spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4352,4620,0.724,0.539,0.29268196212335595,0.5071779395047926,16,26,4,10,13,22,7,10,0.9026056724838372,36.66676699409153
4352,4621,0.599,0.5,0.40566481041583524,0.5850156322633648,16,26,4,10,14,22,7,10,0.780257008940003,39.85258107475304
4352,4622,0.422,0.454,0.5442910348151485,0.6830864609690283,16,26,4,10,15,22,7,10,0.6198386886924694,47.09206627948015
4352,4623,0.222,0.4,0.6857592426530243,0.7647459868785105,16,26,4,10,16,22,7,10,0.45747568241383063,60.96972531751285
4352,4624,0.253,0.5,0.6403921932116015,0.739685571024666,16,26,4,10,17,22,7,10,0.560365059581698,63.16058964530624
4352,4625,0.355,0.6,0.4711802081280887,0.6289369537566329,16,26,4,10,18,22,7,10,0.6971549325652082,59.38861159313243
4352,4626,0.522,0.7,0.2934815007481143,0.5249131218039719,16,26,4,10,19,22,7,10,0.8732032982072387,53.28758005063871
4352,4627,0.702,0.8,0.14108012621498034,0.4339446588494772,16,26,4,10,20,22,7,10,1.0643326547654168,48.733048507519406
4352,4628,0.849,0.9,0.04160755629445667,0.36154498676869096,16,26,4,10,21,22,7,10,1.2372554303780605,46.67024412980719
4352,4629,0.848,0.563,0.17498602477976677,0.43403630713535624,16,26,4,10,10,23,7,10,1.01787671159134,33.580784155345874
4352,4630,0.788,0.533,0.23292699093909575,0.47144171715947913,16,26,4,10,11,23,7,10,0.9513322237788437,34.07426087233257
4352,4631,0.707,0.5,0.311704379297033,0.5221303770094248,16,26,4,10,12,23,7,10,0.8659382195052947,35.26846883429374
4352,4632,0.596,0.462,0.4167726835947574,0.5912467005910556,16,26,4,10,13,23,7,10,0.7540954846702107,37.78168983808645
4352,4633,0.448,0.416,0.5509735481006439,0.6831552718652673,16,26,4,10,14,23,7,10,0.6113591415853696,42.87890360333854
4352,4634,0.257,0.364,0.7112351067331348,0.7929290164712917,16,26,4,10,15,23,7,10,0.4455838866027361,54.77622759055503
4352,4635,0.153,0.3,0.8101941538366884,0.8535309609113834,16,26,4,10,16,23,7,10,0.33676252760662073,62.97841840882297
4352,4636,0.247,0.4,0.6603761619042042,0.7568825842997045,16,26,4,10,17,23,7,10,0.47011594314594357,58.304669843912784
4352,4637,0.423,0.5,0.46094467878655343,0.6246072669488223,16,26,4,10,18,23,7,10,0.654926713457315,49.76877894342586
4352,4638,0.619,0.6,0.27888364542869093,0.5175863525584273,16,26,4,10,19,23,7,10,0.8620678627579154,44.10702898522629
4352,4639,0.788,0.7,0.13249376824417403,0.42834689622552347,16,26,4,10,20,23,7,10,1.054013282648753,41.61548204769024
4352,4640,0.906,0.8,0.04589054370665113,0.3643644797579194,16,26,4,10,21,23,7,10,1.2086504871136237,41.44457496628049
4352,4641,0.969,0.9,0.008166361115581888,0.3206229527494284,16,26,4,10,22,23,7,10,1.3224828921388738,42.88570671177405
4352,4642,0.765,0.5,0.2542607728149199,0.4898729221224586,16,26,4,10,10,24,7,10,0.9139064503547395,33.16842082125948
4352,4643,0.687,0.467,0.3271953333082376,0.5359535786665719,16,26,4,10,11,24,7,10,0.8306972974555774,34.20657642103681
4352,4644,0.586,0.428,0.42258261565404787,0.5967556326058523,16,26,4,10,12,24,7,10,0.7256583218016589,36.14347409653873
4352,4645,0.457,0.385,0.5456662623123139,0.6772803064050055,16,26,4,10,13,24,7,10,0.5975566918711562,40.11248790976399
4352,4646,0.295,0.333,0.7005840173831688,0.7816149343523371,16,26,4,10,14,24,7,10,0.4448752634166121,48.462720049365565
4352,4647,0.1,0.273,0.8781401656388913,0.9009166495334084,16,26,4,10,15,24,7,10,0.290738714312353,69.88219897568774
4352,4648,0.144,0.2,0.8241287295692146,0.8790644530974667,16,26,4,10,16,24,7,10,0.24644674881198983,54.24611274556325
4352,4649,0.332,0.3,0.6073168827627475,0.7284744201236133,16,26,4,10,17,24,7,10,0.44746396502958763,42.101423200718294
4352,4650,0.537,0.4,0.40491331352236015,0.5957862077627519,16,26,4,10,18,24,7,10,0.6696036140882157,36.68165054105345
4352,4651,0.719,0.5,0.2359738292812179,0.4921451871334337,16,26,4,10,19,24,7,10,0.8757630958198684,34.815148849827885
4352,4652,0.858,0.6,0.10759967392924641,0.41000686478599757,16,26,4,10,20,24,7,10,1.0469785098081048,34.96512077353356
4352,4653,0.944,0.7,0.03783115474447696,0.35307988224813014,16,26,4,10,21,24,7,10,1.175217426691759,36.55787470177742
4352,4654,0.984,0.8,0.007232312714566813,0.3168838032306438,16,26,4,10,22,24,7,10,1.2681703355622225,39.111391253954345
4352,4655,0.997,0.9,5.301135845444671e-4,0.29921089563882886,16,26,4,10,23,24,7,10,1.3431340216076726,42.072823170724625
4352,4656,0.666,0.437,0.34075744030317545,0.5478966792151428,16,26,4,10,10,25,7,10,0.7965707752610561,33.27112952903572
4352,4657,0.572,0.4,0.42669384674720723,0.601270917262558,16,26,4,10,11,25,7,10,0.6979856732054033,34.96512077353356
4352,4658,0.455,0.357,0.536088854930754,0.670069611242286,16,26,4,10,12,25,7,10,0.5783372718405757,38.118276369363045
4352,4659,0.313,0.308,0.6738720169223189,0.7587666207718524,16,26,4,10,13,25,7,10,0.4391275441144634,44.53869129263914
4352,4660,0.145,0.25,0.844102629628928,0.8704438170666456,16,26,4,10,14,25,7,10,0.2890069203323685,59.88626684901757
4352,4661,0.056,0.181,0.9422167824506428,0.9630232494340936,16,26,4,10,15,25,7,10,0.1894650363523571,72.8083370247406
4352,4662,0.254,0.1,0.7272280839767999,0.8257095676748841,16,26,4,10,16,25,7,10,0.2729761894378336,21.489598798599005
4352,4663,0.457,0.2,0.5146544076194262,0.6769029159773959,16,26,4,10,17,25,7,10,0.49884767214050424,23.635954381168922
4352,4664,0.643,0.3,0.33449444660373195,0.5553125633761687,16,26,4,10,18,25,7,10,0.7095414011881196,25.012015165679873
4352,4665,0.795,0.4,0.18975836457152362,0.4607138176734019,16,26,4,10,19,25,7,10,0.8899578641711079,26.709010119149994
4352,4666,0.903,0.5,0.08560511037393859,0.3887975369817992,16,26,4,10,20,25,7,10,1.0321865141533288,28.973731216613935
4352,4667,0.965,0.6,0.029186378906766564,0.3396649732951855,16,26,4,10,21,25,7,10,1.1363208173750932,31.871764561527954
4352,4668,0.991,0.7,0.0056535761701564935,0.31028842581109317,16,26,4,10,22,25,7,10,1.213293451725509,35.23574824290907
4352,4669,0.999,0.8,4.261877498251687e-4,0.29722482485315016,16,26,4,10,23,25,7,10,1.2798441311347253,38.687774465176346
4352,4670,1,0.901,6.350111078856635e-6,0.29343019438268736,16,26,4,10,24,25,7,10,1.3460315746668055,42.01885188710784
4352,4671,0.555,0.375,0.43068029813012787,0.6044135287056012,16,26,4,10,10,26,7,10,0.6698134068529832,34.04593735660166
4352,4672,0.447,0.333,0.5271050527858033,0.662756551678066,16,26,4,10,11,26,7,10,0.557402906343338,36.684874243208114
4352,4673,0.319,0.286,0.6462723549507872,0.7356390264568897,16,26,4,10,12,26,7,10,0.4284355260713098,41.87786953788429
4352,4674,0.17,0.231,0.7896940175224141,0.8247118919341054,16,26,4,10,13,26,7,10,0.2868117849740488,53.649505931449625
4352,4675,0.081,0.167,0.9129175208165431,0.9170061138939575,16,26,4,10,14,26,7,10,0.18560711193270585,64.1252260207871
4352,4676,0.181,0.091,0.8083376477778141,0.8853489582610956,16,26,4,10,15,26,7,10,0.20258825237411965,26.6915317211053
4352,4677,0.376,0,0.6105341133462034,0.7533122880458191,16,26,4,10,16,26,7,10,0.376,0
4352,4678,0.561,0.1,0.42711985438344857,0.6219787735119029,16,26,4,10,17,26,7,10,0.5698429608234186,10.106996501863899
4352,4679,0.722,0.2,0.27429112112429177,0.5147809771834501,16,26,4,10,18,26,7,10,0.7491888947388369,15.483173750567252
4352,4680,0.847,0.3,0.15161515857914654,0.43156272578597155,16,26,4,10,19,26,7,10,0.8985594025995165,19.503700709204047
4352,4681,0.931,0.4,0.06881834316623292,0.36981395418590557,16,26,4,10,20,26,7,10,1.01329215925122,23.2505628275772
4352,4682,0.976,0.5,0.022796904732847234,0.3284617146898098,16,26,4,10,21,26,7,10,1.0966202624427475,27.12584024629924
4352,4683,0.995,0.6,0.004442934615778604,0.3050370478792387,16,26,4,10,22,26,7,10,1.1619057620994915,31.090610449182183
4352,4684,0.999,0.7,3.392004932193382e-4,0.2955198300388975,16,26,4,10,23,26,7,10,1.219836464449231,35.01895575443812
4352,4685,1,0.8,4.977903951375318e-6,0.2931422717238277,16,26,4,10,24,26,7,10,1.2806248474865698,38.659808254090095
4352,4686,1,0.901,3.656933311724231e-9,0.2928992011495749,16,26,4,10,25,26,7,10,1.3460315746668055,42.01885188710784
4352,4687,0.436,0.412,0.5202005442596678,0.655602128346106,16,26,4,10,10,27,7,10,0.5998666518485587,43.378854086346585
4352,4688,0.321,0.375,0.6224737481207712,0.7152030047106579,16,26,4,10,11,27,7,10,0.49362536401607243,49.436474485657364
4352,4689,0.205,0.333,0.7380021739998623,0.7851551448690856,16,26,4,10,12,27,7,10,0.39104219721150296,58.382898862985975
4352,4690,0.14,0.286,0.834030087965729,0.8572563719065905,16,26,4,10,13,27,7,10,0.3184273857569414,63.91776699686532
4352,4691,0.144,0.231,0.8263823148785024,0.8820675793339261,16,26,4,10,14,27,7,10,0.2722076413328619,58.06155108332812
4352,4692,0.293,0.167,0.684855019627922,0.8047880938730578,16,26,4,10,15,27,7,10,0.33725064862799004,29.68166420654543
4352,4693,0.476,0.091,0.5111856899254772,0.6871111389217628,16,26,4,10,16,27,7,10,0.48462047005878733,10.823011226207099
4352,4694,0.642,0.181,0.3552641426034694,0.5730948655010116,16,26,4,10,17,27,7,10,0.667026985960838,15.744814296187
4352,4695,0.78,0.273,0.2255130949295675,0.4797881953749672,16,26,4,10,18,27,7,10,0.8263951839162667,19.290046219188735
4352,4696,0.883,0.364,0.12285474997819223,0.4075315682309545,16,26,4,10,19,27,7,10,0.9550837659598241,22.402976354729926
4352,4697,0.949,0.454,0.05625184495375579,0.35472074472319004,16,26,4,10,20,27,7,10,1.0520061786890798,25.566373856728266
4352,4698,0.983,0.545,0.018183769096270952,0.32009914360512903,16,26,4,10,21,27,7,10,1.1239724195904452,29.005091685275772
4352,4699,0.996,0.636,0.0035144640427752227,0.30142524442454754,16,26,4,10,22,27,7,10,1.1817410883945771,32.56043798115345
4352,4700,1,0.727,2.6917528767522736e-4,0.29442396828762574,16,26,4,10,23,27,7,10,1.236336928187458,36.01715173092213
4352,4701,1,0.818,3.9591726007648376e-6,0.2930021378320139,16,26,4,10,24,27,7,10,1.2919458192973883,39.28316617202149
4352,4702,1,0.909,3.1243353459942114e-9,0.29289438128657863,16,26,4,10,25,27,7,10,1.35139964481274,42.270837050918736
4352,4703,1,1,0,0.2928932188134524,16,26,4,10,26,27,7,10,1.4142135623730951,45
4352,4704,0.33,0.444,0.5988348651723159,0.697750400196384,16,26,4,10,10,28,7,10,0.5532052060492563,53.378672506215565
4352,4705,0.241,0.412,0.6894596628561913,0.7533258216457444,16,26,4,10,11,28,7,10,0.4773101716913227,59.674438117165074
4352,4706,0.187,0.375,0.766608515547317,0.810128873567323,16,26,4,10,12,28,7,10,0.41903937762458554,63.496096910179155
4352,4707,0.168,0.333,0.7925111516779045,0.846337398165054,16,26,4,10,13,28,7,10,0.3729785516621566,63.22884978553789
4352,4708,0.229,0.286,0.7246684453273486,0.820609322771156,16,26,4,10,14,28,7,10,0.3663836786757838,51.31576899397344
4352,4709,0.39,0.231,0.5818640315255849,0.7365897705195381,16,26,4,10,15,28,7,10,0.45327806035589235,30.638585338186616
4352,4710,0.558,0.167,0.43090910193639653,0.6318815123143375,16,26,4,10,16,28,7,10,0.5824542900520178,16.661555846393263
4352,4711,0.706,0.25,0.2979593434898876,0.5326841240140141,16,26,4,10,17,28,7,10,0.7489566075548034,19.499443850966557
4352,4712,0.824,0.333,0.18694333619478776,0.45139886199415746,16,26,4,10,18,28,7,10,0.8887434950535502,22.004924771631728
4352,4713,0.909,0.416,0.10162572640101575,0.38856166493425315,16,26,4,10,19,28,7,10,0.9996684450356528,24.591000501525993
4352,4714,0.962,0.5,0.04651958448610094,0.34310861225937705,16,26,4,10,20,28,7,10,1.084178952018531,27.46317877283496
4352,4715,0.988,0.583,0.01473856688239994,0.31390713581400465,16,26,4,10,21,28,7,10,1.147184815101734,30.54404611514208
4352,4716,0.997,0.667,0.0027897013723996444,0.29888426901379905,16,26,4,10,22,28,7,10,1.1995407454521918,33.78280049855468
4352,4717,1,0.75,2.1243854578212318e-4,0.2937912091861765,16,26,4,10,23,28,7,10,1.25,36.86989764584402
4352,4718,1,0.834,3.131914951493009e-6,0.2929436635909217,16,26,4,10,24,28,7,10,1.3021351696348578,39.82810630428432
4352,4719,1,0.917,2.653938735441841e-9,0.29289356282280954,16,26,4,10,25,28,7,10,1.3567936468011634,42.52082345847564
4352,4720,1,1,0,0.2928932188134524,16,26,4,10,26,28,7,10,1.4142135623730951,45
4352,4722,0.271,0.474,0.6481812395790034,0.7278367053535957,16,26,4,10,10,29,7,10,0.5460009157501478,60.242102851506786
4352,4723,0.224,0.444,0.7114864856689804,0.773405160050869,16,26,4,10,11,29,7,10,0.4973047355495421,63.22884978553789
4352,4724,0.204,0.412,0.7461812555875591,0.8084670219802237,16,26,4,10,12,29,7,10,0.4597390564222274,63.65788847411954
4352,4725,0.213,0.375,0.7244967695533673,0.8098862757208529,16,26,4,10,13,29,7,10,0.43127021691742173,60.40342496246962
4352,4726,0.313,0.333,0.6318466275574448,0.7623916784159098,16,26,4,10,14,29,7,10,0.4570098467210526,46.773296715560804
4352,4727,0.473,0.286,0.4984084513609275,0.6805068430081948,16,26,4,10,15,29,7,10,0.552743159161649,31.159304508344377
4352,4728,0.626,0.231,0.3671188851476208,0.5870870696901263,16,26,4,10,16,29,7,10,0.6672608185709693,20.254544163660565
4352,4729,0.757,0.308,0.2524615058291112,0.5000677247907026,16,26,4,10,17,29,7,10,0.8172594447297626,22.139894589033045
4352,4730,0.858,0.385,0.15700760453196272,0.42868726055231354,16,26,4,10,18,29,7,10,0.9404195872056259,24.166629842985486
4352,4731,0.929,0.462,0.08550279029835317,0.37355876301313207,16,26,4,10,19,29,7,10,1.0375379511131149,26.44156908482628
4352,4732,0.971,0.539,0.03864068246040919,0.3340194475094318,16,26,4,10,20,29,7,10,1.1105683229770242,29.03456009796617
4352,4733,0.991,0.616,0.012059278722095779,0.309176742350212,16,26,4,10,21,29,7,10,1.166849176200592,31.864850600468916
4352,4734,0.998,0.693,0.0022076334495867433,0.2970947623192183,16,26,4,10,22,29,7,10,1.215011522579107,34.7756795334348
4352,4735,1,0.769,1.667014704763714e-4,0.29343798107217756,16,26,4,10,23,29,7,10,1.2614915774590014,37.560284279318815
4352,4736,1,0.847,2.48298780203271e-6,0.2929193541021934,16,26,4,10,24,29,7,10,1.3104995230827061,40.26459927013793
4352,4737,1,0.924,2.2273468625044757e-9,0.2928933531383544,16,26,4,10,25,29,7,10,1.3615344285033706,42.73793318624221
4352,4738,1,1,0,0.2928932188134524,16,26,4,10,26,29,7,10,1.4142135623730951,45
4352,4741,0.255,0.5,0.666417163026005,0.7444333570344539,16,26,4,10,10,30,7,10,0.5612708793443679,62.97841840882297
4352,4742,0.235,0.474,0.7016655804118009,0.7756623223446888,16,26,4,10,11,30,7,10,0.5290567077355697,63.628678531004
4352,4743,0.227,0.444,0.702643070604117,0.7881212337923917,16,26,4,10,12,30,7,10,0.498663213000518,62.92109910656788
4352,4744,0.271,0.412,0.6527604282695423,0.767321075990331,16,26,4,10,13,30,7,10,0.4931379117447775,56.664401278137255
4352,4745,0.391,0.375,0.5526195202722333,0.7119615736335798,16,26,4,10,14,30,7,10,0.5417619403391124,43.80339532050162
4352,4746,0.544,0.333,0.4311348800404108,0.6346452135789571,16,26,4,10,15,30,7,10,0.6378283468144075,31.47214886936363
4352,4747,0.683,0.286,0.31618750357646497,0.5508137487294417,16,26,4,10,16,30,7,10,0.7404626931858216,22.721052070321864
4352,4748,0.798,0.357,0.21611510495621455,0.47365665017909464,16,26,4,10,17,30,7,10,0.8742156484529433,24.102234501161142
4352,4749,0.885,0.428,0.13379782301680831,0.4102971042727668,16,26,4,10,18,30,7,10,0.9830610357449837,25.809145261713248
4352,4750,0.943,0.5,0.0728298719480609,0.3614173152983182,16,26,4,10,19,30,7,10,1.067356079291255,27.93355007405936
4352,4751,0.977,0.571,0.03221962025891356,0.3267038848965592,16,26,4,10,20,30,7,10,1.1316227286512055,30.303816144757953
4352,4752,0.993,0.643,0.00987976590715034,0.30551134559912063,16,26,4,10,21,30,7,10,1.1830038038823036,32.92437819137994
4352,4753,0.999,0.714,0.0017398733474340844,0.29586401617316826,16,26,4,10,22,30,7,10,1.227923857574239,35.553950378731706
4352,4754,1,0.786,1.3145718392493233e-4,0.29323930741346893,16,26,4,10,23,30,7,10,1.2719260984821406,38.1673468344621
4352,4755,1,0.857,1.994851498987593e-6,0.29290803082884453,16,26,4,10,24,30,7,10,1.3169848138835922,40.59657583596283
4352,4756,1,0.929,1.8444686888940964e-9,0.2928932806702693,16,26,4,10,25,30,7,10,1.3649325990685401,42.8920866639288
4352,4757,1,1,0,0.2928932188134524,16,26,4,10,26,30,7,10,1.4142135623730951,45
4352,4761,0.26,0.524,0.6623637116842693,0.7483841420460373,16,26,4,10,10,31,7,10,0.5849581181588986,63.610164727827346
4352,4762,0.25,0.5,0.6737097317619459,0.764477133598151,16,26,4,10,11,31,7,10,0.5590169943749475,63.43494882292201
4352,4763,0.262,0.474,0.6508404051388448,0.7593390746981106,16,26,4,10,12,31,7,10,0.5415902510200863,61.068700831466224
4352,4764,0.333,0.444,0.5857647851492894,0.7265155470859403,16,26,4,10,13,31,7,10,0.555,53.13010235415598
4352,4765,0.462,0.412,0.4862900449014952,0.669134854605197,16,26,4,10,14,31,7,10,0.6190218089857578,41.72577823651458
4352,4766,0.604,0.375,0.37658650968729857,0.59688843287726,16,26,4,10,15,31,7,10,0.7109437389836133,31.83453004068298
4352,4767,0.729,0.333,0.2749130809651086,0.5210884587255753,16,26,4,10,16,31,7,10,0.8014549269921547,24.550452389207422
4352,4768,0.831,0.4,0.18681246521988926,0.45191633818345334,16,26,4,10,17,31,7,10,0.9222586405125192,25.70373431640254
4352,4769,0.905,0.467,0.11527723013218971,0.39507602577309564,16,26,4,10,18,31,7,10,1.018387941798213,27.29473399425479
4352,4770,0.954,0.533,0.0624645427189372,0.3513443256880381,16,26,4,10,19,31,7,10,1.092796870420116,29.19210148394767
4352,4771,0.982,0.6,0.026898029973006388,0.32071506514008474,16,26,4,10,20,31,7,10,1.1507927702240746,31.424845250743655
4352,4772,0.995,0.667,0.008082420137237145,0.30268417342713283,16,26,4,10,21,31,7,10,1.197878958826809,33.835993020749214
4352,4773,0.999,0.733,0.0013722463553086373,0.295025907555892,16,26,4,10,22,31,7,10,1.2390681982845013,36.26875333399602
4352,4774,1,0.8,1.0309324394663921e-4,0.2931221422791962,16,26,4,10,23,31,7,10,1.2806248474865698,38.659808254090095
4352,4775,1,0.867,1.6031393325066645e-6,0.29290213475293647,16,26,4,10,24,31,7,10,1.323513883569039,40.92528797789907
4352,4776,1,0.934,1.5644113782187219e-9,0.29289325050880854,16,26,4,10,25,31,7,10,1.3683406008739198,43.045473375173806
4352,4777,1,1,0,0.2928932188134524,16,26,4,10,26,31,7,10,1.4142135623730951,45
4352,4782,0.271,0.545,0.6442275890335589,0.7424242152443685,16,26,4,10,10,32,7,10,0.6086591821372616,63.56124350341658
4352,4783,0.27,0.524,0.6368914108304686,0.7454733800705245,16,26,4,10,11,32,7,10,0.5894709492417757,62.73943482957631
4352,4784,0.305,0.5,0.5983023560287806,0.7285342827123185,16,26,4,10,12,32,7,10,0.5856833615529812,58.616808943640976
4352,4785,0.395,0.474,0.5261512212165337,0.6896463133763526,16,26,4,10,13,32,7,10,0.6170097243966257,50.19442890773481
4352,4786,0.524,0.444,0.43093451911755365,0.6327560832406756,16,26,4,10,14,32,7,10,0.6868129294065451,40.275548302829115
4352,4787,0.656,0.412,0.3316790738477766,0.5653806814192366,16,26,4,10,15,32,7,10,0.77464830729822165,32.13082532733103
4352,4788,0.769,0.375,0.2409436912489914,0.4962867733882168,16,26,4,10,16,32,7,10,0.8555618037289884,25.99600568985726
4352,4789,0.857,0.437,0.1629314852373217,0.43364358672687886,16,26,4,10,17,32,7,10,0.9619864863915709,27.017867528780364
4352,4790,0.922,0.5,0.10002512020948895,0.38219404393478473,16,26,4,10,18,32,7,10,1.0488488928344255,28.470948075573304
4352,4791,0.963,0.563,0.05361157092790714,0.34283062931049024,16,26,4,10,19,32,7,10,1.1154989914831837,30.311895408628185
4352,4792,0.986,0.625,0.02245404301351983,0.31578250632580396,16,26,4,10,20,32,7,10,1.1673992461878668,32.36955741638061
4352,4793,0.996,0.688,0.006606639531212544,0.30051596780260204,16,26,4,10,21,32,7,10,1.2105205491853495,34.635283354996076
4352,4794,0.999,0.75,0.0010876326309182671,0.29444905893322026,16,26,4,10,22,32,7,10,1.2492001440922107,36.89741723042958
4352,4795,1,0.813,8.068266887462094e-5,0.29304942589633864,16,26,4,10,23,32,7,10,1.2887858627405873,39.111110804715416
4352,4796,1,0.875,1.2953095805956494e-6,0.29289883725628174,16,26,4,10,24,32,7,10,1.3287682265918312,41.18592516570965
4352,4797,1,0.938,1.3114881403097911e-9,0.292893236531956,16,26,4,10,25,32,7,10,1.3710740315533658,43.16763304046667
4352,4798,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,4,10,26,32,7,10,1.4142135623730951,45
4352,4804,0.284,0.565,0.6179624663089416,0.7298884003492337,16,26,4,10,10,33,7,10,0.6323614472752114,63.31338794553089
4352,4805,0.298,0.546,0.5968476269532346,0.7229773384524675,16,26,4,10,11,33,7,10,0.6220289382335842,61.37483779919889
4352,4806,0.353,0.524,0.5484669351818732,0.6986262240563428,16,26,4,10,12,33,7,10,0.6318108894281579,56.033264925243984
4352,4807,0.454,0.5,0.4740067382252753,0.6569170949596115,16,26,4,10,13,33,7,10,0.6753636057709951,47.76055149551519
4352,4808,0.579,0.474,0.3842759513163301,0.6015865275294436,16,26,4,10,14,33,7,10,0.74827601859207,39.3055692822446
4352,4809,0.7,0.444,0.2941521637297011,0.5386459740668799,16,26,4,10,15,33,7,10,0.828936668268451,32.38637254598126
4352,4810,0.801,0.412,0.21256073996307323,0.4751810055234529,16,26,4,10,16,33,7,10,0.9007469122900172,27.21934395015689
4352,4811,0.879,0.47,0.14298291068494207,0.4179670992142769,16,26,4,10,17,33,7,10,0.9967652682552698,28.133349942245488
4352,4812,0.935,0.529,0.08716801272005092,0.37108893279056376,16,26,4,10,18,33,7,10,1.0742746390006608,29.500113839874157
4352,4813,0.969,0.588,0.045875678471619,0.33555417875470894,16,26,4,10,19,33,7,10,1.1334482784847308,31.24984293103123
4352,4814,0.988,0.647,0.018710687478838528,0.31171977632609216,16,26,4,10,20,33,7,10,1.18099661303494,33.21911705143734
4352,4815,0.997,0.706,0.005380611041736594,0.2988567580081145,16,26,4,10,21,33,7,10,1.22165666207818,35.30324018898705
4352,4816,0.999,0.765,8.62902559922385e-4,0.2940457942063185,16,26,4,10,22,33,7,10,1.2582630885470654,37.443655943560536
4352,4817,1,0.824,6.31128926800173e-5,0.2930026774715897,16,26,4,10,23,33,7,10,1.2957530628943155,39.48852258397938
4352,4818,1,0.883,1.046814387173356e-6,0.29289690933848744,16,26,4,10,24,33,7,10,1.3340498491435768,41.4445038973404
4352,4819,1,0.941,1.1009739786516093e-9,0.29289322946922824,16,26,4,10,25,33,7,10,1.3731281804696893,43.25893331542532
4352,4820,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,4,10,26,33,7,10,1.4142135623730951,45
4352,4827,0.303,0.583,0.5876335418699707,0.7136077190248769,16,26,4,10,10,34,7,10,0.6570372896571396,62.53794728235884
4352,4828,0.333,0.566,0.5567052223057515,0.6995541832370424,16,26,4,10,11,34,7,10,0.656692469882212,59.530031379227644
4352,4829,0.402,0.546,0.5025875908013516,0.6706845647022456,16,26,4,10,12,34,7,10,0.6780265481527992,53.637131415070755
4352,4830,0.508,0.524,0.42851008205077223,0.6279102734441266,16,26,4,10,13,34,7,10,0.7298218960815029,45.888235495239776
4352,4831,0.628,0.5,0.34451794607445585,0.574549400774899,16,26,4,10,14,34,7,10,0.8027353237524807,38.526044031327686
4352,4832,0.738,0.474,0.26224125147725674,0.5155643078060819,16,26,4,10,15,34,7,10,0.877108887197023,32.711676836724656
4352,4833,0.829,0.444,0.18850611912316684,0.4568794600543449,16,26,4,10,16,34,7,10,0.9404132070531548,28.17283598107723
4352,4834,0.898,0.5,0.1259592224110495,0.4042801573259023,16,26,4,10,17,34,7,10,1.0278151584793835,29.10874864874407
4352,4835,0.945,0.556,0.07608647368789334,0.36139132763120974,16,26,4,10,18,34,7,10,1.0964310283825427,30.470843951076045
4352,4836,0.975,0.611,0.03913397422295006,0.329307142604515,16,26,4,10,19,34,7,10,1.150628523894658,32.07400087529405
4352,4837,0.991,0.667,0.015570611124866574,0.3083841177871529,16,26,4,10,20,34,7,10,1.1945584958468967,33.94282182109923
4352,4838,0.997,0.722,0.004360618882446654,0.2975871150469057,16,26,4,10,21,34,7,10,1.2309723798688579,35.91102304014202
4352,4839,0.999,0.778,6.862674153271797e-4,0.29375977881153803,16,26,4,10,22,34,7,10,1.266208908513915,37.910701733027835
4352,4840,1,0.834,4.964977132282389e-5,0.2929717851104011,16,26,4,10,23,34,7,10,1.3021351696348578,39.82810630428432
4352,4841,1,0.889,8.518203079566078e-7,0.2928957323762519,16,26,4,10,24,34,7,10,1.3380287739805896,41.63709543013025
4352,4842,1,0.945,9.352464358514112e-10,0.2928932255857034,16,26,4,10,25,34,7,10,1.3758724504836921,43.38024250274473
4352,4843,1,1,0,0.2928932188134524,16,26,4,10,26,34,7,10,1.4142135623730951,45
4352,4851,0.326,0.6,0.5557344265798521,0.6955408903186693,16,26,4,10,10,35,7,10,0.6828440524746482,61.48329211025009
4352,4852,0.371,0.583,0.5180546837619844,0.6765096928917268,16,26,4,10,11,35,7,10,0.6910354549514807,57.52880770915151
4352,4853,0.451,0.565,0.4609210105776146,0.6449480266877687,16,26,4,10,12,35,7,10,0.7229287655087463,51.40207958046428
4352,4854,0.557,0.546,0.388650988668797,0.6020645822863928,16,26,4,10,13,35,7,10,0.7799775637798821,44.42861950900938
4352,4855,0.67,0.524,0.31014250828117906,0.5507781207716653,16,26,4,10,14,35,7,10,0.850573923889041,38.02859127104758
4352,4856,0.771,0.5,0.23473331728020974,0.49530660069844645,16,26,4,10,15,35,7,10,0.9189347093237908,32.9637488311077
4352,4857,0.852,0.474,0.16772106505421858,0.44074843414721754,16,26,4,10,16,35,7,10,0.9749769228038169,29.088851422860497
4352,4858,0.913,0.526,0.1111523895726293,0.39216988173899725,16,26,4,10,17,35,7,10,1.0536816407245597,29.947219877266097
4352,4859,0.954,0.579,0.06631590131990006,0.35286029195069346,16,26,4,10,18,35,7,10,1.1159556442798253,31.254327381041595
4352,4860,0.979,0.632,0.0332613785286896,0.3239449850150371,16,26,4,10,19,35,7,10,1.1652746457380765,32.84453540225016
4352,4861,0.992,0.684,0.012932760600520732,0.3056559359013252,16,26,4,10,20,35,7,10,1.2049564307476017,34.58688953755296
4352,4862,0.998,0.737,0.003523460857849825,0.2966132382958102,16,26,4,10,21,35,7,10,1.2406341120572173,36.44501330836485
4352,4863,1,0.79,5.477516272922589e-4,0.29355388195943377,16,26,4,10,22,35,7,10,1.2744018204632321,38.30873556744772
