spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5134,5171,0.999,0.789,3.2306957791539137e-4,0.2944909716315115,15,33,10,10,29,34,10,10,1.2729972505861904,38.30131891241228
5134,5172,1,0.842,3.4200758748714755e-5,0.2932513149175038,15,33,10,10,30,34,10,10,1.3072734985457328,40.097378611780066
5134,5173,1,0.895,1.065974108871437e-6,0.2929235168076719,15,33,10,10,31,34,10,10,1.3420227270802831,41.82854278370222
5134,5174,1,0.948,1.1225331775222003e-9,0.2928934545711327,15,33,10,10,32,34,10,10,1.3779346864057092,43.470907000688804
5134,5175,1,1,0,0.2928932188134524,15,33,10,10,33,34,10,10,1.4142135623730951,45
5134,5176,0.24,0.28,0.7144172974443721,0.7971534723274226,15,33,10,10,10,35,10,10,0.3687817782917155,49.398705354995535
5134,5177,0.174,0.25,0.7813056574787419,0.8416543519930881,15,33,10,10,11,35,10,10,0.304591529757477,55.16208319400076
5134,5178,0.12,0.217,0.8489464549134975,0.8874659729732884,15,33,10,10,12,35,10,10,0.24796975622039072,61.0576084082825
5134,5179,0.091,0.182,0.9049563737258716,0.9259845959821149,15,33,10,10,13,35,10,10,0.20348218595248085,63.43494882292201
5134,5180,0.098,0.142,0.9071270145789657,0.9258754144898385,15,33,10,10,14,35,10,10,0.1725340546095176,55.388857815469606
5134,5181,0.191,0.1,0.8205766694429135,0.8767691365615619,15,33,10,10,15,35,10,10,0.21559452683219954,27.63476507636205
5134,5182,0.293,0.15,0.7047440926713348,0.8067159029791102,15,33,10,10,16,35,10,10,0.32916409281694137,27.109967432629517
5134,5183,0.395,0.2,0.5767781633455973,0.7273611125003518,15,33,10,10,17,35,10,10,0.44274710614525764,26.85442134051859
5134,5184,0.494,0.25,0.4482395977009873,0.6448312883306766,15,33,10,10,18,35,10,10,0.5536569334886,26.842734525620685
5134,5185,0.589,0.3,0.3324989283954133,0.5657286535844718,15,33,10,10,19,35,10,10,0.661,26.991466561591626
5134,5186,0.678,0.35,0.23953160121369388,0.4965200890520025,15,33,10,10,20,35,10,10,0.7630098295566055,27.303877251486476
5134,5187,0.757,0.4,0.16975208629495786,0.4409486044419201,15,33,10,10,21,35,10,10,0.8561828075825864,27.852043938897854
5134,5188,0.827,0.45,0.1158744750321703,0.398585517025729,15,33,10,10,22,35,10,10,0.9415035846984333,28.552177974262353
5134,5189,0.884,0.5,0.07361875831394016,0.3662941969928343,15,33,10,10,23,35,10,10,1.0156062229033456,29.492971823107197
5134,5190,0.928,0.55,0.043428967359397164,0.34130385410553055,15,33,10,10,24,35,10,10,1.0787418597607124,30.654052632114684
5134,5191,0.96,0.6,0.02340991945214954,0.3225101702980031,15,33,10,10,25,35,10,10,1.1320777358467924,32.005383208083494
5134,5192,0.981,0.65,0.011486701106905861,0.3091995699233797,15,33,10,10,26,35,10,10,1.1768011726710677,33.52802474469029
5134,5193,0.992,0.7,0.004352974314747793,0.3005876106619887,15,33,10,10,27,35,10,10,1.2141103738952237,35.20852143889659
5134,5194,0.998,0.75,0.0011588271967933883,0.29590475942184635,15,33,10,10,28,35,10,10,1.2484005767380917,36.92497207250216
5134,5195,1,0.8,2.349624420419083e-4,0.29380798024178856,15,33,10,10,29,35,10,10,1.2806248474865698,38.659808254090095
5134,5196,1,0.85,2.4078849657604984e-5,0.293058847055255,15,33,10,10,30,35,10,10,1.3124404748406686,40.36453657309736
5134,5197,1,0.9,7.13830562659723e-7,0.2929030637364667,15,33,10,10,31,35,10,10,1.3453624047073711,41.98721249581666
5134,5198,1,0.95,7.30057236886239e-10,0.2928932619631375,15,33,10,10,32,35,10,10,1.379311422413372,43.53119928561418
5134,5199,1,1,0,0.2928932188134524,15,33,10,10,33,35,10,10,1.4142135623730951,45
