spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2745,3227,0.346,0.625,0.5261029522513365,0.6598356084143138,18,27,1,7,11,35,4,7,0.7143815507136224,61.03108632984674
2745,3228,0.349,0.609,0.5322882128947657,0.670911543726033,18,27,1,7,12,35,4,7,0.70191310003447,60.18424571277082
2745,3229,0.37,0.591,0.5246311748450367,0.6745135322196181,18,27,1,7,13,35,4,7,0.6972668068967574,57.951065736520825
2745,3230,0.42,0.572,0.49830353794147886,0.6659888254878397,18,27,1,7,14,35,4,7,0.709636526681089,53.71143755195037
2745,3231,0.503,0.55,0.45002881959016916,0.6410590631601347,18,27,1,7,15,35,4,7,0.7453247614295395,47.5556652237534
2745,3232,0.611,0.526,0.3808767171872631,0.5978758561524091,18,27,1,7,16,35,4,7,0.8062239143066894,40.724627223547685
2745,3233,0.725,0.5,0.2989069603672788,0.5384845606716533,18,27,1,7,17,35,4,7,0.8806957476904269,34.59228868750995
2745,3234,0.824,0.471,0.2168142359847487,0.47045587595016647,18,27,1,7,18,35,4,7,0.9491137971813495,29.752368983715215
2745,3235,0.897,0.529,0.1420858250639091,0.4083618892067703,18,27,1,7,19,35,4,7,1.0413692908858028,30.52970589993411
2745,3236,0.947,0.588,0.07952685591737152,0.3589062234907249,18,27,1,7,20,35,4,7,1.114698613975993,31.83648210310696
2745,3237,0.977,0.647,0.035253508372133036,0.32391539607343145,18,27,1,7,21,35,4,7,1.1718097115146298,33.51377337613663
2745,3238,0.992,0.706,0.010795441365757608,0.30374011289334213,18,27,1,7,22,35,4,7,1.217579566188592,35.43921273412268
2745,3239,0.998,0.765,0.002066216561762868,0.29553299808184585,18,27,1,7,23,35,4,7,1.2574692839190944,37.47135820620178
2745,3240,1,0.824,2.032509155209805e-4,0.2933510743986468,18,27,1,7,24,35,4,7,1.2957530628943155,39.48852258397938
2745,3241,1,0.883,1.0649762637426896e-5,0.2929406439554716,18,27,1,7,25,35,4,7,1.3340498491435768,41.4445038973404
2745,3242,1,0.942,6.498242921537667e-8,0.29289398616402984,18,27,1,7,26,35,4,7,1.3738136700440857,43.289306039103366
2745,3243,1,1,0,0.2928932188134524,18,27,1,7,27,35,4,7,1.4142135623730951,45
2745,3279,1,1,0,0.2928932188134524,18,27,1,7,10,18,7,7,1.4142135623730951,45
2745,3280,1,1,0,0.2928932188134524,18,27,1,7,11,18,7,7,1.4142135623730951,45
2745,3281,1,1,0,0.2928932188134524,18,27,1,7,12,18,7,7,1.4142135623730951,45
2745,3282,1,1,0,0.2928932188134524,18,27,1,7,13,18,7,7,1.4142135623730951,45
2745,3283,1,1,0,0.2928932188134524,18,27,1,7,14,18,7,7,1.4142135623730951,45
2745,3284,1,1,0,0.2928932188134524,18,27,1,7,15,18,7,7,1.4142135623730951,45
2745,3285,1,1,0,0.2928932188134524,18,27,1,7,16,18,7,7,1.4142135623730951,45
2745,3286,1,1,0,0.2928932188134524,18,27,1,7,17,18,7,7,1.4142135623730951,45
2745,3287,1,0.942,1.2440934458501918e-4,0.2937701820856007,18,27,1,7,10,19,7,7,1.3738136700440857,43.289306039103366
2745,3288,1,0.938,2.5855144567388244e-4,0.2941687381939837,18,27,1,7,11,19,7,7,1.3710740315533658,43.16763304046667
2745,3289,1,0.934,5.91229248543157e-4,0.29485014754559524,18,27,1,7,12,19,7,7,1.3683406008739198,43.045473375173806
2745,3290,0.999,0.929,0.0015278479242273324,0.2961219664736743,18,27,1,7,13,19,7,7,1.3642001319454562,42.92067237968438
2745,3291,0.997,0.923,0.004491714314368789,0.2987350920316617,18,27,1,7,14,19,7,7,1.3586530094177836,42.79281762577744
2745,3292,0.989,0.917,0.014345824690805364,0.30479550182807214,18,27,1,7,15,19,7,7,1.3487067880010095,42.83665500577402
2745,3293,0.959,0.91,0.04308803124465965,0.3211364835126478,18,27,1,7,16,19,7,7,1.3220366863290898,43.49820747764066
2745,3294,0.844,0.901,0.10180143246509266,0.3716831528615082,18,27,1,7,17,19,7,7,1.2345594355882588,46.87088746868219
2745,3295,0.497,0.889,0.16929616501874023,0.4518528643263906,18,27,1,7,18,19,7,7,1.0184939862365414,60.792403528857285
2745,3296,0.995,0.883,0.006093169527267794,0.30429919224207924,18,27,1,7,10,20,7,7,1.3303059798407282,41.58704174182933
2745,3297,0.992,0.876,0.010576163362950974,0.30833724575164845,18,27,1,7,11,20,7,7,1.323419812455594,41.44658088021854
2745,3298,0.984,0.867,0.019173758441986877,0.3145889529698781,18,27,1,7,12,20,7,7,1.3114667361393502,41.383198427958796
2745,3299,0.969,0.857,0.036161821664829286,0.32478359129081313,18,27,1,7,13,20,7,7,1.2936034941202037,41.49008868933465
2745,3300,0.938,0.846,0.06884306686924846,0.34221910653915233,18,27,1,7,14,20,7,7,1.2631547806979158,42.0479000117373
2745,3301,0.877,0.833,0.12718822861010082,0.3734836157361042,18,27,1,7,15,20,7,7,1.2095528099260486,43.526047868403275
2745,3302,0.755,0.819,0.21641671173172183,0.4311863085845673,18,27,1,7,16,20,7,7,1.1139057410750697,47.328406004765114
2745,3303,0.517,0.8,0.32759619343571367,0.5290751913750852,18,27,1,7,17,20,7,7,0.9525171914459077,57.127434709941426
2745,3304,0.375,0.778,0.36663668948534445,0.5655052388135848,18,27,1,7,18,20,7,7,0.8636602341198766,64.26569424141766
2745,3305,0.443,0.889,0.20483017648765633,0.4731542427083293,18,27,1,7,19,20,7,7,0.9932623017108825,63.512340643724734
2745,3306,0.968,0.824,0.035122609945916206,0.3326925795174597,18,27,1,7,10,21,7,7,1.2712198865656563,40.40574666873361
2745,3307,0.95,0.813,0.05348074525189217,0.3441496457789843,18,27,1,7,11,21,7,7,1.2503875399251225,40.55656338972588
2745,3308,0.92,0.8,0.0828709033523618,0.3606956926065077,18,27,1,7,12,21,7,7,1.2191800523302536,41.00908690157022
2745,3309,0.872,0.786,0.1298862250050985,0.38536245160925775,18,27,1,7,13,21,7,7,1.1739591134277207,42.03074480060688
2745,3310,0.796,0.769,0.20267231167701605,0.4230604218184181,18,27,1,7,14,21,7,7,1.1067867906692779,44.01160856872357
2745,3311,0.678,0.75,0.30774448469997917,0.4816597087536698,18,27,1,7,15,21,7,7,1.011031156789938,47.88641854386461
2745,3312,0.499,0.727,0.4404980666045951,0.5707332347031675,18,27,1,7,16,21,7,7,0.8817766157026392,55.53498177201422
2745,3313,0.267,0.7,0.5706652621942205,0.6728414301283743,18,27,1,7,17,21,7,7,0.7491922316735539,69.12171976788895
2745,3314,0.321,0.667,0.5009400986320096,0.6490989829521526,18,27,1,7,18,21,7,7,0.7402229393905596,64.30037816020254
2745,3315,0.431,0.778,0.3327703857881257,0.5473128006204988,18,27,1,7,19,21,7,7,0.889407105885713,61.014223384976965
2745,3316,0.568,0.889,0.1548037589601049,0.44329138944382196,18,27,1,7,20,21,7,7,1.0549620846267416,57.42467154698639
2745,3317,0.903,0.765,0.09456562110614519,0.37832590656788756,18,27,1,7,10,22,7,7,1.1834838401938577,40.27047308911441
2745,3318,0.861,0.75,0.13200925126493146,0.39913441338419164,18,27,1,7,11,22,7,7,1.141849814993198,41.05847554506835
2745,3319,0.802,0.733,0.186384919055954,0.4277952905782917,18,27,1,7,12,22,7,7,1.0865049470665102,42.42622198644724
2745,3320,0.72,0.715,0.26488055053083526,0.4680984911810041,18,27,1,7,13,22,7,7,1.014704390450736,44.800363945475624
2745,3321,0.607,0.692,0.37526366849395787,0.5254848604215465,18,27,1,7,14,22,7,7,0.920496061914444,48.74380922269388
2745,3322,0.455,0.667,0.521517834589839,0.6067928687205265,18,27,1,7,15,22,7,7,0.8074119147002973,55.69979780336686
2745,3323,0.255,0.637,0.6735736988665819,0.7121575076683142,18,27,1,7,16,22,7,7,0.6861442996921274,68.1830842137526
2745,3324,0.205,0.6,0.7248191035809144,0.7785260696947397,18,27,1,7,17,22,7,7,0.634054414068698,71.13641244437588
2745,3325,0.328,0.556,0.5572014499712793,0.6897212064430563,18,27,1,7,18,22,7,7,0.6455385348683688,59.46245288217136
2745,3326,0.481,0.667,0.3762621826631636,0.575233187783073,18,27,1,7,19,22,7,7,0.8223442101699263,54.20314035355966
2745,3327,0.634,0.778,0.21104184131383985,0.4767681840936844,18,27,1,7,20,22,7,7,1.0036134714121767,50.823063676322924
2745,3328,0.767,0.889,0.082053717565995,0.3947886684043387,18,27,1,7,21,22,7,7,1.1741422401055164,49.213454057531045
2745,3329,0.798,0.706,0.17939163585781803,0.4363745482985776,18,27,1,7,10,23,7,7,1.0654764192604171,41.499566596682975
2745,3330,0.732,0.688,0.23678632127394939,0.46681366485990405,18,27,1,7,11,23,7,7,1.0045735413597154,43.22520568183845
2745,3331,0.647,0.667,0.3152504692050455,0.5072804689778598,18,27,1,7,12,23,7,7,0.9292459308493097,45.872014544328806
2745,3332,0.538,0.643,0.42172546756613605,0.5617222185705713,18,27,1,7,13,23,7,7,0.8383871420769763,50.080677509589975
2745,3333,0.402,0.615,0.5634735398598991,0.6349322370648722,18,27,1,7,14,23,7,7,0.7347305628596105,56.82901933156192
2745,3334,0.236,0.583,0.74304040079717,0.7299756577519904,18,27,1,7,15,23,7,7,0.6289554833213555,67.96176254053778
2745,3335,0.134,0.546,0.8442245946307285,0.8282994138598357,18,27,1,7,16,23,7,7,0.562202810380738,76.21093264971947
2745,3336,0.24,0.5,0.72161933854618,0.8139471445362042,18,27,1,7,17,23,7,7,0.5546169849544819,64.35899417569472
2745,3337,0.408,0.445,0.5407139926757618,0.6854493290669814,18,27,1,7,18,23,7,7,0.6037292439496367,47.483723070623974
2745,3338,0.573,0.556,0.3661134898167232,0.5706621094524011,18,27,1,7,19,23,7,7,0.7984140529825361,44.137329807119556
2745,3339,0.719,0.667,0.20837165071399177,0.4768440292077668,18,27,1,7,20,23,7,7,0.9807395168952866,42.85138255002372
2745,3340,0.833,0.778,0.09977188189199804,0.4060687321826436,18,27,1,7,21,23,7,7,1.1398127039123578,43.04466517748022
2745,3341,0.912,0.889,0.02894503565955142,0.3485457627988209,18,27,1,7,22,23,7,7,1.2736031564031238,44.26833353942266
2745,3342,0.663,0.647,0.28136456826525513,0.5006971868874732,18,27,1,7,10,24,7,7,0.9263789721274982,44.30023901402486
2745,3343,0.576,0.625,0.35654387810012045,0.5396096536720756,18,27,1,7,11,24,7,7,0.8499417627108342,47.33633387107511
2745,3344,0.471,0.6,0.45421661453074436,0.5896428148125277,18,27,1,7,12,24,7,7,0.7627850286941924,51.86808632439829
2745,3345,0.346,0.572,0.578880142795129,0.6540018147106411,18,27,1,7,13,24,7,7,0.6685057965343306,58.83046166594049
2745,3346,0.2,0.539,0.7309438009027989,0.7349575746954397,18,27,1,7,14,24,7,7,0.5749095581045771,69.64224964255186
2745,3347,0.121,0.5,0.8718756927682525,0.8263315928719378,18,27,1,7,15,24,7,7,0.5144326972500873,76.39596543522654
2745,3348,0.191,0.455,0.8094372280155693,0.8684731909851469,18,27,1,7,16,24,7,7,0.4934632711762852,67.2282993587987
2745,3349,0.351,0.4,0.6452322415913357,0.7757331351561495,18,27,1,7,17,24,7,7,0.5321663273827084,48.733048507519406
2745,3350,0.521,0.333,0.4711430558899119,0.6472357070002925,18,27,1,7,18,24,7,7,0.6183283917143059,32.58490244572694
2745,3351,0.673,0.444,0.3106939982308575,0.5413900831644356,18,27,1,7,19,24,7,7,0.8062660851108647,33.41413539258164
2745,3352,0.797,0.556,0.1787453817852026,0.4581097069758052,18,27,1,7,20,24,7,7,0.9717741507161014,34.900246561755665
2745,3353,0.888,0.667,0.08533948884266085,0.3941528167262238,18,27,1,7,21,24,7,7,1.1106002881325037,36.9111695850504
2745,3354,0.946,0.778,0.02888146131040592,0.3464137862515263,18,27,1,7,22,24,7,7,1.2248265183282079,39.43422584974695
2745,3355,0.978,0.889,0.0053064621374991905,0.3146958765288951,18,27,1,7,23,24,7,7,1.3216675073557647,42.2707728935396
2745,3356,0.507,0.588,0.3911889121418176,0.564374961134632,18,27,1,7,10,25,7,7,0.7763974497639723,49.23061260314416
2745,3357,0.405,0.563,0.47893008121305125,0.608934094804831,18,27,1,7,11,25,7,7,0.6935373097389931,54.2702485744945
2745,3358,0.288,0.533,0.5863034844398407,0.6638139266496476,18,27,1,7,12,25,7,7,0.6058324850979848,61.61597485341665
2745,3359,0.181,0.5,0.711675653745546,0.7298003256995043,18,27,1,7,13,25,7,7,0.5317527620990793,70.09974400126977
2745,3360,0.151,0.462,0.8347391450820001,0.8022512631166001,18,27,1,7,14,25,7,7,0.48605040890837653,71.90054637690363
2745,3361,0.19,0.416,0.8116324317145882,0.8525830012345684,18,27,1,7,15,25,7,7,0.45733576287012584,65.45236133074873
2745,3362,0.313,0.364,0.6930070704181713,0.8153382432616467,18,27,1,7,16,25,7,7,0.480067703558571,49.30808851762835
2745,3363,0.475,0.3,0.536814764225106,0.7094436381592042,18,27,1,7,17,25,7,7,0.5618051263561058,32.27564431457763
2745,3364,0.628,0.222,0.38471873778583154,0.5970547666675057,18,27,1,7,18,25,7,7,0.6660840787768463,19.468663629680922
2745,3365,0.757,0.333,0.2489686404802265,0.5046858843114541,18,27,1,7,19,25,7,7,0.8270054413363918,23.744421376224004
2745,3366,0.856,0.445,0.1442901555149455,0.43204739239813306,18,27,1,7,20,25,7,7,0.964759555537026,27.46810875197728
2745,3367,0.925,0.556,0.06682292635652465,0.37606390971732695,18,27,1,7,21,25,7,7,1.0792409369552287,31.009279944958042
2745,3368,0.967,0.667,0.022725091217780435,0.33551860966681746,18,27,1,7,22,25,7,7,1.1747246485879148,34.59644226115705
2745,3369,0.989,0.778,0.004604831197943637,0.3107937984227156,18,27,1,7,23,25,7,7,1.258334216335231,38.190472661734134
2745,3370,0.997,0.889,4.0636954957895544e-4,0.29827973150592757,18,27,1,7,24,25,7,7,1.3357881568572167,41.72259083389258
2745,3371,0.34,0.529,0.49893593847519413,0.6204603734501084,18,27,1,7,10,26,7,7,0.6288409973912324,57.27024819562972
2745,3372,0.251,0.5,0.5916242973569936,0.6661076659678395,18,27,1,7,11,26,7,7,0.5594649229397675,63.343348933715156
2745,3373,0.215,0.467,0.6970449996786501,0.7184624261422782,18,27,1,7,12,26,7,7,0.51411477317813,65.27934528033164
2745,3374,0.196,0.429,0.7686720217646954,0.7733550258139829,18,27,1,7,13,26,7,7,0.4716534744916017,65.44545515255952
2745,3375,0.215,0.384,0.7659413971148037,0.8150077066483683,18,27,1,7,14,26,7,7,0.4400920358288707,60.755717341438206
2745,3376,0.297,0.333,0.695014540570778,0.8092694794523245,18,27,1,7,15,26,7,7,0.4462039892246594,48.27048792318357
2745,3377,0.431,0.273,0.5756061536995108,0.7430059590665347,18,27,1,7,16,26,7,7,0.5101862405043868,32.35060604177547
2745,3378,0.578,0.2,0.4399658566978655,0.6462099047026193,18,27,1,7,17,26,7,7,0.6116240675447623,19.086682423679896
2745,3379,0.71,0.111,0.31137897853111485,0.5501422258264146,18,27,1,7,18,26,7,7,0.7186243803267462,8.885582525761668
2745,3380,0.817,0.222,0.2014635825946831,0.4705077156467128,18,27,1,7,19,26,7,7,0.8466244740143057,15.20169884744819
2745,3381,0.896,0.333,0.11571650583491755,0.4074361262073072,18,27,1,7,20,26,7,7,0.9558791764653104,20.387673142930744
2745,3382,0.949,0.444,0.052647592738695126,0.3590456925797677,18,27,1,7,21,26,7,7,1.0477294498103984,25.073056076252712
2745,3383,0.979,0.556,0.017517429497786563,0.32517491327637027,18,27,1,7,22,26,7,7,1.1258672213009846,29.59338900831162
2745,3384,0.993,0.667,0.0035654106333810054,0.3054035466174422,18,27,1,7,23,26,7,7,1.1962182075190129,33.88933328707825
2745,3385,0.999,0.778,3.3039290767267193e-4,0.2967213258352134,18,27,1,7,24,26,7,7,1.266208908513915,37.910701733027835
2745,3386,1,0.889,1.59530168696298e-5,0.2938233324047125,18,27,1,7,25,26,7,7,1.3380287739805896,41.63709543013025
2745,3387,0.273,0.471,0.5906830328086248,0.663477606158922,18,27,1,7,10,27,7,7,0.5443987509170094,59.90265423903113
2745,3388,0.25,0.438,0.6603827186781139,0.7047072078076966,18,27,1,7,11,27,7,7,0.5043252918504088,60.28330157314739
2745,3389,0.235,0.4,0.70589620076872,0.7463443198673071,18,27,1,7,12,27,7,7,0.4639234850705448,59.56576424655659
2745,3390,0.242,0.357,0.7134284882587308,0.7791272169232732,18,27,1,7,13,27,7,7,0.43129224430773155,55.867787325362116
2745,3391,0.294,0.308,0.6748424870957153,0.7852810653945926,18,27,1,7,14,27,7,7,0.42579337712087534,46.332219853869645
2745,3392,0.396,0.25,0.5924652062058136,0.7500336531657893,18,27,1,7,15,27,7,7,0.4683118619040094,32.26475572111064
2745,3393,0.527,0.182,0.4818456325599947,0.6799623490176686,18,27,1,7,16,27,7,7,0.5575419266745776,19.0524063768469
2745,3394,0.659,0.1,0.36479444704881625,0.5941289377505672,18,27,1,7,17,27,7,7,0.6665440720612554,8.628525376268298
2745,3395,0.772,0,0.25731837676905,0.5113295106955091,18,27,1,7,18,27,7,7,0.772,0
2745,3396,0.86,0.111,0.16668017089718523,0.4421361940908667,18,27,1,7,19,27,7,7,0.8671337843724001,7.3544932832795755
2745,3397,0.923,0.222,0.0938087830783636,0.3869931855383115,18,27,1,7,20,27,7,7,0.9493223899181985,13.523903449139162
2745,3398,0.963,0.333,0.04224663812412732,0.34499129498245074,18,27,1,7,21,27,7,7,1.01894945900177,19.075098492445548
2745,3399,0.986,0.445,0.013556236694233448,0.31646616345342016,18,27,1,7,22,27,7,7,1.0817675351016964,24.290535188174612
2745,3400,0.996,0.556,0.002704195846259916,0.30097110846113384,18,27,1,7,23,27,7,7,1.1406804986498191,29.171693403747582
2745,3401,0.999,0.667,2.536702940653113e-4,0.2951072730565567,18,27,1,7,24,27,7,7,1.2012035630982785,33.729755198814786
2745,3402,1,0.778,1.2718347995654966e-5,0.29334377388158894,18,27,1,7,25,27,7,7,1.266998026833507,37.88291605856699
2745,3403,1,0.889,7.678350255613253e-8,0.29292286857612804,18,27,1,7,26,27,7,7,1.3380287739805896,41.63709543013025
2745,3404,0.278,0.5,0.6219856235914141,0.6908263752658034,18,27,1,7,10,28,7,7,0.5720874059092719,60.925940628491276
2745,3405,0.266,0.47,0.656172397399508,0.7229745010242659,18,27,1,7,11,28,7,7,0.540051849362633,60.49198552800803
2745,3406,0.267,0.437,0.6669091395886086,0.7489667762987519,18,27,1,7,12,28,7,7,0.5121113160241628,58.57573807666843
2745,3407,0.3,0.4,0.6468687992985634,0.7589209730457752,18,27,1,7,13,28,7,7,0.5,53.13010235415599
2745,3408,0.374,0.357,0.592769377746198,0.7421905054211477,18,27,1,7,14,28,7,7,0.5170348150753487,43.66778014613036
2745,3409,0.482,0.308,0.5092499671420234,0.6962494005967776,18,27,1,7,15,28,7,7,0.5720034964928099,32.57874659106172
2745,3410,0.605,0.25,0.4091181300954897,0.6289093947812039,18,27,1,7,16,28,7,7,0.6546182093403757,22.45154645600387
2745,3411,0.721,0.181,0.3082523707343582,0.552511763392596,18,27,1,7,17,28,7,7,0.7433720468244687,14.092324147746346
2745,3412,0.818,0.1,0.21703653403729306,0.4799068417436466,18,27,1,7,18,28,7,7,0.824089800931913,6.969790354320177
2745,3413,0.891,0.2,0.13970634127487436,0.41881213556346175,18,27,1,7,19,28,7,7,0.913170849293822,12.651307110481781
2745,3414,0.941,0.3,0.07695503531626402,0.36994394266190656,18,27,1,7,20,28,7,7,0.9876644166922284,17.682789997185093
2745,3415,0.973,0.4,0.034060540764036196,0.3332280265098345,18,27,1,7,21,28,7,7,1.0520118820621753,22.347548654840043
2745,3416,0.99,0.5,0.010464221256135331,0.30950187085148406,18,27,1,7,22,28,7,7,1.1090987332063813,26.796081293973465
2745,3417,0.997,0.6,0.002004207837755123,0.2979545912811252,18,27,1,7,23,28,7,7,1.1636189238749943,31.039756784569477
2745,3418,1,0.7,1.9602422425335497e-4,0.2941210456925356,18,27,1,7,24,28,7,7,1.2206555615733703,34.99202019855866
2745,3419,1,0.8,1.0225299773014562e-5,0.2930888905883141,18,27,1,7,25,28,7,7,1.2806248474865698,38.659808254090095
2745,3420,1,0.901,6.011606690226046e-8,0.29289874211458555,18,27,1,7,26,28,7,7,1.3460315746668055,42.01885188710784
2745,3421,1,1,0,0.2928932188134524,18,27,1,7,27,28,7,7,1.4142135623730951,45
2745,3422,0.29,0.526,0.6163087522374981,0.7031841998257367,18,27,1,7,10,29,7,7,0.6006463185602656,61.13069855211287
2745,3423,0.289,0.5,0.6277407034804244,0.7241317789298141,18,27,1,7,11,29,7,7,0.5775127704215726,59.972087730153454
2745,3424,0.31,0.47,0.6180772616218044,0.7348197559785463,18,27,1,7,12,29,7,7,0.5630275304103699,56.59217541029107
2745,3425,0.362,0.437,0.5832378980432258,0.7281819278707766,18,27,1,7,13,29,7,7,0.5674618929937058,50.36248915085985
2745,3426,0.448,0.4,0.5229645321621379,0.6997131272211783,18,27,1,7,14,29,7,7,0.6005863801319508,41.76029970389787
2745,3427,0.556,0.357,0.44258075127552465,0.650732796367345,18,27,1,7,15,29,7,7,0.6607457907546593,32.70396550617448
2745,3428,0.669,0.308,0.3526889787417916,0.5874665727318997,18,27,1,7,16,29,7,7,0.7364950780555156,24.720806038402674
2745,3429,0.771,0.25,0.2646526411175669,0.5186485078990857,18,27,1,7,17,29,7,7,0.810518969549757,17.965505028358482
2745,3430,0.853,0.182,0.1856286782861455,0.4538390269916214,18,27,1,7,18,29,7,7,0.8722000917220772,12.044288354106776
2745,3431,0.913,0.273,0.11757195119391872,0.39908618602640344,18,27,1,7,19,29,7,7,0.952941761074621,16.64741371082969
2745,3432,0.955,0.364,0.0633801214069829,0.35545811741287625,18,27,1,7,20,29,7,7,1.0220181016009453,20.86443684028088
2745,3433,0.98,0.455,0.027223356202606297,0.3236314324230838,18,27,1,7,21,29,7,7,1.0804744328303193,24.904768808095188
2745,3434,0.993,0.546,0.008046791648749663,0.30449033031407935,18,27,1,7,22,29,7,7,1.1332100423134275,28.804148442664992
2745,3435,0.998,0.637,0.0014903608632780285,0.29613120417608707,18,27,1,7,23,29,7,7,1.1839649488054957,32.549135584723864
2745,3436,1,0.727,1.5338896081529274e-4,0.2936018069130555,18,27,1,7,24,29,7,7,1.236336928187458,36.01715173092213
2745,3437,1,0.819,8.042898594684544e-6,0.2929830910565606,18,27,1,7,25,29,7,7,1.2925792045364184,39.31747620953449
2745,3438,1,0.91,4.784146301339831e-8,0.2928947425800891,18,27,1,7,26,29,7,7,1.3520724832641184,42.3021943666837
2745,3439,1,1,0,0.2928932188134524,18,27,1,7,27,29,7,7,1.4142135623730951,45
2745,3441,0.308,0.55,0.5948942724125454,0.7035744222172067,18,27,1,7,10,30,7,7,0.6303681464033538,60.751173663453024
2745,3442,0.321,0.526,0.5911550983802583,0.71381932821215055,18,27,1,7,11,30,7,7,0.6162118142327361,58.60569603438334
2745,3443,0.359,0.5,0.5689505505142672,0.7125002010325934,18,27,1,7,12,30,7,7,0.6155331022780173,54.321652965892106
2745,3444,0.424,0.471,0.5263151391398055,0.6954983395570518,18,27,1,7,13,30,7,7,0.6337325934493191,48.00606737994567
2745,3445,0.515,0.437,0.46447842114775195,0.6613869692707084,18,27,1,7,14,30,7,7,0.6754213499734814,40.31606026379485
2745,3446,0.619,0.4,0.3887399076424931,0.6122725793811798,18,27,1,7,15,30,7,7,0.7369945725716032,32.87068807790996
2745,3447,0.721,0.357,0.30766305187532117,0.5529988102681849,18,27,1,7,16,30,7,7,0.8045433487388979,26.34211152588047
2745,3448,0.81,0.308,0.229668693046151,0.4902416454399098,18,27,1,7,17,30,7,7,0.8665817907156832,20.819152028120307
2745,3449,0.88,0.25,0.15954821465000013,0.43159179050116525,18,27,1,7,18,30,7,7,0.9148223871331528,15.859366266605688
2745,3450,0.931,0.333,0.09899353887744389,0.38212634185534344,18,27,1,7,19,30,7,7,0.9887618520149329,19.68110961668126
2745,3451,0.964,0.416,0.05210652654485615,0.3432969747831145,18,27,1,7,20,30,7,7,1.0499295214441775,23.341901319120595
2745,3452,0.984,0.5,0.021530623149965233,0.31618774547917106,18,27,1,7,21,30,7,7,1.1037463476723264,26.936493490448793
2745,3453,0.994,0.583,0.006199105433228769,0.301076929581249,18,27,1,7,22,30,7,7,1.15235628171152,30.39243788390208
2745,3454,0.999,0.667,0.0011154303900254847,0.29502606507738716,18,27,1,7,23,30,7,7,1.2012035630982785,33.729755198814786
2745,3455,1,0.75,1.2067006052174367e-4,0.2933173294475553,18,27,1,7,24,30,7,7,1.25,36.86989764584402
2745,3456,1,0.833,6.275008702094631e-6,0.292937836488648,18,27,1,7,25,30,7,7,1.3014949097096,39.79429794346564
2745,3457,1,0.917,3.64980669020909e-8,0.2928937621190486,18,27,1,7,26,30,7,7,1.3567936468011634,42.52082345847564
2745,3458,1,1,0,0.2928932188134524,18,27,1,7,27,30,7,7,1.4142135623730951,45
2745,3461,0.332,0.572,0.5667686394784703,0.6957187243385073,18,27,1,7,10,31,7,7,0.6613682786466251,59.86828135849821
2745,3462,0.36,0.55,0.5527598251899479,0.6971173350856812,18,27,1,7,11,31,7,7,0.6573431371817918,56.79342968491048
2745,3463,0.41,0.527,0.5228127639463964,0.6873073987538578,18,27,1,7,12,31,7,7,0.6677042758587067,52.11749030408589
2745,3464,0.483,0.5,0.4762940440740412,0.6641066034873674,18,27,1,7,13,31,7,7,0.6951899021130845,45.990774327825896
2745,3465,0.574,0.47,0.4151036067136895,0.6273845907538045,18,27,1,7,14,31,7,7,0.7418733045473466,39.31114274139432
2745,3466,0.672,0.437,0.34417968790626674,0.5792249149760857,18,27,1,7,15,31,7,7,0.801594036903968,33.035853493493896
2745,3467,0.764,0.4,0.27046031102074397,0.523535051960909,18,27,1,7,16,31,7,7,0.8623781073287982,27.63476507636205
2745,3468,0.842,0.357,0.20039488840203978,0.46575400672674305,18,27,1,7,17,31,7,7,0.914556176514051,22.976483076772666
2745,3469,0.901,0.308,0.1370168075895305,0.4122455618254057,18,27,1,7,18,31,7,7,0.9521895819635919,18.872603189852132
2745,3470,0.944,0.384,0.08313988170144715,0.36751580243300763,18,27,1,7,19,31,7,7,1.0191133401148273,22.135491878100357
2745,3471,0.972,0.462,0.04264008347659776,0.3332795666218952,18,27,1,7,20,31,7,7,1.0762100166789008,25.422144844011353
2745,3472,0.988,0.539,0.01688871171412698,0.31055926208451745,18,27,1,7,21,31,7,7,1.1254621273059349,28.614522620114776
2745,3473,0.996,0.615,0.004769106543622503,0.2987443799492038,18,27,1,7,22,31,7,7,1.1705729366425657,31.694080759199956
2745,3474,0.999,0.692,8.328260413692501e-4,0.29432945733594185,18,27,1,7,23,31,7,7,1.2152633459460547,34.71006265905596
2745,3475,1,0.769,9.391089455457191e-5,0.2931554888625255,18,27,1,7,24,31,7,7,1.2614915774590014,37.560284279318815
2745,3476,1,0.846,4.893220829860212e-6,0.2929172359078954,18,27,1,7,25,31,7,7,1.30985342691463,40.23122105657414
2745,3477,1,0.923,2.8319150469080512e-8,0.2928934583296706,18,27,1,7,26,31,7,7,1.3608559806239602,42.707010169212275
2745,3478,1,1,0,0.2928932188134524,18,27,1,7,27,31,7,7,1.4142135623730951,45
2745,3482,0.363,0.591,0.5362073324258692,0.6827852939952209,18,27,1,7,10,32,7,7,0.6935776813018135,58.44120483709862
2745,3483,0.402,0.572,0.5151716144966582,0.6773872022946718,18,27,1,7,11,32,7,7,0.6991337497217538,54.90055873299939
2745,3484,0.461,0.55,0.4804918762945586,0.6617785796260808,18,27,1,7,12,32,7,7,0.7176496359645144,50.03087315712644
2745,3485,0.538,0.527,0.43224787478011095,0.6348707013418331,18,27,1,7,13,32,7,7,0.7531088898691876,44.40823364873352
