spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
786,851,0.819,0.9,0.039159201668433896,0.3606702659440024,25,26,7,1,20,30,7,1,1.2168652349377067,47.69780563331631
786,852,0.881,0.889,0.02672029663543929,0.34820490518108327,25,26,7,1,21,30,7,1,1.2515917864863129,45.25896221181914
786,853,0.937,0.875,0.014741288263400931,0.33357042186686525,25,26,7,1,22,30,7,1,1.282027300801352,43.040312917349326
786,854,0.978,0.858,0.005537675837744338,0.3177735477137703,25,26,7,1,23,30,7,1,1.3010180629030481,41.26049663706893
786,855,0.997,0.834,9.312291343384071e-4,0.30323345031375637,25,26,7,1,24,30,7,1,1.299832681540205,39.912803020920826
786,856,1,0.8,1.9009058766839004e-5,0.29428636110377215,25,26,7,1,25,30,7,1,1.2806248474865698,38.659808254090095
786,857,1,1,0,0.2928932188134524,25,26,7,1,26,30,7,1,1.4142135623730951,45
786,861,0.547,0.953,0.059863312506179045,0.3777977635550124,25,26,7,1,10,31,7,1,1.098825736866406,60.1451709599553
786,862,0.564,0.95,0.05988671011588753,0.3778662110103599,25,26,7,1,11,31,7,1,1.10480586529942,59.30306447999928
786,863,0.583,0.948,0.05934332896172356,0.3774736372040164,25,26,7,1,12,31,7,1,1.1129209316029598,58.40936135684111
786,864,0.606,0.945,0.05808541980627424,0.37649341815899007,25,26,7,1,13,31,7,1,1.1226134686525011,57.32917165462713
786,865,0.634,0.942,0.05595058745255577,0.3747791688484725,25,26,7,1,14,31,7,1,1.1354822763918422,56.05802300018519
786,866,0.666,0.938,0.05277777475189105,0.37216802489360856,25,26,7,1,15,31,7,1,1.1503912377969505,54.62443594542252
786,867,0.704,0.934,0.04843597989851167,0.36848845591963564,25,26,7,1,16,31,7,1,1.1696033515683852,52.99293761735822
786,868,0.746,0.929,0.0428727645215754,0.36357422291636576,25,26,7,1,17,31,7,1,1.1914516356109468,51.2350482129758
786,869,0.792,0.923,0.03614901945700599,0.3572857076451287,25,26,7,1,18,31,7,1,1.216220785877301,49.368046776179156
786,870,0.841,0.917,0.028474520450551877,0.34953975206777865,25,26,7,1,19,31,7,1,1.2442547970572586,47.47540930848415
786,871,0.89,0.91,0.020362300408595546,0.3403518734645852,25,26,7,1,20,31,7,1,1.2728707711311467,45.63659357596349
786,872,0.934,0.9,0.01258910953448944,0.32990418180162406,25,26,7,1,21,31,7,1,1.2970566679987425,43.93793163709006
786,873,0.969,0.889,0.006158247360862679,0.3186680600010128,25,26,7,1,22,31,7,1,1.3150216728252049,42.53453555304339
786,874,0.991,0.875,0.0019852702892567686,0.3076166100392177,25,26,7,1,23,31,7,1,1.322008320699987,41.4427820594705
786,875,0.999,0.857,2.743693535255387e-4,0.2984840857161585,25,26,7,1,24,31,7,1,1.3162256645423687,40.624902299009705
786,876,1,0.834,4.329193679875054e-6,0.29355701903091236,25,26,7,1,25,31,7,1,1.3021351696348578,39.82810630428432
786,877,1,1,0,0.2928932188134524,25,26,7,1,26,31,7,1,1.4142135623730951,45
786,882,0.599,0.955,0.047984973399032294,0.367667394555081,25,26,7,1,10,32,7,1,1.127309185627439,57.90302982227709
786,883,0.62,0.953,0.04680411267593865,0.36666237949269875,25,26,7,1,11,32,7,1,1.1369296372247493,56.95289300688471
786,884,0.645,0.95,0.045092862897904595,0.3651710362660726,25,26,7,1,12,32,7,1,1.148270438529182,55.82555940408014
786,885,0.672,0.948,0.042776599613722266,0.36310487824559257,25,26,7,1,13,32,7,1,1.1620189327201171,54.668668661083636
786,886,0.703,0.945,0.03979543595027624,0.36037152456883237,25,26,7,1,14,32,7,1,1.1778089828151252,53.35387485007143
786,887,0.737,0.942,0.03611419508281677,0.3568800097988074,25,26,7,1,15,32,7,1,1.196048912043316,51.96115851293543
786,888,0.775,0.938,0.03174546445327431,0.3525488235505244,25,26,7,1,16,32,7,1,1.2167452486038315,50.43559671217722
786,889,0.814,0.934,0.026766755961327937,0.3473172645986906,25,26,7,1,17,32,7,1,1.2389317979614536,48.92718708425525
786,890,0.855,0.929,0.021359161860843745,0.34116081601058257,25,26,7,1,18,32,7,1,1.2625632657415626,47.375257011718055
786,891,0.895,0.924,0.01581501586955092,0.33411204410003026,25,26,7,1,19,32,7,1,1.2863906871553448,45.91337924733709
786,892,0.932,0.917,0.0105279772257022,0.32629088554818986,25,26,7,1,20,32,7,1,1.307483460698452,44.53519857245273
786,893,0.962,0.909,0.0059864539911616,0.31795230752082215,25,26,7,1,21,32,7,1,1.3235274836587263,43.37741075865178
786,894,0.984,0.9,0.002645417826400598,0.3095614095630097,25,26,7,1,22,32,7,1,1.3335126546081217,42.44710185282825
786,895,0.996,0.889,7.515962285810085e-4,0.30189230957708824,25,26,7,1,23,32,7,1,1.3350419469065382,41.7511530506899
786,896,1,0.876,8.9154970338234385e-05,0.29607376779617245,25,26,7,1,24,32,7,1,1.3294269442131825,41.218359795425336
786,897,1,0.857,1.1616428284844105e-6,0.293236746884007,25,26,7,1,25,32,7,1,1.3169848138835922,40.59657583596283
786,898,1,1,0,0.2928932188134524,25,26,7,1,26,32,7,1,1.4142135623730951,45
786,904,0.652,0.957,0.03771102862119191,0.35813568934962114,25,26,7,1,10,33,7,1,1.1579952504220385,55.73356323644825
786,905,0.677,0.955,0.03595961156011662,0.356462082437205,25,26,7,1,11,33,7,1,1.1706212026099647,54.66715232474358
786,906,0.703,0.953,0.033796731562730886,0.3543444722577458,25,26,7,1,12,33,7,1,1.1842373072995125,53.58489801026955
786,907,0.732,0.95,0.031201099742291794,0.35172865526325503,25,26,7,1,13,33,7,1,1.1993014633527301,52.384802365172376
786,908,0.763,0.948,0.028172796915109988,0.3485640387746707,25,26,7,1,14,33,7,1,1.2169112539540423,51.1710696846202
786,909,0.796,0.945,0.024741414437077336,0.34480826019112776,25,26,7,1,15,33,7,1,1.2355731463575923,49.89162501653402
786,910,0.83,0.941,0.020979873779521707,0.340433398014901,25,26,7,1,16,33,7,1,1.2547434000623394,48.586404993854
786,911,0.865,0.938,0.017008697629215086,0.3354341842940888,25,26,7,1,17,33,7,1,1.2759580714114394,47.318529486457074
786,912,0.899,0.934,0.01299299091350714,0.3298389186219085,25,26,7,1,18,33,7,1,1.296362989289651,46.093894502018735
786,913,0.93,0.929,0.009158312863868256,0.323724459504806,25,26,7,1,19,33,7,1,1.3145116964104961,44.96917925014165
786,914,0.957,0.923,0.0057688346939893664,0.3172378311136338,25,26,7,1,20,33,7,1,1.3295781285806412,43.96391268042356
786,915,0.978,0.917,0.0030735581246521537,0.31062788676002984,25,26,7,1,21,33,7,1,1.34066140393464,43.15628700839406
786,916,0.991,0.91,0.0012570482919703752,0.3042877910737526,25,26,7,1,22,33,7,1,1.3454296711459874,42.56015119350015
786,917,0.998,0.9,3.256471889596657e-4,0.2987937896981856,25,26,7,1,23,33,7,1,1.3438764824194225,42.04425473533527
786,918,1,0.889,3.4641022720993675e-5,0.2948737716613422,25,26,7,1,24,33,7,1,1.3380287739805896,41.63709543013025
786,919,1,0.876,3.955153373702558e-7,0.29309354608457405,25,26,7,1,25,33,7,1,1.3294269442131825,41.218359795425336
786,920,1,1,0,0.2928932188134524,25,26,7,1,26,33,7,1,1.4142135623730951,45
786,927,0.703,0.959,0.029149684437701384,0.3493930862766511,25,26,7,1,10,34,7,1,1.1890710660006827,53.756524099771674
786,928,0.728,0.957,0.027220806028673494,0.34733684238705975,25,26,7,1,11,34,7,1,1.2024279604200827,52.739368730878574
786,929,0.754,0.955,0.025008624657931744,0.3449036979934931,25,26,7,1,12,34,7,1,1.2167748353742365,51.70789161069392
786,930,0.783,0.953,0.022527691365963,0.3420647658669219,25,26,7,1,13,34,7,1,1.233409096772032,50.592929408872614
786,931,0.812,0.95,0.019807103795163483,0.3387976108971359,25,26,7,1,14,34,7,1,1.2497375724527129,49.478268962264394
786,932,0.842,0.948,0.016904287446033006,0.33508982661541775,25,26,7,1,15,34,7,1,1.2679384843122319,48.388976687753996
786,933,0.872,0.945,0.013892203032125794,0.33094365839404005,25,26,7,1,16,34,7,1,1.285849524633423,47.30068446857771
786,934,0.902,0.942,0.010879808571977345,0.32638202998264687,25,26,7,1,17,34,7,1,1.3042116392671859,46.24266367384458
786,935,0.929,0.938,0.008001026837900826,0.3214565531032426,25,26,7,1,18,34,7,1,1.3201836993388458,45.2761960478721
786,936,0.953,0.934,0.005406981229019836,0.31625843740124304,25,26,7,1,19,34,7,1,1.334378132314825,44.4231144547151
786,937,0.972,0.929,0.0032428497906701326,0.31093349633821854,25,26,7,1,20,34,7,1,1.344553829342656,43.70420912093302
786,938,0.986,0.923,0.0016329081853461158,0.30570183995539046,25,26,7,1,21,34,7,1,1.3506017177539795,43.109835231540565
786,939,0.995,0.917,6.242566134204708e-4,0.3008789839244247,25,26,7,1,22,34,7,1,1.353112707796361,42.663915226497096
786,940,0.999,0.91,1.4962519689842857e-4,0.2968825037497974,25,26,7,1,23,34,7,1,1.3513330455516879,42.33073093011519
786,941,1,0.901,1.4519314465721855e-5,0.2941746318591346,25,26,7,1,24,34,7,1,1.3460315746668055,42.01885188710784
786,942,1,0.889,1.4846384832623016e-7,0.29301589942688944,25,26,7,1,25,34,7,1,1.3380287739805896,41.63709543013025
786,943,1,1,0,0.2928932188134524,25,26,7,1,26,34,7,1,1.4142135623730951,45
786,951,0.748,0.96,0.023016080681812823,0.34249312281854694,25,26,7,1,10,35,7,1,1.2170061626795485,52.075466825786
786,952,0.773,0.959,0.021143835560746282,0.34028413993052153,25,26,7,1,11,35,7,1,1.2317507864823956,51.12951973908359
786,953,0.798,0.957,0.019088017554440784,0.3377627219292867,25,26,7,1,12,35,7,1,1.246054974710185,50.176766830762475
786,954,0.825,0.955,0.016877982259013047,0.3349150090638454,25,26,7,1,13,35,7,1,1.2620023771768418,49.177106968902216
786,955,0.852,0.953,0.014546429170410269,0.33173398857425385,25,26,7,1,14,35,7,1,1.2783242937533497,48.20268443836218
786,956,0.878,0.95,0.012148396391784666,0.32822227401428794,25,26,7,1,15,35,7,1,1.2935934446339776,47.255560631945244
786,957,0.904,0.948,0.009753437847975222,0.32439567844927386,25,26,7,1,16,35,7,1,1.3099312959083007,46.36098279297607
786,958,0.928,0.945,0.007448924145171287,0.3202878751985566,25,26,7,1,17,35,7,1,1.3244655525909308,45.52002216027643
786,959,0.949,0.941,0.005330183188285487,0.3159565653419857,25,26,7,1,18,35,7,1,1.3364437885672558,44.757479630331
786,960,0.968,0.938,0.003490773757647281,0.3114916810554771,25,26,7,1,19,35,7,1,1.3479124600655636,44.098252118712956
786,961,0.982,0.934,0.0020222460150295385,0.3070260290248552,25,26,7,1,20,35,7,1,1.3552416758644932,43.56491530240634
786,962,0.992,0.929,9.778288467803264e-4,0.3027477404962272,25,26,7,1,21,35,7,1,1.3590824110406257,43.12163412679367
786,963,0.997,0.924,3.568782744022281e-4,0.29891029232561317,25,26,7,1,22,35,7,1,1.3593325568086714,42.82374788345546
786,964,0.999,0.917,8.113442047419372e-5,0.2958262235190331,25,26,7,1,23,35,7,1,1.3560567834718427,42.549379651519416
786,965,1,0.909,7.4062105703820436e-6,0.2938080999087954,25,26,7,1,24,35,7,1,1.35139964481274,42.270837050918736
786,966,1,0.901,7.051425665594024e-8,0.2929777389322572,25,26,7,1,25,35,7,1,1.3460315746668055,42.01885188710784
786,967,1,1,0,0.2928932188134524,25,26,7,1,26,35,7,1,1.4142135623730951,45
786,1081,1,1,0,0.2928932188134524,25,26,7,1,10,25,10,1,1.4142135623730951,45
786,1082,1,1,0,0.2928932188134524,25,26,7,1,11,25,10,1,1.4142135623730951,45
786,1083,1,1,0,0.2928932188134524,25,26,7,1,12,25,10,1,1.4142135623730951,45
786,1084,1,1,0,0.2928932188134524,25,26,7,1,13,25,10,1,1.4142135623730951,45
786,1085,1,1,0,0.2928932188134524,25,26,7,1,14,25,10,1,1.4142135623730951,45
786,1086,1,1,0,0.2928932188134524,25,26,7,1,15,25,10,1,1.4142135623730951,45
786,1087,1,1,0,0.2928932188134524,25,26,7,1,16,25,10,1,1.4142135623730951,45
786,1088,1,1,0,0.2928932188134524,25,26,7,1,17,25,10,1,1.4142135623730951,45
786,1089,1,1,0,0.29289321881345254,25,26,7,1,18,25,10,1,1.4142135623730951,45
786,1090,1,1,0,0.2928932188134524,25,26,7,1,19,25,10,1,1.4142135623730951,45
786,1091,1,1,0,0.2928932188134524,25,26,7,1,20,25,10,1,1.4142135623730951,45
786,1092,1,1,0,0.2928932188134524,25,26,7,1,21,25,10,1,1.4142135623730951,45
786,1093,1,1,0,0.2928932188134524,25,26,7,1,22,25,10,1,1.4142135623730951,45
786,1094,1,1,0,0.2928932188134524,25,26,7,1,23,25,10,1,1.4142135623730951,45
786,1095,1,1,0,0.2928932188134524,25,26,7,1,24,25,10,1,1.4142135623730951,45
786,1096,0.759,0.938,0.043870209032529583,0.35573305502107144,25,26,7,1,10,26,10,1,1.2066171720972647,51.02130835467339
786,1097,0.75,0.934,0.04950199080790274,0.36072958666065846,25,26,7,1,11,26,10,1,1.1978547491244504,51.235610256685
786,1098,0.739,0.929,0.05639000036109931,0.3665984720524733,25,26,7,1,12,26,10,1,1.187081294604544,51.498487800166565
786,1099,0.727,0.924,0.06489791477485274,0.3735671583802562,25,26,7,1,13,26,10,1,1.175714676271416,51.80445397472975
786,1100,0.714,0.917,0.07553992369508433,0.3819376767744025,25,26,7,1,14,26,10,1,1.1621897435444868,52.094749167611035
786,1101,0.699,0.91,0.08902941277169574,0.39211301267823406,25,26,7,1,15,26,10,1,1.1474759256733886,52.47098528335128
786,1102,0.682,0.901,0.10632870511235193,0.4046322079413297,25,26,7,1,16,26,10,1,1.1300110618927586,52.876582860383955
786,1103,0.663,0.889,0.1287463811185252,0.42021704629842405,25,26,7,1,17,26,10,1,1.109004057702225,53.28509506764841
786,1104,0.639,0.876,0.15806984540623825,0.439836396701594,25,26,7,1,18,26,10,1,1.0842956238959927,53.89104195551317
786,1105,0.611,0.857,0.19657162780493886,0.46480698182206426,25,26,7,1,19,26,10,1,1.0525065320462386,54.51294802167909
786,1106,0.576,0.834,0.24759454449715923,0.4969969091526778,25,26,7,1,20,26,10,1,1.0135738749592946,55.369199619742986
786,1107,0.532,0.8,0.31531033751354476,0.5393458651354404,25,26,7,1,21,26,10,1,0.9607413803932878,56.37609385282717
786,1108,0.47,0.75,0.4076879160374971,0.597313131298001,25,26,7,1,22,26,10,1,0.8850988645343525,57.92599912470595
786,1109,0.379,0.667,0.5424877346796211,0.6828510361897355,25,26,7,1,23,26,10,1,0.7671570895194804,60.39407343348919
786,1110,0.219,0.501,0.7583689668570132,0.8248292879291452,25,26,7,1,24,26,10,1,0.546774176420211,66.38862282781885
786,1111,0.159,0,0.8417156549880989,0.8959682636337979,25,26,7,1,25,26,10,1,0.159,0
786,1112,0.466,0.942,0.10983207957221663,0.4141518275573799,25,26,7,1,10,27,10,1,1.0509614645647098,63.678759179026095
786,1113,0.462,0.938,0.12061177913953247,0.42142790241392314,25,26,7,1,11,27,10,1,1.045604131590919,63.778033222445536
786,1114,0.458,0.934,0.13287001403105847,0.4294946489665852,25,26,7,1,12,27,10,1,1.040249969959144,63.87832949560965
786,1115,0.454,0.929,0.14678696458536555,0.43840485759888703,25,26,7,1,13,27,10,1,1.0340004835588812,63.95535465441666
786,1116,0.45,0.923,0.16243662067119724,0.44816642068270707,25,26,7,1,14,27,10,1,1.0268539331375228,64.00888560493516
786,1117,0.445,0.917,0.17977188748189887,0.4586973857465859,25,26,7,1,15,27,10,1,1.019271308337481,64.11371743870713
786,1118,0.441,0.909,0.19841225475370816,0.4697540804729722,25,26,7,1,16,27,10,1,1.010327669620109,64.11972632993115
786,1119,0.437,0.901,0.21752898012363087,0.4808248121394735,25,26,7,1,17,27,10,1,1.0013840422135756,64.12584255523713
786,1120,0.435,0.889,0.23553295812339103,0.4909864128254364,25,26,7,1,18,27,10,1,0.9897201624701802,63.926857120905055
786,1121,0.439,0.876,0.24972849223417448,0.4987282229678104,25,26,7,1,19,27,10,1,0.9798453959681599,63.38264780640062
786,1122,0.455,0.857,0.2558722101883275,0.5017466434932631,25,26,7,1,20,27,10,1,0.9702958311772756,62.035192183502986
786,1123,0.497,0.834,0.24764598779456382,0.49668230350897646,25,26,7,1,21,27,10,1,0.9708578680733859,59.208302348654364
786,1124,0.585,0.8,0.21574376153177355,0.47875510098484464,25,26,7,1,22,27,10,1,0.9910726512218971,53.823861943040484
786,1125,0.735,0.751,0.14999115268644692,0.4416471518922819,25,26,7,1,23,27,10,1,1.0508215833337264,45.61688899632823
786,1126,0.914,0.667,0.058434486995096124,0.38050245429417007,25,26,7,1,24,27,10,1,1.1314967962835778,36.12044636937298
786,1127,0.996,0.501,0.003658511709438317,0.3110907675799597,25,26,7,1,25,27,10,1,1.114906722555748,26.702946890403933
786,1128,1,1,0,0.2928932188134524,25,26,7,1,26,27,10,1,1.4142135623730951,45
786,1129,0.467,0.945,0.11382636911171318,0.41725174702850365,25,26,7,1,10,28,10,1,1.0540939237088884,63.70234339185497
786,1130,0.468,0.941,0.12038118104057838,0.4216491556683545,25,26,7,1,11,28,10,1,1.0509543282179297,63.55685455282674
786,1131,0.471,0.938,0.12693862562684022,0.4259798165167793,25,26,7,1,12,28,10,1,1.0496118330125666,63.33729952758592
786,1132,0.476,0.934,0.13321271157926873,0.43006104802649603,25,26,7,1,13,28,10,1,1.0482995755031097,62.99497281625725
786,1133,0.484,0.929,0.13875504754784362,0.4336247305327334,25,26,7,1,14,28,10,1,1.0475194508933952,62.480922824985186
786,1134,0.497,0.924,0.14292774469781355,0.4362926097557024,25,26,7,1,15,28,10,1,1.049183015493484,61.72513477878048
786,1135,0.516,0.917,0.14486879451088064,0.4375540898806345,25,26,7,1,16,28,10,1,1.0522095798841598,60.63334775472595
786,1136,0.544,0.91,0.1434801945605284,0.4367538756604056,25,26,7,1,17,28,10,1,1.060205640430195,59.12892501037108
786,1137,0.584,0.9,0.1374768757801501,0.43309730695476834,25,26,7,1,18,28,10,1,1.072872779037664,57.02090875543261
786,1138,0.637,0.889,0.12551723480796595,0.4256783179289588,25,26,7,1,19,28,10,1,1.093658996214085,54.377060694304355
786,1139,0.707,0.875,0.10654496452943973,0.41353542630949336,25,26,7,1,20,28,10,1,1.1249328868870356,51.06178878872864
786,1140,0.792,0.858,0.08052389887744782,0.39577146601918634,25,26,7,1,21,28,10,1,1.1676591968549728,47.29061004263853
786,1141,0.881,0.834,0.049562091161034605,0.3718926157824224,25,26,7,1,22,28,10,1,1.2131434375208894,43.430187886313185
786,1142,0.956,0.8,0.020541862024103352,0.3428152055862538,25,26,7,1,23,28,10,1,1.246569693198098,39.92326973425317
786,1143,0.994,0.751,0.0035811299012770137,0.31335145960621513,25,26,7,1,24,28,10,1,1.2458077700833303,37.072257881532344
786,1144,1,0.667,5.4830950773299136e-5,0.2950727765567399,25,26,7,1,25,28,10,1,1.202035357217083,33.70328759485296
786,1145,1,1,0,0.2928932188134524,25,26,7,1,26,28,10,1,1.4142135623730951,45
786,1147,0.512,0.948,0.09464696343095724,0.4042706922036742,25,26,7,1,10,29,10,1,1.0774265636227836,61.62721035251839
786,1148,0.525,0.945,0.09616446083281183,0.4053912366299467,25,26,7,1,11,29,10,1,1.081041164803635,60.94539590092286
786,1149,0.541,0.942,0.09684328138805387,0.40592738149622687,25,26,7,1,12,29,10,1,1.086298761851453,60.13081885116314
786,1150,0.562,0.938,0.09638519728977146,0.4056781997218992,25,26,7,1,13,29,10,1,1.0934751940487721,59.0721881178615
786,1151,0.587,0.934,0.09444762110120541,0.4044037378172146,25,26,7,1,14,29,10,1,1.1031432363931712,57.85147398726542
786,1152,0.619,0.929,0.09066615450080107,0.40182896874128726,25,26,7,1,15,29,10,1,1.1163341793567014,56.32416745000387
786,1153,0.657,0.924,0.08469005677719743,0.3976550123442921,25,26,7,1,16,29,10,1,1.1337658488418145,54.58569035222096
