spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2072,2145,0.614,0.368,0.4780549307916879,0.6347242430778688,11,26,7,4,14,30,7,4,0.7158351765595206,30.93630287844237
2072,2146,0.681,0.421,0.4113905570274733,0.5878847963235609,11,26,7,4,15,30,7,4,0.80062600507353,31.72470971615929
2072,2147,0.744,0.474,0.3423177471152773,0.5394582375454453,11,26,7,4,16,30,7,4,0.8821632501980572,32.50108054036128
2072,2148,0.803,0.527,0.2715509783161514,0.49026852702279133,11,26,7,4,17,30,7,4,0.9604884174210536,33.276446502352506
2072,2149,0.855,0.579,0.20071475472509304,0.44139947805432234,11,26,7,4,18,30,7,4,1.0326015688541248,34.10558160780973
2072,2150,0.901,0.632,0.13353184860936784,0.3948687305495061,11,26,7,4,19,30,7,4,1.10055667732289,35.047464958211144
2072,2151,0.938,0.684,0.07675872404624429,0.3542106180813004,11,26,7,4,20,30,7,4,1.160904819526562,36.09994558126893
2072,2152,0.966,0.737,0.036038111943001216,0.3234281719889328,11,26,7,4,21,30,7,4,1.215041151566481,37.341457199920185
2072,2153,0.985,0.79,0.012561738311874793,0.30463589404009517,11,26,7,4,22,30,7,4,1.262665830693141,38.73067498296545
2072,2154,0.995,0.843,0.003109231208565988,0.2960617674870477,11,26,7,4,23,30,7,4,1.3040989226281878,40.27247776203517
2072,2155,0.999,0.895,4.494915971824387e-4,0.29337557194768793,11,26,7,4,24,30,7,4,1.3412777490139767,41.85703112049663
2072,2156,1,0.948,1.3473099221283924e-5,0.29290784015371363,11,26,7,4,25,30,7,4,1.3779346864057092,43.470907000688804
2072,2157,1,1,0,0.2928932188134524,11,26,7,4,26,30,7,4,1.4142135623730951,45
2072,2161,0.406,0.286,0.6509613436953765,0.7450021940895231,11,26,7,4,10,31,7,4,0.4966205795172004,35.162149033966756
2072,2162,0.476,0.25,0.5989963457334437,0.7132933017900764,11,26,7,4,11,31,7,4,0.5376578837885668,27.708908094838886
2072,2163,0.545,0.3,0.5432979829851876,0.6771976965605333,11,26,7,4,12,31,7,4,0.6221133337262593,28.83096831239038
2072,2164,0.612,0.35,0.4843564211986937,0.6373969016583115,11,26,7,4,13,31,7,4,0.705013475048527,29.765041668915657
2072,2165,0.676,0.4,0.42258970445516986,0.5946598861095211,11,26,7,4,14,31,7,4,0.7854781982970629,30.613481021165875
2072,2166,0.736,0.45,0.3583793109696962,0.5498323111456141,11,26,7,4,15,31,7,4,0.8626679546615835,31.44215947759055
2072,2167,0.792,0.5,0.292354359060246,0.5038439678571032,11,26,7,4,16,31,7,4,0.9366237238080188,32.26475572111064
2072,2168,0.843,0.55,0.2255424144706103,0.45779733375243237,11,26,7,4,17,31,7,4,1.006553028906078,33.121706984231075
2072,2169,0.888,0.6,0.16049877610550922,0.41321511329850025,11,26,7,4,18,31,7,4,1.071701450964773,34.04593735660166
2072,2170,0.925,0.65,0.10212636536201092,0.3724355284149964,11,26,7,4,19,31,7,4,1.1305419054595014,35.09581678702612
2072,2171,0.955,0.7,0.05589689589789182,0.33863622445277786,11,26,7,4,20,31,7,4,1.1840713660924327,36.240830750264585
2072,2172,0.976,0.75,0.02468609090512275,0.3145570937302824,11,26,7,4,21,31,7,4,1.2308842350115627,37.54021092380127
2072,2173,0.99,0.8,0.008149689604301624,0.3007626810295724,11,26,7,4,22,31,7,4,1.2728314892396402,38.94101227602167
2072,2174,0.997,0.85,0.002019360519170177,0.2948736039881207,11,26,7,4,23,31,7,4,1.3101560975700566,40.44950553538382
2072,2175,1,0.9,2.7028600266476577e-4,0.293167377864049,11,26,7,4,24,31,7,4,1.3453624047073711,41.98721249581666
2072,2176,1,0.95,7.146392589585382e-6,0.2929004948283499,11,26,7,4,25,31,7,4,1.379311422413372,43.53119928561418
2072,2177,1,1,0,0.2928932188134524,11,26,7,4,26,31,7,4,1.4142135623730951,45
2072,2182,0.476,0.318,0.5932327309637284,0.7049423632344125,11,26,7,4,10,32,7,4,0.5724508712544685,33.74558667479815
2072,2183,0.542,0.286,0.5419787103208519,0.6732676392233833,11,26,7,4,11,32,7,4,0.6128295032062343,27.819502799759523
2072,2184,0.607,0.333,0.48744173597547225,0.6378311911110424,11,26,7,4,12,32,7,4,0.6923424008393535,28.749158112017007
2072,2185,0.669,0.381,0.43002718773949367,0.5992074265299866,11,26,7,4,13,32,7,4,0.7698844069079462,29.661803859494647
2072,2186,0.727,0.428,0.3701810979364235,0.558116636545322,11,26,7,4,14,32,7,4,0.8436308434380525,30.486205696079747
2072,2187,0.781,0.476,0.3084548543036847,0.5154368811824983,11,26,7,4,15,32,7,4,0.9146239664474138,31.361264469167445
2072,2188,0.831,0.524,0.2456682858530117,0.4722340557314607,11,26,7,4,16,32,7,4,0.9824138639086889,32.23411999914949
2072,2189,0.875,0.571,0.18365007311264558,0.42984256381619856,11,26,7,4,17,32,7,4,1.0448282155455029,33.127318475681356
2072,2190,0.913,0.619,0.12588048512313033,0.39000564908666,11,26,7,4,18,32,7,4,1.1030548490442351,34.13666878153202
2072,2191,0.943,0.667,0.07682759179175125,0.354990999961609,11,26,7,4,19,32,7,4,1.1550489167130542,35.2724214485984
2072,2192,0.967,0.714,0.03998195891857925,0.32730046968996984,11,26,7,4,20,32,7,4,1.202033693371363,36.440902321861024
2072,2193,0.983,0.762,0.016761634988482044,0.30853742521566296,11,26,7,4,21,32,7,4,1.243757613042027,37.782056369996766
2072,2194,0.993,0.809,0.005390407266503305,0.2983211506234392,11,26,7,4,22,32,7,4,1.2808317610053241,39.169804771800905
2072,2195,0.998,0.857,0.0012997479617951058,0.29418564632907207,11,26,7,4,23,32,7,4,1.315466837286292,40.65326144924435
2072,2196,1,0.905,1.6554086047715355e-4,0.2930594662052348,11,26,7,4,24,32,7,4,1.348712348872064,42.14509520315724
2072,2197,1,0.953,3.772122227019281e-6,0.2928972046851348,11,26,7,4,25,32,7,4,1.3813793830805496,43.62141221053497
2072,2198,1,1,0,0.2928932188134524,11,26,7,4,26,32,7,4,1.4142135623730951,45
2072,2204,0.538,0.348,0.5383427600808928,0.6677484491411444,11,26,7,4,10,33,7,4,0.640740196959735,32.89641052294794
2072,2205,0.6,0.318,0.48770193555330243,0.636260141418715,11,26,7,4,11,33,7,4,0.6790611165425392,27.923589715138384
2072,2206,0.66,0.364,0.43421113196313965,0.6015545774385463,11,26,7,4,12,33,7,4,0.7537214339528896,28.877401222282803
2072,2207,0.717,0.409,0.37829562315406995,0.5641852335430599,11,26,7,4,13,33,7,4,0.8254513916639792,29.701834137864516
2072,2208,0.77,0.455,0.32046284437636297,0.5248919116468455,11,26,7,4,14,33,7,4,0.8943852637426446,30.579226872489016
2072,2209,0.819,0.5,0.2614941851161108,0.48462347682176055,11,26,7,4,15,33,7,4,0.9595629213345,31.404090761482234
2072,2210,0.862,0.546,0.2027858419937515,0.4445638713980201,11,26,7,4,16,33,7,4,1.0203724810087735,32.35060604177547
2072,2211,0.9,0.591,0.146861906421206,0.406165621515564,11,26,7,4,17,33,7,4,1.0766991223178368,33.29157162111468
2072,2212,0.932,0.637,0.09711002862337925,0.3711669052862595,11,26,7,4,18,33,7,4,1.1288901629476626,34.35168471108766
2072,2213,0.957,0.682,0.056864740608646436,0.3415178757224281,11,26,7,4,19,33,7,4,1.175148075775985,35.47533202821001
2072,2214,0.975,0.727,0.02825201733441174,0.318998642407351,11,26,7,4,20,33,7,4,1.2162047524985256,36.70972239271451
2072,2215,0.988,0.773,0.011333803420305988,0.3043610160114738,11,26,7,4,21,33,7,4,1.254461238938852,38.03922335785953
2072,2216,0.995,0.819,0.003618951490552025,0.29672015038502164,11,26,7,4,22,33,7,4,1.2887148637305306,39.45832819517943
2072,2217,0.999,0.864,8.350695529363295e-4,0.2937627903533242,11,26,7,4,23,33,7,4,1.320794079332581,40.85537625889571
2072,2218,1,0.91,1.0076571628969688e-4,0.29299846364955506,11,26,7,4,24,33,7,4,1.3520724832641184,42.3021943666837
2072,2219,1,0.955,2.0273937990644697e-6,0.2928955445509478,11,26,7,4,25,33,7,4,1.3827599213167845,43.681404157171436
2072,2220,1,1,0,0.2928932188134524,11,26,7,4,26,33,7,4,1.4142135623730951,45
2072,2227,0.593,0.375,0.48556648960495374,0.6330280047855202,11,26,7,4,10,34,7,4,0.7016224055715439,32.30834945567056
2072,2228,0.651,0.348,0.4356101886289001,0.6019162477664745,11,26,7,4,11,34,7,4,0.7381768080886855,28.127276093920386
2072,2229,0.707,0.391,0.38325212175383816,0.5681093995769934,11,26,7,4,12,34,7,4,0.80791707495262155,28.944393550679212
2072,2230,0.758,0.435,0.32900511498334595,0.5321854941674242,11,26,7,4,13,34,7,4,0.8739502274157265,29.85059294731091
2072,2231,0.806,0.478,0.27360742472738286,0.4949309003848633,11,26,7,4,14,34,7,4,0.9370805728431254,30.670149690240567
2072,2232,0.849,0.522,0.21821263057263718,0.4573580909767687,11,26,7,4,15,34,7,4,0.9966368445928537,31.584904819097545
2072,2233,0.887,0.566,0.16472319296031246,0.4207068077204582,11,26,7,4,16,34,7,4,1.05220007603117,32.542190742133506
2072,2234,0.92,0.609,0.11567096148048228,0.38641864516715796,11,26,7,4,17,34,7,4,1.1033045816999039,33.50282708301234
2072,2235,0.946,0.652,0.07386872454997029,0.3560615228967321,11,26,7,4,18,34,7,4,1.1489212331574346,34.57530125523217
2072,2236,0.967,0.696,0.04154258929008936,0.3311708122693565,11,26,7,4,19,34,7,4,1.1914298132915762,35.744520862751706
2072,2237,0.982,0.739,0.019817832163965265,0.3129014643043241,11,26,7,4,20,34,7,4,1.2290016273382227,36.96313723727711
2072,2238,0.991,0.783,0.007739867101115627,0.30143065475761033,11,26,7,4,21,34,7,4,1.2630003958827567,38.3126512317162
2072,2239,0.997,0.826,0.0024454648255543,0.2956505514212052,11,26,7,4,22,34,7,4,1.2947142541889312,39.641254137107246
2072,2240,0.999,0.87,5.424062710245314e-4,0.29349602341127234,11,26,7,4,23,34,7,4,1.324726764280091,41.05165750040357
2072,2241,1,0.914,6.169447990911348e-5,0.29296271213152614,11,26,7,4,24,34,7,4,1.354767876796612,42.427311879954125
2072,2242,1,0.957,1.1128537292792728e-6,0.29289466181230117,11,26,7,4,25,34,7,4,1.3841419724869266,43.7412763666856
2072,2243,1,1,0,0.2928932188134524,11,26,7,4,26,34,7,4,1.4142135623730951,45
2072,2251,0.642,0.4,0.43469043585777467,0.6006462716660421,11,26,7,4,10,35,7,4,0.756415229883693,31.92509208979887
2072,2252,0.696,0.375,0.385614768856114,0.5701422484844105,11,26,7,4,11,35,7,4,0.790595345293659,28.31548097244473
2072,2253,0.747,0.417,0.3347096484146065,0.5374624756982012,11,26,7,4,12,35,7,4,0.8555103739873643,29.171693403747575
2072,2254,0.794,0.458,0.28265769941424534,0.5032249702527603,11,26,7,4,13,35,7,4,0.916624241442479,29.97747452335888
2072,2255,0.836,0.5,0.23047218103950984,0.46825722740632203,11,26,7,4,14,35,7,4,0.9741129297981831,30.88305830443041
2072,2256,0.874,0.542,0.17963071942496678,0.4335976146541196,11,26,7,4,15,35,7,4,1.0284162581367529,31.804594862507237
2072,2257,0.907,0.583,0.1320733798969943,0.40046492240197784,11,26,7,4,16,35,7,4,1.0782105545764242,32.732033417303825
2072,2258,0.935,0.625,0.09004267376240671,0.3701860511249858,11,26,7,4,17,35,7,4,1.124655502809638,33.76071580030233
2072,2259,0.957,0.667,0.05555586260451362,0.34407403472623255,11,26,7,4,18,35,7,4,1.1665067509448885,34.87532834460219
2072,2260,0.974,0.708,0.03017049215719647,0.32325751165358463,11,26,7,4,19,35,7,4,1.2041345439775406,36.01338003344312
2072,2261,0.986,0.75,0.013921849443286338,0.308410587270987,11,26,7,4,20,35,7,4,1.2388284788460426,37.2584003677061
2072,2262,0.994,0.792,0.005366316514740954,0.2993540878843456,11,26,7,4,21,35,7,4,1.270944530654269,38.5471600246719
2072,2263,0.998,0.834,0.0016574917623287666,0.2949235035435508,11,26,7,4,22,35,7,4,1.30059986160233,39.88453746411934
2072,2264,0.999,0.875,3.573693887334306e-4,0.2933231681223676,11,26,7,4,23,35,7,4,1.3280158131588644,41.21433562286915
2072,2265,1,0.917,3.83672976188576e-5,0.29294087574610184,11,26,7,4,24,35,7,4,1.3567936468011634,42.52082345847564
2072,2266,1,0.959,6.302705714000822e-7,0.2928941609721134,11,26,7,4,25,35,7,4,1.385525532063556,43.80102906682782
2072,2267,1,1,0,0.2928932188134524,11,26,7,4,26,35,7,4,1.4142135623730951,45
2072,2276,1,1,0,0.2928932188134524,11,26,7,4,10,11,10,4,1.4142135623730951,45
2072,2277,1,0.938,4.897099858958143e-8,0.2929164677051612,11,26,7,4,10,12,10,4,1.3710740315533658,43.16763304046667
2072,2278,1,0.934,4.9651154965246747e-8,0.29294109885298725,11,26,7,4,11,12,10,4,1.3683406008739198,43.045473375173806
2072,2279,1,0.875,1.110217484001641e-5,0.2934375605189108,11,26,7,4,10,13,10,4,1.3287682265918312,41.18592516570965
2072,2280,1,0.867,1.1455244984248658e-5,0.2936704049789658,11,26,7,4,11,13,10,4,1.323513883569039,40.92528797789907
2072,2281,1,0.934,1.1735557681524789e-5,0.2938868324346823,11,26,7,4,12,13,10,4,1.3683406008739198,43.045473375173806
2072,2282,0.999,0.813,2.1898019155608406e-4,0.29573553184446977,11,26,7,4,10,14,10,4,1.2880100931281555,39.13917245226401
2072,2283,0.998,0.8,2.290390266854736e-4,0.29648543809676453,11,26,7,4,11,14,10,4,1.2790637200702708,38.71577480968507
2072,2284,0.998,0.867,2.3886906447501133e-4,0.29725367914769363,11,26,7,4,12,14,10,4,1.3220034039290518,40.98206998267248
2072,2285,0.996,0.934,2.2806119872509356e-4,0.29742362503560027,11,26,7,4,13,14,10,4,1.3654200818795659,43.160042947011796
2072,2286,0.993,0.75,0.0020071831330737977,0.30240022841905934,11,26,7,4,10,15,10,4,1.2444070877329492,37.06327707384731
2072,2287,0.991,0.734,0.0021390100897745734,0.30426954605458767,11,26,7,4,11,15,10,4,1.2332222022003982,36.52608992646252
2072,2288,0.988,0.8,0.0022752179549679896,0.30616817744029956,11,26,7,4,12,15,10,4,1.271276523813761,38.99766642858374
2072,2289,0.983,0.867,0.0023708060035303458,0.30753535121251085,11,26,7,4,13,15,10,4,1.3107165978959754,41.4120969524893
2072,2290,0.973,0.934,0.002121044581671505,0.3070834432146231,11,26,7,4,14,15,10,4,1.3487345921270055,43.82840904378005
2072,2291,0.977,0.688,0.009551895388863252,0.3173998233255588,11,26,7,4,10,16,10,4,1.1949363999811873,35.15307331614126
2072,2292,0.972,0.667,0.010198952402020955,0.3206582957698202,11,26,7,4,11,16,10,4,1.178843925208083,34.45845897007794
2072,2293,0.964,0.734,0.010901930564583884,0.3238403123599469,11,26,7,4,12,16,10,4,1.2116319573203738,37.2860366306011
2072,2294,0.951,0.8,0.011559746460434228,0.32654358718629317,11,26,7,4,13,16,10,4,1.2427393129695383,40.07121003770485
2072,2295,0.933,0.867,0.011667632530273253,0.32737844743793487,11,26,7,4,14,16,10,4,1.2736475179577746,42.90009548235483
2072,2296,0.911,0.934,0.009051847524798706,0.32308752851280786,11,26,7,4,15,16,10,4,1.304713378485865,45.714219333929826
2072,2297,0.943,0.625,0.031100511838068723,0.342792035510042,11,26,7,4,10,17,10,4,1.1313151638690255,33.53555611464584
2072,2298,0.932,0.6,0.033319603358012095,0.34795934827601516,11,26,7,4,11,17,10,4,1.1084331283392788,32.77249585456559
2072,2299,0.915,0.667,0.03568610517888138,0.3531446570451805,11,26,7,4,12,17,10,4,1.1323047293021433,36.09061784040704
2072,2300,0.892,0.733,0.03799080566243962,0.3576186378519185,11,26,7,4,13,17,10,4,1.1545358374688939,39.41161718865016
2072,2301,0.863,0.8,0.0391838245825632,0.35983116315808605,11,26,7,4,14,17,10,4,1.1767620830057366,42.83048177469456
2072,2302,0.831,0.867,0.03669977115571543,0.35756734494523557,11,26,7,4,15,17,10,4,1.2009371340748858,46.21456954794371
2072,2303,0.798,0.934,0.026137844663600474,0.34603687080265755,11,26,7,4,16,17,10,4,1.2284787340446721,49.48976337750523
2072,2304,0.885,0.563,0.07479207426368784,0.3805843210893619,11,26,7,4,10,18,10,4,1.0489013299638819,32.46281326494842
2072,2305,0.864,0.534,0.08018186987836784,0.3879580024098137,11,26,7,4,11,18,10,4,1.0157027124114615,31.718368554308032
2072,2306,0.836,0.6,0.08604967432003297,0.39516415039879293,11,26,7,4,12,18,10,4,1.0290267246286657,35.6671303044444
2072,2307,0.801,0.667,0.09185748614428546,0.40126738633976033,11,26,7,4,13,18,10,4,1.0423483103070683,39.7844573063963
2072,2308,0.761,0.733,0.09573184242887056,0.40481167550348096,11,26,7,4,14,18,10,4,1.0566030475064891,43.9263092155876
2072,2309,0.722,0.8,0.09401941356188759,0.40367542654680266,11,26,7,4,15,18,10,4,1.07762887860339,47.9337479909152
2072,2310,0.686,0.867,0.08159744341852482,0.3946174136533662,11,26,7,4,16,18,10,4,1.1055699887388406,51.64775195345951
2072,2311,0.658,0.934,0.05341546435582589,0.3722330808958648,11,26,7,4,17,18,10,4,1.1425060174896235,54.835427423389895
2072,2312,0.801,0.5,0.1483874730381768,0.4316461899854217,11,26,7,4,10,19,10,4,0.9442462602520595,31.973223478909677
2072,2313,0.768,0.467,0.15922871321533627,0.44137087101287686,11,26,7,4,11,19,10,4,0.8988398077521934,31.30265148563554
2072,2314,0.728,0.533,0.1705472066255458,0.45056023588853444,11,26,7,4,12,19,10,4,0.9022599403719529,36.20945681718606
2072,2315,0.681,0.6,0.18098100443243714,0.4580287046041369,11,26,7,4,13,19,10,4,0.907612802906614,41.38189877169738
2072,2316,0.635,0.667,0.18702963797952532,0.46205487133259326,11,26,7,4,14,19,10,4,0.9209310506221408,46.40790776164387
2072,2317,0.595,0.733,0.18367400969121706,0.46036346551788876,11,26,7,4,15,19,10,4,0.9440942749535133,50.932635589383885
2072,2318,0.565,0.8,0.16664095359300823,0.45049615289088274,11,26,7,4,16,19,10,4,0.979400326730597,54.768350167635674
2072,2319,0.546,0.867,0.13297479635134324,0.42946322184009933,11,26,7,4,17,19,10,4,1.0245999219207467,57.799008124628564
2072,2320,0.538,0.934,0.07546644522916213,0.38954823197361355,11,26,7,4,18,19,10,4,1.0778682665335315,60.05732048016515
2072,2321,0.691,0.437,0.24045065619185513,0.4898952755669206,11,26,7,4,10,20,10,4,0.8175879157619687,32.309947558432185
2072,2322,0.647,0.4,0.2552845461850799,0.5008941580583578,11,26,7,4,11,20,10,4,0.760663526140172,31.725932764717943
2072,2323,0.594,0.467,0.27075069383357475,0.5106273704619376,11,26,7,4,12,20,10,4,0.7555957914123133,38.17426242408196
