spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3972,4054,0.812,0.611,0.21624580841949304,0.4785875982919101,15,22,1,10,10,28,1,10,1.0162012595937873,36.960109387103124
3972,4055,0.711,0.588,0.288675341095067,0.5159873351721393,15,22,1,10,11,28,1,10,0.9226402332437058,39.590891823948816
3972,4056,0.566,0.563,0.3946704157470533,0.5699017146329078,15,22,1,10,12,28,1,10,0.7983263743607623,44.84775293712466
3972,4057,0.389,0.533,0.527483801606502,0.6421249087272433,15,22,1,10,13,28,1,10,0.6598560449067661,53.87686774108209
3972,4058,0.257,0.5,0.6526571026295058,0.7284801428052203,15,22,1,10,14,28,1,10,0.5621823547568885,62.796836056029285
3972,4059,0.306,0.462,0.6386946338941896,0.755325264366735,15,22,1,10,15,28,1,10,0.5541479946729032,56.4819913547481
3972,4060,0.703,0.539,0.33994267097317554,0.5219477111217428,15,22,1,10,16,28,1,10,0.8858498744143953,37.47789054710199
3972,4061,0.924,0.616,0.10116701637561987,0.38244466643903663,15,22,1,10,17,28,1,10,1.1105097928429088,33.690067525979785
3972,4062,0.99,0.693,0.013910802753814067,0.31870175494658015,15,22,1,10,18,28,1,10,1.2084490059576365,34.99202019855866
3972,4063,0.999,0.769,6.742829400342432e-4,0.29765953889450403,15,22,1,10,19,28,1,10,1.2606990124530122,37.58798896461457
3972,4064,1,0.847,1.0912672029239623e-5,0.29338874893727784,15,22,1,10,20,28,1,10,1.3104995230827061,40.26459927013793
3972,4065,1,0.924,6.689778286883552e-9,0.2929009107166177,15,22,1,10,21,28,1,10,1.3615344285033706,42.73793318624221
3972,4066,1,1,0,0.2928932188134524,15,22,1,10,22,28,1,10,1.4142135623730951,45
3972,4072,0.773,0.632,0.24455678847805562,0.49335755584693164,15,22,1,10,10,29,1,10,0.9984753377024392,39.26921949827579
3972,4073,0.666,0.611,0.3160846323803439,0.5301748923841872,15,22,1,10,11,29,1,10,0.9038124805511374,42.53381244590824
3972,4074,0.524,0.588,0.4156578926053456,0.5818560809538519,15,22,1,10,12,29,1,10,0.7876039613917645,48.29396498784511
3972,4075,0.367,0.563,0.5330813634084579,0.6483905749211107,15,22,1,10,13,29,1,10,0.6720550572683759,56.901077196150304
3972,4076,0.269,0.533,0.6338233113335383,0.7218688131919275,15,22,1,10,14,29,1,10,0.5970343373709757,63.220358891792614
3972,4077,0.335,0.5,0.5998348157400484,0.7293339179852052,15,22,1,10,15,29,1,10,0.6018513105410671,56.17791478250604
3972,4078,0.716,0.572,0.3225108266774309,0.5105299512588465,15,22,1,10,16,29,1,10,0.9164278476781464,38.62075183238686
3972,4079,0.927,0.643,0.0985503714796222,0.3776131965342562,15,22,1,10,17,29,1,10,1.1281746318722117,34.746545628238124
3972,4080,0.99,0.714,0.013810401049906273,0.31699646256024294,15,22,1,10,18,29,1,10,1.2206129607701206,35.799599530929655
3972,4081,0.999,0.786,6.738937382729793e-4,0.2972993676077804,15,22,1,10,19,29,1,10,1.2711400394921089,38.19520098498541
3972,4082,1,0.857,1.0912672029239623e-5,0.2933457194445508,15,22,1,10,20,29,1,10,1.3169848138835922,40.59657583596283
3972,4083,1,0.929,6.689778286883552e-9,0.2929001404241669,15,22,1,10,21,29,1,10,1.3649325990685401,42.8920866639288
3972,4084,1,1,0,0.2928932188134524,15,22,1,10,22,29,1,10,1.4142135623730951,45
3972,4091,0.735,0.65,0.26925343103881605,0.5062630354830032,15,22,1,10,10,30,1,10,0.9811855074347562,41.488057348301055
3972,4092,0.625,0.632,0.33828003481526125,0.5420459352070762,15,22,1,10,11,30,1,10,0.8888470059577183,45.31906627741472
3972,4093,0.489,0.611,0.43029235473855754,0.5909882744788879,15,22,1,10,12,30,1,10,0.7825867364068981,51.3287577449615
3972,4094,0.353,0.588,0.5330803209975513,0.6515094390434952,15,22,1,10,13,30,1,10,0.6858228634275763,59.02191594146516
3972,4095,0.282,0.563,0.613205208774261,0.7129314646206173,15,22,1,10,14,30,1,10,0.6296769012755669,63.39425580454181
3972,4096,0.36,0.534,0.5647037473078245,0.7059252196402994,15,22,1,10,15,30,1,10,0.6440155277631122,56.013832890351416
3972,4097,0.727,0.6,0.3062138507584423,0.49992469619652047,15,22,1,10,16,30,1,10,0.9426181623541952,39.533180821289584
3972,4098,0.929,0.667,0.09590323791267596,0.3731676206947766,15,22,1,10,17,30,1,10,1.1436476730182246,35.67745172778121
3972,4099,0.991,0.733,0.013701469272862199,0.3154863372351159,15,22,1,10,18,30,1,10,1.2326272753756506,36.48873712243977
3972,4100,0.999,0.8,6.731999734712613e-4,0.2969917966532395,15,22,1,10,19,30,1,10,1.2798441311347253,38.687774465176346
3972,4101,1,0.867,1.0912672029239623e-5,0.29331039070187614,15,22,1,10,20,30,1,10,1.323513883569039,40.92528797789907
3972,4102,1,0.934,6.689778286883552e-9,0.29289953556048876,15,22,1,10,21,30,1,10,1.3683406008739198,43.045473375173806
3972,4103,1,1,0,0.2928932188134524,15,22,1,10,22,30,1,10,1.4142135623730951,45
3972,4111,0.699,0.667,0.29018516843995357,0.5173728480184607,15,22,1,10,10,31,1,10,0.9661728623802264,43.658030991976865
3972,4112,0.589,0.65,0.3556974128544619,0.5517763777180674,15,22,1,10,11,31,1,10,0.877166460827134,47.818581724704345
3972,4113,0.461,0.632,0.43977364091334303,0.5976455823316544,15,22,1,10,12,31,1,10,0.7822691352725096,53.89185254315481
3972,4114,0.345,0.611,0.5290602662426669,0.6520900704271549,15,22,1,10,13,31,1,10,0.7016737133454551,60.54883676046396
3972,4115,0.294,0.588,0.5918643557453289,0.7025847503067049,15,22,1,10,14,31,1,10,0.657403985384938,63.43494882292201
3972,4116,0.382,0.563,0.5328436175561495,0.6847728293187657,15,22,1,10,15,31,1,10,0.6803624034292312,55.84279419464318
3972,4117,0.737,0.625,0.2910591719437008,0.49012007187903905,15,22,1,10,16,31,1,10,0.9663301713182715,40.2990298953169
3972,4118,0.932,0.688,0.09322087543638513,0.3691009267882195,15,22,1,10,17,31,1,10,1.1584334249321366,36.43464802487392
3972,4119,0.991,0.75,0.0135871284322866,0.31415174796200407,15,22,1,10,18,31,1,10,1.2428117315184952,37.11884780864493
3972,4120,0.999,0.813,6.726684775079095e-4,0.2967280793497302,15,22,1,10,19,31,1,10,1.2880100931281555,39.13917245226401
3972,4121,1,0.876,1.09126720291286e-5,0.2932810289656035,15,22,1,10,20,31,1,10,1.3294269442131825,41.218359795425336
3972,4122,1,0.938,6.689778286883552e-9,0.2928990486880855,15,22,1,10,21,31,1,10,1.3710740315533658,43.16763304046667
3972,4123,1,1,0,0.2928932188134524,15,22,1,10,22,31,1,10,1.4142135623730951,45
3972,4132,0.665,0.682,0.3075170109887939,0.5267946729058445,15,22,1,10,10,32,1,10,0.9525486864197547,45.72307092953991
3972,4133,0.557,0.667,0.36892485150283094,0.5595685881994905,15,22,1,10,11,32,1,10,0.8689867662973931,50.135335005513134
3972,4134,0.439,0.65,0.4451012694568113,0.6021748445176873,15,22,1,10,12,32,1,10,0.7843602488652774,55.96551361987947
3972,4135,0.342,0.632,0.5222214274735392,0.6506797928129215,15,22,1,10,13,32,1,10,0.7186014194252611,61.580440714409306
3972,4136,0.306,0.611,0.5704705250859161,0.6914942862991106,15,22,1,10,14,32,1,10,0.6833425202634473,63.3974515903742
3972,4137,0.402,0.589,0.5038813501843389,0.6656113976726801,15,22,1,10,15,32,1,10,0.7131093885232476,55.68596576678716
3972,4138,0.746,0.647,0.27697343090572535,0.4810870449323763,15,22,1,10,16,32,1,10,0.9874841770884231,40.934844953586726
3972,4139,0.934,0.706,0.09056751185545231,0.3653953130325007,15,22,1,10,17,32,1,10,1.1708082678218497,37.08522070958052
3972,4140,0.991,0.765,0.013465429372139126,0.31297210331683056,15,22,1,10,18,32,1,10,1.251920924020363,37.66625678023893
3972,4141,1,0.824,6.720243431330708e-4,0.29650069214321906,15,22,1,10,19,32,1,10,1.2957530628943155,39.48852258397938
3972,4142,1,0.883,1.0912672029239623e-5,0.29325632026049253,15,22,1,10,20,32,1,10,1.3340498491435768,41.4445038973404
3972,4143,1,0.942,6.689778286883552e-9,0.29289864813997524,15,22,1,10,21,32,1,10,1.3738136700440857,43.289306039103366
3972,4144,1,1,0,0.2928932188134524,15,22,1,10,22,32,1,10,1.4142135623730951,45
3972,4154,0.634,0.696,0.3215465719203484,0.5346600587845451,15,22,1,10,10,33,1,10,0.9414733134826498,47.668998858606884
3972,4155,0.529,0.682,0.3785907572625046,0.565635960018051,15,22,1,10,11,33,1,10,0.8631135498878465,52.200704256676026
3972,4156,0.422,0.667,0.4471728677990435,0.6049075401223358,15,22,1,10,12,33,1,10,0.7892863865543356,57.67913153553218
3972,4157,0.342,0.65,0.5134498293284507,0.6477523242416023,15,22,1,10,13,33,1,10,0.7344821304837852,62.24872582623305
3972,4158,0.316,0.632,0.5494628961804153,0.6801259024606816,15,22,1,10,14,33,1,10,0.7065974808899336,63.43494882292201
3972,4159,0.421,0.611,0.47749147313331763,0.6482176221121017,15,22,1,10,15,33,1,10,0.7419986522898812,55.431822928750776
3972,4160,0.753,0.667,0.263903803478059,0.47278453472580995,15,22,1,10,16,33,1,10,1.0059314091924956,41.53420720049255
3972,4161,0.936,0.722,0.0879675762942298,0.3620261177673265,15,22,1,10,17,33,1,10,1.1821082860719656,37.645427668106066
3972,4162,0.991,0.778,0.013338894300951587,0.3119275227934626,15,22,1,10,18,33,1,10,1.259906742580577,38.13423880259959
3972,4163,1,0.834,6.714688759698051e-4,0.29630333825680377,15,22,1,10,19,33,1,10,1.3021351696348578,39.82810630428432
3972,4164,1,0.889,1.0912672029239623e-5,0.29323527154123186,15,22,1,10,20,33,1,10,1.3380287739805896,41.63709543013025
3972,4165,1,0.945,6.689778286883552e-9,0.2928983122196246,15,22,1,10,21,33,1,10,1.3758724504836921,43.38024250274473
3972,4166,1,1,0,0.2928932188134524,15,22,1,10,22,33,1,10,1.4142135623730951,45
3972,4177,0.605,0.708,0.33264473286057283,0.5411130949006602,15,22,1,10,10,34,1,10,0.9312835228865589,49.48545641072472
3972,4178,0.506,0.696,0.3852897758326469,0.5701915983738289,15,22,1,10,11,34,1,10,0.8604952062620685,53.98241741786211
3972,4179,0.41,0.682,0.4467256397057189,0.6061495842626301,15,22,1,10,12,34,1,10,0.7957537307484018,58.986850566788796
3972,4180,0.344,0.667,0.5033911152363284,0.643704321700942,15,22,1,10,13,34,1,10,0.7504831776928781,62.71793537897462
3972,4181,0.325,0.65,0.5290952729140128,0.6687951442598824,15,22,1,10,14,34,1,10,0.7267220926874317,63.43494882292201
3972,4182,0.438,0.632,0.4533998956156551,0.6323984396279463,15,22,1,10,15,34,1,10,0.7689395294820003,55.27657087663161
3972,4183,0.761,0.684,0.2517675644935218,0.46516373885841333,15,22,1,10,16,34,1,10,1.0232189404032745,41.94975339788355
3972,4184,0.937,0.737,0.08544688282627366,0.3589651110753561,15,22,1,10,17,34,1,10,1.192114927345514,38.18692051048883
3972,4185,0.992,0.79,0.013210063208313638,0.31099976057085554,15,22,1,10,18,34,1,10,1.2681340623136026,38.532798113457055
3972,4186,1,0.843,6.708213078222558e-4,0.29613083538519047,15,22,1,10,19,34,1,10,1.3079178108734508,40.1308887134993
3972,4187,1,0.895,1.09126720291286e-5,0.2932171302730129,15,22,1,10,20,34,1,10,1.3420227270802831,41.82854278370222
3972,4188,1,0.948,6.689778286883552e-9,0.2928980257013015,15,22,1,10,21,34,1,10,1.3779346864057092,43.470907000688804
3972,4189,1,1,0,0.2928932188134524,15,22,1,10,22,34,1,10,1.4142135623730951,45
3972,4201,0.58,0.72,0.3411908555808607,0.5463018954820185,15,22,1,10,10,35,1,10,0.9245539465060976,51.14662565964667
3972,4202,0.486,0.708,0.3895181923329719,0.5734402036813739,15,22,1,10,11,35,1,10,0.8587549126497035,55.53271182314202
3972,4203,0.401,0.696,0.4443456761996538,0.6061751752720206,15,22,1,10,12,35,1,10,0.8032540071484238,60.05162929786028
3972,4204,0.347,0.682,0.4925322411833867,0.6388586296567482,15,22,1,10,13,35,1,10,0.7652012807098535,63.03311476018409
3972,4205,0.334,0.667,0.509526529018109,0.657708336322949,15,22,1,10,14,35,1,10,0.7459524113507511,63.400598839319755
3972,4206,0.453,0.65,0.4313633099790395,0.6179839728096392,15,22,1,10,15,35,1,10,0.7922808845352765,55.12646950846802
3972,4207,0.767,0.7,0.24051980687330088,0.45817182850826377,15,22,1,10,16,35,1,10,1.0384069529813444,42.38503649728287
3972,4208,0.939,0.75,0.08300676681025532,0.3561829836039516,15,22,1,10,17,35,1,10,1.2017574630515093,38.61513319139876
3972,4209,0.992,0.8,0.013079399175978557,0.31017260566872773,15,22,1,10,18,35,1,10,1.2743876961113523,38.884496433714595
3972,4210,1,0.85,6.701214218197693e-4,0.295978957646585,15,22,1,10,19,35,1,10,1.3124404748406686,40.36453657309736
3972,4211,1,0.9,1.09126720291286e-5,0.29320132264107035,15,22,1,10,20,35,1,10,1.3453624047073711,41.98721249581666
3972,4212,1,0.95,6.689778286883552e-9,0.292897777662003,15,22,1,10,21,35,1,10,1.379311422413372,43.53119928561418
3972,4213,1,1,0,0.2928932188134524,15,22,1,10,22,35,1,10,1.4142135623730951,45
3972,4236,1,1,0,0.2928932188134524,15,22,1,10,10,15,4,10,1.4142135623730951,45
3972,4237,1,1,0,0.2928932188134524,15,22,1,10,11,15,4,10,1.4142135623730951,45
3972,4238,1,1,0,0.2928932188134524,15,22,1,10,12,15,4,10,1.4142135623730951,45
3972,4239,1,1,0,0.2928932188134524,15,22,1,10,13,15,4,10,1.4142135623730951,45
3972,4240,1,1,0,0.2928932188134524,15,22,1,10,14,15,4,10,1.4142135623730951,45
3972,4241,1,0.917,4.311475625518035e-6,0.2930832683928444,15,22,1,10,10,16,4,10,1.3567936468011634,42.52082345847564
3972,4242,1,0.909,2.267296655311668e-5,0.2933333839433484,15,22,1,10,11,16,4,10,1.35139964481274,42.270837050918736
3972,4243,1,0.9,1.887373545039761e-4,0.2941843381299015,15,22,1,10,12,16,4,10,1.3453624047073711,41.98721249581666
3972,4244,0.999,0.889,0.002526860220539273,0.29788191894705984,15,22,1,10,13,16,4,10,1.3372815709490653,41.66556206288983
3972,4245,0.967,0.876,0.0378973946841652,0.3202779544874609,15,22,1,10,14,16,4,10,1.3047854229719154,42.17325829472968
3972,4246,0.468,0.857,0.23300980373299474,0.49118552341371324,15,22,1,10,15,16,4,10,0.97645942055981,61.36144269206334
3972,4247,1,0.834,8.622875440569278e-4,0.29787729036474675,15,22,1,10,10,17,4,10,1.3021351696348578,39.82810630428432
3972,4248,0.998,0.819,0.0030975539300951427,0.30257952391293663,15,22,1,10,11,17,4,10,1.2910325325103158,39.37371581286992
3972,4249,0.991,0.8,0.013758641054797405,0.31446889420890556,15,22,1,10,12,17,4,10,1.2736094377791018,38.912737090874955
3972,4250,0.954,0.778,0.062350547248103516,0.346479103946576,15,22,1,10,13,17,4,10,1.231015840677934,39.19771273488518
3972,4251,0.768,0.75,0.2309141279398944,0.4436806513447782,15,22,1,10,14,17,4,10,1.0734635531772843,44.32063524453475
3972,4252,0.309,0.715,0.5226963190821887,0.6589773714185195,15,22,1,10,15,17,4,10,0.7789133456296663,66.62755229384669
3972,4253,0.494,0.857,0.24641766654858122,0.496927504004954,15,22,1,10,16,17,4,10,0.9891840071493271,60.03958700680102
3972,4254,0.993,0.75,0.010017659562227887,0.31667858519351333,15,22,1,10,10,18,4,10,1.2444070877329492,37.06327707384731
3972,4255,0.981,0.727,0.02692983066962762,0.33367604243030047,15,22,1,10,11,18,4,10,1.221020065355193,36.541424212071234
3972,4256,0.941,0.7,0.07711282678169373,0.3684966185209668,15,22,1,10,12,18,4,10,1.1728090211112805,36.64517115007432
3972,4257,0.822,0.667,0.20614553521421264,0.4400290492971174,15,22,1,10,13,18,4,10,1.0585712068632889,39.05710221651674
3972,4258,0.52,0.625,0.4850260268942801,0.5996664412351869,15,22,1,10,14,18,4,10,0.8130344396149526,50.23954368542925
3972,4259,0.227,0.572,0.6952520052131723,0.7734482626970207,15,22,1,10,15,18,4,10,0.6153966200752161,68.3541912221279
3972,4260,0.537,0.714,0.33299029005617997,0.5454433944825834,15,22,1,10,16,18,4,10,0.8934008059096432,53.05314366368378
3972,4261,0.821,0.858,0.07713010757117422,0.39133805915697617,15,22,1,10,17,18,4,10,1.1875205261383905,46.26241856773356
3972,4262,0.97,0.667,0.04060335428254713,0.35243360734375984,15,22,1,10,10,19,4,10,1.1771953958455665,34.51353639969683
3972,4263,0.93,0.637,0.08749840645276441,0.3858813669473562,15,22,1,10,11,19,4,10,1.1272395486319666,34.409046703397294
3972,4264,0.836,0.6,0.1898332379010147,0.44494845460714005,15,22,1,10,12,19,4,10,1.0290267246286657,35.6671303044444
3972,4265,0.638,0.556,0.38678489438676233,0.5485814126887494,15,22,1,10,13,19,4,10,0.846274187246663,41.07128280744854
3972,4266,0.282,0.5,0.7263080284782552,0.7421536486578629,15,22,1,10,14,19,4,10,0.574041810323952,60.577001718456515
3972,4267,0.247,0.429,0.7274666206725904,0.8061766304221015,15,22,1,10,15,19,4,10,0.49502525188115404,60.06848815949221
3972,4268,0.625,0.572,0.3323940305919939,0.545545726650235,15,22,1,10,16,19,4,10,0.8472360946040955,42.464750047765385
3972,4269,0.873,0.715,0.08951024173348676,0.3998941459264216,15,22,1,10,17,19,4,10,1.1284298826245254,39.317986872357466
3972,4270,0.972,0.858,0.011716555184698163,0.3275548552679347,15,22,1,10,18,19,4,10,1.296513787045861,41.435361027884326
3972,4271,0.918,0.583,0.09798004947346783,0.4005377950903677,15,22,1,10,10,20,4,10,1.0874801147607251,32.418660735381835
3972,4272,0.839,0.546,0.17987685572927314,0.4493618434726635,15,22,1,10,11,20,4,10,1.00101798185647,33.055061335010876
3972,4273,0.689,0.5,0.32581798542210694,0.5268721295983914,15,22,1,10,12,20,4,10,0.8513054680900387,35.96799441386211
3972,4274,0.434,0.445,0.5606173811080697,0.6492548173639376,15,22,1,10,13,20,4,10,0.6215955276544386,45.71697460443316
3972,4275,0.099,0.375,0.8956360976719224,0.8450942703368471,15,22,1,10,14,20,4,10,0.38784790833521327,75.21132238583483
3972,4276,0.364,0.286,0.6522734212585767,0.766969383759323,15,22,1,10,15,20,4,10,0.4629168391838862,38.15722658736906
3972,4277,0.713,0.429,0.2877253801475812,0.5221632154431419,15,22,1,10,16,20,4,10,0.8321117713384423,31.034608655290054
