spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3552,3570,0.987,0.75,0.004776586436802788,0.30702986658859555,11,35,7,7,29,35,7,7,1.2396245399313455,37.230418121890686
3552,3571,0.994,0.792,0.0018579749533462753,0.300631162402907,11,35,7,7,30,35,7,7,1.270944530654269,38.5471600246719
3552,3572,0.998,0.834,4.917141699829486e-4,0.29636154046800633,11,35,7,7,31,35,7,7,1.30059986160233,39.88453746411934
3552,3573,1,0.876,7.424151887358565e-5,0.2942120692638246,11,35,7,7,32,35,7,7,1.3294269442131825,41.218359795425336
3552,3574,1,0.917,5.243517550157506e-6,0.29317819766951014,11,35,7,7,33,35,7,7,1.3567936468011634,42.52082345847564
3552,3575,1,0.959,2.0263932087871694e-8,0.2929081918976314,11,35,7,7,34,35,7,7,1.385525532063556,43.80102906682782
3552,3576,1,1,0,0.2928932188134524,11,35,7,7,10,11,10,7,1.4142135623730951,45
3552,3577,1,0.961,1.4173298312769589e-8,0.2928980251412524,11,35,7,7,10,12,10,7,1.3869105955323868,43.86066248547996
3552,3578,1,0.959,1.6346654585497333e-8,0.29291111232432676,11,35,7,7,11,12,10,7,1.385525532063556,43.80102906682782
3552,3579,1,0.921,2.9690879238541967e-6,0.29304398339794124,11,35,7,7,10,13,10,7,1.3595002758366768,42.64507158894979
3552,3580,1,0.917,3.383100257159377e-6,0.2931855027564897,11,35,7,7,11,13,10,7,1.3567936468011634,42.52082345847564
3552,3581,1,0.959,3.828714011056e-6,0.29338463123280845,11,35,7,7,12,13,10,7,1.385525532063556,43.80102906682782
3552,3582,1,0.881,5.4414104760924786e-5,0.2937905930604712,11,35,7,7,10,14,10,7,1.3327269037578555,41.380051437537134
3552,3583,1,0.876,6.226895974570379e-5,0.29425245468554895,11,35,7,7,11,14,10,7,1.3294269442131825,41.218359795425336
3552,3584,0.999,0.917,7.143994880165483e-5,0.29486521343335526,11,35,7,7,12,14,10,7,1.3560567834718427,42.549379651519416
3552,3585,0.998,0.959,7.52424172379973e-5,0.29529344133126045,11,35,7,7,13,14,10,7,1.3840827287413133,43.85833435819944
3552,3586,0.998,0.841,4.454826108492016e-4,0.29589528831747103,11,35,7,7,10,15,10,7,1.3050996130564134,40.12034901547177
3552,3587,0.998,0.834,5.202188667278174e-4,0.2970501751322764,11,35,7,7,11,15,10,7,1.30059986160233,39.88453746411934
3552,3588,0.996,0.876,6.126875604370863e-4,0.2984964520190013,11,35,7,7,12,15,10,7,1.3264207477267536,41.33221194446857
3552,3589,0.994,0.917,7.058040548455491e-4,0.2999479706254722,11,35,7,7,13,15,10,7,1.352377536045316,42.6926270030378
3552,3590,0.989,0.959,7.072106932075606e-4,0.30053798165348655,11,35,7,7,14,15,10,7,1.3776073460895888,44.117691214163884
3552,3591,0.994,0.8,0.002183830438007628,0.3010536851391523,11,35,7,7,10,16,10,7,1.2759451398865078,38.82811850536661
3552,3592,0.992,0.792,0.002506815264124218,0.30343710452743466,11,35,7,7,11,16,10,7,1.2693809514877714,38.60341478852779
3552,3593,0.989,0.834,0.002880484058013111,0.30610776124872274,11,35,7,7,12,16,10,7,1.2937066900963294,40.14013290648475
3552,3594,0.984,0.875,0.0032925742666553015,0.30870148084674076,11,35,7,7,13,16,10,7,1.31676915212956,41.64437985980987
3552,3595,0.975,0.917,0.0036489633939266186,0.3106387708764653,11,35,7,7,14,16,10,7,1.3384745048001474,43.24412536119135
3552,3596,0.962,0.959,0.003157095468252935,0.30968260843806383,11,35,7,7,15,16,10,7,1.3583537830771482,44.9105220204046
3552,3597,0.986,0.76,0.007196260179974656,0.3104334078651917,11,35,7,7,10,17,10,7,1.24490802873144,37.62471482360511
3552,3598,0.982,0.75,0.008195942240615928,0.31416464964918767,11,35,7,7,11,17,10,7,1.2356471988395392,37.37068969901024
3552,3599,0.975,0.792,0.009392736173242766,0.3182750169624018,11,35,7,7,12,17,10,7,1.2561405176173563,39.087221284369356
3552,3600,0.965,0.834,0.010770925209473647,0.32262507044297584,11,35,7,7,13,17,10,7,1.2754532527693832,40.835173558319546
3552,3601,0.951,0.875,0.012106709027852047,0.3262882852981419,11,35,7,7,14,17,10,7,1.2922948579948772,42.61666625569198
3552,3602,0.931,0.917,0.01235260515262715,0.32769826917782774,11,35,7,7,15,17,10,7,1.306770829181613,44.56594936786059
3552,3603,0.905,0.959,0.009599780899116173,0.32343958350243895,11,35,7,7,16,17,10,7,1.318600015167602,46.65939215768564
3552,3604,0.971,0.72,0.018104966331902395,0.3249106932312176,11,35,7,7,10,18,10,7,1.2088180177346795,36.55706807342946
3552,3605,0.963,0.709,0.020510372782314934,0.3303344335270061,11,35,7,7,11,18,10,7,1.195846980177648,36.362020612819535
3552,3606,0.952,0.75,0.02325982486240108,0.3363122214648372,11,35,7,7,12,18,10,7,1.2119422428482307,38.23157457726297
3552,3607,0.936,0.792,0.026429051659507374,0.3424858308943428,11,35,7,7,13,18,10,7,1.226115818346701,40.23635830927382
3552,3608,0.914,0.834,0.02963976731689133,0.34785218158154363,11,35,7,7,14,18,10,7,1.2373164510342534,42.37959605648054
3552,3609,0.886,0.875,0.03160696012469666,0.35107511918391243,11,35,7,7,15,18,10,7,1.2452393344253143,44.642109382324485
3552,3610,0.854,0.917,0.030070478943221346,0.34973833786789,11,35,7,7,16,18,10,7,1.2530782098496487,47.037330696819915
3552,3611,0.819,0.959,0.021438828803385324,0.34001803856983404,11,35,7,7,17,18,10,7,1.261127273513661,49.502189492040976
3552,3612,0.947,0.68,0.03743872790827163,0.345115356564478,11,35,7,7,10,19,10,7,1.165851191190368,35.68050275168284
3552,3613,0.935,0.667,0.042225404981723336,0.352507345794973,11,35,7,7,11,19,10,7,1.148526882576111,35.50288278845036
3552,3614,0.918,0.709,0.047850103998401394,0.3605237302328016,11,35,7,7,12,19,10,7,1.1599159452305154,37.6800271197109
3552,3615,0.895,0.75,0.05427254146795124,0.3686578781630129,11,35,7,7,13,19,10,7,1.1677007322083857,39.962631497968516
3552,3616,0.865,0.792,0.06074090093902551,0.3759621134187352,11,35,7,7,14,19,10,7,1.1728124317212876,42.477435685537785
3552,3617,0.829,0.833,0.06531969226031686,0.3810105865258925,11,35,7,7,15,19,10,7,1.1752148739698625,45.137895713325946
3552,3618,0.79,0.875,0.0649323841145194,0.3814936674148647,11,35,7,7,16,19,10,7,1.1788659805083868,47.9224726680249
3552,3619,0.751,0.917,0.056199300602098545,0.3746729354633417,11,35,7,7,17,19,10,7,1.1852805575052685,50.683383936404574
3552,3620,0.714,0.959,0.034593202013561974,0.35444042844542945,11,35,7,7,18,19,10,7,1.1956073770264217,53.33137475637573
3552,3621,0.914,0.64,0.06757586613706801,0.3707040653449183,11,35,7,7,10,20,10,7,1.1157938877767704,35.000433675666045
3552,3622,0.896,0.625,0.07509977648649524,0.3799911440995055,11,35,7,7,11,20,10,7,1.0924472527312246,34.897494063900595
3552,3623,0.872,0.667,0.08333347844827299,0.38974075449321155,11,35,7,7,12,20,10,7,1.097849261055451,37.41267254277715
3552,3624,0.841,0.708,0.09211735126049869,0.39922102529655124,11,35,7,7,13,20,10,7,1.0993384374249815,40.092514712271736
3552,3625,0.803,0.75,0.10058956587563961,0.40726061674453706,11,35,7,7,14,20,10,7,1.098776137345547,43.0453971586397
3552,3626,0.76,0.792,0.10677399761630524,0.4123164949266328,11,35,7,7,15,20,10,7,1.0976629719545068,46.181188913326636
3552,3627,0.717,0.834,0.10760881700250846,0.41290600228089336,11,35,7,7,16,20,10,7,1.0998386245263438,49.313948346534424
3552,3628,0.676,0.875,0.10020328532386868,0.4072091862083852,11,35,7,7,17,20,10,7,1.10571289221027,52.311350820084414
3552,3629,0.64,0.917,0.07957418718803333,0.39232591201707423,11,35,7,7,18,20,10,7,1.1182526548146443,55.08773211702245
3552,3630,0.612,0.959,0.050281757550326045,0.36915187843249164,11,35,7,7,19,20,10,7,1.1376401012622577,57.45541600043746
3552,3631,0.871,0.6,0.10421656115081757,0.40040388869034016,11,35,7,7,10,21,10,7,1.0576582623891329,34.56153328666178
3552,3632,0.846,0.584,0.11456028278566299,0.4113508896484743,11,35,7,7,11,21,10,7,1.0279941634075556,34.61760299723987
3552,3633,0.815,0.625,0.12641033512816635,0.42257146581839145,11,35,7,7,12,21,10,7,1.0270589077555388,37.48355828373051
3552,3634,0.775,0.667,0.13976360748460526,0.43331267277328334,11,35,7,7,13,21,10,7,1.0225037897240283,40.7167734120239
3552,3635,0.731,0.708,0.15336757160290215,0.44258519023222387,11,35,7,7,14,21,10,7,1.017656621852381,44.08430109256521
3552,3636,0.684,0.75,0.16418118999554931,0.4492720669329029,11,35,7,7,15,21,10,7,1.0150645299684153,47.63518458245143
3552,3637,0.639,0.792,0.1687384097159672,0.4519291774831635,11,35,7,7,16,21,10,7,1.0176369686681002,51.10277965365579
3552,3638,0.6,0.834,0.1633550719358119,0.44806617230327683,11,35,7,7,17,21,10,7,1.0274025501233681,54.26783626282112
3552,3639,0.569,0.875,0.14740355532530636,0.43825804815255165,11,35,7,7,18,21,10,7,1.0437365567996553,56.96462588141611
3552,3640,0.547,0.917,0.12254547410199623,0.4222988682988281,11,35,7,7,19,21,10,7,1.0677537169216504,59.18348575095175
3552,3641,0.534,0.959,0.0766223729168779,0.39074976878702683,11,35,7,7,20,21,10,7,1.097650673028537,60.889626201285516
3552,3642,0.818,0.56,0.151348889345307,0.4357025661316387,11,35,7,7,10,22,10,7,0.9913243666933643,34.39540802544675
3552,3643,0.786,0.542,0.16733900028418924,0.4489040337867666,11,35,7,7,11,22,10,7,0.9547565134629876,34.58888167202291
3552,3644,0.747,0.584,0.18575504751729421,0.46249124324401236,11,35,7,7,12,22,10,7,0.9481903817272141,38.01807705878785
3552,3645,0.701,0.625,0.20622312935629095,0.475750804498266,11,35,7,7,13,22,10,7,0.9391623927734756,41.71966786411951
3552,3646,0.651,0.667,0.2271538700817164,0.48765391389894364,11,35,7,7,14,22,10,7,0.9320354070527579,45.695513993345706
3552,3647,0.602,0.708,0.2440837348429935,0.49666913526411216,11,35,7,7,15,22,10,7,0.9293373983650932,49.62606836598609
3552,3648,0.56,0.75,0.25152681687384526,0.5005813401906316,11,35,7,7,16,22,10,7,0.9360021367496979,53.252529047136086
3552,3649,0.527,0.792,0.24525241325031566,0.4979364449821173,11,35,7,7,17,22,10,7,0.9513112003965895,56.36004538792946
3552,3650,0.504,0.833,0.23270524540152515,0.4904269220899725,11,35,7,7,18,22,10,7,0.9736041289969964,58.824299504261404
3552,3651,0.491,0.875,0.2105251017000176,0.47690889831672334,11,35,7,7,19,22,10,7,1.0033473974651053,60.701349526030164
3552,3652,0.488,0.917,0.1684526933791346,0.45132105768546704,11,35,7,7,20,22,10,7,1.0387651322604163,61.97942609553901
3552,3653,0.493,0.959,0.10432086263834361,0.410586732366893,11,35,7,7,21,22,10,7,1.0782995873132846,62.793338958796916
3552,3654,0.756,0.52,0.2145995543640501,0.4793046598807872,11,35,7,7,10,23,10,7,0.9175707057224528,34.521386880472704
3552,3655,0.717,0.5,0.23811211898973217,0.49571201270946064,11,35,7,7,11,23,10,7,0.8741218450536515,34.88999408233308
3552,3656,0.671,0.542,0.26501588095801754,0.5126278292614518,11,35,7,7,12,23,10,7,0.862557244477142,38.92953109728412
3552,3657,0.619,0.583,0.2936031470530115,0.5290947587759429,11,35,7,7,13,23,10,7,0.8503234678638477,43.284499453183734
3552,3658,0.567,0.625,0.31967851709177486,0.5435954486579786,11,35,7,7,14,23,10,7,0.8438684731639167,47.78568483743372
3552,3659,0.521,0.667,0.33949433375648597,0.5540496548339424,11,35,7,7,15,23,10,7,0.8463628063661589,52.006268789364256
3552,3660,0.485,0.708,0.34910399614304943,0.5586144188062436,11,35,7,7,16,23,10,7,0.858189373040706,55.5877550124754
3552,3661,0.461,0.75,0.3488590975123832,0.5574393196994036,11,35,7,7,17,23,10,7,0.8803527702006736,58.42234374424932
3552,3662,0.448,0.792,0.33974615026715527,0.5513395304734254,11,35,7,7,18,23,10,7,0.9099274696370035,60.505044182312304
3552,3663,0.446,0.834,0.3143898645688671,0.5366412684116426,11,35,7,7,19,23,10,7,0.9457652985809957,61.86336804608776
3552,3664,0.452,0.875,0.2683837120706657,0.5107441284631064,11,35,7,7,20,23,10,7,0.9848497347311417,62.680415874757415
3552,3665,0.465,0.917,0.20334096777133714,0.4724864943313867,11,35,7,7,21,23,10,7,1.0281604933083162,63.11096570197926
3552,3666,0.482,0.959,0.11173223071236338,0.41549303923780134,11,35,7,7,22,23,10,7,1.0733149584348483,63.31558278829681
3552,3667,0.686,0.48,0.2952075372559547,0.5327452080345165,11,35,7,7,10,24,10,7,0.837255038802395,34.98080771738808
3552,3668,0.641,0.458,0.32689385337880206,0.5529115365906084,11,35,7,7,11,24,10,7,0.7878102563434929,35.5461322377612
3552,3669,0.589,0.5,0.3614341322636391,0.5733193880853145,11,35,7,7,12,24,10,7,0.7726066269454334,40.32780851433761
3552,3670,0.533,0.542,0.39727071148436166,0.5924895793061332,11,35,7,7,13,24,10,7,0.7601664291456182,45.47967438902986
3552,3671,0.483,0.583,0.4292653533999,0.6083238013624523,11,35,7,7,14,24,10,7,0.7570851999610083,50.35915503119929
3552,3672,0.444,0.625,0.4505893521915202,0.618590760223733,11,35,7,7,15,24,10,7,0.7666557245595965,54.61001380687191
3552,3673,0.418,0.667,0.4573551079814646,0.6220864760196447,11,35,7,7,16,24,10,7,0.7871550037953134,57.92517674840148
3552,3674,0.406,0.708,0.45587095539513667,0.6191065268534419,11,35,7,7,17,24,10,7,0.8161494961096282,60.168043117340645
3552,3675,0.405,0.75,0.44168065106303345,0.6089761811597739,11,35,7,7,18,24,10,7,0.8523643587105224,61.63095370672142
3552,3676,0.412,0.792,0.4059144610696166,0.5889071965458326,11,35,7,7,19,24,10,7,0.8927530453602497,62.51645789844379
3552,3677,0.426,0.834,0.3529738641992701,0.5579674632875173,11,35,7,7,20,24,10,7,0.9364998665242831,62.942447089158684
3552,3678,0.444,0.875,0.2734762007256276,0.5138299348454715,11,35,7,7,21,24,10,7,0.9812038524180385,63.09546093913374
3552,3679,0.462,0.917,0.18098534890771822,0.45901026177302495,11,35,7,7,22,24,10,7,1.0268071873531077,63.26026710953343
3552,3680,0.482,0.959,0.08441327901081197,0.3960526834556315,11,35,7,7,23,24,10,7,1.0733149584348483,63.31558278829681
3552,3681,0.61,0.44,0.3896006244243978,0.5938615211016198,11,35,7,7,10,25,10,7,0.7521303078589507,35.8033441083711
3552,3682,0.559,0.417,0.42914749759274884,0.6171356013669258,11,35,7,7,11,25,10,7,0.6974023229098109,36.72201669644028
3552,3683,0.502,0.458,0.4718193342501281,0.6396577341688979,11,35,7,7,12,25,10,7,0.6795351352211304,42.37577997221795
3552,3684,0.448,0.5,0.5119127083398981,0.6593023818822996,11,35,7,7,13,25,10,7,0.6713449188010586,48.139660147820265
3552,3685,0.405,0.542,0.5413158298475769,0.673530666740737,11,35,7,7,14,25,10,7,0.6766010641434139,53.23172053820094
3552,3686,0.377,0.583,0.555247979822128,0.6802560705978743,11,35,7,7,15,25,10,7,0.6942751615894089,57.11105975960332
3552,3687,0.364,0.625,0.5569973662392194,0.6787712300275052,11,35,7,7,16,25,10,7,0.7232710418646664,59.78347828150535
3552,3688,0.363,0.667,0.5450556144469012,0.6692454078413845,11,35,7,7,17,25,10,7,0.7593800102715372,61.44373495955595
3552,3689,0.373,0.708,0.5139509721583175,0.6507688263988692,11,35,7,7,18,25,10,7,0.8002455873042975,62.21811692225495
3552,3690,0.388,0.75,0.46560177023418226,0.6217790821939049,11,35,7,7,19,25,10,7,0.8444193271118325,62.645967834046004
3552,3691,0.406,0.792,0.39399021619533636,0.5818272722022797,11,35,7,7,20,25,10,7,0.89,62.85913122967703
3552,3692,0.425,0.833,0.3036270029429171,0.5309117875241359,11,35,7,7,21,25,10,7,0.9351545326843046,62.96913974015701
3552,3693,0.446,0.875,0.20232336264258333,0.47297694458959927,11,35,7,7,22,25,10,7,0.9821104825832988,62.99141112024356
3552,3694,0.47,0.917,0.11383986152878278,0.41597010790734323,11,35,7,7,23,25,10,7,1.0304314630289586,62.86300474434352
3552,3695,0.498,0.959,0.044966935725960444,0.36426851821043316,11,35,7,7,24,25,10,7,1.080594743648145,62.55755721245377
3552,3696,0.529,0.4,0.49249231922737235,0.6568661954372249,11,35,7,7,10,26,10,7,0.663205096482227,37.094518067363246
3552,3697,0.473,0.375,0.5381395060182803,0.681278408766527,11,35,7,7,11,26,10,7,0.6036174285091509,38.40779739496953
3552,3698,0.415,0.417,0.58298831113693,0.7031882796153016,11,35,7,7,12,26,10,7,0.5883145417206683,45.137729973924756
3552,3699,0.367,0.458,0.6188913645275064,0.7199002118818983,11,35,7,7,13,26,10,7,0.5869011841869124,51.29445270864916
3552,3700,0.336,0.5,0.6382049062327894,0.7287406575257727,11,35,7,7,14,26,10,7,0.6024084992760311,56.098899249642336
3552,3701,0.322,0.542,0.6401011644165008,0.7281274596910821,11,35,7,7,15,26,10,7,0.6304347706146926,59.28562504659484
3552,3702,0.323,0.583,0.6277446155171839,0.7180480361778582,11,35,7,7,16,26,10,7,0.6664968116952998,61.01219363167725
3552,3703,0.333,0.625,0.5978082421474473,0.6990024226932899,11,35,7,7,17,26,10,7,0.7081765316642454,61.951308967552144
3552,3704,0.35,0.667,0.5484158697069493,0.6706464116843327,11,35,7,7,18,26,10,7,0.7532522817755019,62.31231298245147
3552,3705,0.369,0.708,0.47988787014113354,0.6325294241457081,11,35,7,7,19,26,10,7,0.7983890029302758,62.47208519728579
3552,3706,0.388,0.75,0.3951569662916976,0.5851849713331785,11,35,7,7,20,26,10,7,0.8444193271118325,62.645967834046004
3552,3707,0.41,0.792,0.3001335084947724,0.5308135241522567,11,35,7,7,21,26,10,7,0.8918318227109863,62.63044712079539
3552,3708,0.437,0.834,0.20657151983979138,0.4749536913195198,11,35,7,7,22,26,10,7,0.9415545655988292,62.34632393568768
3552,3709,0.468,0.875,0.12505835418022138,0.423565342800172,11,35,7,7,23,26,10,7,0.9922948150625398,61.859582833941445
3552,3710,0.504,0.917,0.07189936352659154,0.38613916191020503,11,35,7,7,24,26,10,7,1.0463770830823849,61.205998688994285
3552,3711,0.545,0.959,0.0342861201836091,0.35380015943630216,11,35,7,7,25,26,10,7,1.1030439701117993,60.3904171550216
3552,3712,0.445,0.36,0.5944603181483652,0.7162336047525212,11,35,7,7,10,27,10,7,0.5723853597009623,38.97246970447873
3552,3713,0.385,0.333,0.6410973829601623,0.7394565797247001,11,35,7,7,11,27,10,7,0.5090324154707635,40.85767720180893
3552,3714,0.331,0.375,0.6820755440532151,0.7579737755132803,11,35,7,7,12,27,10,7,0.5001859654168638,48.566229299350255
3552,3715,0.296,0.416,0.7057296580113424,0.7687652114097736,11,35,7,7,13,27,10,7,0.5105604763394832,54.56668598971442
3552,3716,0.281,0.458,0.707949746065969,0.7695283961039375,11,35,7,7,14,27,10,7,0.5373313688963264,58.46933915789356
3552,3717,0.282,0.5,0.6940461420622224,0.7597492982206722,11,35,7,7,15,27,10,7,0.574041810323952,60.577001718456515
3552,3718,0.295,0.542,0.6624271260988804,0.7404652914318246,11,35,7,7,16,27,10,7,0.6170810319560958,61.44141182226766
3552,3719,0.312,0.583,0.613461014519266,0.7127613984842504,11,35,7,7,17,27,10,7,0.661235963934207,61.845960546299565
3552,3720,0.331,0.625,0.5508293397204649,0.6768551013683166,11,35,7,7,18,27,10,7,0.7072382908185897,62.09430559664715
3552,3721,0.352,0.667,0.47305695410419624,0.6329082496637216,11,35,7,7,19,27,10,7,0.7541836646334896,62.17776992778235
3552,3722,0.377,0.708,0.38498724144178276,0.5819647342291269,11,35,7,7,20,27,10,7,0.8021178217693458,61.96532928156708
3552,3723,0.406,0.75,0.29133168855813296,0.5269010340708435,11,35,7,7,21,27,10,7,0.8528399615402645,61.57183959753996
3552,3724,0.441,0.792,0.20427683068767122,0.473687347465263,11,35,7,7,22,27,10,7,0.9065015168216763,60.89014444310891
3552,3725,0.481,0.834,0.13396297275352043,0.43062894623823267,11,35,7,7,23,27,10,7,0.9627652881154368,60.026291117208615
3552,3726,0.526,0.875,0.09006035213717989,0.4003901352084609,11,35,7,7,24,27,10,7,1.020931437462869,58.988120029290556
3552,3727,0.575,0.917,0.056308396521528414,0.37430389947468223,11,35,7,7,25,27,10,7,1.0823650031297207,57.910449122297145
3552,3728,0.627,0.959,0.024730554150161566,0.3436164704173167,11,35,7,7,26,27,10,7,1.1457792108429965,56.823098089139215
3552,3729,0.358,0.32,0.6875653670285926,0.7698795078436347,11,35,7,7,10,28,10,7,0.480170802944119,41.792088304449436
3552,3730,0.299,0.292,0.7318138784923817,0.790186269892159,11,35,7,7,11,28,10,7,0.41792941987852444,44.32140151773207
3552,3731,0.257,0.333,0.7605924852992533,0.8033862766767754,11,35,7,7,12,28,10,7,0.4206399885888169,52.340053711053116
3552,3732,0.24,0.375,0.7646269279161317,0.8064783132243956,11,35,7,7,13,28,10,7,0.4452246623896749,57.38075692880719
3552,3733,0.242,0.416,0.7492494964836534,0.7981666732560782,11,35,7,7,14,28,10,7,0.48126915546292803,59.81211892641385
3552,3734,0.256,0.458,0.7167737037070581,0.7794144041067225,11,35,7,7,15,28,10,7,0.5246903848937962,60.796906615970165
3552,3735,0.275,0.5,0.670593363634362,0.7521388249907779,11,35,7,7,16,28,10,7,0.5706356105256664,61.18920625702693
3552,3736,0.294,0.542,0.6125396183214389,0.717563578379018,11,35,7,7,17,28,10,7,0.6166036003787198,61.52302754154848
3552,3737,0.317,0.583,0.5415146406078715,0.675881622185452,11,35,7,7,18,28,10,7,0.6636098251231667,61.46533747257682
3552,3738,0.345,0.625,0.4590055092361026,0.6272743509437779,11,35,7,7,19,28,10,7,0.7138977517824243,61.10130239915843
3552,3739,0.379,0.667,0.36603520518332866,0.5731277547021913,11,35,7,7,20,28,10,7,0.7671570895194804,60.39407343348919
3552,3740,0.418,0.708,0.2737710587758534,0.5176407460427733,11,35,7,7,21,28,10,7,0.8221848940475615,59.44258970123552
3552,3741,0.463,0.75,0.192474712276008,0.4685490058847459,11,35,7,7,22,28,10,7,0.8814017245274711,58.311583595355955
3552,3742,0.512,0.792,0.1369779017820565,0.43232495753624023,11,35,7,7,23,28,10,7,0.9430843016401026,57.118760334725195
3552,3743,0.565,0.833,0.09838563739896278,0.406171921695612,11,35,7,7,24,28,10,7,1.0065356426873318,55.852081209665265
3552,3744,0.62,0.875,0.06645455471174078,0.38165066846668116,11,35,7,7,25,28,10,7,1.0723921857231151,54.67970352627785
3552,3745,0.676,0.917,0.037165734378120874,0.3566335552198602,11,35,7,7,26,28,10,7,1.1392387809410283,53.602862277541135
3552,3746,0.731,0.959,0.01577475571794895,0.33246299235224763,11,35,7,7,27,28,10,7,1.2058366390187354,52.68345330988754
3552,3747,0.272,0.28,0.7700477386376066,0.8182175784418337,11,35,7,7,10,29,10,7,0.39036393276018727,45.830315486258016
3552,3748,0.22,0.25,0.8055614644700148,0.8343150917876775,11,35,7,7,11,29,10,7,0.3330165161069342,48.65222278030633
3552,3749,0.199,0.292,0.8136969056189823,0.8405340935518286,11,35,7,7,12,29,10,7,0.3533624201864143,55.72530195331503
3552,3750,0.203,0.333,0.7980561807435437,0.8344451568523273,11,35,7,7,13,29,10,7,0.38999743588900687,58.63311358899185
3552,3751,0.218,0.375,0.7660895866317701,0.8165302208499323,11,35,7,7,14,29,10,7,0.4337614551801485,59.829135626414626
3552,3752,0.237,0.416,0.7217476104676825,0.7892242680587731,11,35,7,7,15,29,10,7,0.47877447718106275,60.32933599252363
3552,3753,0.259,0.458,0.6668925058222762,0.754695047763984,11,35,7,7,16,29,10,7,0.5261606218637043,60.51174589094384
3552,3754,0.285,0.5,0.5991702078257782,0.7137945770799211,11,35,7,7,17,29,10,7,0.5755215026391282,60.31685982087671
3552,3755,0.318,0.542,0.5195135430093409,0.6665198162046766,11,35,7,7,18,29,10,7,0.6284011457659828,59.59917515251204
3552,3756,0.357,0.583,0.4291905381469946,0.6134448258960226,11,35,7,7,19,29,10,7,0.6836212401615385,58.51878436561308
3552,3757,0.401,0.625,0.3351607696732115,0.5573579414914023,11,35,7,7,20,29,10,7,0.7425806353521481,57.31576922981175
3552,3758,0.451,0.667,0.2475640145847472,0.5043411347180627,11,35,7,7,21,29,10,7,0.805164579449444,55.93493961595697
3552,3759,0.504,0.708,0.17924414888342266,0.46147219526828775,11,35,7,7,22,29,10,7,0.8690684668079954,54.554289672401765
3552,3760,0.56,0.75,0.1343844001783039,0.4306683187074787,11,35,7,7,23,29,10,7,0.9360021367496979,53.252529047136086
3552,3761,0.618,0.792,0.1004271918933235,0.4064874024516172,11,35,7,7,24,29,10,7,1.0045834957832027,52.03497591043114
3552,3762,0.675,0.834,0.0692949925205606,0.383559206618476,11,35,7,7,25,29,10,7,1.0729310322662868,51.01493535616042
3552,3763,0.732,0.875,0.04400190519724556,0.36263522410667226,11,35,7,7,26,29,10,7,1.1408106766681314,50.0851104936167
3552,3764,0.785,0.917,0.024884519692654372,0.3440662963492086,11,35,7,7,27,29,10,7,1.2071097713132806,49.43474366964199
3552,3765,0.834,0.959,0.011004111653821202,0.3252471707180532,11,35,7,7,28,29,10,7,1.2709197456960057,48.9879549044828
