spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4606,4652,1,0.929,3.678876459023428e-8,0.2928938690439712,10,21,7,10,20,24,7,10,1.3649325990685401,42.8920866639288
4606,4653,1,1,0,0.2928932188134524,10,21,7,10,21,24,7,10,1.4142135623730951,45
4606,4656,0.415,0.267,0.5488614653619306,0.7003874210000877,10,21,7,10,10,25,7,10,0.4934713770828051,32.756154962098414
4606,4657,0.568,0.333,0.43315502543177553,0.6228095366669828,10,21,7,10,11,25,7,10,0.6584170410917385,30.381714715090123
4606,4658,0.704,0.4,0.31758257206975027,0.541615636713946,10,21,7,10,12,25,7,10,0.8097011794483197,29.60445074600491
4606,4659,0.817,0.466,0.21059047322685231,0.4637928029687266,10,21,7,10,13,25,7,10,0.9405556868149806,29.699546389209587
4606,4660,0.9,0.533,0.12122018127392475,0.39638034301910563,10,21,7,10,14,25,7,10,1.045987093610624,30.634959963794113
4606,4661,0.955,0.6,0.05727547382384801,0.34570193195668597,10,21,7,10,15,25,7,10,1.1278408575681234,32.1400065024331
4606,4662,0.984,0.667,0.020443934957823595,0.3139055480216296,10,21,7,10,16,25,7,10,1.188757754969447,34.131206901273316
4606,4663,0.996,0.733,0.004713611305170673,0.2986042024305462,10,21,7,10,17,25,7,10,1.236650718675245,36.35097868688472
4606,4664,1,0.8,4.76367040553205e-4,0.2937669393819472,10,21,7,10,18,25,7,10,1.2806248474865698,38.659808254090095
4606,4665,1,0.867,1.6297690209055027e-5,0.29294860150575797,10,21,7,10,19,25,7,10,1.323513883569039,40.92528797789907
4606,4666,1,0.934,2.911433105712291e-8,0.29289351802686525,10,21,7,10,20,25,7,10,1.3683406008739198,43.045473375173806
4606,4667,1,1,0,0.2928932188134524,10,21,7,10,21,25,7,10,1.4142135623730951,45
4606,4671,0.488,0.313,0.4727739024350164,0.6495940713527522,10,21,7,10,10,26,7,10,0.5797525334140421,32.675846275217005
4606,4672,0.629,0.375,0.36768470855747093,0.5780616317900287,10,21,7,10,11,26,7,10,0.7323018503322247,30.802738371857927
4606,4673,0.751,0.437,0.26520893400879564,0.5045735429084652,10,21,7,10,12,26,7,10,0.868890096617518,30.19473184949548
4606,4674,0.849,0.5,0.1722875631651759,0.4353547838056828,10,21,7,10,13,26,7,10,0.9852923424040196,30.4950286710452
4606,4675,0.92,0.563,0.09700176627831747,0.37677369909552716,10,21,7,10,14,26,7,10,1.078595846459646,31.464819902710595
4606,4676,0.965,0.625,0.04468926086129721,0.3340884350620825,10,21,7,10,15,26,7,10,1.1497173565707355,32.929854510612074
4606,4677,0.988,0.688,0.01564163116029249,0.30849704928898836,10,21,7,10,16,26,7,10,1.2039468426803568,34.85166609290659
4606,4678,0.997,0.75,0.0034659510129807503,0.29689996818107434,10,21,7,10,17,26,7,10,1.2476012984924312,36.952562227091214
4606,4679,1,0.813,3.5113514174311966e-4,0.29346977283096876,10,21,7,10,18,26,7,10,1.2887858627405873,39.111110804715416
4606,4680,1,0.876,1.2413978947356519e-5,0.29292674910906735,10,21,7,10,19,26,7,10,1.3294269442131825,41.218359795425336
4606,4681,1,0.938,2.305822932591184e-8,0.2928933784684421,10,21,7,10,20,26,7,10,1.3710740315533658,43.16763304046667
4606,4682,1,1,0,0.2928932188134524,10,21,7,10,21,26,7,10,1.4142135623730951,45
4606,4687,0.552,0.353,0.4071740393617622,0.6056300196543566,10,21,7,10,10,27,7,10,0.6552198104453192,32.598620362468445
4606,4688,0.681,0.412,0.3120896709677595,0.5396778735664473,10,21,7,10,11,27,7,10,0.7959302733280096,31.17363024364107
4606,4689,0.79,0.47,0.22115848961286677,0.47318068172311645,10,21,7,10,12,27,7,10,0.9192388155425119,30.7499673021964
4606,4690,0.875,0.529,0.14075034413660992,0.4117528135005071,10,21,7,10,13,27,7,10,1.0224803176589758,31.155959029873724
4606,4691,0.935,0.588,0.07750212502576448,0.3610488297687131,10,21,7,10,14,27,7,10,1.104522068588944,32.16484321920377
4606,4692,0.972,0.647,0.03495992831548744,0.32526536338290146,10,21,7,10,15,27,7,10,1.1676442095090438,33.649239186444056
4606,4693,0.991,0.706,0.012023374294263256,0.30468166383659356,10,21,7,10,16,27,7,10,1.2167649731973713,35.46651654704453
4606,4694,0.998,0.765,0.002575487066330373,0.2957937750626043,10,21,7,10,17,27,7,10,1.2574692839190944,37.47135820620178
4606,4695,1,0.824,2.64539553511578e-4,0.29329232188128984,10,21,7,10,18,27,7,10,1.2957530628943155,39.48852258397938
4606,4696,1,0.883,9.622276265774943e-6,0.2929150605768024,10,21,7,10,19,27,7,10,1.3340498491435768,41.4445038973404
4606,4697,1,0.942,1.8530203926836464e-8,0.2928933141266268,10,21,7,10,20,27,7,10,1.3738136700440857,43.289306039103366
4606,4698,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,7,10,21,27,7,10,1.4142135623730951,45
4606,4704,0.607,0.389,0.35068857468336334,0.5675484393302994,10,21,7,10,10,28,7,10,0.7209507611480828,32.654050540796014
4606,4705,0.725,0.444,0.2647456749592285,0.506830792283939,10,21,7,10,11,28,7,10,0.8501535155488096,31.483877422577116
4606,4706,0.822,0.5,0.18431883019180406,0.4467595399250014,10,21,7,10,12,28,7,10,0.9621247320384192,31.31099942915929
4606,4707,0.896,0.556,0.11515996139517504,0.39239300392784526,10,21,7,10,13,28,7,10,1.0544913465742618,31.821078963950598
4606,4708,0.947,0.611,0.06213056489533175,0.3486277237355524,10,21,7,10,14,28,7,10,1.1270004436556358,32.82991985571496
4606,4709,0.978,0.667,0.02753876523803067,0.3186478173312174,10,21,7,10,15,28,7,10,1.183796012833292,34.29414778450639
4606,4710,0.993,0.722,0.009328616150663938,0.3019921385849892,10,21,7,10,16,28,7,10,1.2277349062399423,36.02051120422582
4606,4711,0.998,0.778,0.0019513205380508047,0.29506252534982824,10,21,7,10,17,28,7,10,1.2654200883501099,37.93852205534109
4606,4712,1,0.834,2.0371444788369608e-4,0.2931821360596365,10,21,7,10,18,28,7,10,1.3021351696348578,39.82810630428432
4606,4713,1,0.889,7.615652130810169e-6,0.2929083443588242,10,21,7,10,19,28,7,10,1.3380287739805896,41.63709543013025
4606,4714,1,0.945,1.5145903309310427e-8,0.2928932806857004,10,21,7,10,20,28,7,10,1.3758724504836921,43.38024250274473
4606,4715,1,1,0,0.2928932188134524,10,21,7,10,21,28,7,10,1.4142135623730951,45
4606,4722,0.655,0.421,0.3020474473174294,0.5346627280073215,10,21,7,10,10,29,7,10,0.7786308496328668,32.730804960324335
4606,4723,0.762,0.474,0.2246702832806713,0.47888739379176026,10,21,7,10,11,29,7,10,0.8973962335557243,31.883563874608527
4606,4724,0.848,0.526,0.1538892636392205,0.4247273817704347,10,21,7,10,12,29,7,10,0.9978877692406095,31.810624563206648
4606,4725,0.913,0.579,0.0944841084376945,0.3766931987489851,10,21,7,10,13,29,7,10,1.081115165003248,32.38176932505582
4606,4726,0.956,0.632,0.05014616758567858,0.3389186052938534,10,21,7,10,14,29,7,10,1.1460191970468907,33.468206952310304
4606,4727,0.982,0.684,0.02197329579799001,0.31370272796234244,10,21,7,10,15,29,7,10,1.1967372309742854,34.85866498321269
4606,4728,0.994,0.737,0.007325017062089878,0.30007810546775626,10,21,7,10,16,29,7,10,1.2374186841970667,36.555037957176424
4606,4729,0.999,0.789,0.0015075075748701705,0.2945662884377859,10,21,7,10,17,29,7,10,1.2729972505861904,38.30131891241228
4606,4730,1,0.842,1.606477601313605e-4,0.2931106050352451,10,21,7,10,18,29,7,10,1.3072734985457328,40.097378611780066
4606,4731,1,0.895,6.1112321383394175e-6,0.2929042069816089,10,21,7,10,19,29,7,10,1.3420227270802831,41.82854278370222
4606,4732,1,0.948,1.2481747746484473e-8,0.29289326140752125,10,21,7,10,20,29,7,10,1.3779346864057092,43.470907000688804
4606,4733,1,1,0,0.2928932188134524,10,21,7,10,21,29,7,10,1.4142135623730951,45
4606,4741,0.697,0.45,0.2604369249825954,0.5064055841468241,10,21,7,10,10,30,7,10,0.8296438995135201,32.84726161938468
4606,4742,0.794,0.5,0.19104541006447895,0.45527470454141683,10,21,7,10,11,30,7,10,0.9383155119681227,32.19956156377517
4606,4743,0.871,0.55,0.12901383124568833,0.40650002568746124,10,21,7,10,12,30,7,10,1.030116983647974,32.270694141406395
4606,4744,0.927,0.6,0.07801639245129277,0.3640517802746005,10,21,7,10,13,30,7,10,1.1042323125139928,32.912930535918164
4606,4745,0.964,0.65,0.04087665032856325,0.3313515502478098,10,21,7,10,14,30,7,10,1.1626676223237662,33.99075826476498
4606,4746,0.985,0.7,0.01775225892226051,0.3099862289376768,10,21,7,10,15,30,7,10,1.2083976994350825,35.399881570121316
4606,4747,0.995,0.75,0.005831154791590576,0.2986911854326465,10,21,7,10,16,30,7,10,1.2460036115517483,37.00784869431463
4606,4748,0.999,0.8,0.0011879053885011093,0.2942185995251374,10,21,7,10,17,30,7,10,1.2798441311347253,38.687774465176346
4606,4749,1,0.85,1.2899228115692551e-4,0.2930619479696829,10,21,7,10,18,30,7,10,1.3124404748406686,40.36453657309736
4606,4750,1,0.9,4.9772362318289964e-6,0.2929014881555494,10,21,7,10,19,30,7,10,1.3453624047073711,41.98721249581666
4606,4751,1,0.95,1.0350456713936751e-8,0.29289324931744676,10,21,7,10,20,30,7,10,1.379311422413372,43.53119928561418
4606,4752,1,1,0,0.2928932188134524,10,21,7,10,21,30,7,10,1.4142135623730951,45
4606,4761,0.733,0.476,0.2250884798877122,0.48223762304802353,10,21,7,10,10,31,7,10,0.8739937070711665,32.99913319357559
4606,4762,0.821,0.524,0.16313888532015552,0.4354189333816164,10,21,7,10,11,31,7,10,0.9739697120547435,32.54789342242386
4606,4763,0.889,0.572,0.10872082532179128,0.3914821338074701,10,21,7,10,12,31,7,10,1.0571210905095025,32.75802213634706
4606,4764,0.938,0.619,0.06495611434459592,0.3538852644320559,10,21,7,10,13,31,7,10,1.1238349522950422,33.42140715275274
4606,4765,0.97,0.667,0.0336829094645168,0.3254277020127906,10,21,7,10,14,31,7,10,1.1771953958455665,34.51353639969683
4606,4766,0.988,0.715,0.014524254916403079,0.3071567054990134,10,21,7,10,15,31,7,10,1.2195773858185466,35.89266568774559
4606,4767,0.996,0.762,0.004701519778276375,0.2976625908189795,10,21,7,10,16,31,7,10,1.254057414953558,37.41816588214822
4606,4768,0.999,0.81,9.525762758780809e-4,0.2939665639701271,10,21,7,10,17,31,7,10,1.2861185792919718,39.03551289874689
4606,4769,1,0.858,1.0524072786044503e-4,0.29302734358676774,10,21,7,10,18,31,7,10,1.317635761506191,40.62959351305883
4606,4770,1,0.905,4.093226562362773e-6,0.29289960078589317,10,21,7,10,19,31,7,10,1.348712348872064,42.14509520315724
4606,4771,1,0.953,8.654567063004492e-9,0.29289324125450344,10,21,7,10,20,31,7,10,1.3813793830805496,43.62141221053497
4606,4772,1,1,0,0.2928932188134524,10,21,7,10,21,31,7,10,1.4142135623730951,45
4606,4782,0.765,0.5,0.1952920690248805,0.46162196471940853,10,21,7,10,10,32,7,10,0.9139064503547395,33.16842082125948
4606,4783,0.844,0.546,0.14001269645860415,0.41875100783103325,10,21,7,10,11,32,7,10,1.0052124153630415,32.89961299478424
4606,4784,0.905,0.591,0.09226374322930952,0.3791038890384727,10,21,7,10,12,32,7,10,1.0808820472188443,33.14609007037181
4606,4785,0.948,0.637,0.054573817610741315,0.34567452018602685,10,21,7,10,13,32,7,10,1.1421352809540557,33.89876905382977
4606,4786,0.975,0.682,0.028097732258981267,0.3207437934111764,10,21,7,10,14,32,7,10,1.1898525118685928,34.972295681466385
4606,4787,0.99,0.727,0.012022478902975697,0.30496491512125934,10,21,7,10,15,32,7,10,1.2282625940734335,36.291454779910346
4606,4788,0.997,0.773,0.0038384534565870654,0.29688021832510714,10,21,7,10,16,32,7,10,1.2615617305546327,37.78735113118806
4606,4789,0.999,0.819,7.752913177109244e-4,0.29377774123448996,10,21,7,10,17,32,7,10,1.2918057129460296,39.3455791773593
4606,4790,1,0.864,8.667596564759794e-5,0.29300174470138707,10,21,7,10,18,32,7,10,1.3215506044037815,40.8270155239205
4606,4791,1,0.909,3.3844386807535543e-6,0.292898232453784,10,21,7,10,19,32,7,10,1.35139964481274,42.270837050918736
4606,4792,1,0.955,7.228889931099047e-9,0.2928932356424193,10,21,7,10,20,32,7,10,1.3827599213167845,43.681404157171436
4606,4793,1,1,0,0.2928932188134524,10,21,7,10,21,32,7,10,1.4142135623730951,45
4606,4804,0.793,0.522,0.1702331058853941,0.44403764040671734,10,21,7,10,10,33,7,10,0.94938559079017,33.35530195468867
4606,4805,0.864,0.565,0.1208318330456255,0.4047363633363762,10,21,7,10,11,33,7,10,1.0323376385659877,33.18208494071981
4606,4806,0.918,0.609,0.07889301912697166,0.3688571499912551,10,21,7,10,12,33,7,10,1.101637417665177,33.560243474335984
4606,4807,0.955,0.652,0.04627999795064941,0.33898817732316444,10,21,7,10,13,33,7,10,1.1563429422104845,34.32223325108261
4606,4808,0.979,0.696,0.023682994355757936,0.31699034012278926,10,21,7,10,14,33,7,10,1.2011898267967474,35.41014457292465
4606,4809,0.992,0.739,0.010053255265241035,0.3032341118822025,10,21,7,10,15,33,7,10,1.2370064672425929,36.68462495445342
4606,4810,0.997,0.783,0.003168399477137762,0.29626999197793646,10,21,7,10,16,33,7,10,1.2677136900735908,38.1445342435261
4606,4811,0.999,0.826,6.383837982310014e-4,0.2936319490110718,10,21,7,10,17,33,7,10,1.2962549903471923,39.58485553044823
4606,4812,1,0.87,7.1953812514014e-5,0.2929821708711702,10,21,7,10,18,33,7,10,1.3254810447531868,41.023269024922435
4606,4813,1,0.913,2.8035729556785682e-6,0.29289720733328684,10,21,7,10,19,33,7,10,1.3540934236602733,42.39607920836728
4606,4814,1,0.957,6.036332655945387e-9,0.29289323161849545,10,21,7,10,20,33,7,10,1.3841419724869266,43.7412763666856
4606,4815,1,1,0,0.2928932188134524,10,21,7,10,21,33,7,10,1.4142135623730951,45
4606,4827,0.817,0.542,0.1490958386528971,0.4290021229047092,10,21,7,10,10,34,7,10,0.9804351074905467,33.56040261690133
4606,4828,0.881,0.584,0.10492375177140656,0.3928997818560227,10,21,7,10,11,34,7,10,1.0569848627109093,33.53972470778426
4606,4829,0.929,0.625,0.0679519292425872,0.36031302791042186,10,21,7,10,12,34,7,10,1.1196722734800573,33.9313413665365
4606,4830,0.962,0.667,0.03957340887867533,0.3334836370311488,10,21,7,10,13,34,7,10,1.1706122329789657,34.73539584638822
4606,4831,0.982,0.708,0.020142167318889737,0.3139366807472753,10,21,7,10,14,34,7,10,1.210614719884076,35.79075909758812
4606,4832,0.993,0.75,0.008472655368646942,0.30184033493008455,10,21,7,10,15,34,7,10,1.2444070877329492,37.06327707384731
4606,4833,0.998,0.792,0.0026397217433759,0.2957826867578641,10,21,7,10,16,34,7,10,1.2740753509898854,38.43506499089726
4606,4834,1,0.833,5.298743015235141e-4,0.29351638583341744,10,21,7,10,17,34,7,10,1.3014949097096,39.79429794346564
4606,4835,1,0.875,6.0085221099015484e-5,0.29296680365624317,10,21,7,10,18,34,7,10,1.3287682265918312,41.18592516570965
4606,4836,1,0.917,2.3346806704571677e-6,0.29289642101504765,10,21,7,10,19,34,7,10,1.3567936468011634,42.52082345847564
4606,4837,1,0.959,5.035779349071845e-9,0.292893228673201,10,21,7,10,20,34,7,10,1.385525532063556,43.80102906682782
4606,4838,1,1,0,0.2928932188134524,10,21,7,10,21,34,7,10,1.4142135623730951,45
4606,4851,0.838,0.56,0.1312270768029008,0.41608745935440206,10,21,7,10,10,35,7,10,1.0078908671081408,33.75313385110223
4606,4852,0.896,0.6,0.0916667477726103,0.38283650136486125,10,21,7,10,11,35,7,10,1.0783394641762862,33.80795991004192
4606,4853,0.938,0.64,0.05893878263247987,0.3531227577390238,10,21,7,10,12,35,7,10,1.13553687742847,34.305826500103535
4606,4854,0.967,0.68,0.034117382423608844,0.3288960101590268,10,21,7,10,13,35,7,10,1.1821543892402548,35.11510865541613
4606,4855,0.985,0.72,0.017255027550044932,0.31141326524500224,10,21,7,10,14,35,7,10,1.2200922096300755,36.16547683446394
4606,4856,0.994,0.76,0.007188875411890394,0.30069669288274414,10,21,7,10,15,35,7,10,1.251253771223088,37.40107731410282
4606,4857,0.998,0.8,0.0022127420960607047,0.29538522787618804,10,21,7,10,16,35,7,10,1.2790637200702708,38.71577480968507
4606,4858,1,0.84,4.423644422666406e-4,0.29342275766386583,10,21,7,10,17,35,7,10,1.3059862173851606,40.0302592718897
4606,4859,1,0.88,5.034642350254526e-5,0.2929544951562201,10,21,7,10,18,35,7,10,1.332066064427737,41.34777721969367
4606,4860,1,0.92,1.942602573579144e-6,0.2928958079474224,10,21,7,10,19,35,7,10,1.3588230201170424,42.61405596961119
4606,4861,1,0.96,4.219880334055404e-9,0.2928932264847758,10,21,7,10,20,35,7,10,1.3862178760930766,43.830860672092584
4606,4862,1,1,0,0.2928932188134524,10,21,7,10,21,35,7,10,1.4142135623730951,45
4606,4876,1,0.91,1.4713319303916172e-5,0.29339122361852044,10,21,7,10,10,11,10,10,1.3520724832641184,42.3021943666837
4606,4877,0.992,0.819,0.0015273937539775906,0.29984313313656263,10,21,7,10,10,12,10,10,1.2864000155472635,39.54324527943085
4606,4878,0.973,0.909,0.002619759366476848,0.30696482420790294,10,21,7,10,11,12,10,10,1.331544216314276,43.05232872025733
4606,4879,0.954,0.728,0.015494991892728294,0.3230980970050583,10,21,7,10,10,13,10,10,1.2000416659433122,37.3473514231536
4606,4880,0.895,0.818,0.025131583385698986,0.3403911963636833,10,21,7,10,11,13,10,10,1.2124970103055925,42.42626547853422
4606,4881,0.783,0.91,0.03152789466000572,0.35098476748347207,10,21,7,10,12,13,10,10,1.2004953144431676,49.289994664181336
4606,4882,0.868,0.637,0.0631023665658964,0.3694709848680333,10,21,7,10,10,14,10,10,1.0766582559011006,36.27386422370128
4606,4883,0.758,0.727,0.0892319971512695,0.3971430762070457,10,21,7,10,11,14,10,10,1.0502823429916357,43.8041001857775
4606,4884,0.615,0.819,0.11061293264535799,0.4144637664948191,10,21,7,10,12,14,10,10,1.0242001757469092,53.09653716788846
4606,4885,0.523,0.91,0.09193498655261734,0.40113652159423463,10,21,7,10,13,14,10,10,1.0495851561450362,60.11292904343932
4606,4886,0.733,0.546,0.14993656315296833,0.43578804987653175,10,21,7,10,10,15,10,10,0.9140049234003065,36.68183777573825
4606,4887,0.582,0.636,0.2011667451712389,0.47219160900033563,10,21,7,10,11,15,10,10,0.8621020821225291,47.538544598398794
4606,4888,0.456,0.727,0.23824502306605677,0.4949085742718633,10,21,7,10,12,15,10,10,0.8581753899990374,57.902615248746024
4606,4889,0.426,0.819,0.23145653287074286,0.4896488072654678,10,21,7,10,13,15,10,10,0.9231668321598214,62.51896062614369
4606,4890,0.457,0.909,0.1642510798404948,0.4491038447780561,10,21,7,10,14,15,10,10,1.0174133869769948,63.30902423553574
4606,4891,0.565,0.455,0.28439140668752283,0.5268579869470261,10,21,7,10,10,16,10,10,0.7254309064273453,38.844831656726
4606,4892,0.405,0.545,0.3672880322241878,0.5742747202751425,10,21,7,10,11,16,10,10,0.6790066273608822,53.38324848092935
4606,4893,0.344,0.637,0.41878424531138914,0.5999905489623336,10,21,7,10,12,16,10,10,0.7239509651903228,61.629560936545396
4606,4894,0.372,0.728,0.4018658889524269,0.5881656634532029,10,21,7,10,13,16,10,10,0.8175377667117282,62.933466841040456
4606,4895,0.422,0.819,0.3135688055228515,0.5371073553485091,10,21,7,10,14,16,10,10,0.9213278461003988,62.73964582645168
4606,4896,0.507,0.91,0.15614937086859426,0.44415753351283405,10,21,7,10,15,16,10,10,1.0417048526334127,60.87594650522258
4606,4897,0.382,0.364,0.47398031652302663,0.6440926190493719,10,21,7,10,10,17,10,10,0.5276551904416368,43.61779630330303
4606,4898,0.268,0.454,0.5687943339365498,0.6922948170629888,10,21,7,10,11,17,10,10,0.5272001517450464,59.4462908423528
4606,4899,0.286,0.546,0.5820762992079642,0.6992275867240405,10,21,7,10,12,17,10,10,0.6163700187387443,62.35402463626132
4606,4900,0.339,0.637,0.5249909016884599,0.6615808412203582,10,21,7,10,13,17,10,10,0.7215885254076592,61.9788910217337
4606,4901,0.435,0.727,0.3929107129846616,0.5841785225712022,10,21,7,10,14,17,10,10,0.8472036354973932,59.1058334493099
4606,4902,0.57,0.819,0.23080220692505582,0.48895519809360277,10,21,7,10,15,17,10,10,0.9978281415153613,55.16321429220441
4606,4903,0.719,0.909,0.08744792409303981,0.3985564049359642,10,21,7,10,16,17,10,10,1.15898317502887,51.65673979318292
4606,4904,0.208,0.273,0.6801748887626258,0.7705912635524359,10,21,7,10,10,18,10,10,0.34320984834354623,52.69605172201657
4606,4905,0.2,0.364,0.7298319467542788,0.7987857955383598,10,21,7,10,11,18,10,10,0.41532637768386443,61.213381689985965
4606,4906,0.258,0.455,0.6822580794034048,0.7644481690617171,10,21,7,10,12,18,10,10,0.5230573582313894,60.445334013993325
4606,4907,0.371,0.546,0.561624918762742,0.6861417790754029,10,21,7,10,13,18,10,10,0.6601189286787648,55.80439459753925
4606,4908,0.523,0.637,0.38791641622609174,0.5835933394541881,10,21,7,10,14,18,10,10,0.824195365189589,50.61276878400917
4606,4909,0.683,0.728,0.22434751479084392,0.48594658351640296,10,21,7,10,15,18,10,10,0.9982349422856326,46.82667360972532
4606,4910,0.821,0.819,0.09550524531237703,0.4033509930281747,10,21,7,10,16,18,10,10,1.15965598347096,44.93012713279331
4606,4911,0.919,0.91,0.024139325280573498,0.34246095610277316,10,21,7,10,17,18,10,10,1.2933139603360044,44.71806568962068
4606,4912,0.115,0.182,0.8521981958452352,0.8850382462241331,10,21,7,10,10,19,10,10,0.21528817896020208,57.7125128208715
