spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4837,4868,0.929,0.533,0.05863634185545019,0.3565094734171844,20,34,7,10,27,35,7,10,1.071041549147371,29.844410634316482
4837,4869,0.969,0.6,0.0226810849764022,0.32583869759999184,20,34,7,10,28,35,7,10,1.1397197023830026,31.76558642386173
4837,4870,0.99,0.667,0.0072729976998249235,0.3079263316693597,20,34,7,10,29,35,7,10,1.1937290312294495,33.969621852620115
4837,4871,0.998,0.734,0.001550410215389486,0.2982542107675251,20,34,7,10,30,35,7,10,1.2388543094327114,36.33340134471366
4837,4872,1,0.8,1.625409605205963e-4,0.2940218594983931,20,34,7,10,31,35,7,10,1.2806248474865698,38.659808254090095
4837,4873,1,0.867,3.757422548211764e-6,0.29300801908173857,20,34,7,10,32,35,7,10,1.323513883569039,40.92528797789907
4837,4874,1,0.934,4.977828593766276e-9,0.29289497521227825,20,34,7,10,33,35,7,10,1.3683406008739198,43.045473375173806
4837,4875,1,1,0,0.2928932188134524,20,34,7,10,34,35,7,10,1.4142135623730951,45
4837,4921,1,1,0,0.2928932188134524,20,34,7,10,10,20,10,10,1.4142135623730951,45
4837,4922,1,1,0,0.2928932188134524,20,34,7,10,11,20,10,10,1.4142135623730951,45
4837,4923,1,1,0,0.2928932188134524,20,34,7,10,12,20,10,10,1.4142135623730951,45
4837,4924,1,1,0,0.2928932188134524,20,34,7,10,13,20,10,10,1.4142135623730951,45
4837,4925,1,1,0,0.2928932188134524,20,34,7,10,14,20,10,10,1.4142135623730951,45
4837,4926,1,1,0,0.2928932188134524,20,34,7,10,15,20,10,10,1.4142135623730951,45
4837,4927,1,1,0,0.2928932188134524,20,34,7,10,16,20,10,10,1.4142135623730951,45
4837,4928,1,1,0,0.2928932188134524,20,34,7,10,17,20,10,10,1.4142135623730951,45
4837,4929,1,1,0,0.2928932188134524,20,34,7,10,18,20,10,10,1.4142135623730951,45
4837,4930,1,1,0,0.2928932188134524,20,34,7,10,19,20,10,10,1.4142135623730951,45
4837,4931,1,0.959,1.8617566710510403e-8,0.29289324653419424,20,34,7,10,10,21,10,10,1.385525532063556,43.80102906682782
4837,4932,1,0.957,3.2339170785711246e-8,0.2928932624186228,20,34,7,10,11,21,10,10,1.3841419724869266,43.7412763666856
4837,4933,1,0.955,5.773094680083801e-8,0.29289329142852405,20,34,7,10,12,21,10,10,1.3827599213167845,43.681404157171436
4837,4934,1,0.953,1.0612136036591835e-7,0.2928933483096935,20,34,7,10,13,21,10,10,1.3813793830805496,43.62141221053497
4837,4935,1,0.95,1.9988133115322881e-7,0.2928934698760485,20,34,7,10,14,21,10,10,1.379311422413372,43.53119928561418
4837,4936,1,0.948,3.946619288042186e-7,0.29289376048591975,20,34,7,10,15,21,10,10,1.3779346864057092,43.470907000688804
4837,4937,1,0.945,8.212658297868103e-7,0.2928945690764043,20,34,7,10,16,21,10,10,1.3758724504836921,43.38024250274473
4837,4938,1,0.942,1.7294030979497776e-6,0.2928972740625838,20,34,7,10,17,21,10,10,1.3738136700440857,43.289306039103366
4837,4939,1,0.938,3.559613658943306e-6,0.2929082129740649,20,34,7,10,18,21,10,10,1.3710740315533658,43.16763304046667
4837,4940,1,0.934,7.309735998384248e-6,0.29296968568610016,20,34,7,10,19,21,10,10,1.3683406008739198,43.045473375173806
4837,4941,1,0.929,1.5463730812736998e-5,0.29341809129406715,20,34,7,10,20,21,10,10,1.3649325990685401,42.8920866639288
4837,4942,1,0.917,6.0477519550072856e-6,0.29290129079716,20,34,7,10,10,22,10,10,1.3567936468011634,42.52082345847564
4837,4943,1,0.913,9.369599753061841e-6,0.29290520919969,20,34,7,10,11,22,10,10,1.3540934236602733,42.39607920836728
4837,4944,1,0.909,1.4986307733222404e-5,0.292911834703551,20,34,7,10,12,22,10,10,1.35139964481274,42.270837050918736
4837,4945,1,0.905,2.488803792044525e-5,0.2929236457674771,20,34,7,10,13,22,10,10,1.348712348872064,42.14509520315724
4837,4946,1,0.9,4.250377924097659e-5,0.2929460561954821,20,34,7,10,14,22,10,10,1.3453624047073711,41.98721249581666
4837,4947,1,0.895,7.502656278557396e-5,0.29299182792984113,20,34,7,10,15,22,10,10,1.3420227270802831,41.82854278370222
4837,4948,1,0.889,1.3542276833689026e-4,0.29309272595834346,20,34,7,10,16,22,10,10,1.3380287739805896,41.63709543013025
4837,4949,1,0.883,2.4608174580798003e-4,0.2933275843696542,20,34,7,10,17,22,10,10,1.3340498491435768,41.4445038973404
4837,4950,1,0.875,4.5423108395203915e-4,0.29390775984200856,20,34,7,10,18,22,10,10,1.3287682265918312,41.18592516570965
4837,4951,0.999,0.867,8.56097369608122e-4,0.2954936462089187,20,34,7,10,19,22,10,10,1.3227584813562905,40.95366277021042
4837,4952,0.998,0.858,0.0015807625861533614,0.2999447663649072,20,34,7,10,20,22,10,10,1.3161185356950187,40.68628914597143
4837,4953,0.992,0.929,0.002733240695896977,0.30732483734650284,20,34,7,10,21,22,10,10,1.3590824110406257,43.12163412679367
4837,4954,1,0.875,1.341246634730675e-4,0.29306798817501845,20,34,7,10,10,23,10,10,1.3287682265918312,41.18592516570965
4837,4955,1,0.87,2.0189235751977286e-4,0.2931415594960872,20,34,7,10,11,23,10,10,1.3254810447531868,41.023269024922435
4837,4956,1,0.864,3.1243191051055774e-4,0.2932586637903505,20,34,7,10,12,23,10,10,1.3215506044037815,40.8270155239205
4837,4957,1,0.857,4.981409228521638e-4,0.29345236037499856,20,34,7,10,13,23,10,10,1.3169848138835922,40.59657583596283
4837,4958,1,0.85,8.158529407759074e-4,0.29378597124991734,20,34,7,10,14,23,10,10,1.3124404748406686,40.36453657309736
4837,4959,0.999,0.843,0.0013458492452480542,0.29438221631243633,20,34,7,10,15,23,10,10,1.3071533957420605,40.159140324335844
4837,4960,0.999,0.834,0.002193899874296079,0.2954717815262059,20,34,7,10,16,23,10,10,1.3013673578202274,39.85630524032165
4837,4961,0.998,0.824,0.003530841080365832,0.2974827210878356,20,34,7,10,17,23,10,10,1.2942101838573208,39.544828347592805
4837,4962,0.996,0.813,0.005666434509314366,0.30132561522217216,20,34,7,10,18,23,10,10,1.2856846425154187,39.22356048587564
4837,4963,0.992,0.8,0.009185750747601307,0.3088774747578168,20,34,7,10,19,23,10,10,1.2743876961113523,38.884496433714595
4837,4964,0.984,0.786,0.014891463618467049,0.32204007161528503,20,34,7,10,20,23,10,10,1.2593855644718182,38.61717747362881
4837,4965,0.962,0.858,0.024334408072998137,0.3397460880797393,20,34,7,10,21,23,10,10,1.289033746649016,41.729512076816434
4837,4966,0.913,0.929,0.03088269948048117,0.35006609704689806,20,34,7,10,22,23,10,10,1.302539826646387,45.49767069346
4837,4967,0.999,0.833,0.001076423872031107,0.29415729546221814,20,34,7,10,10,24,10,10,1.3007267199531192,39.822490802231016
4837,4968,0.999,0.826,0.0015631289929718406,0.29462276125555875,20,34,7,10,11,24,10,10,1.2962549903471923,39.58485553044823
4837,4969,0.999,0.818,0.0022939319317150098,0.29532407758112045,20,34,7,10,12,24,10,10,1.2911719482702526,39.31126237103608
4837,4970,0.998,0.81,0.0034064610107509274,0.2964059766748397,20,34,7,10,13,24,10,10,1.285341977840917,39.06358713596362
4837,4971,0.997,0.8,0.005101809661630652,0.2981069463462239,20,34,7,10,14,24,10,10,1.2782836148523535,38.74380933674647
4837,4972,0.995,0.79,0.00767410643891564,0.30080518097560605,20,34,7,10,15,24,10,10,1.2704821919255698,38.44851561814214
4837,4973,0.993,0.778,0.011532695739931764,0.30507556952939763,20,34,7,10,16,24,10,10,1.261480479436761,38.07814519658472
4837,4974,0.989,0.765,0.017294656193326707,0.3118490061740232,20,34,7,10,17,24,10,10,1.2503383542065725,37.72225957246478
4837,4975,0.982,0.75,0.026118643433503452,0.32275782555851373,20,34,7,10,18,24,10,10,1.2356471988395392,37.37068969901024
4837,4976,0.969,0.734,0.03919524924704754,0.3399561694115898,20,34,7,10,19,24,10,10,1.2156138367096683,37.143271288036374
4837,4977,0.945,0.715,0.05783938131823596,0.36463091738657827,20,34,7,10,20,24,10,10,1.1850105484762572,37.11165055511212
4837,4978,0.898,0.786,0.08375209301796516,0.39307069289407004,20,34,7,10,21,24,10,10,1.1933985084622822,41.19495808058248
4837,4979,0.815,0.858,0.10646356668787005,0.41130767727615336,20,34,7,10,22,24,10,10,1.1833803277053407,46.4723109474654
4837,4980,0.715,0.929,0.08660972561084279,0.39789535066046844,20,34,7,10,23,24,10,10,1.1722909195246716,52.416508148469674
4837,4981,0.997,0.792,0.004508230137538982,0.2978405694988864,20,34,7,10,10,25,10,10,1.27329218956216,38.46303706322133
4837,4982,0.996,0.783,0.006246549012291602,0.29943549455381047,20,34,7,10,11,25,10,10,1.2669273854487477,38.17246685287294
4837,4983,0.995,0.773,0.008766823256992518,0.30171384563184933,20,34,7,10,12,25,10,10,1.2599817458995188,37.84307733140419
4837,4984,0.993,0.762,0.012427684580484932,0.30500050353068275,20,34,7,10,13,25,10,10,1.2516760763072847,37.50160883033533
4837,4985,0.989,0.75,0.01771678288985179,0.3097535635567722,20,34,7,10,14,25,10,10,1.241217547410606,37.17456134287004
4837,4986,0.985,0.737,0.025221959734506028,0.3165874728708056,20,34,7,10,15,25,10,10,1.230200796618178,36.8046935678975
4837,4987,0.978,0.722,0.03567557588705528,0.32633615400029525,20,34,7,10,16,25,10,10,1.2156348135850668,36.43627547772254
4837,4988,0.967,0.706,0.049913070207788124,0.34026342220598216,20,34,7,10,17,25,10,10,1.197299043681235,36.132922752065745
4837,4989,0.949,0.688,0.06928576324669378,0.3601822489718719,20,34,7,10,18,25,10,10,1.1721540001211443,35.941122512018005
4837,4990,0.922,0.667,0.09611159243634093,0.3877462551827514,20,34,7,10,19,25,10,10,1.1379688044933394,35.88300520626464
4837,4991,0.876,0.643,0.13352580820948035,0.42266572194811836,20,34,7,10,20,25,10,10,1.0866577197995697,36.2793491400837
4837,4992,0.797,0.715,0.18053325624879568,0.45803740351615707,20,34,7,10,21,25,10,10,1.0707165824810971,41.89573024597588
4837,4993,0.687,0.786,0.20978990582639245,0.47601994043852447,20,34,7,10,22,25,10,10,1.0439181002358375,48.84505389562032
4837,4994,0.585,0.858,0.17899309937818386,0.4583530541355293,20,34,7,10,23,25,10,10,1.038455102544159,55.71312302279104
4837,4995,0.525,0.929,0.10121910061343209,0.4076350650657823,20,34,7,10,24,25,10,10,1.0670829396068517,60.52817568031108
4837,4996,0.992,0.75,0.012815861895251968,0.3059842696761207,20,34,7,10,10,26,10,10,1.2436092633942544,37.09104461910611
4837,4997,0.989,0.739,0.017216052918877178,0.309664732275559,20,34,7,10,11,26,10,10,1.23460196014748,36.76779932937692
4837,4998,0.986,0.727,0.023297503026231015,0.3146575917178873,20,34,7,10,12,26,10,10,1.2250408156465644,36.40218738580551
4837,4999,0.98,0.714,0.031643141438321365,0.3214267475455932,20,34,7,10,13,26,10,10,1.212516391641779,36.0760115563686
4837,5000,0.973,0.7,0.042820156054033776,0.33054340272618987,20,34,7,10,14,26,10,10,1.1986363084772629,35.73216373717889
4837,5001,0.963,0.684,0.05737926636152901,0.34270206772268186,20,34,7,10,15,26,10,10,1.1811964273566018,35.385430729099056
4837,5002,0.948,0.667,0.07613672564345109,0.35882621566473616,20,34,7,10,16,26,10,10,1.1591345909772515,35.129701501395836
4837,5003,0.926,0.647,0.10075781609029288,0.3802450798681729,20,34,7,10,17,26,10,10,1.129639322969947,34.942158048976744
4837,5004,0.895,0.625,0.13354070227004988,0.40851593165663136,20,34,7,10,18,26,10,10,1.0916272257506223,34.92752216256106
4837,5005,0.848,0.6,0.17662235189795994,0.4444075385810299,20,34,7,10,19,26,10,10,1.0387993068923371,35.281207797174375
4837,5006,0.776,0.572,0.22920126298499033,0.48550007708771403,20,34,7,10,20,26,10,10,0.9640331944492367,36.39442491339614
4837,5007,0.668,0.643,0.28414204486566697,0.521355816341875,20,34,7,10,21,26,10,10,0.9271855262028199,43.90753554599834
4837,5008,0.548,0.714,0.30920392079690395,0.5341735845708373,20,34,7,10,22,26,10,10,0.9000555538409838,52.49350877819249
4837,5009,0.47,0.786,0.27209222488768225,0.5135588181120914,20,34,7,10,23,26,10,10,0.9158034723672978,59.122079777512305
4837,5010,0.448,0.857,0.20254642172794168,0.4724146186808933,20,34,7,10,24,26,10,10,0.967033091471021,62.4015107676242
4837,5011,0.467,0.929,0.11832785041938099,0.41957941587677117,20,34,7,10,25,26,10,10,1.0397740139087916,63.31173228273724
4837,5012,0.981,0.708,0.028207913048736377,0.3195500320733343,20,34,7,10,10,27,10,10,1.2098037030857527,35.81845624530939
4837,5013,0.976,0.696,0.03667329029346855,0.32606968782813306,20,34,7,10,11,27,10,10,1.1987460114636461,35.49322801073432
4837,5014,0.968,0.682,0.047722764692867514,0.33450960277292296,20,34,7,10,12,27,10,10,1.1841233043902142,35.16643603579289
4837,5015,0.958,0.667,0.061846997631053835,0.34536855887322704,20,34,7,10,13,27,10,10,1.1673272891524467,34.84726311569354
4837,5016,0.944,0.65,0.07960493976843708,0.3592164357879969,20,34,7,10,14,27,10,10,1.1461396075522388,34.549717034322946
4837,5017,0.926,0.632,0.10187217911146162,0.3767480560928713,20,34,7,10,15,27,10,10,1.1211155159036914,34.31374756726574
4837,5018,0.9,0.611,0.12997613793343377,0.3989238213559626,20,34,7,10,16,27,10,10,1.0878055892483731,34.172147104252595
4837,5019,0.865,0.588,0.16584995982036532,0.42705206643813,20,34,7,10,17,27,10,10,1.0459297299532124,34.20664236534661
4837,5020,0.816,0.563,0.21086328603940452,0.4624076006918385,20,34,7,10,18,27,10,10,0.9913753073382451,34.60377278014597
4837,5021,0.748,0.533,0.2654862642741792,0.5050411382089384,20,34,7,10,19,27,10,10,0.91847318959238,35.47241240878401
4837,5022,0.652,0.5,0.32975630170034764,0.5510288272227442,20,34,7,10,20,27,10,10,0.8216471262044309,37.48355828373051
4837,5023,0.525,0.572,0.3986927418674686,0.5882156366977007,20,34,7,10,21,27,10,10,0.776407753696471,47.453286906104594
4837,5024,0.421,0.643,0.4160403185070143,0.5980593748420291,20,34,7,10,22,27,10,10,0.768563595286688,56.78549099695844
4837,5025,0.385,0.714,0.3697910407392423,0.5722979585694746,20,34,7,10,23,27,10,10,0.811184935757562,61.6657575168754
4837,5026,0.4,0.786,0.3086828204380001,0.5341115008035232,20,34,7,10,24,27,10,10,0.8819274346566162,63.02819048759755
4837,5027,0.433,0.857,0.22360590480527842,0.4847182606719488,20,34,7,10,25,27,10,10,0.9601760255286528,63.19477229975149
4837,5028,0.478,0.929,0.10824833583482274,0.4128814859604739,20,34,7,10,26,27,10,10,1.0447607381596995,62.77274113292524
4837,5029,0.963,0.667,0.0512383452488544,0.3384331055700176,20,34,7,10,10,28,10,10,1.1714341637497174,34.70752709318675
4837,5030,0.953,0.652,0.06434963518450998,0.34816361060008316,20,34,7,10,11,28,10,10,1.1546917337540785,34.37818936969048
4837,5031,0.94,0.636,0.08064987687482827,0.3602902209840929,20,34,7,10,12,28,10,10,1.1349431703834338,34.08211463956856
4837,5032,0.923,0.619,0.1006836556939873,0.37529940429615005,20,34,7,10,13,28,10,10,1.111346030721305,33.84735527028549
4837,5033,0.901,0.6,0.12528286502964725,0.3937623385002381,20,34,7,10,14,28,10,10,1.0824975750550205,33.66070766202992
4837,5034,0.872,0.579,0.15547859228941852,0.41643856238926946,20,34,7,10,15,28,10,10,1.046721070772916,33.58379566676872
4837,5035,0.834,0.556,0.19274732443502496,0.4444243345693022,20,34,7,10,16,28,10,10,1.002343254578989,33.69006752597979
4837,5036,0.784,0.529,0.23846314331045493,0.4791578495066914,20,34,7,10,17,28,10,10,0.9457785152983759,34.00930756861377
4837,5037,0.718,0.5,0.294451889650052,0.5219470152608328,20,34,7,10,18,28,10,10,0.8749422838107666,34.85253636668343
4837,5038,0.63,0.467,0.3630526800798516,0.5725866925803661,20,34,7,10,19,28,10,10,0.7842123436927017,36.54842508218689
4837,5039,0.514,0.429,0.44918824549335135,0.6257250713779663,20,34,7,10,20,28,10,10,0.6695050410564509,39.849400327940955
4837,5040,0.385,0.5,0.5248525230798258,0.6644120565098272,20,34,7,10,21,28,10,10,0.6310507111159926,52.403728852788014
4837,5041,0.324,0.572,0.5238436088399054,0.6632597277347048,20,34,7,10,22,28,10,10,0.6573887738621644,60.47132816552014
4837,5042,0.333,0.643,0.46134062845750423,0.6245943377922563,20,34,7,10,23,28,10,10,0.7241118698101834,62.62104253077045
4837,5043,0.366,0.714,0.38209887259948283,0.5765853457473848,20,34,7,10,24,28,10,10,0.8023415731469982,62.86009407067906
4837,5044,0.413,0.786,0.28618992808271093,0.5204251288924622,20,34,7,10,25,28,10,10,0.8878992059913107,62.28053016154057
4837,5045,0.486,0.857,0.16796010991597554,0.4516231481117038,20,34,7,10,26,28,10,10,0.985213174901757,60.44266559300819
4837,5046,0.583,0.929,0.07117568483428405,0.38579682859247355,20,34,7,10,27,28,10,10,1.0967816555723386,57.88940575614107
4837,5047,0.935,0.625,0.08060262241488747,0.3619684738416471,20,34,7,10,10,29,10,10,1.124655502809638,33.76071580030233
4837,5048,0.919,0.609,0.09838150505926113,0.37501269232613643,20,34,7,10,11,29,10,10,1.1024708612929415,33.5315135723094
4837,5049,0.899,0.591,0.11993923147056862,0.39083231231356463,20,34,7,10,12,29,10,10,1.0758633742255566,33.320803629196796
4837,5050,0.874,0.572,0.14593711453110203,0.40993591656897277,20,34,7,10,13,29,10,10,1.0445381754632044,33.2032324700254
4837,5051,0.842,0.55,0.17730548602702312,0.4329815976519902,20,34,7,10,14,29,10,10,1.005715665583469,33.15283657906846
4837,5052,0.801,0.527,0.21524598310479803,0.46091647408492764,20,34,7,10,15,29,10,10,0.9588169794074363,33.34202107815111
4837,5053,0.75,0.5,0.2612041557974345,0.4951186531552294,20,34,7,10,16,29,10,10,0.9013878188659973,33.690067525979785
4837,5054,0.685,0.471,0.3177791146591613,0.5373469560326685,20,34,7,10,17,29,10,10,0.831303795251772,34.512072692112966
4837,5055,0.603,0.437,0.3885082044708912,0.5891286242427183,20,34,7,10,18,29,10,10,0.74469993957298,35.931211144294245
4837,5056,0.499,0.4,0.47972242079424043,0.6496548806279234,20,34,7,10,19,29,10,10,0.6395318600351354,38.71577480968507
4837,5057,0.368,0.357,0.5874286883009541,0.7092774641783737,20,34,7,10,20,29,10,10,0.5127114198065028,44.13075142149608
4837,5058,0.269,0.429,0.6465851880355821,0.7389384917396002,20,34,7,10,21,29,10,10,0.5063615309242993,57.91065820503692
4837,5059,0.266,0.5,0.597073764827317,0.7125131823594298,20,34,7,10,22,29,10,10,0.5663532466579494,61.98702257693283
4837,5060,0.299,0.572,0.5161660539031654,0.657242332491133,20,34,7,10,23,29,10,10,0.6454339625399332,62.40270413135627
4837,5061,0.349,0.643,0.4210123173814153,0.5990588278388553,20,34,7,10,24,29,10,10,0.7316078184382668,61.50829437045787
4837,5062,0.43,0.715,0.3046205659132387,0.53316308702375,20,34,7,10,25,29,10,10,0.8343410573620358,58.9773577954292
4837,5063,0.535,0.786,0.19536031372613039,0.4678183497136973,20,34,7,10,26,29,10,10,0.9508001893142428,55.75838570604274
4837,5064,0.652,0.857,0.10547474707272952,0.4112318156493977,20,34,7,10,27,29,10,10,1.0768254268914716,52.73635969631097
4837,5065,0.766,0.929,0.041864630873335806,0.3612262953175769,20,34,7,10,28,29,10,10,1.2040751637667808,50.4929686555987
4837,5066,0.897,0.583,0.11479160119372689,0.3893478580876708,20,34,7,10,10,30,10,10,1.0698121330401895,33.02162233539288
4837,5067,0.874,0.565,0.13726247501672184,0.4057116310038523,20,34,7,10,11,30,10,10,1.0407213844252456,32.88077265372083
4837,5068,0.845,0.546,0.16404626762358665,0.42522026599224017,20,34,7,10,12,30,10,10,1.0060521855251843,32.868678933367505
4837,5069,0.811,0.524,0.19599706574144726,0.4484728710768141,20,34,7,10,13,30,10,10,0.9655552806546087,32.867145381997794
4837,5070,0.768,0.5,0.23418569612030637,0.4763076833037875,20,34,7,10,14,30,10,10,0.9164191180895344,33.06580407494142
4837,5071,0.716,0.474,0.2800744846111274,0.5099602617682282,20,34,7,10,15,30,10,10,0.8586803829132235,33.50500428223365
4837,5072,0.652,0.444,0.33640211098866213,0.5511870668325956,20,34,7,10,16,30,10,10,0.7888219063895221,34.25414277042215
4837,5073,0.574,0.412,0.40711686577531847,0.6021257325169624,20,34,7,10,17,30,10,10,0.7065550226273959,35.669652042480166
4837,5074,0.478,0.375,0.4988563871533732,0.6643097143116459,20,34,7,10,18,30,10,10,0.6075434140865984,38.11485197772375
4837,5075,0.362,0.333,0.6128336191665263,0.7348881155708724,20,34,7,10,19,30,10,10,0.4918668519020163,42.61062693259853
4837,5076,0.23,0.286,0.7293376104069509,0.7943777487888397,20,34,7,10,20,30,10,10,0.3670095366608339,51.193904967150985
4837,5077,0.199,0.357,0.7233098106747708,0.7967413126558311,20,34,7,10,21,30,10,10,0.4087175063537161,60.86370045317884
4837,5078,0.232,0.428,0.6359878355195826,0.7390779161023766,20,34,7,10,22,30,10,10,0.48683467419648735,61.539824001228936
4837,5079,0.289,0.5,0.5351059855421076,0.6695638166440575,20,34,7,10,23,30,10,10,0.5775127704215726,59.972087730153454
4837,5080,0.38,0.571,0.42287723976735003,0.6010024461066493,20,34,7,10,24,30,10,10,0.6858870169350051,56.35626952781854
4837,5081,0.495,0.643,0.2973217225181146,0.5297859083281251,20,34,7,10,25,30,10,10,0.8114641088797458,52.40988277137632
4837,5082,0.62,0.714,0.1903163134686673,0.46540096108132445,20,34,7,10,26,30,10,10,0.9456193737440027,49.0306714568482
4837,5083,0.74,0.786,0.10835249312186912,0.4129516589086579,20,34,7,10,27,30,10,10,1.079535085117663,46.72661074256192
4837,5084,0.841,0.857,0.04774022027254199,0.3658598173370664,20,34,7,10,28,30,10,10,1.200720616962997,45.53987358150512
4837,5085,0.916,0.929,0.012378193473140287,0.3273082351211152,20,34,7,10,29,30,10,10,1.3046443959945562,45.403703418736086
4837,5086,0.846,0.542,0.15283813046309125,0.4198162840626083,20,34,7,10,10,31,10,10,1.0047288191347952,32.64614069221947
4837,5087,0.816,0.522,0.17997325278993082,0.4395093376519167,20,34,7,10,11,31,10,10,0.968679513564729,32.60728652305397
4837,5088,0.779,0.5,0.21209405490955913,0.4627691556742708,20,34,7,10,12,31,10,10,0.9256570639281051,32.69431666107674
4837,5089,0.735,0.476,0.2501888967293624,0.4903461111920794,20,34,7,10,13,31,10,10,0.8756717421499908,32.927862653164134
4837,5090,0.682,0.45,0.29568061020796954,0.5233212545374375,20,34,7,10,14,31,10,10,0.8170826151620166,33.4177882066006
4837,5091,0.618,0.421,0.3510626657805045,0.5632678500995508,20,34,7,10,15,31,10,10,0.7477733613869914,34.263856224286485
4837,5092,0.543,0.389,0.4201968894675513,0.6123359421340013,20,34,7,10,16,31,10,10,0.6679595796154136,35.6174491006997
4837,5093,0.453,0.353,0.5088717337236437,0.6729564571183212,20,34,7,10,17,31,10,10,0.5742978321393875,37.92748435068046
4837,5094,0.348,0.312,0.6227813517638521,0.7462345028931817,20,34,7,10,18,31,10,10,0.4673842102596107,41.877869537884294
4837,5095,0.224,0.267,0.7551997270361075,0.8252443386339982,20,34,7,10,19,31,10,10,0.34851829220286273,50.004987270512885
4837,5096,0.135,0.214,0.832369761672073,0.8694237339301208,20,34,7,10,20,31,10,10,0.25302371430362014,57.75458560497735
4837,5097,0.166,0.286,0.7493434039031313,0.8220669727623696,20,34,7,10,21,31,10,10,0.33068413932331253,59.86828135849821
