spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2920,3219,0.181,0.375,0.7209101179006159,0.7367910375336225,29,35,1,7,27,34,4,7,0.4163964457100949,64.23494531021322
2920,3220,0.149,0.286,0.8568611198296812,0.8796356628429722,29,35,1,7,28,34,4,7,0.3224856585958513,62.48143165343471
2920,3221,0.435,0.167,0.5837908994507812,0.7282373973400826,29,35,1,7,29,34,4,7,0.4659549334431389,21.00219776054775
2920,3222,0.715,0.334,0.29712965117531254,0.527772418679769,29,35,1,7,30,34,4,7,0.7891647483257218,25.038824036438474
2920,3223,0.896,0.5,0.09847725163332222,0.39993219630742394,29,35,1,7,31,34,4,7,1.0260682238525858,29.163077614901308
2920,3224,0.976,0.667,0.016184013832278632,0.33075113888285934,29,35,1,7,32,34,4,7,1.1821442382382954,34.34876520498878
2920,3225,0.998,0.834,0.0011241336984295636,0.3024983784500198,29,35,1,7,33,34,4,7,1.30059986160233,39.88453746411934
2920,3226,0.994,0.76,0.0011849388818911955,0.3042084416957904,29,35,1,7,10,35,4,7,1.251253771223088,37.40107731410282
2920,3227,0.992,0.75,0.0015465805152291567,0.30585350245935383,29,35,1,7,11,35,4,7,1.2436092633942544,37.09104461910611
2920,3228,0.99,0.739,0.0020590580155090965,0.3078941805716279,29,35,1,7,12,35,4,7,1.2354031730572816,36.74003856543569
2920,3229,0.986,0.728,0.002799911110834774,0.31045019430919085,29,35,1,7,13,35,4,7,1.2256345295396993,36.43981338415838
2920,3230,0.982,0.715,0.0038915202286314843,0.31368323750549676,29,35,1,7,14,35,4,7,1.2147217788448514,36.05858401121508
2920,3231,0.976,0.7,0.00553524922168247,0.31782251386448745,29,35,1,7,15,35,4,7,1.2010728537436852,35.64858702145479
2920,3232,0.969,0.685,0.008079041812409926,0.3232130672160467,29,35,1,7,16,35,4,7,1.1866701310810852,35.25703848302834
2920,3233,0.957,0.667,0.012150895785775884,0.3303957849331419,29,35,1,7,17,35,4,7,1.1665067509448885,34.87532834460219
2920,3234,0.942,0.647,0.018920640963707602,0.34022626234313047,29,35,1,7,18,35,4,7,1.1427917570581265,34.48270128518788
2920,3235,0.92,0.625,0.030543209374218616,0.3539629098833238,29,35,1,7,19,35,4,7,1.1122162559502535,34.190142678587996
2920,3236,0.89,0.6,0.05055548175516922,0.3731240417061422,29,35,1,7,20,35,4,7,1.0733592129385203,33.986167109648584
2920,3237,0.846,0.572,0.08356488495079328,0.3989477695901762,29,35,1,7,21,35,4,7,1.0212247548899311,34.063527394055775
2920,3238,0.784,0.539,0.1333915113398445,0.43172744447130185,29,35,1,7,22,35,4,7,0.9514079041084325,34.5085229876684
2920,3239,0.697,0.5,0.20346326805203663,0.47195494396470195,29,35,1,7,23,35,4,7,0.8577930985966254,35.65414824988119
2920,3240,0.577,0.455,0.30118328194076327,0.5229305502090235,29,35,1,7,24,35,4,7,0.7348156231327693,38.25795284061438
2920,3241,0.416,0.4,0.43759233299076383,0.5900670128943588,29,35,1,7,25,35,4,7,0.5771100414998859,43.87669728592458
2920,3242,0.249,0.333,0.6170996956766184,0.6780045075573917,29,35,1,7,26,35,4,7,0.4158004329002076,53.21278018928589
2920,3243,0.191,0.25,0.7732856321674529,0.7843387687243378,29,35,1,7,27,35,4,7,0.3146124600202605,52.62017245327351
2920,3244,0.277,0.143,0.7149174291759216,0.8209403217721598,29,35,1,7,28,35,4,7,0.3117338608492828,27.304840788744443
2920,3245,0.552,0,0.4725814158193994,0.6580329413826718,29,35,1,7,29,35,4,7,0.552,0
2920,3246,0.785,0.167,0.23929667918677544,0.48752616801752824,29,35,1,7,30,35,4,7,0.8025671311485414,12.009992692614624
2920,3247,0.926,0.333,0.07786761806988474,0.3769509246171592,29,35,1,7,31,35,4,7,0.9840553846201952,19.77915470403911
2920,3248,0.985,0.5,0.013476466325824443,0.32184952549187373,29,35,1,7,32,35,4,7,1.1046379497373788,26.912996977743674
2920,3249,0.999,0.667,9.91859447749155e-4,0.29947915374304657,29,35,1,7,33,35,4,7,1.2012035630982785,33.729755198814786
2920,3250,1,0.834,3.569511855538998e-6,0.29322765618605984,29,35,1,7,34,35,4,7,1.3021351696348578,39.82810630428432
2920,3422,1,1,0,0.2928932188134524,29,35,1,7,10,29,7,7,1.4142135623730951,45
2920,3423,1,1,0,0.2928932188134524,29,35,1,7,11,29,7,7,1.4142135623730951,45
2920,3424,1,1,0,0.2928932188134524,29,35,1,7,12,29,7,7,1.4142135623730951,45
2920,3425,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,7,13,29,7,7,1.4142135623730951,45
2920,3426,1,1,0,0.2928932188134524,29,35,1,7,14,29,7,7,1.4142135623730951,45
2920,3427,1,1,0,0.2928932188134524,29,35,1,7,15,29,7,7,1.4142135623730951,45
2920,3428,1,1,0,0.2928932188134524,29,35,1,7,16,29,7,7,1.4142135623730951,45
2920,3429,1,1,0,0.2928932188134524,29,35,1,7,17,29,7,7,1.4142135623730951,45
2920,3430,1,1,0,0.2928932188134524,29,35,1,7,18,29,7,7,1.4142135623730951,45
2920,3431,1,1,0,0.2928932188134524,29,35,1,7,19,29,7,7,1.4142135623730951,45
2920,3432,1,1,0,0.2928932188134524,29,35,1,7,20,29,7,7,1.4142135623730951,45
2920,3433,1,1,0,0.2928932188134524,29,35,1,7,21,29,7,7,1.4142135623730951,45
2920,3434,1,1,0,0.2928932188134524,29,35,1,7,22,29,7,7,1.4142135623730951,45
2920,3435,1,1,0,0.2928932188134524,29,35,1,7,23,29,7,7,1.4142135623730951,45
2920,3436,1,1,0,0.2928932188134524,29,35,1,7,24,29,7,7,1.4142135623730951,45
2920,3437,1,1,0,0.2928932188134524,29,35,1,7,25,29,7,7,1.4142135623730951,45
2920,3438,1,1,0,0.2928932188134524,29,35,1,7,26,29,7,7,1.4142135623730951,45
2920,3439,1,1,0,0.2928932188134524,29,35,1,7,27,29,7,7,1.4142135623730951,45
2920,3440,1,1,0,0.2928932188134524,29,35,1,7,28,29,7,7,1.4142135623730951,45
2920,3441,1,0.96,9.334586503761955e-8,0.29292343877690585,29,35,1,7,10,30,7,7,1.3862178760930766,43.830860672092584
2920,3442,1,0.959,1.3692505862472615e-7,0.29292986576425695,29,35,1,7,11,30,7,7,1.385525532063556,43.80102906682782
2920,3443,1,0.957,2.0627412955498414e-7,0.29293826242490506,29,35,1,7,12,30,7,7,1.3841419724869266,43.7412763666856
2920,3444,1,0.955,3.200482040499608e-7,0.29294941534492913,29,35,1,7,13,30,7,7,1.3827599213167845,43.681404157171436
2920,3445,1,0.953,5.137205949523604e-7,0.2929645448653114,29,35,1,7,14,30,7,7,1.3813793830805496,43.62141221053497
2920,3446,1,0.95,8.588975112244768e-7,0.29298563540398015,29,35,1,7,15,30,7,7,1.379311422413372,43.53119928561418
2920,3447,1,0.948,1.5101561080532733e-6,0.29301605391946006,29,35,1,7,16,30,7,7,1.3779346864057092,43.470907000688804
2920,3448,1,0.945,2.825206829371041e-6,0.29306169626962275,29,35,1,7,17,30,7,7,1.3758724504836921,43.38024250274473
2920,3449,1,0.942,5.6868168842871825e-6,0.2931330344429379,29,35,1,7,18,30,7,7,1.3738136700440857,43.289306039103366
2920,3450,1,0.938,1.2385651421142896e-5,0.29324853751089386,29,35,1,7,19,30,7,7,1.3710740315533658,43.16763304046667
2920,3451,1,0.934,2.8992508118608207e-5,0.29343948790947993,29,35,1,7,20,30,7,7,1.3683406008739198,43.045473375173806
2920,3452,1,0.929,7.12754517467884e-5,0.29375496098803133,29,35,1,7,21,30,7,7,1.3649325990685401,42.8920866639288
2920,3453,1,0.923,1.79991442494698e-4,0.2942734381252643,29,35,1,7,22,30,7,7,1.3608559806239602,42.707010169212275
2920,3454,1,0.917,4.731571733538331e-4,0.2951593119780238,29,35,1,7,23,30,7,7,1.3567936468011634,42.52082345847564
2920,3455,0.999,0.91,0.0013610294547764523,0.2968217140208904,29,35,1,7,24,30,7,7,1.3513330455516879,42.33073093011519
2920,3456,0.996,0.9,0.00434787036275508,0.30023624498213974,29,35,1,7,25,30,7,7,1.3423918950887628,42.101423200718294
2920,3457,0.986,0.889,0.014906706919204704,0.30788657192529567,29,35,1,7,26,30,7,7,1.3275982072901424,42.0385384141299
2920,3458,0.948,0.875,0.050866638608585535,0.32797329184704704,29,35,1,7,27,30,7,7,1.2900887566365347,42.706879627030396
2920,3459,0.797,0.857,0.14792691230445498,0.3948476505749523,29,35,1,7,28,30,7,7,1.1703238867937371,47.0775332648563
2920,3460,0.418,0.834,0.26540684131365866,0.5077681863814003,29,35,1,7,29,30,7,7,0.9328879889890318,63.380015206472535
2920,3461,1,0.92,1.183957584371953e-5,0.2935085345686774,29,35,1,7,10,31,7,7,1.3588230201170424,42.61405596961119
2920,3462,1,0.917,1.6903948706570304e-5,0.2936301544738842,29,35,1,7,11,31,7,7,1.3567936468011634,42.52082345847564
2920,3463,1,0.913,2.4723393321823828e-5,0.2937867648661996,29,35,1,7,12,31,7,7,1.3540934236602733,42.39607920836728
2920,3464,1,0.91,3.7143379397641674e-5,0.2939916611397613,29,35,1,7,13,31,7,7,1.3520724832641184,42.3021943666837
2920,3465,1,0.905,5.7552427130014294e-5,0.2942651110396508,29,35,1,7,14,31,7,7,1.348712348872064,42.14509520315724
2920,3466,1,0.9,9.249901567354168e-5,0.29463915640856,29,35,1,7,15,31,7,7,1.3453624047073711,41.98721249581666
2920,3467,1,0.895,1.5532380181515482e-4,0.29516585397989314,29,35,1,7,16,31,7,7,1.3420227270802831,41.82854278370222
2920,3468,0.999,0.889,2.745253811041737e-4,0.29593069645764514,29,35,1,7,17,31,7,7,1.3372815709490653,41.66556206288983
2920,3469,0.999,0.883,5.129470852884843e-4,0.29707197904019655,29,35,1,7,18,31,7,7,1.3333004162603415,41.4729474134098
2920,3470,0.998,0.875,0.001007495630291011,0.2988024813012099,29,35,1,7,19,31,7,7,1.3272637266195442,41.24277828428066
2920,3471,0.997,0.867,0.0020475649984447175,0.3014201960618318,29,35,1,7,20,31,7,7,1.3212486518441562,41.010509656890456
2920,3472,0.994,0.857,0.004196805090404876,0.30530578907997896,29,35,1,7,21,31,7,7,1.3124347602833446,40.76702577641896
2920,3473,0.989,0.846,0.008526363056945874,0.31102258850641284,29,35,1,7,22,31,7,7,1.3014749325284756,40.543994109548535
2920,3474,0.98,0.833,0.01738575623267824,0.3197217375633491,29,35,1,7,23,31,7,7,1.2861916653438552,40.36453657309736
2920,3475,0.96,0.819,0.03613244402886451,0.33374620087087703,29,35,1,7,24,31,7,7,1.2618878714053796,40.46832376057203
2920,3476,0.92,0.8,0.07539959582774891,0.3573097383635021,29,35,1,7,25,31,7,7,1.2191800523302536,41.00908690157022
2920,3477,0.839,0.778,0.15420492818945064,0.39894259687032796,29,35,1,7,26,31,7,7,1.144204964156335,42.83958811579016
2920,3478,0.678,0.75,0.3035675635701607,0.4792330763990087,29,35,1,7,27,31,7,7,1.011031156789938,47.88641854386461
2920,3479,0.378,0.714,0.5099975064991331,0.6265858984625823,29,35,1,7,28,31,7,7,0.8078861305901964,62.10272896905237
2920,3480,0.321,0.667,0.5160786006279412,0.6556365480854236,29,35,1,7,29,31,7,7,0.7402229393905596,64.30037816020254
2920,3481,0.497,0.834,0.24164531076266338,0.49454473035462954,29,35,1,7,30,31,7,7,0.9708578680733859,59.208302348654364
2920,3482,0.999,0.88,1.6145528357247585e-4,0.29596157578453575,29,35,1,7,10,32,7,7,1.3313155148198341,41.376208640598755
2920,3483,0.999,0.875,2.2528533990218147e-4,0.2965293163706364,29,35,1,7,11,32,7,7,1.3280158131588644,41.21433562286915
