spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2730,2777,0.692,0.5,0.2270632394750457,0.48471041345996013,19,26,1,7,15,29,1,7,0.8537353219821703,35.84974322198513
2730,2778,0.555,0.462,0.33888365844774815,0.5409134000996254,19,26,1,7,16,29,1,7,0.7221281049786111,39.77509461667506
2730,2779,0.378,0.416,0.5104487867476126,0.626319863059813,19,26,1,7,17,29,1,7,0.5620854027636726,47.740024679502
2730,2780,0.206,0.364,0.7270851740391941,0.7576192446980717,19,26,1,7,18,29,1,7,0.41824872982473,60.493000169306924
2730,2781,0.196,0.3,0.7861940060848162,0.8562052901204804,19,26,1,7,19,29,1,7,0.35835178247080063,56.84207611532777
2730,2782,0.552,0.4,0.49854081510974557,0.6241273656749428,19,26,1,7,20,29,1,7,0.681692012568726,35.92850242282284
2730,2783,0.818,0.5,0.22063691121105733,0.46320006966617033,19,26,1,7,21,29,1,7,0.9587095493422395,31.43523173225607
2730,2784,0.952,0.6,0.05538531616384368,0.3641824540456099,19,26,1,7,22,29,1,7,1.1253017373131529,32.221266811593964
2730,2785,0.993,0.7,0.005868207718800034,0.31307064451962285,19,26,1,7,23,29,1,7,1.2149275698575615,35.181331255847006
2730,2786,1,0.8,1.71935611765206e-4,0.2956446017415255,19,26,1,7,24,29,1,7,1.2806248474865698,38.659808254090095
2730,2787,1,0.9,5.820645400111957e-7,0.29300414757252546,19,26,1,7,25,29,1,7,1.3453624047073711,41.98721249581666
2730,2788,1,1,0,0.2928932188134524,19,26,1,7,26,29,1,7,1.4142135623730951,45
2730,2791,0.928,0.65,0.06885437310592601,0.3894636501784834,19,26,1,7,10,30,1,7,1.1329977934665187,35.008591645533485
2730,2792,0.901,0.632,0.08503629308484617,0.4013558810062776,19,26,1,7,11,30,1,7,1.10055667732289,35.047464958211144
2730,2793,0.863,0.611,0.1084566665826997,0.4171454692588026,19,26,1,7,12,30,1,7,1.0573977491937459,35.29831686900976
2730,2794,0.81,0.588,0.1415891711602767,0.4375629316112112,19,26,1,7,13,30,1,7,1.0009215753494378,35.97687028710933
2730,2795,0.735,0.563,0.1895886504687252,0.4646687014396511,19,26,1,7,14,30,1,7,0.9258477196602041,37.45162352718683
2730,2796,0.631,0.533,0.26477828920269997,0.5039031402258523,19,26,1,7,15,30,1,7,0.8259842613512681,40.18747808836141
2730,2797,0.494,0.5,0.3784740342259292,0.5603689397904184,19,26,1,7,16,30,1,7,0.702876945133357,45.345845575373204
2730,2798,0.336,0.462,0.5391052150821932,0.643055076545244,19,26,1,7,17,30,1,7,0.5712617613668887,53.97262661489639
2730,2799,0.216,0.417,0.7178510754962039,0.7611700899826451,19,26,1,7,18,30,1,7,0.4696221885728995,62.616493361233395
2730,2800,0.24,0.364,0.7361520622253597,0.8231120737202124,19,26,1,7,19,30,1,7,0.436,56.60151153201276
2730,2801,0.58,0.454,0.4726962857319057,0.6093641138735468,19,26,1,7,20,30,1,7,0.7365568545604609,38.05236939863048
2730,2802,0.83,0.546,0.21457592197811493,0.4558728128839733,19,26,1,7,21,30,1,7,0.9934867890415051,33.33817157398417
2730,2803,0.955,0.637,0.05479654694135372,0.3606214951832897,19,26,1,7,22,30,1,7,1.1479520895925928,33.703910429675915
2730,2804,0.994,0.727,0.005854542669688656,0.3116398074340939,19,26,1,7,23,30,1,7,1.231488936206899,36.181301974656336
2730,2805,1,0.819,1.71935611765206e-4,0.29532689111221533,19,26,1,7,24,30,1,7,1.2925792045364184,39.31747620953449
2730,2806,1,0.909,5.820645399001734e-7,0.29298601858414264,19,26,1,7,25,30,1,7,1.35139964481274,42.270837050918736
2730,2807,1,1,0,0.2928932188134524,19,26,1,7,26,30,1,7,1.4142135623730951,45
2730,2811,0.903,0.667,0.0868041557730046,0.4024821495858091,19,26,1,7,10,31,1,7,1.1226299479347592,36.45138968541112
2730,2812,0.871,0.65,0.10551179496258367,0.4150879986794157,19,26,1,7,11,31,1,7,1.086803110043397,36.732826664489366
2730,2813,0.826,0.632,0.13200029568006777,0.4316614128331012,19,26,1,7,12,31,1,7,1.0400480758118829,37.4208016250626
2730,2814,0.765,0.611,0.16859732144091277,0.452891066895283,19,26,1,7,13,31,1,7,0.979053624680487,38.61411056118535
2730,2815,0.683,0.589,0.22018445462324654,0.48077856282063647,19,26,1,7,14,31,1,7,0.9018924547860461,40.77356045037991
2730,2816,0.576,0.563,0.2979199855701211,0.5204492351571806,19,26,1,7,15,31,1,7,0.8054470808190939,44.34608183237635
2730,2817,0.447,0.533,0.40937338740628504,0.5762246579450966,19,26,1,7,16,31,1,7,0.6956277740286109,50.0151494906723
2730,2818,0.314,0.5,0.5557141267980792,0.6549785910645533,19,26,1,7,17,31,1,7,0.5904201893566987,57.871179037801284
2730,2819,0.232,0.461,0.7018510346077715,0.7592479456117494,19,26,1,7,18,31,1,7,0.5160862331045074,63.28599999161819
2730,2820,0.278,0.417,0.693534558508764,0.7949302156793197,19,26,1,7,19,31,1,7,0.5011716272894945,56.309932474020215
2730,2821,0.603,0.5,0.449753729545203,0.5959550957670827,19,26,1,7,20,31,1,7,0.7833319858144437,39.66509463417252
2730,2822,0.839,0.583,0.20876468289927896,0.4491722571701947,19,26,1,7,21,31,1,7,1.0216702011901884,34.79446517044044
2730,2823,0.958,0.667,0.05420294763184452,0.35736223343364415,19,26,1,7,22,31,1,7,1.1673272891524467,34.84726311569354
2730,2824,0.994,0.75,0.005840205046353519,0.31035821491538296,19,26,1,7,23,31,1,7,1.2452052039724215,37.03554511738589
2730,2825,1,0.834,1.71935611765206e-4,0.2950706142561321,19,26,1,7,24,31,1,7,1.3021351696348578,39.82810630428432
2730,2826,1,0.917,5.820645400111957e-7,0.29297293345622766,19,26,1,7,25,31,1,7,1.3567936468011634,42.52082345847564
2730,2827,1,1,0,0.2928932188134524,19,26,1,7,26,31,1,7,1.4142135623730951,45
2730,2832,0.876,0.682,0.10529591081721101,0.4147279396964938,19,26,1,7,10,32,1,7,1.1101801655587258,37.90214233740976
2730,2833,0.838,0.667,0.12613011039140465,0.42786224860396915,19,26,1,7,11,32,1,7,1.071042949652347,38.517780511791685
2730,2834,0.788,0.65,0.15505066026376957,0.44497776326136484,19,26,1,7,12,32,1,7,1.0214910670191883,39.51830461235261
2730,2835,0.721,0.632,0.19414672704861546,0.4667129144803335,19,26,1,7,13,32,1,7,0.9587830828711987,41.23651993431103
2730,2836,0.636,0.611,0.2478622721817033,0.4949800544523042,19,26,1,7,14,32,1,7,0.8819393403176887,43.85148145299272
2730,2837,0.53,0.588,0.32587140447410656,0.534537503884398,19,26,1,7,15,32,1,7,0.7916084890904088,47.96974842907613
2730,2838,0.412,0.563,0.4323914252926,0.588920128083673,19,26,1,7,16,32,1,7,0.697648192142716,53.80355957198787
2730,2839,0.304,0.533,0.5638705635758168,0.6630000243181209,19,26,1,7,17,32,1,7,0.6136000325945233,60.301446390162425
2730,2840,0.25,0.5,0.6831303320247943,0.7538298323180499,19,26,1,7,18,32,1,7,0.5590169943749475,63.43494882292201
2730,2841,0.311,0.462,0.6568381260328009,0.7706057685656863,19,26,1,7,19,32,1,7,0.5569245909456684,56.05313040100213
2730,2842,0.623,0.539,0.42940445980496766,0.5838073086962614,19,26,1,7,20,32,1,7,0.8238021607157874,40.865328626263576
2730,2843,0.847,0.616,0.20322877119984206,0.4430322993571515,19,26,1,7,21,32,1,7,1.047313229172629,36.02737338510361
2730,2844,0.96,0.693,0.05360817096970372,0.35436873970186233,19,26,1,7,22,32,1,7,1.1839970439152288,35.824576204645005
2730,2845,0.994,0.769,0.005824107796798317,0.3092111041057599,19,26,1,7,23,32,1,7,1.2567406255866802,37.72703619277356
2730,2846,1,0.847,1.71935611765206e-4,0.2948602374546012,19,26,1,7,24,32,1,7,1.3104995230827061,40.26459927013793
2730,2847,1,0.924,5.820645399001734e-7,0.29296298527564657,19,26,1,7,25,32,1,7,1.3615344285033706,42.73793318624221
2730,2848,1,1,0,0.2928932188134524,19,26,1,7,26,32,1,7,1.4142135623730951,45
2730,2854,0.848,0.696,0.12371004181663503,0.4261289316631428,19,26,1,7,10,33,1,7,1.0970505913584843,39.377599372910275
2730,2855,0.805,0.682,0.14623426985950494,0.43962988747866494,19,26,1,7,11,33,1,7,1.0550587661358017,40.27143670276734
2730,2856,0.749,0.667,0.17694062742953431,0.4570811719666572,19,26,1,7,12,33,1,7,1.002940676211709,41.685725591464504
2730,2857,0.679,0.65,0.2176148490066947,0.47906564845095845,19,26,1,7,13,33,1,7,0.9399686164973808,43.74995187375898
2730,2858,0.593,0.632,0.2721717854052431,0.5073855716158175,19,26,1,7,14,33,1,7,0.8666446792082669,46.823494613390956
2730,2859,0.492,0.611,0.3487355429145709,0.5464059123678644,19,26,1,7,15,33,1,7,0.7844647856978667,51.15768540075659
2730,2860,0.387,0.588,0.4489951351325744,0.598901610453143,19,26,1,7,16,33,1,7,0.7039268427897888,56.64855606983661
2730,2861,0.302,0.563,0.5662566276963015,0.6679264722790812,19,26,1,7,17,33,1,7,0.6388841835575522,61.79035373980326
2730,2862,0.267,0.533,0.6636385645074507,0.7463224578097799,19,26,1,7,18,33,1,7,0.5961358905484554,63.391966250705394
2730,2863,0.34,0.5,0.6248729260323044,0.7493328233004937,19,26,1,7,19,33,1,7,0.604648658313239,55.7842978675626
2730,2864,0.64,0.572,0.41124481546742453,0.5727651590604578,19,26,1,7,20,33,1,7,0.8583612293201505,41.788751981888396
2730,2865,0.854,0.643,0.1978618098391931,0.4373763991066275,19,26,1,7,21,33,1,7,1.069001870905753,36.97709261808448
2730,2866,0.962,0.714,0.052993575834977213,0.3516061837954547,19,26,1,7,22,33,1,7,1.198015024947517,36.58294288561068
2730,2867,0.995,0.786,0.005806698416329414,0.308181777748749,19,26,1,7,23,33,1,7,1.2679988170341485,38.306962736170114
2730,2868,1,0.857,1.7193561176509498e-4,0.2946845667863448,19,26,1,7,24,33,1,7,1.3169848138835922,40.59657583596283
2730,2869,1,0.929,5.820645399001734e-7,0.29295514936602896,19,26,1,7,25,33,1,7,1.3649325990685401,42.8920866639288
2730,2870,1,1,0,0.2928932188134524,19,26,1,7,26,33,1,7,1.4142135623730951,45
2730,2877,0.818,0.708,0.1415782474972802,0.4366594957203407,19,26,1,7,10,34,1,7,1.0818447208356659,40.877029173292534
2730,2878,0.771,0.696,0.1653611705446234,0.450388754858962,19,26,1,7,11,34,1,7,1.038680412831589,42.07331600690914
2730,2879,0.713,0.682,0.1972395818987145,0.46800326438580964,19,26,1,7,12,34,1,7,0.9866574886960521,43.72696997994329
2730,2880,0.641,0.667,0.2386869363672598,0.49002739243169713,19,26,1,7,13,34,1,7,0.9250783750580271,46.138756965374995
2730,2881,0.556,0.65,0.2930348720947703,0.5181401488630977,19,26,1,7,14,34,1,7,0.8553572353116563,49.45682938224213
2730,2882,0.462,0.632,0.36703308882914165,0.5563054192600914,19,26,1,7,15,34,1,7,0.7828588633974837,53.83272359961535
2730,2883,0.371,0.611,0.4605215385328424,0.6065856306005811,19,26,1,7,16,34,1,7,0.7148160602560633,58.73382133660792
2730,2884,0.305,0.588,0.5647801329409822,0.6704359418006346,19,26,1,7,17,34,1,7,0.6623964069950863,62.58389247952157
2730,2885,0.281,0.563,0.6443167823022355,0.737656355609166,19,26,1,7,18,34,1,7,0.6292296877929394,63.47567076312501
2730,2886,0.365,0.534,0.5967008512857772,0.7304970431638649,19,26,1,7,19,34,1,7,0.6468237781652744,55.64658902318684
2730,2887,0.655,0.6,0.3948915435300845,0.5626690973716248,19,26,1,7,20,34,1,7,0.8882707920448584,42.4906352601483
2730,2888,0.86,0.667,0.1927119371960615,0.4321340740630004,19,26,1,7,21,34,1,7,1.0883423174718512,37.796490005972714
2730,2889,0.963,0.733,0.052364628207191566,0.3490445017022372,19,26,1,7,22,34,1,7,1.2102305565469746,37.27704969485439
2730,2890,0.995,0.8,0.0057885873385521425,0.3072546703071829,19,26,1,7,23,34,1,7,1.2767243241984545,38.79998113532084
2730,2891,1,0.867,1.71935611765206e-4,0.2945356586337652,19,26,1,7,24,34,1,7,1.323513883569039,40.92528797789907
2730,2892,1,0.934,5.820645399001734e-7,0.29294881191255706,19,26,1,7,25,34,1,7,1.3683406008739198,43.045473375173806
2730,2893,1,1,0,0.2928932188134524,19,26,1,7,26,34,1,7,1.4142135623730951,45
2730,2901,0.789,0.72,0.15857415518313978,0.446325834184677,19,26,1,7,10,35,1,7,1.0681390358937362,42.381937091003145
2730,2902,0.739,0.708,0.18320798277849504,0.46016705069468267,19,26,1,7,11,35,1,7,1.02341829180448,43.77270386846944
2730,2903,0.678,0.696,0.21572085195736768,0.4778027688440273,19,26,1,7,12,35,1,7,0.9716480844420988,45.750556796364265
2730,2904,0.606,0.682,0.25726513207666035,0.499697730175817,19,26,1,7,13,35,1,7,0.912337656791607,48.376891353194985
2730,2905,0.525,0.667,0.31064857077349795,0.5274004960001806,19,26,1,7,14,35,1,7,0.8488309607925479,51.79348836333819
2730,2906,0.439,0.65,0.38145230784561757,0.5644790498077931,19,26,1,7,15,35,1,7,0.7843602488652774,55.96551361987947
2730,2907,0.361,0.632,0.46811757233945217,0.6123424849663114,19,26,1,7,16,35,1,7,0.7278358331382153,60.264882809901415
2730,2908,0.311,0.611,0.5607189850834833,0.6710776686624059,19,26,1,7,17,35,1,7,0.6855960910040254,63.023831563776795
2730,2909,0.295,0.588,0.6255791315571978,0.7284189190155428,19,26,1,7,18,35,1,7,0.6578518070203957,63.35704842291095
2730,2910,0.388,0.563,0.5716094205440532,0.7136281043274532,19,26,1,7,19,35,1,7,0.6837492230342934,55.4267409226221
2730,2911,0.668,0.625,0.38006319376759634,0.553375789063065,19,26,1,7,20,35,1,7,0.9147945124452814,43.09527388838485
2730,2912,0.865,0.688,0.1877100303475453,0.4272451134574454,19,26,1,7,21,35,1,7,1.1052461264351936,38.49788759002027
2730,2913,0.965,0.75,0.05172643390508069,0.3466585516193187,19,26,1,7,22,35,1,7,1.2221804285783666,37.85442542467041
2730,2914,0.995,0.813,0.005769277996712785,0.3064160906454644,19,26,1,7,23,35,1,7,1.284910113587717,39.25175768633129
2730,2915,1,0.876,1.71935611765206e-4,0.2944077721466497,19,26,1,7,24,35,1,7,1.3294269442131825,41.218359795425336
2730,2916,1,0.938,5.820645400111957e-7,0.29294357679646343,19,26,1,7,25,35,1,7,1.3710740315533658,43.16763304046667
2730,2917,1,1,0,0.2928932188134524,19,26,1,7,26,35,1,7,1.4142135623730951,45
2730,2962,1,1,0,0.2928932188134524,19,26,1,7,10,19,4,7,1.4142135623730951,45
2730,2963,1,1,0,0.2928932188134524,19,26,1,7,11,19,4,7,1.4142135623730951,45
2730,2964,1,1,0,0.2928932188134524,19,26,1,7,12,19,4,7,1.4142135623730951,45
2730,2965,1,1,0,0.2928932188134524,19,26,1,7,13,19,4,7,1.4142135623730951,45
2730,2966,1,1,0,0.2928932188134524,19,26,1,7,14,19,4,7,1.4142135623730951,45
2730,2967,1,1,0,0.2928932188134524,19,26,1,7,15,19,4,7,1.4142135623730951,45
2730,2968,1,1,0,0.2928932188134524,19,26,1,7,16,19,4,7,1.4142135623730951,45
2730,2969,1,1,0,0.2928932188134524,19,26,1,7,17,19,4,7,1.4142135623730951,45
2730,2970,1,1,0,0.2928932188134524,19,26,1,7,18,19,4,7,1.4142135623730951,45
2730,2971,1,0.938,5.4922179187899545e-6,0.2930987821632328,19,26,1,7,10,20,4,7,1.3710740315533658,43.16763304046667
2730,2972,1,0.934,1.0697625012379142e-5,0.2931810990945989,19,26,1,7,11,20,4,7,1.3683406008739198,43.045473375173806
2730,2973,1,0.929,2.2711014503684623e-5,0.29331453373176475,19,26,1,7,12,20,4,7,1.3649325990685401,42.8920866639288
2730,2974,1,0.924,5.413457349368045e-5,0.2935475266579215,19,26,1,7,13,20,4,7,1.3615344285033706,42.73793318624221
2730,2975,1,0.917,1.5259095760689068e-4,0.29400082750148937,19,26,1,7,14,20,4,7,1.3567936468011634,42.52082345847564
2730,2976,0.999,0.909,5.252021124483308e-4,0.29498200581467293,19,26,1,7,15,20,4,7,1.3506598387454927,42.299370662604716
2730,2977,0.998,0.9,0.002312221190097108,0.29744762932794355,19,26,1,7,16,20,4,7,1.3438764824194225,42.04425473533527
2730,2978,0.987,0.889,0.012955146020365294,0.30512067969649503,19,26,1,7,17,20,4,7,1.3283410706591887,42.00965502483463
2730,2979,0.916,0.876,0.06995395268831583,0.3396660339090597,19,26,1,7,18,20,4,7,1.2674509852455833,43.7212886929502
2730,2980,0.493,0.857,0.19967441160200317,0.47025817041920537,19,26,1,7,19,20,4,7,0.9886849852202672,60.08979449385815
2730,2981,1,0.876,4.3708478288950747e-4,0.29628905708489284,19,26,1,7,10,21,4,7,1.3294269442131825,41.218359795425336
2730,2982,0.999,0.867,7.633323675517723e-4,0.29741417833314543,19,26,1,7,11,21,4,7,1.3227584813562905,40.95366277021042
2730,2983,0.998,0.857,0.001420322686261688,0.29912311568184147,19,26,1,7,12,21,4,7,1.315466837286292,40.65326144924435
2730,2984,0.997,0.847,0.002867692966988966,0.3018799411416657,19,26,1,7,13,21,4,7,1.3082117565593119,40.34951976993447
2730,2985,0.993,0.834,0.006426251053905152,0.30667829324635454,19,26,1,7,14,21,4,7,1.2967671340684108,40.026199484500964
2730,2986,0.982,0.819,0.016021854342334718,0.31562648965939,19,26,1,7,15,21,4,7,1.2787044224526636,39.82851923543105
2730,2987,0.953,0.8,0.04372599216819384,0.33392763397874337,19,26,1,7,16,21,4,7,1.244270468989761,40.01192462307134
2730,2988,0.874,0.778,0.12237438999241135,0.37628529659248766,19,26,1,7,17,21,4,7,1.1701111058356808,41.67420347418056
2730,2989,0.667,0.75,0.2929285235537208,0.48438434636882166,19,26,1,7,18,21,4,7,1.0036877004327591,48.35223864332315
2730,2990,0.329,0.715,0.4683375044291288,0.6239464184782151,19,26,1,7,19,21,4,7,0.7870616240168237,65.29095622797833
2730,2991,0.437,0.857,0.27176089061823727,0.5106983868145767,19,26,1,7,20,21,4,7,0.9619864863915709,62.98213247121964
2730,2992,0.996,0.813,0.003880102397414098,0.3069561284345804,19,26,1,7,10,22,4,7,1.2856846425154187,39.22356048587564
2730,2993,0.993,0.8,0.006217010923640798,0.3109174342096005,19,26,1,7,11,22,4,7,1.2751662636691734,38.856290255030515
2730,2994,0.987,0.786,0.010448184907539515,0.31666083370809917,19,26,1,7,12,22,4,7,1.2617309538883479,38.53215355366295
2730,2995,0.977,0.769,0.018617795932889925,0.3254148751175504,19,26,1,7,13,22,4,7,1.2433382484263886,38.206403058590674
2730,2996,0.957,0.75,0.035504305307900164,0.3395360369839998,19,26,1,7,14,22,4,7,1.2158737598945049,38.08576570208169
2730,2997,0.917,0.727,0.07168741271671175,0.36347662506526446,19,26,1,7,15,22,4,7,1.1702213465836282,38.40747294119054
2730,2998,0.837,0.7,0.15029501012791302,0.40673121873706075,19,26,1,7,16,22,4,7,1.0911319810178786,39.90642016585701
2730,2999,0.684,0.667,0.310858053279646,0.4903249442061761,19,26,1,7,17,22,4,7,0.9553768889815161,44.279069690741274
2730,3000,0.414,0.625,0.5494095070711363,0.6452187151149864,19,26,1,7,18,22,4,7,0.7496805986551873,56.4795088327817
2730,3001,0.246,0.572,0.6537955938922257,0.7405702544562444,19,26,1,7,19,22,4,7,0.6226556030423238,66.72891381076711
2730,3002,0.435,0.714,0.3952650090495762,0.5813867790141507,19,26,1,7,20,22,4,7,0.8360747574230428,58.64840103819508
2730,3003,0.669,0.858,0.14346742806627555,0.4360251733087642,19,26,1,7,21,22,4,7,1.0879912683473154,52.055734908045345
2730,3004,0.982,0.75,0.014792888543314286,0.3267161559087737,19,26,1,7,10,23,4,7,1.2356471988395392,37.37068969901024
2730,3005,0.972,0.733,0.02217282823908029,0.33501379757009486,19,26,1,7,11,23,4,7,1.2174042056769805,37.020502272243704
2730,3006,0.955,0.714,0.03449470242668906,0.3466434692127971,19,26,1,7,12,23,4,7,1.1924013586037212,36.78340626309897
2730,3007,0.927,0.693,0.056034225152255535,0.3636461968229272,19,26,1,7,13,23,4,7,1.1574013996881116,36.78079075110094
2730,3008,0.88,0.667,0.09515778400548891,0.3896216221601916,19,26,1,7,14,23,4,7,1.104214200234719,37.160473279285704
2730,3009,0.801,0.637,0.16731513297458167,0.430796036744313,19,26,1,7,15,23,4,7,1.0234109633964257,38.49368330976108
2730,3010,0.672,0.6,0.2989989570467866,0.4988505737143393,19,26,1,7,16,23,4,7,0.9008795701979261,41.760299703897864
2730,3011,0.473,0.556,0.5196423811265434,0.6141477137479225,19,26,1,7,17,23,4,7,0.7299760270036271,49.611541595606226
2730,3012,0.187,0.5,0.7833650680000679,0.7886670064257191,19,26,1,7,18,23,4,7,0.5338248776518382,69.49420320385332
2730,3013,0.238,0.429,0.717068586283715,0.7972364891587971,19,26,1,7,19,23,4,7,0.4905965756097366,60.97942625497694
2730,3014,0.502,0.572,0.4239570145140843,0.5991112771626913,19,26,1,7,20,23,4,7,0.7610440197518143,48.729087337392315
2730,3015,0.739,0.715,0.18083371451832597,0.45853272467075157,19,26,1,7,21,23,4,7,1.0282733099716241,44.05435086322422
2730,3016,0.894,0.858,0.042275308908164666,0.3627289959843992,19,26,1,7,22,23,4,7,1.239112585683803,43.82285511401794
2730,3017,0.952,0.688,0.036671488871412916,0.3541743497213772,19,26,1,7,10,24,4,7,1.1745841817426284,35.85522834621572
2730,3018,0.93,0.667,0.05217495828882479,0.36751213077615363,19,26,1,7,11,24,4,7,1.1444601347360248,35.64825356233557
2730,3019,0.896,0.643,0.07642037620152986,0.3857169746478022,19,26,1,7,12,24,4,7,1.1028440506254726,35.66450496648734
