spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
160,196,0.102,0.2,0.89866837089975,0.8790269683882146,16,28,1,1,15,30,1,1,0.22450835173774716,62.97841840882297
160,197,0.11,0.143,0.9090133132894425,0.8885820825344766,16,28,1,1,16,30,1,1,0.18041341413542397,52.431407971172504
160,198,0.178,0.214,0.858391436250885,0.843530751893315,16,28,1,1,17,30,1,1,0.27835229476330886,50.24713890161644
160,199,0.248,0.286,0.7846082853543905,0.781225421133329,16,28,1,1,18,30,1,1,0.378549864614954,49.07036637322481
160,200,0.32,0.357,0.7003247355723283,0.7211951564290778,16,28,1,1,19,30,1,1,0.4794256981013846,48.12826721349941
160,201,0.394,0.428,0.6015924191433148,0.6599454344420007,16,28,1,1,20,30,1,1,0.5817387729900767,47.36854828772535
160,202,0.471,0.5,0.4847118927426848,0.5921913334833644,16,28,1,1,21,30,1,1,0.6869068350220429,46.710693960896634
160,203,0.55,0.572,0.35017972567105937,0.5186850848190752,16,28,1,1,22,30,1,1,0.7935263070623431,46.12330271407542
160,204,0.632,0.643,0.22066274499669014,0.449402803833319,16,28,1,1,23,30,1,1,0.9015946982985203,45.49430426520753
160,205,0.716,0.714,0.12627033360655693,0.39773577075869126,16,28,1,1,24,30,1,1,1.0111636860568125,44.91986609488862
160,206,0.801,0.786,0.07467045598119615,0.36381389342030146,16,28,1,1,25,30,1,1,1.1222285863405905,44.458468115272964
160,207,0.885,0.858,0.03543563244760384,0.33273184679419043,16,28,1,1,26,30,1,1,1.2326349824664233,44.11252878477023
160,208,0.96,0.929,0.009322242308540285,0.3065078100095394,16,28,1,1,27,30,1,1,1.3359045624594597,44.059814853683
160,209,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,28,30,1,1,1.4142135623730951,45
160,211,0.219,0.428,0.7377421015963671,0.7626325719243091,16,28,1,1,10,31,1,1,0.4807754153448364,62.90198020026777
160,212,0.202,0.4,0.7594860079045191,0.7764660539078649,16,28,1,1,11,31,1,1,0.44811159324436145,63.20622437119684
160,213,0.185,0.368,0.7844437635227052,0.7928093344262347,16,28,1,1,12,31,1,1,0.41188469260218935,63.31052821607896
160,214,0.167,0.333,0.8118163335374923,0.8112200246909074,16,28,1,1,13,31,1,1,0.3725291934868998,63.36616640756893
160,215,0.148,0.294,0.8403125102714383,0.8308087857986981,16,28,1,1,14,31,1,1,0.3291504215400612,63.27925415312424
160,216,0.134,0.25,0.8656024889728209,0.8483040989746384,16,28,1,1,15,31,1,1,0.2836476687723698,61.80869162620685
160,217,0.156,0.2,0.8646974789560753,0.8489050481200153,16,28,1,1,16,31,1,1,0.25364542179980304,52.04576912486749
160,218,0.224,0.267,0.8179577901329937,0.8083817796567765,16,28,1,1,17,31,1,1,0.34851829220286273,50.004987270512885
160,219,0.295,0.333,0.7513779175996993,0.7514631188631963,16,28,1,1,18,31,1,1,0.4448752634166121,48.462720049365565
160,220,0.367,0.4,0.6714474925640461,0.6944127558931533,16,28,1,1,19,31,1,1,0.5428526503573506,47.46361843038432
160,221,0.441,0.466,0.5758846571776989,0.6349914534504835,16,28,1,1,20,31,1,1,0.6415894325813043,46.57886648686749
160,222,0.517,0.533,0.46225935768824356,0.5690744474716717,16,28,1,1,21,31,1,1,0.7425483149263757,45.87301097822699
160,223,0.595,0.6,0.3326726385988207,0.4981484732397946,16,28,1,1,22,31,1,1,0.845,45.23972989608085
160,224,0.674,0.667,0.20982500067870824,0.43247803242460203,16,28,1,1,23,31,1,1,0.9482431122871392,44.70091960191707
160,225,0.754,0.733,0.12198626318079409,0.38440351784476556,16,28,1,1,24,31,1,1,1.051572631823404,44.1909002091153
160,226,0.833,0.8,0.07256718064807544,0.3530192478562465,16,28,1,1,25,31,1,1,1.1549411240405287,43.842312670343695
160,227,0.908,0.867,0.03438128832178977,0.3252223109112996,16,28,1,1,26,31,1,1,1.2554493219560876,43.67678348987624
160,228,0.97,0.934,0.009069473147225615,0.30321202631927957,16,28,1,1,27,31,1,1,1.3465719438633794,43.916805504686025
160,229,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,28,31,1,1,1.4142135623730951,45
160,232,0.228,0.454,0.7277917672112587,0.7546257047302958,16,28,1,1,10,32,1,1,0.5080354318352215,63.334076075887666
160,233,0.214,0.429,0.7466452754362665,0.7662196049486495,16,28,1,1,11,32,1,1,0.47941318296434027,63.488396362934914
160,234,0.2,0.4,0.76781688082353,0.7794994220410594,16,28,1,1,12,32,1,1,0.447213595499958,63.43494882292201
160,235,0.185,0.368,0.7902200196499377,0.7937252494972552,16,28,1,1,13,32,1,1,0.41188469260218935,63.31052821607896
160,236,0.17,0.333,0.8121184258518499,0.8076089312101087,16,28,1,1,14,32,1,1,0.37388367174831266,62.95521068429464
160,237,0.166,0.294,0.8286314583679371,0.8178312981247229,16,28,1,1,15,32,1,1,0.33762701313727844,60.54980416970159
160,238,0.196,0.25,0.8196610479040151,0.8129859773601916,16,28,1,1,16,32,1,1,0.3176727876290319,51.90355391972503
160,239,0.266,0.312,0.7743135724003897,0.775050424011899,16,28,1,1,17,32,1,1,0.41000000000000003,49.55028113766384
160,240,0.336,0.375,0.7128178122762138,0.7221201876295309,16,28,1,1,18,32,1,1,0.5035086891007939,48.139660147820265
160,241,0.408,0.437,0.6375252535319511,0.6677542408084141,16,28,1,1,19,32,1,1,0.5978570063150552,46.965592561627
160,242,0.481,0.5,0.5457761891932746,0.6103587390351914,16,28,1,1,20,32,1,1,0.6938018449096255,46.10956546450535
160,243,0.556,0.563,0.4361888580897997,0.546746877460307,16,28,1,1,21,32,1,1,0.7912679697801498,45.35841396345384
160,244,0.632,0.625,0.3129882806955788,0.47901755081590836,16,28,1,1,22,32,1,1,0.8888470059577183,44.68093372258529
160,245,0.708,0.688,0.19766141094711587,0.4174166341856417,16,28,1,1,23,32,1,1,0.9872223660351298,44.179199714105074
160,246,0.783,0.75,0.11703053538780117,0.37308681198144433,16,28,1,1,24,32,1,1,1.0842458208358472,43.76681751208307
160,247,0.856,0.813,0.06995780381630512,0.34437962004756806,16,28,1,1,25,32,1,1,1.1805528365981761,43.52416200502647
160,248,0.923,0.875,0.03303696853810556,0.3196910980283034,16,28,1,1,26,32,1,1,1.271830963611124,43.470776225728436
160,249,0.976,0.938,0.008748196146437848,0.3010532258524664,16,28,1,1,27,32,1,1,1.3536690880713793,43.8626156626027
160,250,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,28,32,1,1,1.4142135623730951,45
160,254,0.239,0.478,0.7138317811468795,0.7444491030649835,16,28,1,1,10,33,1,1,0.5344202466224497,63.43494882292201
160,255,0.227,0.454,0.729842839747284,0.7539176617479593,16,28,1,1,11,33,1,1,0.5075874308924523,63.43494882292201
160,256,0.214,0.429,0.7473844385935082,0.7644073416179924,16,28,1,1,12,33,1,1,0.47941318296434027,63.488396362934914
160,257,0.202,0.4,0.7651730684418593,0.7750347498420995,16,28,1,1,13,33,1,1,0.44811159324436145,63.20622437119684
160,258,0.193,0.368,0.7811783311015388,0.7843945085989649,16,28,1,1,14,33,1,1,0.41553940848011034,62.32494343912758
160,259,0.196,0.333,0.7903501938634672,0.7894323935135292,16,28,1,1,15,33,1,1,0.38640005175983094,59.51941879181221
160,260,0.233,0.294,0.7752713367391277,0.7810183608361123,16,28,1,1,16,33,1,1,0.37513330963805386,51.60257691194305
160,261,0.302,0.353,0.7300230388564093,0.7447585385400448,16,28,1,1,17,33,1,1,0.46455677801534656,49.452215289952335
160,262,0.372,0.412,0.6715308204789783,0.694871521456407,16,28,1,1,18,33,1,1,0.5550927850368801,47.92072152100038
160,263,0.444,0.471,0.6001098873528219,0.6428991357557803,16,28,1,1,19,33,1,1,0.6472843270155705,46.69020467432136
160,264,0.516,0.529,0.512537856344169,0.5876125218094057,16,28,1,1,20,33,1,1,0.7389837616619191,45.71273369719294
160,265,0.589,0.589,0.40808008587948785,0.5265616809320814,16,28,1,1,21,33,1,1,0.832971788237753,45
160,266,0.662,0.647,0.2919914624308846,0.46228684066602654,16,28,1,1,22,33,1,1,0.925663545787561,44.34346900103442
160,267,0.735,0.706,0.1849656897301737,0.4047676158902872,16,28,1,1,23,33,1,1,1.019147192509502,43.84708303908543
160,268,0.806,0.765,0.1114844713285903,0.3639670818955121,16,28,1,1,24,33,1,1,1.1112429977282197,43.505032563793414
160,269,0.873,0.824,0.06701516703707222,0.3377487077606206,16,28,1,1,25,33,1,1,1.2004603283740782,43.346073452971225
160,270,0.934,0.883,0.031542064061996,0.31571240100132214,16,28,1,1,26,33,1,1,1.28531902654555,43.392230185701976
160,271,0.98,0.942,0.008375349459242787,0.29962947155245123,16,28,1,1,27,33,1,1,1.3593248324076184,43.86734859671313
160,272,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,28,33,1,1,1.4142135623730951,45
160,277,0.25,0.5,0.6967640583512287,0.7327746130721431,16,28,1,1,10,34,1,1,0.5590169943749475,63.43494882292201
160,278,0.239,0.478,0.7100248632229587,0.7402892946343634,16,28,1,1,11,34,1,1,0.5344202466224497,63.43494882292201
160,279,0.228,0.454,0.7241261183953216,0.7483044382954456,16,28,1,1,12,34,1,1,0.5080354318352215,63.334076075887666
160,280,0.219,0.428,0.7376485110867799,0.7558869294605476,16,28,1,1,13,34,1,1,0.4807754153448364,62.90198020026777
160,281,0.216,0.4,0.7483942148083458,0.7616422817786263,16,28,1,1,14,34,1,1,0.45459432464561195,61.63095370672142
160,282,0.225,0.368,0.751328351720584,0.7628305095340445,16,28,1,1,15,34,1,1,0.43133397733079176,58.55784052240946
160,283,0.267,0.333,0.7314945804445842,0.7519114628284246,16,28,1,1,16,34,1,1,0.42682314838818197,51.27729848959756
160,284,0.335,0.389,0.6857332462646311,0.716914641636943,16,28,1,1,17,34,1,1,0.5133673148925632,49.26554405352051
160,285,0.405,0.444,0.628936960812892,0.6695281670471804,16,28,1,1,18,34,1,1,0.6009667212084211,47.630112663357586
160,286,0.475,0.5,0.560659601546853,0.6197648340960981,16,28,1,1,19,34,1,1,0.689655711206686,46.46880071438583
160,287,0.546,0.556,0.47731278943143507,0.5666381320270943,16,28,1,1,20,34,1,1,0.7792637550919458,45.51991113356311
160,288,0.617,0.611,0.3784890001290815,0.5082857229113014,16,28,1,1,21,34,1,1,0.8683374919926008,44.72005542224663
160,289,0.688,0.667,0.270128457012786,0.4475401173489857,16,28,1,1,22,34,1,1,0.9582447495290543,44.11209221445276
160,290,0.757,0.722,0.17229407770752447,0.3939578048800071,16,28,1,1,23,34,1,1,1.0461037233467818,43.64436912361909
160,291,0.824,0.778,0.10548269358296192,0.35640480050178147,16,28,1,1,24,34,1,1,1.1332519578628575,43.35525476690493
160,292,0.887,0.834,0.06374499996654093,0.33243785606981946,16,28,1,1,25,34,1,1,1.2175077001809886,43.23607387047727
160,293,0.942,0.889,0.029876504564127493,0.312662921329947,16,28,1,1,26,34,1,1,1.2952548011877816,43.34198327139377
160,294,0.983,0.945,0.007954441522933564,0.2985974132794009,16,28,1,1,27,34,1,1,1.3635666467026832,43.8708725315058
160,295,1,1,2.220446049250313e-16,0.29289321881345254,16,28,1,1,28,34,1,1,1.4142135623730951,45
160,301,0.26,0.52,0.6789048919043735,0.7211610472715582,16,28,1,1,10,35,1,1,0.5813776741499453,63.43494882292201
160,302,0.251,0.5,0.689682059683904,0.7270251809811716,16,28,1,1,11,35,1,1,0.5594649229397675,63.343348933715156
160,303,0.242,0.478,0.7007314948516905,0.733012341781297,16,28,1,1,12,35,1,1,0.5357686067697509,63.14799406268867
160,304,0.237,0.455,0.7105633195722685,0.7381918542157626,16,28,1,1,13,35,1,1,0.5130243658930831,62.4859337788322
160,305,0.238,0.428,0.7168655226384409,0.741229349685588,16,28,1,1,14,35,1,1,0.48972237032833205,60.92266850048335
160,306,0.253,0.4,0.7147964792681684,0.7396591485828834,16,28,1,1,15,35,1,1,0.4732958905378326,57.686646922853406
160,307,0.297,0.368,0.691417596475691,0.7270383262948064,16,28,1,1,16,35,1,1,0.4728985091962122,51.094207413886856
160,308,0.365,0.421,0.6451993422586288,0.693051567958441,16,28,1,1,17,35,1,1,0.5571947594872012,49.07525587963337
160,309,0.434,0.474,0.589306808317706,0.6477140123346006,16,28,1,1,18,35,1,1,0.6426756569219033,47.522412283439465
160,310,0.503,0.526,0.5233960579163108,0.599919796487228,16,28,1,1,19,35,1,1,0.7277946138849888,46.28045047151494
160,311,0.572,0.579,0.4438856200865585,0.5488481472236438,16,28,1,1,20,35,1,1,0.8138949563672205,45.34844961941398
160,312,0.641,0.632,0.3506632546150963,0.49307127493630276,16,28,1,1,21,35,1,1,0.900169428496658,44.59493053863788
160,313,0.709,0.684,0.25002778637704826,0.4355742643542665,16,28,1,1,22,35,1,1,0.9851583629041577,43.97183005692678
160,314,0.776,0.737,0.1609755233763397,0.3854355389730234,16,28,1,1,23,35,1,1,1.0702079237232363,43.52343641881033
160,315,0.839,0.789,0.09981453778206162,0.35060899325682526,16,28,1,1,24,35,1,1,1.1517126377703772,43.24085458318155
160,316,0.898,0.842,0.06050544180934636,0.3284928955008346,16,28,1,1,25,35,1,1,1.2310028432136133,43.15663418021685
160,317,0.948,0.895,0.028284561271006092,0.3104825427856073,16,28,1,1,26,35,1,1,1.3037365531425436,43.35277285543341
160,318,0.985,0.948,0.0075355616109689105,0.297893333102472,16,28,1,1,27,35,1,1,1.3670877806490702,43.90342214565347
160,319,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,28,35,1,1,1.4142135623730951,45
160,341,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,10,16,4,1,1.4142135623730951,45
160,342,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,11,16,4,1,1.4142135623730951,45
160,343,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,12,16,4,1,1.4142135623730951,45
160,344,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,13,16,4,1,1.4142135623730951,45
160,345,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,14,16,4,1,1.4142135623730951,45
160,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,1,15,16,4,1,1.4142135623730951,45
160,347,0.968,0.945,0.019454334883006852,0.3149408906551575,16,28,1,1,10,17,4,1,1.352793036646774,44.31116600258582
160,348,0.964,0.942,0.019669080717647724,0.3173027712941813,16,28,1,1,11,17,4,1,1.3478353015112787,44.33869298270901
160,349,0.957,0.938,0.019865994522536345,0.3204181658865901,16,28,1,1,12,17,4,1,1.340034701043223,44.42554969188432
160,350,0.947,0.934,0.020053476242375523,0.3247080123110012,16,28,1,1,13,17,4,1,1.3300996203292443,44.60402271406048
160,351,0.931,0.929,0.02022063061640811,0.3308365062523537,16,28,1,1,14,17,4,1,1.315219373336631,44.93839165867608
160,352,0.899,0.923,0.020341272020318213,0.3391908332516128,16,28,1,1,15,17,4,1,1.2884603214690005,45.75467573284418
160,353,0.816,0.917,0.020261065362956354,0.34269912592641805,16,28,1,1,16,17,4,1,1.2274954175067212,48.33545016404902
160,354,0.893,0.889,0.07574232085576427,0.36109984180566723,16,28,1,1,10,18,4,1,1.2600674585116465,44.87139016097784
160,355,0.88,0.883,0.07674109276260999,0.3663611673379499,16,28,1,1,11,18,4,1,1.2466310600975734,45.09749697823831
160,356,0.862,0.875,0.07770456995538466,0.37273884993537254,16,28,1,1,12,18,4,1,1.22827887712848,45.42880323960305
160,357,0.837,0.867,0.07861525695528415,0.3804554918043419,16,28,1,1,13,18,4,1,1.205096676619764,46.00862431066024
160,358,0.801,0.858,0.07944648853486036,0.3893434082449737,16,28,1,1,14,18,4,1,1.1737823477970692,46.96779701795512
160,359,0.74,0.847,0.0801528712174977,0.3973679012036653,16,28,1,1,15,18,4,1,1.124726188901103,48.857204804030914
160,360,0.666,0.834,0.07893791327549349,0.3959432763759695,16,28,1,1,16,18,4,1,1.0672919000910668,51.390495314646984
160,361,0.641,0.917,0.05312980743774265,0.3738728054210816,16,28,1,1,17,18,4,1,1.118825276797052,55.04573786990218
160,362,0.794,0.834,0.1573511450193904,0.41553508809012374,16,28,1,1,10,19,4,1,1.1515172599661718,46.4074755315001
160,363,0.772,0.824,0.15928503393997162,0.4226530264360753,16,28,1,1,11,19,4,1,1.1291412666269887,46.86611964332295
160,364,0.744,0.813,0.1611610972916534,0.43068999378743744,16,28,1,1,12,19,4,1,1.1020458248185507,47.537459080996904
160,365,0.706,0.8,0.16293740277093527,0.43942208641832803,16,28,1,1,13,19,4,1,1.0669751637221927,48.571597229120336
160,366,0.654,0.786,0.16450047998046435,0.4478205913623017,16,28,1,1,14,19,4,1,1.0225028117320754,50.23747606681251
160,367,0.578,0.769,0.16585267765507083,0.4527798426146432,16,28,1,1,15,19,4,1,0.9620005197503794,53.07054335324551
160,368,0.549,0.75,0.1598075573926243,0.4472995027615221,16,28,1,1,16,19,4,1,0.9294627480431908,53.795872279158445
160,369,0.542,0.834,0.12656171943394312,0.4264480080675739,16,28,1,1,17,19,4,1,0.9946456655513057,56.980962232568636
160,370,0.545,0.917,0.07086489802776708,0.38705870954776,16,28,1,1,18,19,4,1,1.0667305189221878,59.27574211599873
160,371,0.682,0.778,0.24979894615085851,0.4696184592671895,16,28,1,1,10,20,4,1,1.0346052387263462,48.761978304263636
160,372,0.653,0.765,0.2535457524507062,0.4778323433272855,16,28,1,1,11,20,4,1,1.0058001789620044,49.5161019135338
160,373,0.616,0.75,0.25715874729978616,0.48659907302261785,16,28,1,1,12,20,4,1,0.9705441772531532,50.60259774072049
160,374,0.57,0.733,0.2605056022506188,0.49532244092442457,16,28,1,1,13,20,4,1,0.9285413291824979,52.1304282483391
160,375,0.508,0.714,0.26353460036559484,0.5024494036686457,16,28,1,1,14,20,4,1,0.8762762121614395,54.56873504841869
160,376,0.462,0.692,0.26612687258498047,0.5045685549671354,16,28,1,1,15,20,4,1,0.8320504792378886,56.271735293337
160,377,0.46,0.667,0.2501287985115417,0.4959942151993293,16,28,1,1,16,20,4,1,0.8102400878751927,55.40771131249006
160,378,0.468,0.75,0.20887969284956975,0.4740859882079893,16,28,1,1,17,20,4,1,0.8840384607017955,58.03583677006628
160,379,0.48,0.834,0.1491294299760907,0.4401813208259646,16,28,1,1,18,20,4,1,0.9622660754697736,60.07787014393645
160,380,0.497,0.917,0.08444683123050134,0.397508636659451,16,28,1,1,19,20,4,1,1.0430234896683774,61.54298340456254
160,381,0.566,0.722,0.369601548880634,0.5335275624043376,16,28,1,1,10,21,4,1,0.9174093960713504,51.90591309756774
160,382,0.531,0.706,0.3761085962945352,0.542862558059757,16,28,1,1,11,21,4,1,0.8834008150324517,53.05227250003954
160,383,0.488,0.688,0.3822586822655162,0.5522636629481819,16,28,1,1,12,21,4,1,0.8434974807312704,54.65183346680425
160,384,0.435,0.667,0.38784888690655295,0.5607405492981904,16,28,1,1,13,21,4,1,0.7963127526292669,56.88865803962798
160,385,0.386,0.643,0.3928135249668311,0.5662712605440623,16,28,1,1,14,21,4,1,0.7499633324369933,59.023141300418054
160,386,0.384,0.615,0.3932297851121085,0.5653147168407882,16,28,1,1,15,21,4,1,0.7250386196610494,58.01974651816175
160,387,0.396,0.584,0.36134769695419955,0.5534330301215018,16,28,1,1,16,21,4,1,0.7056004535145934,55.859503235321995
160,388,0.414,0.667,0.3109513189359253,0.5301982259481868,16,28,1,1,17,21,4,1,0.7850382156302965,58.172553423326896
160,389,0.433,0.75,0.2522081206176078,0.49930773881245327,16,28,1,1,18,21,4,1,0.8660190529081909,60.00072777015302
160,390,0.455,0.833,0.1887364779283509,0.46351320022507114,16,28,1,1,19,21,4,1,0.9491648961060454,61.35581710101725
160,391,0.478,0.917,0.10895806504102823,0.4141847046794376,16,28,1,1,20,21,4,1,1.0341049269779157,62.468545927609696
160,392,0.449,0.667,0.509541134791825,0.6089463859965508,16,28,1,1,10,22,4,1,0.8040460185835137,56.053002449516704
160,393,0.409,0.647,0.5194685009709403,0.6192742576933481,16,28,1,1,11,22,4,1,0.7654345171208312,57.70103899252946
160,394,0.362,0.625,0.5290667467208967,0.6289750274337526,16,28,1,1,12,22,4,1,0.7222665712879144,59.920577338540625
160,395,0.319,0.6,0.537949912428842,0.6366389743275844,16,28,1,1,13,22,4,1,0.6795299846217236,62.00191024296296
160,396,0.317,0.572,0.5458405966579517,0.6398616067349683,16,28,1,1,14,22,4,1,0.6539671245559672,61.004963747661044
160,397,0.332,0.539,0.5256406590273752,0.6352300243943607,16,28,1,1,15,22,4,1,0.6330442322618539,58.36878016035755
160,398,0.353,0.5,0.4818349101839863,0.6196666258282993,16,28,1,1,16,22,4,1,0.6120531022713633,54.777908305410044
160,399,0.376,0.584,0.4292327914823504,0.5945097138803392,16,28,1,1,17,22,4,1,0.6945732502767437,57.225122675735754
160,400,0.4,0.667,0.3730289988957818,0.5639200838402643,16,28,1,1,18,22,4,1,0.7777461025296108,59.04887759771356
160,401,0.424,0.75,0.30821034895207344,0.5292248596724196,16,28,1,1,19,22,4,1,0.8615544091930584,60.51907666063567
160,402,0.449,0.833,0.22610988245372832,0.4851005636329694,16,28,1,1,20,22,4,1,0.9463033340319583,61.6746396923427
160,403,0.475,0.917,0.13038052291545876,0.4281354983165371,16,28,1,1,21,22,4,1,1.0327216469116933,62.61613894631155
160,404,0.334,0.611,0.6618909152960109,0.6936567687385122,16,28,1,1,10,23,4,1,0.6963310994060226,61.33700553659607
160,405,0.292,0.589,0.674253278843501,0.7046279739727004,16,28,1,1,11,23,4,1,0.6574077882106356,63.629831675160624
160,406,0.261,0.563,0.6856910538806928,0.7139573748493073,16,28,1,1,12,23,4,1,0.6205562021283809,65.12813057622267
160,407,0.261,0.533,0.6960879353151006,0.7197305137687084,16,28,1,1,13,23,4,1,0.5934728300436339,63.909884120245074
160,408,0.275,0.5,0.6796942035792037,0.719176614834119,16,28,1,1,14,23,4,1,0.5706356105256664,61.18920625702693
160,409,0.297,0.461,0.6406279523862285,0.709193161354517,16,28,1,1,15,23,4,1,0.5483885483851755,57.208275223621484
160,410,0.322,0.417,0.5929777989186145,0.6881474676216007,16,28,1,1,16,23,4,1,0.5268519716201127,52.325317076077006
160,411,0.347,0.5,0.5405538252654964,0.658848069069613,16,28,1,1,17,23,4,1,0.6086123561019773,55.23935199717361
160,412,0.373,0.583,0.48274800520176386,0.6254539375460011,16,28,1,1,18,23,4,1,0.6921112627316507,57.389124126262146
160,413,0.398,0.667,0.41418929786144576,0.588577388787526,16,28,1,1,19,23,4,1,0.7767193830464127,59.17540273826277
160,414,0.424,0.75,0.33450359513985495,0.5448623872145126,16,28,1,1,20,23,4,1,0.8615544091930584,60.51907666063567
160,415,0.45,0.834,0.23931071730855447,0.4922558206339581,16,28,1,1,21,23,4,1,0.947658166218178,61.65010549860304
160,416,0.476,0.917,0.12611250507731575,0.4251211607071971,16,28,1,1,22,23,4,1,1.0331819781626082,62.566897373176474
160,417,0.225,0.556,0.7945261769085508,0.7712625765383105,16,28,1,1,10,24,4,1,0.5998008002662218,67.96798955022581
