spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4513,4532,0.595,0.316,0.33616715849003387,0.5483198840940395,21,34,4,10,16,35,4,10,0.6737069095682484,27.972433288296877
4513,4533,0.498,0.278,0.4176497670130572,0.6006474210539483,21,34,4,10,17,35,4,10,0.5703402493249096,29.171693403747582
4513,4534,0.382,0.235,0.5208192480937746,0.6673282073382304,21,34,4,10,18,35,4,10,0.4484963767969592,31.599133011790013
4513,4535,0.247,0.187,0.6560964851175153,0.7556854306153581,21,34,4,10,19,35,4,10,0.3098031633150314,37.12881806316897
4513,4536,0.1,0.133,0.8329860737753325,0.8736061432053238,21,34,4,10,20,35,4,10,0.1664001201922643,53.06123726771017
4513,4537,0.077,0.071,0.9201959294053579,0.9462959199830513,21,34,4,10,21,35,4,10,0.1047377677822093,42.67846941016728
4513,4538,0.262,0.143,0.6775903281181352,0.7813026716618006,21,34,4,10,22,35,4,10,0.29848450546050126,28.625779392742672
4513,4539,0.444,0.214,0.4645463557949552,0.6313272205177429,21,34,4,10,23,35,4,10,0.4928813244585354,25.733228977708247
4513,4540,0.612,0.286,0.3091570252968512,0.527199513583188,21,34,4,10,24,35,4,10,0.6755294220091379,25.047637052065852
4513,4541,0.755,0.357,0.1843874378840602,0.4503959069572495,21,34,4,10,25,35,4,10,0.8351490884866006,25.30701719681029
4513,4542,0.864,0.429,0.09599713987362679,0.3910404048057986,21,34,4,10,26,35,4,10,0.964643457449435,26.40567528907277
4513,4543,0.937,0.5,0.043955254523102116,0.35022163473679013,21,34,4,10,27,35,4,10,1.062058849593562,28.085180545063853
4513,4544,0.976,0.572,0.015867474908661694,0.32169519974051475,21,34,4,10,28,35,4,10,1.1312647789089874,30.373099317426853
4513,4545,0.994,0.643,0.0036372503267796397,0.30504951633858934,21,34,4,10,29,35,4,10,1.1838433173355332,32.898072286066544
4513,4546,0.999,0.715,6.136065358692822e-4,0.2971982202033473,21,34,4,10,30,35,4,10,1.2285055962428497,35.591894069805875
4513,4547,1,0.786,4.838480793356581e-5,0.293878430407426,21,34,4,10,31,35,4,10,1.2719260984821406,38.1673468344621
4513,4548,1,0.858,7.674575318583621e-7,0.29298919731859663,21,34,4,10,32,35,4,10,1.317635761506191,40.62959351305883
4513,4549,1,0.929,6.514010442160156e-10,0.2928950933662713,21,34,4,10,33,35,4,10,1.3649325990685401,42.8920866639288
4513,4550,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,34,35,4,10,1.4142135623730951,45
4513,4606,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,10,21,7,10,1.4142135623730951,45
4513,4607,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,11,21,7,10,1.4142135623730951,45
4513,4608,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,12,21,7,10,1.4142135623730951,45
4513,4609,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,13,21,7,10,1.4142135623730951,45
4513,4610,1,1,0,0.2928932188134524,21,34,4,10,14,21,7,10,1.4142135623730951,45
4513,4611,1,1,0,0.2928932188134524,21,34,4,10,15,21,7,10,1.4142135623730951,45
4513,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,16,21,7,10,1.4142135623730951,45
4513,4613,1,1,0,0.2928932188134524,21,34,4,10,17,21,7,10,1.4142135623730951,45
4513,4614,1,1,0,0.2928932188134524,21,34,4,10,18,21,7,10,1.4142135623730951,45
4513,4615,1,1,0,0.2928932188134524,21,34,4,10,19,21,7,10,1.4142135623730951,45
4513,4616,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,4,10,20,21,7,10,1.4142135623730951,45
4513,4617,1,0.959,2.631705930955519e-8,0.2928935963824999,21,34,4,10,10,22,7,10,1.385525532063556,43.80102906682782
4513,4618,1,0.957,5.4522898862430225e-8,0.29289378497577967,21,34,4,10,11,22,7,10,1.3841419724869266,43.7412763666856
4513,4619,1,0.955,1.2098082935452226e-7,0.2928941106772305,21,34,4,10,12,22,7,10,1.3827599213167845,43.681404157171436
4513,4620,1,0.953,2.9126709666371653e-7,0.2928947128873045,21,34,4,10,13,22,7,10,1.3813793830805496,43.62141221053497
4513,4621,1,0.95,7.677273308193122e-7,0.2928959126848437,21,34,4,10,14,22,7,10,1.379311422413372,43.53119928561418
4513,4622,1,0.948,2.1862924408644346e-6,0.29289853653745956,21,34,4,10,15,22,7,10,1.3779346864057092,43.470907000688804
4513,4623,1,0.945,6.906833388664602e-6,0.2929050054423812,21,34,4,10,16,22,7,10,1.3758724504836921,43.38024250274473
4513,4624,1,0.942,2.3801443226445507e-5,0.2929233368871115,21,34,4,10,17,22,7,10,1.3738136700440857,43.289306039103366
4513,4625,1,0.938,8.340461196487681e-5,0.2929822341615157,21,34,4,10,18,22,7,10,1.3710740315533658,43.16763304046667
4513,4626,1,0.934,2.9904213444087446e-4,0.2932215008366511,21,34,4,10,19,22,7,10,1.3683406008739198,43.045473375173806
4513,4627,0.999,0.929,0.0010641068727816894,0.2947012557645693,21,34,4,10,20,22,7,10,1.3642001319454562,42.92067237968438
4513,4628,0.991,0.924,0.003329174464278939,0.3056278120193996,21,34,4,10,21,22,7,10,1.3549380059618965,42.996213039750096
4513,4629,1,0.917,9.920488086456736e-6,0.2929393670889886,21,34,4,10,10,23,7,10,1.3567936468011634,42.52082345847564
4513,4630,1,0.913,1.794546758515647e-5,0.29295930225787337,21,34,4,10,11,23,7,10,1.3540934236602733,42.39607920836728
4513,4631,1,0.909,3.420317221924929e-5,0.29299177947113486,21,34,4,10,12,23,7,10,1.35139964481274,42.270837050918736
4513,4632,1,0.905,6.890615039445436e-5,0.2930475490104886,21,34,4,10,13,23,7,10,1.348712348872064,42.14509520315724
4513,4633,1,0.9,1.468245556507375e-4,0.29314882890904104,21,34,4,10,14,23,7,10,1.3453624047073711,41.98721249581666
4513,4634,1,0.895,3.3119646844581574e-4,0.2933451183489467,21,34,4,10,15,23,7,10,1.3420227270802831,41.82854278370222
4513,4635,1,0.889,7.719386118514304e-4,0.2937528840852043,21,34,4,10,16,23,7,10,1.3380287739805896,41.63709543013025
4513,4636,0.999,0.883,0.00178026791831698,0.29464647518301257,21,34,4,10,17,23,7,10,1.3333004162603415,41.4729474134098
4513,4637,0.997,0.875,0.003972813520823237,0.2966971812653175,21,34,4,10,18,23,7,10,1.3265119675298824,41.271253190690025
4513,4638,0.993,0.867,0.00878889166914043,0.3019976321063016,21,34,4,10,19,23,7,10,1.3182329081008408,41.124593804513594
4513,4639,0.98,0.858,0.01924909470529701,0.31702850856327214,21,34,4,10,20,23,7,10,1.302522168717293,41.202477463245145
4513,4640,0.94,0.847,0.04088880032955167,0.35207350821869543,21,34,4,10,21,23,7,10,1.2653098434770829,42.02087035455039
4513,4641,0.819,0.923,0.06818157387924939,0.3830385521265359,21,34,4,10,22,23,7,10,1.2339732574087656,48.41658819177135
4513,4642,1,0.875,2.059344650966466e-4,0.2934582293139467,21,34,4,10,10,24,7,10,1.3287682265918312,41.18592516570965
4513,4643,1,0.87,3.430232681034262e-4,0.29367252794460896,21,34,4,10,11,24,7,10,1.3254810447531868,41.023269024922435
4513,4644,1,0.864,5.929674915308158e-4,0.2940049965341551,21,34,4,10,12,24,7,10,1.3215506044037815,40.8270155239205
4513,4645,0.999,0.858,0.0010613524319575962,0.2945417727747598,21,34,4,10,13,24,7,10,1.3168769874213764,40.65792499919822
4513,4646,0.999,0.85,0.0019509989546977469,0.29544328944301057,21,34,4,10,14,24,7,10,1.3116786954128667,40.39282667395615
4513,4647,0.998,0.843,0.0036626659962041286,0.29701796401255,21,34,4,10,15,24,7,10,1.3063892987926684,40.18742499035128
4513,4648,0.996,0.834,0.006944126312453669,0.2998508379098168,21,34,4,10,16,24,7,10,1.299065818193982,39.94110195601155
4513,4649,0.992,0.824,0.013015482394323707,0.30500086508146484,21,34,4,10,17,24,7,10,1.2895890818396378,39.71455325061741
4513,4650,0.983,0.813,0.02399303114305107,0.3145843353104899,21,34,4,10,18,24,7,10,1.2756402314132302,39.59279039407516
4513,4651,0.966,0.8,0.04419959760744996,0.33346602927411084,21,34,4,10,19,24,7,10,1.2542551574540166,39.630104778280426
4513,4652,0.928,0.786,0.0804123536953143,0.3700684348924024,21,34,4,10,20,24,7,10,1.2161332163870864,40.264024062562186
4513,4653,0.842,0.77,0.1387097396029967,0.42860775851282984,21,34,4,10,21,24,7,10,1.1409925503700713,42.44258304441505
4513,4654,0.679,0.847,0.19848439841496646,0.4704324317800054,21,34,4,10,22,24,7,10,1.0855643693489576,51.282492088161376
4513,4655,0.55,0.924,0.1565390046994406,0.44427378257124783,21,34,4,10,23,24,7,10,1.0753027480667945,59.23728046576109
4513,4656,0.999,0.834,0.0013738257333827386,0.295644674729457,21,34,4,10,10,25,7,10,1.3013673578202274,39.85630524032165
4513,4657,0.999,0.826,0.002129149797906682,0.29656978494282105,21,34,4,10,11,25,7,10,1.2962549903471923,39.58485553044823
4513,4658,0.998,0.818,0.003385298933787695,0.2979440327104207,21,34,4,10,12,25,7,10,1.2903983880957075,39.33939226269854
4513,4659,0.996,0.81,0.005521903002337791,0.3000440067746263,21,34,4,10,13,25,7,10,1.2837897024045644,39.119837474117396
4513,4660,0.994,0.8,0.009198329931447757,0.30333134669976014,21,34,4,10,14,25,7,10,1.2759451398865078,38.82811850536661
4513,4661,0.99,0.79,0.01551576909260699,0.3085684800102271,21,34,4,10,15,25,7,10,1.2665701717630966,38.58915997976755
4513,4662,0.983,0.778,0.02612140219826209,0.3169467716420151,21,34,4,10,16,25,7,10,1.2536239468038253,38.36001994221954
4513,4663,0.971,0.765,0.04340033027153678,0.33028488725750593,21,34,4,10,17,25,7,10,1.2361496673137926,38.23272191402087
4513,4664,0.95,0.75,0.07113656485955178,0.35186241857331024,21,34,4,10,18,25,7,10,1.2103718436910205,38.29016319224307
4513,4665,0.912,0.733,0.11487088713910765,0.38757549413458803,21,34,4,10,19,25,7,10,1.1700568362263433,38.789817140909314
4513,4666,0.843,0.715,0.18005318122063085,0.44405021564181535,21,34,4,10,20,25,7,10,1.1053840961403416,40.30332104702222
4513,4667,0.714,0.693,0.27420814633001944,0.5159790578775469,21,34,4,10,21,25,7,10,0.9950100502004992,44.14490260373328
4513,4668,0.54,0.769,0.34951710334141384,0.5561414240580453,21,34,4,10,22,25,7,10,0.93966004490986,54.923060225285546
4513,4669,0.456,0.847,0.28080346390448785,0.5175035634854356,21,34,4,10,23,25,7,10,0.9619485433223546,61.703278295770595
4513,4670,0.463,0.924,0.12973184206429123,0.4267747553981176,21,34,4,10,24,25,7,10,1.033511006230703,63.385363565276876
4513,4671,0.997,0.792,0.005013371384008591,0.3010320447114445,21,34,4,10,10,26,7,10,1.27329218956216,38.46303706322133
4513,4672,0.995,0.783,0.007377001460072363,0.30347124751569576,21,34,4,10,11,26,7,10,1.2661413823108383,38.200434149232294
4513,4673,0.992,0.773,0.011084277375535634,0.3069518263118347,21,34,4,10,12,26,7,10,1.2576140107362035,37.92692903986962
4513,4674,0.988,0.762,0.016971897278955872,0.31200708274601874,21,34,4,10,13,26,7,10,1.2477131080500838,37.64138764384767
4513,4675,0.982,0.75,0.026297672984292197,0.31943052228054547,21,34,4,10,14,26,7,10,1.2356471988395392,37.37068969901024
4513,4676,0.972,0.737,0.040886105050070065,0.33035459401421396,21,34,4,10,15,26,7,10,1.2198167895220988,37.17051219257482
4513,4677,0.957,0.722,0.06297167066448883,0.34630149355168116,21,34,4,10,16,26,7,10,1.198804821478459,37.03239775263196
4513,4678,0.933,0.706,0.09547284923172328,0.3694288748016157,21,34,4,10,17,26,7,10,1.1700106837119053,37.11474991388836
4513,4679,0.894,0.688,0.14207584153022446,0.4034262868940397,21,34,4,10,18,26,7,10,1.1280868760871212,37.5809789661576
4513,4680,0.832,0.667,0.20825854847822922,0.4536829165184554,21,34,4,10,19,26,7,10,1.0663550065526959,38.71854731619924
4513,4681,0.733,0.643,0.3010874799188039,0.5235752572368111,21,34,4,10,20,26,7,10,0.9750579469959721,41.257786694229274
4513,4682,0.573,0.616,0.41843641868200443,0.5982685457329531,21,34,4,10,21,26,7,10,0.8412995899202613,47.071190298837436
4513,4683,0.42,0.692,0.4620233212356206,0.6214785725474353,21,34,4,10,22,26,7,10,0.8094837861254541,58.74491150656969
4513,4684,0.391,0.769,0.3664954699400088,0.5671939154371234,21,34,4,10,23,26,7,10,0.8626946157244753,63.0488244799111
4513,4685,0.424,0.847,0.22076098105350417,0.48310712629609365,21,34,4,10,24,26,7,10,0.9471985008434082,63.40789699324513
4513,4686,0.473,0.923,0.10658363402323101,0.41185226986787415,21,34,4,10,25,26,7,10,1.0371393349015359,62.866704009882625
4513,4687,0.991,0.75,0.012917539165931191,0.3106494280543126,21,34,4,10,10,27,7,10,1.2428117315184952,37.11884780864493
4513,4688,0.987,0.739,0.018241635702230807,0.31540935384736457,21,34,4,10,11,27,7,10,1.2330004055149373,36.82342905950938
4513,4689,0.981,0.727,0.02616981043122979,0.3219509328279424,21,34,4,10,12,27,7,10,1.221020065355193,36.541424212071234
4513,4690,0.972,0.714,0.037990337081200254,0.3310201397515943,21,34,4,10,13,27,7,10,1.2060597000148874,36.29980920084513
4513,4691,0.96,0.7,0.05542368214008664,0.343609221678417,21,34,4,10,14,27,7,10,1.1881077392223316,36.098283967108
4513,4692,0.942,0.684,0.08047649972333448,0.3609712400700057,21,34,4,10,15,27,7,10,1.1641391669383863,35.983951051989784
4513,4693,0.915,0.667,0.1153953499199547,0.3846585100857015,21,34,4,10,16,27,7,10,1.1323047293021433,36.09061784040704
4513,4694,0.876,0.647,0.1624865953054463,0.41689766486387403,21,34,4,10,17,27,7,10,1.0890293843602201,36.44899958257631
4513,4695,0.818,0.625,0.2259794908992695,0.46135502912652926,21,34,4,10,18,27,7,10,1.0294411105060843,37.38195043164766
4513,4696,0.732,0.6,0.31227971890337825,0.5224686656923824,21,34,4,10,19,27,7,10,0.9464797937621278,39.34051815983752
4513,4697,0.608,0.572,0.424584407465991,0.600481627947515,21,34,4,10,20,27,7,10,0.8347742209723537,43.25253519376692
4513,4698,0.43,0.539,0.5454409965853994,0.6726034977421917,21,34,4,10,21,27,7,10,0.6895077954599208,51.41805685699501
4513,4699,0.33,0.615,0.5517321233768964,0.6778203013889379,21,34,4,10,22,27,7,10,0.6979434074479105,61.7826441452707
4513,4700,0.347,0.692,0.42711795416439935,0.6057324907202148,21,34,4,10,23,27,7,10,0.7741272505215147,63.36874922267084
4513,4701,0.392,0.769,0.29451291643130884,0.52459519349245,21,34,4,10,24,27,7,10,0.8631483070712703,62.98965380283686
4513,4702,0.468,0.846,0.17908142082387568,0.4581672900231353,21,34,4,10,25,27,7,10,0.9668195281436964,61.049004792533196
4513,4703,0.577,0.923,0.07313725897499035,0.38759108617902704,21,34,4,10,26,27,7,10,1.0885118281396853,57.9890373022552
4513,4704,0.98,0.708,0.026451105036691236,0.32469759038988943,21,34,4,10,10,28,7,10,1.2089929693757528,35.84619054615566
4513,4705,0.972,0.696,0.03603574719000291,0.33234968904371587,21,34,4,10,11,28,7,10,1.1954915307102765,35.60453398043311
4513,4706,0.961,0.682,0.04964241795050772,0.3425112685185365,21,34,4,10,12,28,7,10,1.1784078241423892,35.36246188706906
4513,4707,0.947,0.667,0.0687866209408109,0.3560343237067296,21,34,4,10,13,28,7,10,1.1583168823771843,35.158164931261076
4513,4708,0.926,0.65,0.095223165923637,0.3739503947006946,21,34,4,10,14,28,7,10,1.1313602432470393,35.06669966613367
4513,4709,0.897,0.632,0.13076405246315292,0.3974707916327165,21,34,4,10,15,28,7,10,1.0972843751735464,35.16740616412861
4513,4710,0.857,0.611,0.17702839726789021,0.42810746083972717,21,34,4,10,16,28,7,10,1.0525065320462386,35.48705197832091
4513,4711,0.802,0.588,0.23674933224375228,0.46816573728981725,21,34,4,10,17,28,7,10,0.9944586467018124,36.247642929434214
4513,4712,0.725,0.563,0.31507653409185843,0.5213027065612619,21,34,4,10,18,28,7,10,0.9179291911689049,37.831187917596026
4513,4713,0.62,0.533,0.41761307267079784,0.591357346074872,21,34,4,10,19,28,7,10,0.8176117660601516,40.68490477067098
4513,4714,0.477,0.5,0.5418280829957676,0.6763532325013614,21,34,4,10,20,28,7,10,0.6910347313992257,46.34857683477744
4513,4715,0.301,0.462,0.66223470680524,0.7450832892232915,21,34,4,10,21,28,7,10,0.5514027566126234,56.915147071265025
4513,4716,0.272,0.539,0.6191480594234198,0.7251872907564714,21,34,4,10,22,28,7,10,0.6037424947773679,63.22274320243389
4513,4717,0.312,0.616,0.46872734406934224,0.6308828737738755,21,34,4,10,23,28,7,10,0.6905070600652827,63.13808215559732
4513,4718,0.383,0.693,0.3290419548899892,0.5453209309843093,21,34,4,10,24,28,7,10,0.791794165171732,61.07190747540477
4513,4719,0.493,0.769,0.21158614989509628,0.4770796717141389,21,34,4,10,25,28,7,10,0.9134604534406512,57.33637928232135
4513,4720,0.625,0.847,0.10407070630134974,0.4101054638035594,21,34,4,10,26,28,7,10,1.0526319394736225,53.57644083804292
4513,4721,0.752,0.924,0.035484350573710466,0.35516438813446793,21,34,4,10,27,28,7,10,1.1913353851875634,50.859483323177585
4513,4722,0.962,0.667,0.04601850311800937,0.3427299700870333,21,34,4,10,10,29,7,10,1.1706122329789657,34.73539584638822
4513,4723,0.949,0.652,0.06074361515492954,0.3535392587141978,21,34,4,10,11,29,7,10,1.151392635029424,34.4905828175358
4513,4724,0.932,0.636,0.08068716824705502,0.3674680373086029,21,34,4,10,12,29,7,10,1.1283261939705203,34.309761723500905
4513,4725,0.909,0.619,0.1073862019210654,0.3853834282318427,21,34,4,10,13,29,7,10,1.0997463343880716,34.2536143967938
4513,4726,0.879,0.6,0.1423545300831427,0.4082770975967378,21,34,4,10,14,29,7,10,1.0642560782067443,34.31720503890807
4513,4727,0.839,0.579,0.18689075589740045,0.43731055392567264,21,34,4,10,15,29,7,10,1.019392956616829,34.609839119269914
4513,4728,0.785,0.556,0.24287000803233316,0.4740493340472228,21,34,4,10,16,29,7,10,0.9619568597395624,35.3091882813026
4513,4729,0.714,0.529,0.31374523657695763,0.5210148367761223,21,34,4,10,17,29,7,10,0.8886152148146013,36.53461219389792
4513,4730,0.621,0.5,0.4050558161434631,0.5820647270789503,21,34,4,10,18,29,7,10,0.7972709702478825,38.839383076912696
4513,4731,0.5,0.467,0.5214698475763859,0.6609407276985301,21,34,4,10,19,29,7,10,0.6841703004369599,43.045473375173806
4513,4732,0.346,0.429,0.6580452207857488,0.753641235230672,21,34,4,10,20,29,7,10,0.5511415426185908,51.11289316127956
4513,4733,0.207,0.385,0.7595221884857719,0.8125287547785099,21,34,4,10,21,29,7,10,0.43712012079061285,61.73475447395459
4513,4734,0.233,0.461,0.6524890765562674,0.7501066801670073,21,34,4,10,22,29,7,10,0.5165365427537533,63.186916694765515
4513,4735,0.298,0.539,0.47746720254082875,0.636471944661781,21,34,4,10,23,29,7,10,0.6158936596523786,61.06286066832805
4513,4736,0.41,0.616,0.3352903532015564,0.5492447549908959,21,34,4,10,24,29,7,10,0.7399702696730457,56.35288282543016
4513,4737,0.549,0.692,0.21586455121607617,0.4792970074863895,21,34,4,10,25,29,7,10,0.88332610059932,51.573182492910625
4513,4738,0.689,0.769,0.1122964117855757,0.4153874756383802,21,34,4,10,26,29,7,10,1.0325124696583572,48.14065203634735
4513,4739,0.81,0.847,0.048938251302158675,0.36775142406451333,21,34,4,10,27,29,7,10,1.1719680029761905,46.27917417482934
4513,4740,0.899,0.923,0.015645107981765327,0.3327396896948154,21,34,4,10,28,29,7,10,1.2884603214690005,45.75467573284418
4513,4741,0.936,0.625,0.07110942734964998,0.3639506053060755,21,34,4,10,10,30,7,10,1.125487005700199,33.73242516699139
4513,4742,0.917,0.609,0.09122224348467856,0.377924044356984,21,34,4,10,11,30,7,10,1.1008042514452785,33.589016873234605
4513,4743,0.893,0.591,0.11746067098060586,0.3954817903634381,21,34,4,10,12,30,7,10,1.0708547987472439,33.49715317244675
4513,4744,0.861,0.572,0.15114060392131923,0.41746597547133624,21,34,4,10,13,30,7,10,1.0336851551608932,33.59782862603541
4513,4745,0.82,0.55,0.19340431368364785,0.44483209546147584,21,34,4,10,14,30,7,10,0.9873702446397703,33.851010303558205
4513,4746,0.768,0.527,0.2456962975848912,0.47876481147109873,21,34,4,10,15,30,7,10,0.9314252519660394,34.45783278954677
4513,4747,0.701,0.5,0.31026781612087995,0.521004383119636,21,34,4,10,16,30,7,10,0.8610464563541272,35.49900101945492
4513,4748,0.616,0.47,0.3913291250148583,0.574409989525052,21,34,4,10,17,30,7,10,0.7748264321769102,37.3431612613596
4513,4749,0.51,0.437,0.4949340075683444,0.643216677003742,21,34,4,10,18,30,7,10,0.6716167061650566,40.59204145071911
4513,4750,0.378,0.4,0.6258077081428488,0.731351562827383,21,34,4,10,19,30,7,10,0.5503489801934769,46.61975749725528
4513,4751,0.219,0.357,0.7777877494156332,0.831582918658067,21,34,4,10,20,30,7,10,0.41881977030699014,58.47315811273114
4513,4752,0.156,0.308,0.8133188101356253,0.8595023096066232,21,34,4,10,21,30,7,10,0.34525353003264136,63.13808215559732
4513,4753,0.215,0.384,0.6386177696139046,0.7475132068021875,21,34,4,10,22,30,7,10,0.4400920358288707,60.755717341438206
4513,4754,0.33,0.462,0.460474897666456,0.6274407557188366,21,34,4,10,23,30,7,10,0.5677534676248134,54.46232220802562
4513,4755,0.475,0.539,0.32106689495569474,0.5416187456158998,21,34,4,10,24,30,7,10,0.7184330170586538,48.6115110524987
4513,4756,0.625,0.615,0.20180817507988447,0.471183317706512,21,34,4,10,25,30,7,10,0.8768409205779575,44.537947278569234
4513,4757,0.759,0.692,0.10696911456157943,0.411203118867037,21,34,4,10,26,30,7,10,1.0271051552786599,42.35624230211995
4513,4758,0.863,0.769,0.04887348684856152,0.36765008009164635,21,34,4,10,27,30,7,10,1.1559108962199465,41.70351762289847
4513,4759,0.933,0.846,0.01821313893953458,0.33535890519261347,21,34,4,10,28,30,7,10,1.2594463069142725,42.20024468866811
4513,4760,0.973,0.923,0.003589607216302526,0.3107900557647444,21,34,4,10,29,30,7,10,1.3411405593747436,43.48938546902862
4513,4761,0.901,0.583,0.10060408378104757,0.3874631637614202,21,34,4,10,10,31,7,10,1.073168206759779,32.905242922987895
4513,4762,0.875,0.565,0.1259664273068477,0.4044411452039547,21,34,4,10,11,31,7,10,1.0415613280071414,32.85090839255865
4513,4763,0.843,0.546,0.15797709864138176,0.42534522650983353,21,34,4,10,12,31,7,10,1.0043729387035474,32.930598775963006
4513,4764,0.802,0.524,0.1976915485137002,0.450994075528228,21,34,4,10,13,31,7,10,0.9580083506942934,33.159259046033654
4513,4765,0.75,0.5,0.24632583363860883,0.4823484450502763,21,34,4,10,14,31,7,10,0.9013878188659973,33.690067525979785
4513,4766,0.686,0.474,0.3054873154762443,0.5206920415324132,21,34,4,10,15,31,7,10,0.8338297188275314,34.643003260884335
4513,4767,0.607,0.444,0.3781062639035021,0.5680134222005015,21,34,4,10,16,31,7,10,0.7520538544545863,36.184209617333416
4513,4768,0.511,0.412,0.46893346642237665,0.6275511866842531,21,34,4,10,17,31,7,10,0.6564030773846203,38.87792104112117
4513,4769,0.395,0.375,0.5847894788811527,0.7039635663936527,21,34,4,10,18,31,7,10,0.5446558546458489,43.51213247117222
4513,4770,0.257,0.333,0.7318625517776559,0.8014455813742373,21,34,4,10,19,31,7,10,0.4206399885888169,52.340053711053116
4513,4771,0.096,0.286,0.894543426322129,0.9063544793078075,21,34,4,10,20,31,7,10,0.3016819517306264,71.44493441486804
4513,4772,0.133,0.231,0.7999318378004591,0.8648650727237801,21,34,4,10,21,31,7,10,0.2665520587052368,60.06848815949221
4513,4773,0.254,0.308,0.5951093290997012,0.7245499138196643,21,34,4,10,22,31,7,10,0.3992242477605788,50.48843930728508
4513,4774,0.406,0.385,0.4240599559943712,0.6079506094023494,21,34,4,10,23,31,7,10,0.5595185430349918,43.47923033885623
4513,4775,0.562,0.462,0.2908000848274618,0.5244732986511866,21,34,4,10,24,31,7,10,0.7275218209785876,39.42239489334246
4513,4776,0.703,0.539,0.17551597710776845,0.45536152561112575,21,34,4,10,25,31,7,10,0.8858498744143953,37.47789054710199
4513,4777,0.82,0.616,0.093229138036224235,0.39991102672029033,21,34,4,10,26,31,7,10,1.025600312012433,36.9145901324997
4513,4778,0.904,0.693,0.04357006343726366,0.3607667729383309,21,34,4,10,27,31,7,10,1.1390632115909984,37.473518292893836
4513,4779,0.957,0.769,0.016320981341870988,0.3311189640232878,21,34,4,10,28,31,7,10,1.2276848129711468,38.78371446618836
4513,4780,0.985,0.847,0.003821352475471662,0.3108122465604466,21,34,4,10,29,31,7,10,1.2990896812768549,40.69218709699992
4513,4781,0.996,0.924,6.140602764044267e-4,0.29992049700836665,21,34,4,10,30,31,7,10,1.3585992786690269,42.8524145717015
4513,4782,0.858,0.542,0.1333364618668319,0.4124186751457104,21,34,4,10,10,32,7,10,1.01485368403529,32.28066893786679
