spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3425,3457,0.998,0.824,4.738177031405888e-4,0.29513131656140656,13,29,7,7,26,30,7,7,1.2942101838573208,39.544828347592805
3425,3458,1,0.883,3.3472024984271265e-5,0.2932806880106038,13,29,7,7,27,30,7,7,1.3340498491435768,41.4445038973404
3425,3459,1,0.942,3.033026789722726e-7,0.29290763157700617,13,29,7,7,28,30,7,7,1.3738136700440857,43.289306039103366
3425,3460,1,1,0,0.2928932188134524,13,29,7,7,29,30,7,7,1.4142135623730951,45
3425,3461,0.126,0.238,0.8612072738678851,0.8928413588311324,13,29,7,7,10,31,7,7,0.26929537686339883,62.10272896905237
3425,3462,0.1,0.2,0.9094426625994978,0.9270653605745436,13,29,7,7,11,31,7,7,0.223606797749979,63.43494882292201
3425,3463,0.098,0.158,0.9138878730385851,0.9320034948196577,13,29,7,7,12,31,7,7,0.1859247159470736,58.190610712206855
3425,3464,0.181,0.111,0.8493297999533486,0.8954226240272304,13,29,7,7,13,31,7,7,0.21232522224172992,31.519110185067213
3425,3465,0.28,0.166,0.7655671557299495,0.8400988793227447,13,29,7,7,14,31,7,7,0.32550883244545,30.661884828388242
3425,3466,0.379,0.222,0.6761785783313725,0.7778271807445318,13,29,7,7,15,31,7,7,0.4392322847879013,30.359723445393765
3425,3467,0.477,0.278,0.5827505935432215,0.7124832114289842,13,29,7,7,16,31,7,7,0.5520987230559404,30.234026820664372
3425,3468,0.572,0.333,0.4851910758409175,0.6454847537732447,13,29,7,7,17,31,7,7,0.6618708333202181,30.206587667014993
3425,3469,0.662,0.389,0.3838468235491064,0.5770821545611453,13,29,7,7,18,31,7,7,0.7678313616934386,30.439061135253073
3425,3470,0.744,0.444,0.28081267827066303,0.5078821533347504,13,29,7,7,19,31,7,7,0.8664132962968655,30.82766229986804
3425,3471,0.817,0.5,0.18228620329065282,0.44129668020517454,13,29,7,7,20,31,7,7,0.9578564610629298,31.4664281819423
3425,3472,0.878,0.556,0.1012879428188731,0.38396574435518294,13,29,7,7,21,31,7,7,1.0392401070012647,32.34433837373983
3425,3473,0.927,0.611,0.0462581485826693,0.34275067311313656,13,29,7,7,22,31,7,7,1.1102477201057428,33.38949287396489
3425,3474,0.961,0.667,0.018826813988631508,0.3183817619937718,13,29,7,7,23,31,7,7,1.1697905795483223,34.763303755868506
3425,3475,0.983,0.722,0.007151944956019229,0.30512271120789014,13,29,7,7,24,31,7,7,1.2196610184801349,36.296771050329674
3425,3476,0.994,0.778,0.0021892771745031236,0.2976578122642308,13,29,7,7,25,31,7,7,1.2622678004290533,38.050150858167804
3425,3477,0.999,0.834,3.6080418103345835e-4,0.2941663953105026,13,29,7,7,26,31,7,7,1.3013673578202274,39.85630524032165
3425,3478,1,0.889,2.5386291165219177e-5,0.29307433718124953,13,29,7,7,27,31,7,7,1.3380287739805896,41.63709543013025
3425,3479,1,0.945,2.256378812681703e-7,0.2928972889844542,13,29,7,7,28,31,7,7,1.3758724504836921,43.38024250274473
3425,3480,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,7,7,29,31,7,7,1.4142135623730951,45
3425,3482,0.136,0.273,0.8724577707592889,0.8977588315574838,13,29,7,7,10,32,7,7,0.305,63.518960169625586
3425,3483,0.126,0.238,0.8875937419275539,0.9085034666282931,13,29,7,7,11,32,7,7,0.26929537686339883,62.10272896905237
3425,3484,0.167,0.2,0.8561506372973207,0.8906930245201412,13,29,7,7,12,32,7,7,0.2605551764981844,50.138118577449006
3425,3485,0.259,0.158,0.7859982573599587,0.849870625210039,13,29,7,7,13,32,7,7,0.3033891889965758,31.384803296200836
3425,3486,0.356,0.21,0.7056087425904759,0.7968027590189695,13,29,7,7,14,32,7,7,0.41332311815334016,30.535829206474133
3425,3487,0.451,0.263,0.6198385896277208,0.7373848425603426,13,29,7,7,15,32,7,7,0.5220823689802213,30.248537566238486
3425,3488,0.544,0.316,0.5296713240842865,0.674478409307945,13,29,7,7,16,32,7,7,0.6291200203458797,30.1515479818221
3425,3489,0.632,0.368,0.4353083599248623,0.6094822470536788,13,29,7,7,17,32,7,7,0.7313330294742608,30.211322385834826
3425,3490,0.714,0.421,0.33762260295168756,0.5431882794106568,13,29,7,7,18,32,7,7,0.8288769510608918,30.5251257795426
3425,3491,0.788,0.474,0.2396155469367548,0.47725069794026187,13,29,7,7,19,32,7,7,0.9195759892472183,31.027869649118514
3425,3492,0.851,0.526,0.15027614084128438,0.4160353052289939,13,29,7,7,20,32,7,7,1.0004384039010097,31.720060112412654
3425,3493,0.903,0.579,0.08033706075276792,0.36594286197479287,13,29,7,7,21,32,7,7,1.0726835507268675,32.66783083073377
3425,3494,0.943,0.632,0.035891472822830894,0.33169027731659906,13,29,7,7,22,32,7,7,1.1351973396727109,33.83005204958123
3425,3495,0.971,0.684,0.015007605953920033,0.3120639065198386,13,29,7,7,23,32,7,7,1.1877276623872999,35.16195476159408
3425,3496,0.988,0.737,0.005727458834145938,0.301602480141708,13,29,7,7,24,32,7,7,1.2326041538141919,36.721150215591614
3425,3497,0.996,0.79,0.0016973313035618665,0.2960422337052383,13,29,7,7,25,32,7,7,1.2712655112131377,38.42049066507016
3425,3498,0.999,0.843,2.7732925921553075e-4,0.2936573061579587,13,29,7,7,26,32,7,7,1.3071533957420605,40.159140324335844
3425,3499,1,0.895,1.9127811613839363e-5,0.2929851454509833,13,29,7,7,27,32,7,7,1.3420227270802831,41.82854278370222
3425,3500,1,0.948,1.6669887925591098e-7,0.29289469032580395,13,29,7,7,28,32,7,7,1.3779346864057092,43.470907000688804
3425,3501,1,1,0,0.2928932188134524,13,29,7,7,29,32,7,7,1.4142135623730951,45
3425,3504,0.156,0.304,0.8575969550118403,0.8840528354603278,13,29,7,7,10,33,7,7,0.34168991790803543,62.83501494266807
3425,3505,0.172,0.273,0.8467912134084182,0.8770999587798527,13,29,7,7,11,33,7,7,0.322665461430256,57.787569869689484
3425,3506,0.238,0.238,0.7984912369818122,0.849815317539669,13,29,7,7,12,33,7,7,0.3365828278447966,45
3425,3507,0.331,0.2,0.7278844496899659,0.8075970774989867,13,29,7,7,13,33,7,7,0.3867311727802661,31.14161425639385
3425,3508,0.424,0.25,0.6498818805737404,0.756018850771434,13,29,7,7,14,33,7,7,0.4922154000028849,30.524564036938578
3425,3509,0.515,0.3,0.5667409353419243,0.6986902475631935,13,29,7,7,15,33,7,7,0.596007550287746,30.22183826706264
3425,3510,0.602,0.35,0.4791318607442042,0.6378427124892687,13,29,7,7,16,33,7,7,0.6963504864649697,30.173520029644333
3425,3511,0.683,0.4,0.3875584190460706,0.5749380085937682,13,29,7,7,17,33,7,7,0.791510581104258,30.35543850286546
3425,3512,0.757,0.45,0.29340890207176284,0.5113507365656484,13,29,7,7,18,33,7,7,0.8806525989287717,30.729442089606355
3425,3513,0.823,0.5,0.2018856532104284,0.44961338035112774,13,29,7,7,19,33,7,7,0.9629792313440617,31.280079082204757
3425,3514,0.878,0.55,0.1224474301788665,0.39448188869502454,13,29,7,7,20,33,7,7,1.036042470171952,32.064003792819605
3425,3515,0.922,0.6,0.06320787716128695,0.351419975694208,13,29,7,7,21,33,7,7,1.1000381811555453,33.05443694745329
3425,3516,0.955,0.65,0.02820034984128572,0.32315967696377024,13,29,7,7,22,33,7,7,1.1552164299385634,34.24031019657059
3425,3517,0.978,0.7,0.011951172154295309,0.3073903817382374,13,29,7,7,23,33,7,7,1.2026986322433397,35.59305741856492
3425,3518,0.991,0.75,0.004587800102427875,0.29917846693317085,13,29,7,7,24,33,7,7,1.2428117315184952,37.11884780864493
3425,3519,0.997,0.8,0.0013073273955082065,0.29502740590833965,13,29,7,7,25,33,7,7,1.2782836148523535,38.74380933674647
3425,3520,0.999,0.85,2.1346838350888575e-4,0.2933684532869153,13,29,7,7,26,33,7,7,1.3116786954128667,40.39282667395615
3425,3521,1,0.9,1.4307574782712607e-5,0.2929430080833454,13,29,7,7,27,33,7,7,1.3453624047073711,41.98721249581666
3425,3522,1,0.95,1.2323275200287753e-7,0.2928938569162811,13,29,7,7,28,33,7,7,1.379311422413372,43.53119928561418
3425,3523,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,7,7,29,33,7,7,1.4142135623730951,45
3425,3527,0.187,0.333,0.8278192133388967,0.8597949038093007,13,29,7,7,10,34,7,7,0.3819136027951872,60.683107796389635
3425,3528,0.227,0.304,0.7995965897562346,0.8425861440761158,13,29,7,7,11,34,7,7,0.3794008434360683,53.250915626897914
3425,3529,0.305,0.273,0.743594386448819,0.8108045761123616,13,29,7,7,12,34,7,7,0.4093336047773259,41.83115029002685
3425,3530,0.396,0.238,0.6734860795092885,0.7680063062682727,13,29,7,7,13,34,7,7,0.46201731569282123,31.0062923665108
3425,3531,0.485,0.286,0.5971940981703028,0.7175276177145078,13,29,7,7,14,34,7,7,0.5630461792783963,30.527458389657422
3425,3532,0.571,0.333,0.5160039245301065,0.6618881971720225,13,29,7,7,15,34,7,7,0.6610068078318104,30.250197832233763
3425,3533,0.652,0.381,0.43053615968995274,0.6029936842527568,13,29,7,7,16,34,7,7,0.7551589236710377,30.300128532060267
3425,3534,0.726,0.429,0.34154573062597016,0.5424709022085149,13,29,7,7,17,34,7,7,0.8432775343859221,30.579226872489016
3425,3535,0.793,0.477,0.25187941971892325,0.48223523885083996,13,29,7,7,18,34,7,7,0.9254069375145185,31.027465675030843
3425,3536,0.851,0.524,0.16816157946604104,0.42538539505989836,13,29,7,7,19,34,7,7,0.9993883129194577,31.622525721358702
3425,3537,0.9,0.572,0.09854512941741433,0.37652313111337854,13,29,7,7,20,34,7,7,1.0663882970100524,32.43822579304044
3425,3538,0.937,0.619,0.04951136345472096,0.3398762734100683,13,29,7,7,21,34,7,7,1.1230004452358868,33.44950873901934
3425,3539,0.965,0.667,0.02241920449858814,0.3166213596734867,13,29,7,7,22,34,7,7,1.1730788549794937,34.651906778977605
3425,3540,0.983,0.715,0.009573171559534743,0.3039392749855925,13,29,7,7,23,34,7,7,1.2155303369311683,36.03083892550421
3425,3541,0.993,0.762,0.0036784177025774856,0.29748803279603475,13,29,7,7,24,34,7,7,1.2516760763072847,37.50160883033533
3425,3542,0.998,0.81,0.0010029722396389662,0.2943698425233364,13,29,7,7,25,34,7,7,1.285341977840917,39.06358713596362
3425,3543,1,0.858,1.6387115017391096e-4,0.29319882881692994,13,29,7,7,26,34,7,7,1.317635761506191,40.62959351305883
3425,3544,1,0.905,1.0741963482052697e-5,0.2929220797775407,13,29,7,7,27,34,7,7,1.348712348872064,42.14509520315724
3425,3545,1,0.953,9.167941006360536e-8,0.2928935387036705,13,29,7,7,28,34,7,7,1.3813793830805496,43.62141221053497
3425,3546,1,1,0,0.2928932188134524,13,29,7,7,29,34,7,7,1.4142135623730951,45
3425,3551,0.229,0.36,0.7901046348780796,0.8311344389726154,13,29,7,7,10,35,7,7,0.42666263018923983,57.53910714810458
3425,3552,0.285,0.333,0.7508683818621057,0.8079872679602152,13,29,7,7,11,35,7,7,0.43830811080791104,49.441241189432816
3425,3553,0.368,0.304,0.6912301887147514,0.7737291434826736,13,29,7,7,12,35,7,7,0.4773258844856415,39.559667968994496
3425,3554,0.455,0.273,0.6216823383455229,0.7307013860596193,13,29,7,7,13,35,7,7,0.5306166224309223,30.96375653207352
3425,3555,0.539,0.318,0.5466585561242889,0.6811633556402552,13,29,7,7,14,35,7,7,0.6258154680095404,30.539816325012353
3425,3556,0.62,0.363,0.4670340195949395,0.6270851289427959,13,29,7,7,15,35,7,7,0.7184490239397643,30.348284842815012
3425,3557,0.695,0.409,0.3834989223027536,0.5702523357317401,13,29,7,7,16,35,7,7,0.8064155256441929,30.47635204530086
3425,3558,0.763,0.454,0.2976867657826012,0.5125074726768246,13,29,7,7,17,35,7,7,0.8878541546898342,30.753477427751843
3425,3559,0.823,0.5,0.2138075627861975,0.456177184372879,13,29,7,7,18,35,7,7,0.9629792313440617,31.280079082204757
3425,3560,0.875,0.545,0.1385471194561937,0.40457271368872916,13,29,7,7,19,35,7,7,1.0308491645240832,31.917009325188896
3425,3561,0.917,0.591,0.07866847514149833,0.3617641071493388,13,29,7,7,20,35,7,7,1.090949128053183,32.80149332246137
3425,3562,0.949,0.636,0.03893683194565012,0.3307507021981505,13,29,7,7,21,35,7,7,1.1424084208373115,33.82916844111634
3425,3563,0.972,0.682,0.01787116909337838,0.3116121984490373,13,29,7,7,22,35,7,7,1.1873954690834896,35.05526927402651
3425,3564,0.986,0.727,0.0077081830190505185,0.3013854021184461,13,29,7,7,23,35,7,7,1.2250408156465644,36.40218738580551
3425,3565,0.995,0.773,0.002940387232927333,0.29630006115516083,13,29,7,7,24,35,7,7,1.2599817458995188,37.84307733140419
3425,3566,0.998,0.818,7.718552471023266e-4,0.29393824459574724,13,29,7,7,25,35,7,7,1.2903983880957075,39.33939226269854
3425,3567,1,0.864,1.2573189138986862e-4,0.29309721491956464,13,29,7,7,26,35,7,7,1.3215506044037815,40.8270155239205
3425,3568,1,0.909,8.176248729618862e-6,0.2929110627697349,13,29,7,7,27,35,7,7,1.35139964481274,42.270837050918736
3425,3569,1,0.955,6.840448285583278e-8,0.2928933970927661,13,29,7,7,28,35,7,7,1.3827599213167845,43.681404157171436
3425,3570,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,7,7,29,35,7,7,1.4142135623730951,45
3425,3579,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,7,7,10,13,10,7,1.4142135623730951,45
3425,3580,1,1,0,0.2928932188134524,13,29,7,7,11,13,10,7,1.4142135623730951,45
3425,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,7,7,12,13,10,7,1.4142135623730951,45
3425,3582,1,0.948,1.993745576411854e-7,0.29289637712394767,13,29,7,7,10,14,10,7,1.3779346864057092,43.470907000688804
3425,3583,1,0.945,2.471491992173114e-7,0.2929008265495324,13,29,7,7,11,14,10,7,1.3758724504836921,43.38024250274473
3425,3584,1,0.942,3.0851221166638965e-7,0.29291730154249773,13,29,7,7,12,14,10,7,1.3738136700440857,43.289306039103366
3425,3585,1,0.938,3.8171311245172035e-7,0.29298786456444204,13,29,7,7,13,14,10,7,1.3710740315533658,43.16763304046667
3425,3586,1,0.895,3.8282082636231785e-5,0.2931065186989704,13,29,7,7,10,15,10,7,1.3420227270802831,41.82854278370222
3425,3587,1,0.889,4.862204061151232e-5,0.29327973226232074,13,29,7,7,11,15,10,7,1.3380287739805896,41.63709543013025
3425,3588,1,0.883,6.141051349428661e-5,0.29364647891510376,13,29,7,7,12,15,10,7,1.3340498491435768,41.4445038973404
3425,3589,1,0.876,7.67762096296476e-5,0.29438190282145327,13,29,7,7,13,15,10,7,1.3294269442131825,41.218359795425336
3425,3590,0.999,0.938,9.485031730060989e-5,0.29539696318204545,13,29,7,7,14,15,10,7,1.3703448471096609,43.19623756362995
3425,3591,0.999,0.843,6.40123633728229e-4,0.2949499639592238,13,29,7,7,10,16,10,7,1.3071533957420605,40.159140324335844
3425,3592,0.998,0.834,7.843900237087809e-4,0.2959937802338438,13,29,7,7,11,16,10,7,1.30059986160233,39.88453746411934
3425,3593,0.997,0.824,9.632345916564811e-4,0.29758911247177944,13,29,7,7,12,16,10,7,1.2934392138790287,39.57303158902888
3425,3594,0.996,0.813,0.001181926803833222,0.2998694426360222,13,29,7,7,13,16,10,7,1.2856846425154187,39.22356048587564
3425,3595,0.992,0.875,0.0014739880247633952,0.30278225377388357,13,29,7,7,14,16,10,7,1.3227581033582823,41.41411282581258
3425,3596,0.983,0.938,0.0016404190679666364,0.3046397657953329,13,29,7,7,15,16,10,7,1.3587247697749534,43.65807463715844
3425,3597,0.994,0.79,0.004105299451798716,0.30115897008142467,13,29,7,7,10,17,10,7,1.2696991769706714,38.476575143534824
3425,3598,0.991,0.778,0.004937495396697966,0.3039808284769,13,29,7,7,11,17,10,7,1.259906742580577,38.13423880259959
3425,3599,0.988,0.765,0.006004795506272753,0.30781518164090793,13,29,7,7,12,17,10,7,1.2495475181040536,37.75031415142762
3425,3600,0.982,0.75,0.0073350546631981706,0.3129558608257961,13,29,7,7,13,17,10,7,1.2356471988395392,37.37068969901024
3425,3601,0.971,0.813,0.008967446264243395,0.3190033814470268,13,29,7,7,14,17,10,7,1.2664162033075854,39.93880337955517
3425,3602,0.951,0.875,0.010533059041749615,0.3241185343569436,13,29,7,7,15,17,10,7,1.2922948579948772,42.61666625569198
3425,3603,0.919,0.938,0.009823682625359154,0.3237758284282374,13,29,7,7,16,17,10,7,1.3131660214915706,45.5862045373393
3425,3604,0.98,0.737,0.01500949571254473,0.3147890327930436,13,29,7,7,10,18,10,7,1.226201043874943,36.9446596709564
3425,3605,0.974,0.722,0.01786033439690282,0.32042273554244705,13,29,7,7,11,18,10,7,1.21241906946402,36.548545604149616
3425,3606,0.964,0.706,0.021312065514164646,0.32762132509744046,13,29,7,7,12,18,10,7,1.1948773995686752,36.21774753645964
3425,3607,0.95,0.688,0.02557998717919785,0.33646266653728185,13,29,7,7,13,18,10,7,1.1729637675563553,35.91245157955721
3425,3608,0.927,0.75,0.030715429635403746,0.3461199917172162,13,29,7,7,14,18,10,7,1.1924047131741808,38.97498814492955
3425,3609,0.891,0.813,0.03620770625512837,0.3546885576172162,13,29,7,7,15,18,10,7,1.2061716295784775,42.37913536096793
3425,3610,0.842,0.875,0.03885578092245201,0.35837207471950216,13,29,7,7,16,18,10,7,1.2143265623381545,46.10106462725324
3425,3611,0.786,0.938,0.03100781627406035,0.3507644297924353,13,29,7,7,17,18,10,7,1.2237810261644033,50.038571344128556
3425,3612,0.954,0.684,0.038814668426700116,0.338173116782874,13,29,7,7,10,19,10,7,1.1738705209689866,35.639809198086674
3425,3613,0.94,0.667,0.045628599666530434,0.347506904134957,13,29,7,7,11,19,10,7,1.1526009717157104,35.35853877257893
3425,3614,0.922,0.647,0.054111605782683814,0.3588403907080273,13,29,7,7,12,19,10,7,1.126362730207281,35.05869647016986
3425,3615,0.896,0.625,0.06446982166740256,0.3719676608528092,13,29,7,7,13,19,10,7,1.0924472527312246,34.897494063900595
3425,3616,0.857,0.688,0.0767296660647484,0.3858146096897397,13,29,7,7,14,19,10,7,1.0989963603215436,38.75751305552598
3425,3617,0.803,0.75,0.08927711884716039,0.39809286439501235,13,29,7,7,15,19,10,7,1.098776137345547,43.0453971586397
3425,3618,0.739,0.813,0.09636346490266268,0.4046675559547711,13,29,7,7,16,19,10,7,1.0986764764934216,47.729818970361386
3425,3619,0.676,0.875,0.08941114201625744,0.4002590535391115,13,29,7,7,17,19,10,7,1.10571289221027,52.311350820084414
3425,3620,0.625,0.938,0.057836350409792514,0.37556094049056044,13,29,7,7,18,19,10,7,1.1271508328524624,56.32403084467886
3425,3621,0.91,0.632,0.08059010671013,0.37168290652813374,13,29,7,7,10,20,10,7,1.1079368213034533,34.78019115958796
3425,3622,0.888,0.611,0.09330476842881741,0.384995063018577,13,29,7,7,11,20,10,7,1.0778984182194535,34.530423996497326
3425,3623,0.858,0.588,0.10776380631424443,0.40035071003264266,13,29,7,7,12,20,10,7,1.0401480663828586,34.42341345503125
3425,3624,0.817,0.563,0.12405545516753924,0.41705684172311763,13,29,7,7,13,20,10,7,0.9921985688358957,34.57097878280005
3425,3625,0.761,0.625,0.1420511538034206,0.433399837034116,13,29,7,7,14,20,10,7,0.9847568227740288,39.395843598262545
3425,3626,0.691,0.688,0.1597134156595701,0.44651213212188146,13,29,7,7,15,20,10,7,0.9751025587085698,44.875353830766386
3425,3627,0.62,0.75,0.17011396195025685,0.453038891168698,13,29,7,7,16,20,10,7,0.9730878685915265,50.42059528376237
3425,3628,0.563,0.813,0.16478837948272196,0.4491357433148161,13,29,7,7,17,20,10,7,0.9889074779775912,55.29751776843339
3425,3629,0.525,0.876,0.13408311707121845,0.42985102271228104,13,29,7,7,18,20,10,7,1.02127420411954,59.0651078380353
3425,3630,0.51,0.938,0.08550390357317739,0.39696265942091913,13,29,7,7,19,20,10,7,1.0676816004783447,61.466631334848316
3425,3631,0.849,0.579,0.13602829159542518,0.4135755302527503,13,29,7,7,10,21,10,7,1.0276390416873038,34.29315872036032
3425,3632,0.815,0.556,0.15407512488551867,0.43066572255641244,13,29,7,7,11,21,10,7,0.9865905939142132,34.3021442191998
3425,3633,0.773,0.529,0.17498681955554096,0.44964634683078286,13,29,7,7,12,21,10,7,0.9366803083229625,34.38565874530181
3425,3634,0.717,0.5,0.1994563081353603,0.4695549451165387,13,29,7,7,13,21,10,7,0.8741218450536515,34.88999408233308
3425,3635,0.645,0.563,0.22774969195723294,0.4886031828082057,13,29,7,7,14,21,10,7,0.8561506876712767,41.11667417485796
3425,3636,0.567,0.625,0.2554677281176636,0.5042086748140461,13,29,7,7,15,21,10,7,0.8438684731639167,47.78568483743372
3425,3637,0.502,0.688,0.2716160210329529,0.5128350434553,13,29,7,7,16,21,10,7,0.8516736464162783,53.88359664241786
3425,3638,0.461,0.75,0.2660008361070376,0.5093511606754395,13,29,7,7,17,21,10,7,0.8803527702006736,58.42234374424932
3425,3639,0.446,0.813,0.2401929376786004,0.49409049283550854,13,29,7,7,18,21,10,7,0.9272998436320368,61.251466599562704
3425,3640,0.452,0.875,0.19616893320403606,0.4679639680677098,13,29,7,7,19,21,10,7,0.9848497347311417,62.680415874757415
3425,3641,0.473,0.938,0.11877227901054543,0.4203815336868586,13,29,7,7,20,21,10,7,1.0505108281212525,63.23981708007514
3425,3642,0.77,0.526,0.2055402683889911,0.4650714261495936,13,29,7,7,10,22,10,7,0.9325105897522022,34.33764245523709
3425,3643,0.725,0.5,0.23265243598383945,0.4866953472688127,13,29,7,7,11,22,10,7,0.8806957476904269,34.59228868750995
3425,3644,0.67,0.47,0.2647771567190865,0.5103791364131659,13,29,7,7,12,22,10,7,0.818413098624405,35.049373312048395
3425,3645,0.601,0.438,0.30227189213401384,0.5349832888063586,13,29,7,7,13,22,10,7,0.743669953675688,36.08401773591558
3425,3646,0.517,0.5,0.34383713263739746,0.5583067291511221,13,29,7,7,14,22,10,7,0.7192280584070674,44.04234262904472
3425,3647,0.443,0.563,0.38081517412413357,0.5766256182437846,13,29,7,7,15,22,10,7,0.7163923506012609,51.80234519389016
3425,3648,0.397,0.625,0.3978716509442335,0.5845981482680216,13,29,7,7,16,22,10,7,0.7404282544581885,57.576287109522866
3425,3649,0.383,0.688,0.38478800087105625,0.5786097074044765,13,29,7,7,17,22,10,7,0.7874217421433065,60.89592379571511
3425,3650,0.392,0.75,0.3565460231048915,0.5617499183431671,13,29,7,7,18,22,10,7,0.8462647339928564,62.405431462823806
3425,3651,0.416,0.813,0.30860796559417314,0.5339946267163824,13,29,7,7,19,22,10,7,0.9132496920338927,62.90184970617684
3425,3652,0.444,0.876,0.231880174861672,0.4894789195947882,13,29,7,7,20,22,10,7,0.9820957183492859,63.12186024790135
3425,3653,0.475,0.938,0.13350736791378548,0.4299397510781151,13,29,7,7,21,22,10,7,1.051412858966448,63.14250161605281
3425,3654,0.676,0.474,0.2960772809718619,0.5287028560890404,13,29,7,7,10,23,10,7,0.8256221896242857,35.037502054068455
3425,3655,0.621,0.444,0.33543496258188554,0.5561021771068926,13,29,7,7,11,23,10,7,0.7633983232887009,35.563852198336804
3425,3656,0.554,0.412,0.3808490968986793,0.5857023654026545,13,29,7,7,12,23,10,7,0.6904056778445554,36.63752901451692
3425,3657,0.473,0.375,0.43248502575167946,0.6156641130216765,13,29,7,7,13,23,10,7,0.6036174285091509,38.40779739496953
