spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
875,909,0.311,0.611,0.5066656015279457,0.6358195991088491,24,31,7,1,15,33,7,1,0.6855960910040254,63.023831563776795
875,910,0.305,0.588,0.5139960149978471,0.6381054053605273,24,31,7,1,16,33,7,1,0.6623964069950863,62.58389247952157
875,911,0.302,0.563,0.517237565267468,0.6378900128521936,24,31,7,1,17,33,7,1,0.6388841835575522,61.79035373980326
875,912,0.304,0.533,0.5151352743991364,0.6346699068685437,24,31,7,1,18,33,7,1,0.6136000325945233,60.301446390162425
875,913,0.314,0.5,0.5062018261976051,0.6279444593310267,24,31,7,1,19,33,7,1,0.5904201893566987,57.871179037801284
875,914,0.336,0.462,0.48866236731397683,0.6172184645011944,24,31,7,1,20,33,7,1,0.5712617613668887,53.97262661489639
875,915,0.378,0.416,0.4606562792262684,0.6019940267043593,24,31,7,1,21,33,7,1,0.5620854027636726,47.740024679502
875,916,0.443,0.364,0.420667315072926,0.5817705149530584,24,31,7,1,22,33,7,1,0.573362886835205,39.408934023960015
875,917,0.53,0.3,0.36950214148111493,0.5560850130542618,24,31,7,1,23,33,7,1,0.6090155991434045,29.51149855709032
875,918,0.624,0.222,0.3111823190911308,0.5246240996608815,24,31,7,1,24,33,7,1,0.6623141248682531,19.583993770248195
875,919,0.716,0.333,0.24848504082165257,0.48742535021187183,24,31,7,1,25,33,7,1,0.7896486560490051,24.94237525435869
875,920,0.803,0.445,0.18311501672280206,0.44519363226208974,24,31,7,1,26,33,7,1,0.9180599108990655,28.993986496309752
875,921,0.881,0.556,0.11832077992106416,0.3997988477430826,24,31,7,1,27,33,7,1,1.0417758876073107,32.25606521850044
875,922,0.944,0.667,0.060045920352146065,0.3550200643229551,24,31,7,1,28,33,7,1,1.1558654766018406,35.243796757096014
875,923,0.985,0.778,0.017699950678313203,0.31731044025552413,24,31,7,1,29,33,7,1,1.2551928138736295,38.303362812104716
875,924,0.999,0.889,9.424310466440433e-4,0.29599291865722965,24,31,7,1,30,33,7,1,1.3372815709490653,41.66556206288983
875,925,1,1,0,0.2928932188134524,24,31,7,1,31,33,7,1,1.4142135623730951,45
875,927,0.359,0.708,0.3908581158892146,0.5741592353379984,24,31,7,1,10,34,7,1,0.7938167294785364,63.11215911396226
875,928,0.356,0.696,0.3977445305685158,0.5773034693233223,24,31,7,1,11,34,7,1,0.7817621121543304,62.910516974394255
875,929,0.354,0.682,0.4030830199903661,0.5795107076614704,24,31,7,1,12,34,7,1,0.7684009370114017,62.56790775601293
875,930,0.354,0.667,0.4064279170775852,0.5805531258631556,24,31,7,1,13,34,7,1,0.7551191958889669,62.04355951038289
875,931,0.356,0.65,0.40726886980245636,0.5801852002944135,24,31,7,1,14,34,7,1,0.7411045810140429,61.29081843386152
875,932,0.361,0.632,0.4050270756783103,0.5781501849857209,24,31,7,1,15,34,7,1,0.7278358331382153,60.264882809901415
875,933,0.371,0.611,0.39908815775872297,0.574187820853628,24,31,7,1,16,34,7,1,0.7148160602560633,58.73382133660792
875,934,0.387,0.588,0.38873811254771173,0.5680417878186557,24,31,7,1,17,34,7,1,0.7039268427897888,56.64855606983661
875,935,0.412,0.563,0.3732868192372556,0.5594648426509385,24,31,7,1,18,34,7,1,0.697648192142716,53.80355957198787
875,936,0.447,0.533,0.35205999781253816,0.5482200634532555,24,31,7,1,19,34,7,1,0.6956277740286109,50.0151494906723
875,937,0.494,0.5,0.32447925950514467,0.5340794002282057,24,31,7,1,20,34,7,1,0.702876945133357,45.345845575373204
875,938,0.555,0.462,0.29037875748114594,0.5168264561097458,24,31,7,1,21,34,7,1,0.7221281049786111,39.77509461667506
875,939,0.628,0.416,0.2505957606749437,0.4962769232340096,24,31,7,1,22,34,7,1,0.7532861342146157,33.52130283138713
875,940,0.706,0.364,0.2071299219847621,0.4723339263932963,24,31,7,1,23,34,7,1,0.794312281158991,27.27475989407635
875,941,0.781,0.3,0.1625459148791092,0.4450945930856144,24,31,7,1,24,34,7,1,0.8366367192515519,21.012926894298094
875,942,0.848,0.4,0.11871615906392696,0.41502138232428765,24,31,7,1,25,34,7,1,0.9376054607349511,25.253163394573882
875,943,0.907,0.5,0.07777551809751826,0.3831894421996128,24,31,7,1,26,34,7,1,1.0356876942399191,28.866538350121786
875,944,0.952,0.6,0.04269125349945502,0.3516059072616481,24,31,7,1,27,34,7,1,1.1253017373131529,32.221266811593964
875,945,0.982,0.7,0.01699384859182751,0.3234994388392407,24,31,7,1,28,34,7,1,1.2059535646118387,35.48244763796749
875,946,0.997,0.8,0.0034160354272170235,0.30309643254242713,24,31,7,1,29,34,7,1,1.2782836148523535,38.74380933674647
875,947,1,0.9,9.935663042126563e-5,0.2938836879365043,24,31,7,1,30,34,7,1,1.3453624047073711,41.98721249581666
875,948,1,1,0,0.2928932188134524,24,31,7,1,31,34,7,1,1.4142135623730951,45
875,951,0.388,0.72,0.34124460077316865,0.5465517998987539,24,31,7,1,10,35,7,1,0.8178899681497506,61.68026583802885
875,952,0.393,0.708,0.34210087796505495,0.5466054588491166,24,31,7,1,11,35,7,1,0.8097610758736185,60.96601330899773
875,953,0.399,0.696,0.3411333394318651,0.5456694971381664,24,31,7,1,12,35,7,1,0.8022574399779662,60.175393643871956
875,954,0.408,0.682,0.33799605509910824,0.5435870467613917,24,31,7,1,13,35,7,1,0.794725109707753,59.11042872579696
875,955,0.421,0.667,0.332323465568761,0.5401977735840486,24,31,7,1,14,35,7,1,0.788752179077814,57.740518105166615
875,956,0.439,0.65,0.3237523049315799,0.5353415959187242,24,31,7,1,15,35,7,1,0.7843602488652774,55.96551361987947
875,957,0.462,0.632,0.31190685418025776,0.5288622512090104,24,31,7,1,16,35,7,1,0.7828588633974837,53.83272359961535
875,958,0.492,0.611,0.29643914825424067,0.5206101897675495,24,31,7,1,17,35,7,1,0.7844647856978667,51.15768540075659
875,959,0.53,0.588,0.277042735338602,0.5104444746154444,24,31,7,1,18,35,7,1,0.7916084890904088,47.96974842907613
875,960,0.576,0.563,0.2535481789874108,0.498234201391626,24,31,7,1,19,35,7,1,0.8054470808190939,44.34608183237635
875,961,0.631,0.533,0.22605841533323334,0.4838618887822316,24,31,7,1,20,35,7,1,0.8259842613512681,40.18747808836141
875,962,0.692,0.5,0.19516703496020515,0.4672343845586068,24,31,7,1,21,35,7,1,0.8537353219821703,35.84974322198513
875,963,0.755,0.462,0.16200594648265998,0.44830986431445885,24,31,7,1,22,35,7,1,0.8851378423725877,31.463319551306608
875,964,0.817,0.417,0.1282648715650031,0.42715099584050464,24,31,7,1,23,35,7,1,0.9172665915643062,27.039944374002562
875,965,0.872,0.364,0.09564423235070563,0.4040136125501249,24,31,7,1,24,35,7,1,0.9449232773087982,22.6571790290647
875,966,0.918,0.454,0.06555021346906453,0.37947751123503026,24,31,7,1,25,35,7,1,1.0241288981373389,26.31485285688044
875,967,0.954,0.546,0.039584466473105206,0.3546165429626672,24,31,7,1,26,35,7,1,1.0991960698619696,29.78367328797703
875,968,0.98,0.637,0.019493633870398375,0.33117345047405855,24,31,7,1,27,35,7,1,1.168832323303903,33.02386755579665
875,969,0.994,0.727,0.006684562251470516,0.3116033866392105,24,31,7,1,28,35,7,1,1.231488936206899,36.181301974656336
875,970,0.999,0.819,0.00109219324497567,0.2985771359418361,24,31,7,1,29,35,7,1,1.2918057129460296,39.3455791773593
875,971,1,0.909,2.33437851661078e-5,0.2933710405901908,24,31,7,1,30,35,7,1,1.35139964481274,42.270837050918736
875,972,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,7,1,31,35,7,1,1.4142135623730951,45
875,1067,1,1,0,0.2928932188134524,24,31,7,1,10,24,10,1,1.4142135623730951,45
875,1068,1,1,0,0.2928932188134524,24,31,7,1,11,24,10,1,1.4142135623730951,45
875,1069,1,1,0,0.2928932188134524,24,31,7,1,12,24,10,1,1.4142135623730951,45
875,1070,1,1,0,0.2928932188134524,24,31,7,1,13,24,10,1,1.4142135623730951,45
875,1071,1,1,0,0.2928932188134524,24,31,7,1,14,24,10,1,1.4142135623730951,45
875,1072,1,1,0,0.2928932188134524,24,31,7,1,15,24,10,1,1.4142135623730951,45
875,1073,1,1,0,0.2928932188134524,24,31,7,1,16,24,10,1,1.4142135623730951,45
875,1074,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,7,1,17,24,10,1,1.4142135623730951,45
875,1075,1,1,0,0.2928932188134524,24,31,7,1,18,24,10,1,1.4142135623730951,45
875,1076,1,1,0,0.2928932188134524,24,31,7,1,19,24,10,1,1.4142135623730951,45
875,1077,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,7,1,20,24,10,1,1.4142135623730951,45
875,1078,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,7,1,21,24,10,1,1.4142135623730951,45
875,1079,1,1,0,0.2928932188134524,24,31,7,1,22,24,10,1,1.4142135623730951,45
875,1080,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,7,1,23,24,10,1,1.4142135623730951,45
875,1081,1,0.953,1.1921285932858794e-6,0.2929419756252115,24,31,7,1,10,25,10,1,1.3813793830805496,43.62141221053497
875,1082,1,0.95,1.1921285932858794e-6,0.2929455190668704,24,31,7,1,11,25,10,1,1.379311422413372,43.53119928561418
875,1083,1,0.948,1.1921285932858794e-6,0.29294966225296115,24,31,7,1,12,25,10,1,1.3779346864057092,43.470907000688804
875,1084,1,0.945,1.1921285932858794e-6,0.29295456780969553,24,31,7,1,13,25,10,1,1.3758724504836921,43.38024250274473
875,1085,1,0.942,1.1921285932858794e-6,0.29296045840006846,24,31,7,1,14,25,10,1,1.3738136700440857,43.289306039103366
875,1086,1,0.938,1.1921285932858794e-6,0.29296764331876857,24,31,7,1,15,25,10,1,1.3710740315533658,43.16763304046667
875,1087,1,0.934,1.1921285932858794e-6,0.2929765585901306,24,31,7,1,16,25,10,1,1.3683406008739198,43.045473375173806
875,1088,1,0.929,1.1921285932858794e-6,0.2929878285317785,24,31,7,1,17,25,10,1,1.3649325990685401,42.8920866639288
875,1089,1,0.924,1.1921285932858794e-6,0.2930023615288365,24,31,7,1,18,25,10,1,1.3615344285033706,42.73793318624221
875,1090,1,0.917,1.1921285932858794e-6,0.2930214977242227,24,31,7,1,19,25,10,1,1.3567936468011634,42.52082345847564
875,1091,1,0.909,1.1921285932858794e-6,0.29304722563445973,24,31,7,1,20,25,10,1,1.35139964481274,42.270837050918736
875,1092,1,0.9,1.1921285932858794e-6,0.29308243665689193,24,31,7,1,21,25,10,1,1.3453624047073711,41.98721249581666
875,1093,1,0.889,1.1921285932858794e-6,0.2931308403829759,24,31,7,1,22,25,10,1,1.3380287739805896,41.63709543013025
875,1094,1,0.876,1.1921285932858794e-6,0.2931947982869224,24,31,7,1,23,25,10,1,1.3294269442131825,41.218359795425336
875,1095,1,0.857,1.1921285932858794e-6,0.2932609011839443,24,31,7,1,24,25,10,1,1.3169848138835922,40.59657583596283
875,1096,1,0.905,2.7548844904434766e-4,0.29423980076590095,24,31,7,1,10,26,10,1,1.348712348872064,42.14509520315724
875,1097,1,0.9,2.757702330370426e-4,0.29433590517299546,24,31,7,1,11,26,10,1,1.3453624047073711,41.98721249581666
875,1098,1,0.895,2.7593419816762665e-4,0.2944470415431383,24,31,7,1,12,26,10,1,1.3420227270802831,41.82854278370222
875,1099,1,0.889,2.7614774644191264e-4,0.2945766058198188,24,31,7,1,13,26,10,1,1.3380287739805896,41.63709543013025
875,1100,1,0.883,2.763179872636856e-4,0.2947288630277074,24,31,7,1,14,26,10,1,1.3340498491435768,41.4445038973404
875,1101,1,0.876,2.765491031442302e-4,0.2949090935342027,24,31,7,1,15,26,10,1,1.3294269442131825,41.218359795425336
875,1102,1,0.867,2.768701889488412e-4,0.2951236605120817,24,31,7,1,16,26,10,1,1.323513883569039,40.92528797789907
875,1103,1,0.857,2.769058704249483e-4,0.29537987805190447,24,31,7,1,17,26,10,1,1.3169848138835922,40.59657583596283
875,1104,1,0.847,2.769058704248373e-4,0.2956854860079794,24,31,7,1,18,26,10,1,1.3104995230827061,40.26459927013793
875,1105,1,0.834,2.769058704248373e-4,0.2960474962311431,24,31,7,1,19,26,10,1,1.3021351696348578,39.82810630428432
875,1106,1,0.819,2.769058704248373e-4,0.29647032648129445,24,31,7,1,20,26,10,1,1.2925792045364184,39.31747620953449
875,1107,1,0.8,2.769058704248373e-4,0.2969535129463766,24,31,7,1,21,26,10,1,1.2806248474865698,38.659808254090095
875,1108,1,0.778,2.769058704248373e-4,0.2974885281194928,24,31,7,1,22,26,10,1,1.266998026833507,37.88291605856699
875,1109,0.999,0.75,2.769058704248373e-4,0.29804516171335105,24,31,7,1,23,26,10,1,1.2492001440922107,36.89741723042958
875,1110,0.999,0.715,2.769058704248373e-4,0.29849828331308004,24,31,7,1,24,26,10,1,1.2285055962428497,35.591894069805875
875,1111,0.999,0.857,2.7189523784809655e-4,0.2983568201213114,24,31,7,1,25,26,10,1,1.3162256645423687,40.624902299009705
875,1112,0.995,0.858,0.005121004247567784,0.3018405668109848,24,31,7,1,10,27,10,1,1.3138451202481973,40.77157797609279
875,1113,0.995,0.85,0.005157100630506006,0.30243040095044826,24,31,7,1,11,27,10,1,1.3086347848043776,40.50631623301672
875,1114,0.995,0.843,0.005190003236843488,0.30309596093808144,24,31,7,1,12,27,10,1,1.3040989226281878,40.27247776203517
875,1115,0.995,0.834,0.005219894472082598,0.30384828866626534,24,31,7,1,13,27,10,1,1.2982992721248827,39.969434314718825
875,1116,0.995,0.824,0.005245023994964959,0.3046987866448875,24,31,7,1,14,27,10,1,1.2918982158049448,39.62953902325399
875,1117,0.994,0.813,0.005267776089945331,0.3056580896477178,24,31,7,1,15,27,10,1,1.2841358962352856,39.279988894334714
875,1118,0.994,0.8,0.0052881376548844505,0.30673429257772744,24,31,7,1,16,27,10,1,1.2759451398865078,38.82811850536661
875,1119,0.994,0.786,0.005305833071141297,0.30793068355991593,24,31,7,1,17,27,10,1,1.267214267596447,38.334989715510325
875,1120,0.994,0.769,0.005321608995341731,0.3092436574345909,24,31,7,1,18,27,10,1,1.2567406255866802,37.72703619277356
875,1121,0.993,0.75,0.005336460551836231,0.3106620958708691,24,31,7,1,19,27,10,1,1.2444070877329492,37.06327707384731
875,1122,0.993,0.727,0.0053498301956455,0.31216932347234994,24,31,7,1,20,27,10,1,1.230681924788042,36.20878602423973
875,1123,0.992,0.7,0.005359400616801291,0.31374558705724953,24,31,7,1,21,27,10,1,1.2141103738952237,35.20852143889659
875,1124,0.991,0.667,0.005367020255581112,0.31535964842284203,24,31,7,1,22,27,10,1,1.1945584958468967,33.94282182109923
875,1125,0.99,0.625,0.0053717861615570905,0.3169188076386582,24,31,7,1,23,27,10,1,1.1707796547600235,32.26475572111064
875,1126,0.987,0.572,0.005374693278843878,0.31811318219317364,24,31,7,1,24,27,10,1,1.140768600549647,30.09374766650679
875,1127,0.983,0.714,0.005344631692771884,0.3180444370902157,24,31,7,1,25,27,10,1,1.2149423854652532,35.99270120808745
875,1128,0.974,0.858,0.004526732450263471,0.31459719622264737,24,31,7,1,26,27,10,1,1.2980138674143662,41.37693807289429
875,1129,0.965,0.81,0.03494893683550626,0.32526762705986434,24,31,7,1,10,28,10,1,1.2598908682897896,40.00936619653774
875,1130,0.964,0.8,0.03574968300008052,0.32720398822382146,24,31,7,1,11,28,10,1,1.2527154505313647,39.688449874545285
875,1131,0.963,0.79,0.03651638442499128,0.3293350795585296,24,31,7,1,12,28,10,1,1.245579784678605,39.36384634661807
875,1132,0.962,0.778,0.03725739743857448,0.33167444912369015,24,31,7,1,13,28,10,1,1.2372259292465544,38.96356995484835
875,1133,0.961,0.765,0.03794897876824621,0.3342311048906329,24,31,7,1,14,28,10,1,1.2283102214017434,38.521395324267516
875,1134,0.96,0.75,0.03861856201020497,0.3370069563021997,24,31,7,1,15,28,10,1,1.2182364302548172,37.99873244250467
875,1135,0.958,0.733,0.039246308420012976,0.33999461495629757,24,31,7,1,16,28,10,1,1.2062557771882378,37.42089296481013
875,1136,0.956,0.714,0.039808812406347927,0.34317673026880546,24,31,7,1,17,28,10,1,1.1932024136750645,36.754653189433
875,1137,0.954,0.693,0.040307175951015406,0.34652798034439203,24,31,7,1,18,28,10,1,1.1791373965742924,35.995220874722705
875,1138,0.952,0.667,0.040739106490999766,0.35001923904851717,24,31,7,1,19,28,10,1,1.1624082759512684,35.016248449780605
875,1139,0.948,0.637,0.04113080004924974,0.35361918935731174,24,31,7,1,20,28,10,1,1.1421352809540557,33.89876905382977
875,1140,0.944,0.6,0.04147936377219841,0.35728121101262567,24,31,7,1,21,28,10,1,1.118541908021331,32.43976290315444
875,1141,0.938,0.556,0.04177859681295881,0.360894551327016,24,31,7,1,22,28,10,1,1.0904035950050788,30.657364909802816
875,1142,0.931,0.5,0.042022511825890785,0.3641757974650902,24,31,7,1,23,28,10,1,1.056769132781612,28.238330087207125
875,1143,0.919,0.429,0.042205524626347524,0.3664960952162072,24,31,7,1,24,28,10,1,1.0142001774797715,25.023719279772884
875,1144,0.901,0.572,0.04209172805107275,0.3666731426690839,24,31,7,1,25,28,10,1,1.067232402056834,32.40942898795231
875,1145,0.879,0.715,0.039318417557145935,0.36256488231155526,24,31,7,1,26,28,10,1,1.133078108516796,39.12574574169295
875,1146,0.857,0.858,0.028659783987979637,0.34984991083354355,24,31,7,1,27,28,10,1,1.212688335888492,45.033408614005644
875,1147,0.866,0.762,0.14051477962475545,0.3870114015001518,24,31,7,1,10,29,10,1,1.1535163631262453,41.344794152090124
875,1148,0.863,0.75,0.14649920567184593,0.39209914974657356,24,31,7,1,11,29,10,1,1.1433586488936882,40.99264574746524
875,1149,0.859,0.737,0.15253616103720524,0.397570377191647,24,31,7,1,12,29,10,1,1.1318347935984296,40.62874829863562
875,1150,0.854,0.722,0.15854470228289708,0.4034238224875675,24,31,7,1,13,29,10,1,1.1183022847155415,40.21228951022202
875,1151,0.849,0.706,0.16443220134349545,0.409644990201389,24,31,7,1,14,29,10,1,1.104190653827499,39.74577728099253
875,1152,0.844,0.688,0.17012492094409015,0.4162044221998471,24,31,7,1,15,29,10,1,1.0888893424035335,39.185744412520634
875,1153,0.837,0.667,0.17561829172748267,0.42305821810167976,24,31,7,1,16,29,10,1,1.0702607159005697,38.55111946958366
875,1154,0.83,0.643,0.18090775257793135,0.4301512230675323,24,31,7,1,17,29,10,1,1.0499280927758814,37.76490084203647
875,1155,0.821,0.616,0.18597513088963136,0.43742106548318793,24,31,7,1,18,29,10,1,1.0264000194855805,36.881062061040424
875,1156,0.811,0.583,0.19085385144367306,0.4447971374020264,24,31,7,1,19,29,10,1,0.9988042851329785,35.71105834601094
875,1157,0.799,0.546,0.19543200321068532,0.45218364665503386,24,31,7,1,20,29,10,1,0.9677380844009397,34.34691211694445
875,1158,0.784,0.5,0.19973452610465203,0.45941295029464524,24,31,7,1,21,29,10,1,0.9298688079508851,32.527902050798836
875,1159,0.765,0.445,0.20366109890796835,0.4661603980492772,24,31,7,1,22,29,10,1,0.8850141241810777,30.186535881195333
875,1160,0.74,0.375,0.20710326481708652,0.4718310114863715,24,31,7,1,23,29,10,1,0.8295932738396569,26.873920311829885
875,1161,0.705,0.286,0.2100303957378139,0.4754506727211175,24,31,7,1,24,29,10,1,0.760802865399441,22.081103527825576
875,1162,0.665,0.429,0.2099444108687024,0.4755513231961199,24,31,7,1,25,29,10,1,0.7913696986870296,32.8265792711354
875,1163,0.633,0.572,0.19948738418423806,0.469790856103806,24,31,7,1,26,29,10,1,0.8531547339140773,42.10202353998747
875,1164,0.616,0.715,0.17158269418313143,0.45340021977812694,24,31,7,1,27,29,10,1,0.9437589734672724,49.253836436119194
875,1165,0.613,0.858,0.11188684229288604,0.4157748492244969,24,31,7,1,28,29,10,1,1.0544823374528376,54.45600583945755
875,1166,0.666,0.714,0.316499055624733,0.4974867333497931,24,31,7,1,10,30,10,1,0.9763974600540499,46.992093572966446
875,1167,0.657,0.7,0.3329276627128599,0.5075012755621182,24,31,7,1,11,30,10,1,0.9600255204941168,46.81495534888644
875,1168,0.646,0.684,0.3499048830890652,0.5180909215945053,24,31,7,1,12,30,10,1,0.940835798638636,46.63657704161672
875,1169,0.635,0.667,0.36722884372026965,0.5292250541837025,24,31,7,1,13,30,10,1,0.9209310506221408,46.40790776164387
875,1170,0.622,0.647,0.38482097056331244,0.5408544755343139,24,31,7,1,14,30,10,1,0.8974926183540453,46.128612467505775
875,1171,0.608,0.625,0.4025978917549917,0.5529121552856049,24,31,7,1,15,30,10,1,0.8719455258214243,45.78991609028332
875,1172,0.591,0.6,0.4206246971389276,0.5653158779660759,24,31,7,1,16,30,10,1,0.8421882212427338,45.43295734728231
875,1173,0.573,0.572,0.43884758537977475,0.5779705033416082,24,31,7,1,17,30,10,1,0.8096375732387917,44.949960030615365
875,1174,0.552,0.539,0.45729788588405096,0.5907638766101205,24,31,7,1,18,30,10,1,0.7715082630795345,44.31731449603919
875,1175,0.528,0.5,0.47589887727678526,0.6035459117619584,24,31,7,1,19,30,10,1,0.7271753571182126,43.43980031307133
875,1176,0.499,0.454,0.4944143572194797,0.6160771204626025,24,31,7,1,20,30,10,1,0.6746235987571143,42.29654104576866
875,1177,0.464,0.4,0.512405810104172,0.6279342652820313,24,31,7,1,21,30,10,1,0.6126140710104527,40.763605200941164
875,1178,0.421,0.333,0.5293882648692062,0.6383705701998098,24,31,7,1,22,30,10,1,0.5367774212837197,38.343076010366545
875,1179,0.367,0.25,0.5450190141458571,0.6461429969838945,24,31,7,1,23,30,10,1,0.444059680673668,34.26264838447474
875,1180,0.315,0.143,0.5552801623235366,0.6493174824744039,24,31,7,1,24,30,10,1,0.34593930103415543,24.416540533937685
875,1181,0.302,0.286,0.5436496323191512,0.6450223212008115,24,31,7,1,25,30,10,1,0.4159326868617084,43.44131579378918
875,1182,0.32,0.429,0.5020546732226047,0.629160818218687,24,31,7,1,26,30,10,1,0.5352018310880485,53.279978864545136
875,1183,0.354,0.572,0.42964950209748354,0.5967168675170866,24,31,7,1,27,30,10,1,0.6726812023536854,58.24741720412862
875,1184,0.398,0.714,0.327607708648022,0.5444257412811631,24,31,7,1,28,30,10,1,0.8174350127074322,60.86370045317884
875,1185,0.448,0.857,0.19934963246875848,0.4704819263647192,24,31,7,1,29,30,10,1,0.967033091471021,62.4015107676242
875,1186,0.379,0.667,0.5255919940119267,0.6666128610198083,24,31,7,1,10,31,10,1,0.7671570895194804,60.39407343348919
875,1187,0.362,0.65,0.553867716616331,0.685061703709572,24,31,7,1,11,31,10,1,0.7440053763246607,60.88555698846183
875,1188,0.343,0.632,0.583629890977259,0.7047420943384295,24,31,7,1,12,31,10,1,0.719077881734656,61.510363663345636
875,1189,0.323,0.611,0.6149115621599572,0.72571041698169525,24,31,7,1,13,31,10,1,0.6911222757226104,62.13720814618302
875,1190,0.301,0.589,0.6477803420541468,0.7480336452759051,24,31,7,1,14,31,10,1,0.6614544579938969,62.931347773222065
875,1191,0.276,0.563,0.6824290295397295,0.77180168064292,24,31,7,1,15,31,10,1,0.6270127590408348,63.884478525200315
875,1192,0.249,0.534,0.7190968721184376,0.797145036370672,24,31,7,1,16,31,10,1,0.5892003054989026,65.0007305691796
875,1193,0.219,0.5,0.758206010772568,0.8242564397254841,24,31,7,1,17,31,10,1,0.5458580401532984,66.3465812429504
