spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4973,5017,0.334,0.333,0.5957284761877828,0.7264023616406252,16,24,10,10,15,27,10,10,0.47164075311618275,44.91409934545091
4973,5018,0.527,0.273,0.44535683697952677,0.6347025767243883,16,24,10,10,16,27,10,10,0.5935132685964148,27.38535669999296
4973,5019,0.7,0.364,0.30028324736148093,0.5348092367311242,16,24,10,10,17,27,10,10,0.7889841570019007,27.474431626277134
4973,5020,0.836,0.455,0.1762172315169146,0.4422080725269537,16,24,10,10,18,27,10,10,0.9517988232814747,28.557612659767237
4973,5021,0.929,0.546,0.08488022370212744,0.3684325145862061,16,24,10,10,19,27,10,10,1.077569951325667,30.443977789433248
4973,5022,0.978,0.637,0.02811366745408761,0.3207795767321885,16,24,10,10,20,27,10,10,1.167155945021915,33.07737460778029
4973,5023,0.996,0.728,0.004918578809776419,0.2987123632051957,16,24,10,10,21,27,10,10,1.2336936410632908,36.16395424561979
4973,5024,1,0.819,2.5157622888161146e-4,0.2932776954060178,16,24,10,10,22,27,10,10,1.2925792045364184,39.31747620953449
4973,5025,1,0.91,4.958781633090936e-7,0.29289454348136845,16,24,10,10,23,27,10,10,1.3520724832641184,42.3021943666837
4973,5026,1,1,0,0.2928932188134524,16,24,10,10,24,27,10,10,1.4142135623730951,45
4973,5029,0.311,0.556,0.562269720702266,0.6908783494942775,16,24,10,10,10,28,10,10,0.6370690700387205,60.77942292245563
4973,5030,0.271,0.529,0.6223556285683909,0.7297763587394781,16,24,10,10,11,28,10,10,0.5943753023132775,62.874511367250314
4973,5031,0.25,0.5,0.6606857926430059,0.7564378858654668,16,24,10,10,12,28,10,10,0.5590169943749475,63.43494882292201
4973,5032,0.244,0.466,0.6572671224343543,0.7554853642951073,16,24,10,10,13,28,10,10,0.526015208905598,62.36321401541479
4973,5033,0.306,0.428,0.5922385761138479,0.7177189284113228,16,24,10,10,14,28,10,10,0.5261368643233431,54.437003703481324
4973,5034,0.465,0.384,0.4732263400493011,0.6501437059433461,16,24,10,10,15,28,10,10,0.6030596985373836,39.55011389546072
4973,5035,0.637,0.333,0.34398865201877116,0.5672164358367354,16,24,10,10,16,28,10,10,0.7187892597973345,27.59890137707811
4973,5036,0.78,0.417,0.22609042939159107,0.4822083155326966,16,24,10,10,17,28,10,10,0.8844710283553667,28.12964551576701
4973,5037,0.887,0.5,0.12945666812170764,0.4060536229813023,16,24,10,10,18,28,10,10,1.0182185423571897,29.40986289348491
4973,5038,0.954,0.583,0.059499384709713055,0.34752872110769195,16,24,10,10,19,28,10,10,1.1180362248156361,31.429565614838516
4973,5039,0.987,0.667,0.018447042871254427,0.3115931131426982,16,24,10,10,20,28,10,10,1.191242208788792,34.05024579585459
4973,5040,0.998,0.75,0.0030067165970267817,0.29632488421736447,16,24,10,10,21,28,10,10,1.2484005767380917,36.92497207250216
4973,5041,1,0.833,1.3351253720284006e-4,0.2930750300977163,16,24,10,10,22,28,10,10,1.3014949097096,39.79429794346564
4973,5042,1,0.917,2.3487653622034088e-7,0.29289366714099563,16,24,10,10,23,28,10,10,1.3567936468011634,42.52082345847564
4973,5043,1,1,0,0.2928932188134524,16,24,10,10,24,28,10,10,1.4142135623730951,45
4973,5047,0.293,0.579,0.5844303661222909,0.7052811846235536,16,24,10,10,10,29,10,10,0.6489144781864556,63.15854127971013
4973,5048,0.278,0.556,0.6145397305445895,0.7258824691304716,16,24,10,10,11,29,10,10,0.6216268977449416,63.43494882292201
4973,5049,0.271,0.529,0.6164421977727073,0.7281996405855865,16,24,10,10,12,29,10,10,0.5943753023132775,62.874511367250314
4973,5050,0.304,0.5,0.577001085901531,0.7050001916371473,16,24,10,10,13,29,10,10,0.5851632250919396,58.700398665371466
4973,5051,0.413,0.467,0.4916112527748665,0.6567893408934107,16,24,10,10,14,29,10,10,0.6234244140230635,48.51147431552233
4973,5052,0.573,0.429,0.38014662280245026,0.5909443488047,16,24,10,10,15,29,10,10,0.7158002514668459,36.82187101877439
4973,5053,0.722,0.385,0.270497300724569,0.5169417945533723,16,24,10,10,16,29,10,10,0.8182352962320801,28.068367900668605
4973,5054,0.839,0.461,0.17404956822339068,0.44396998559725986,16,24,10,10,17,29,10,10,0.9573097722263154,28.787194732105924
4973,5055,0.922,0.539,0.09686429313120792,0.38041705062801656,16,24,10,10,18,29,10,10,1.0679911048318709,30.310500698955533
4973,5056,0.97,0.616,0.04224099146870919,0.3331869338303918,16,24,10,10,19,29,10,10,1.1490674479768366,32.4176519971824
4973,5057,0.992,0.692,0.012254292189414873,0.30565030018032646,16,24,10,10,20,29,10,10,1.209515605521483,34.89888165229174
4973,5058,0.999,0.769,0.0018453627388570482,0.2949583283410433,16,24,10,10,21,29,10,10,1.2606990124530122,37.58798896461457
4973,5059,1,0.847,7.078165716056795e-5,0.29298459648763087,16,24,10,10,22,29,10,10,1.3104995230827061,40.26459927013793
4973,5060,1,0.923,1.1559875423561294e-7,0.2928933994304943,16,24,10,10,23,29,10,10,1.3608559806239602,42.707010169212275
4973,5061,1,1,0,0.2928932188134524,16,24,10,10,24,29,10,10,1.4142135623730951,45
4973,5066,0.3,0.6,0.5768931938853342,0.7013841599218076,16,24,10,10,10,30,10,10,0.6708203932499369,63.43494882292201
4973,5067,0.293,0.579,0.5814333951705468,0.7052089397350303,16,24,10,10,11,30,10,10,0.6489144781864556,63.15854127971013
4973,5068,0.311,0.556,0.5572461183005101,0.6910650247672412,16,24,10,10,12,30,10,10,0.6370690700387205,60.77942292245563
4973,5069,0.384,0.529,0.49818385796063513,0.6571805818194509,16,24,10,10,13,30,10,10,0.653679585117969,54.02418055848032
4973,5070,0.514,0.5,0.40897516961829206,0.6064278436246742,16,24,10,10,14,30,10,10,0.7170746125752884,44.20898427060581
4973,5071,0.661,0.467,0.30930063345482806,0.5445970246960634,16,24,10,10,15,30,10,10,0.8093268808089844,35.241408088048686
4973,5072,0.787,0.429,0.2160675242290142,0.47849491243260955,16,24,10,10,16,30,10,10,0.8963314119230676,28.595154943816603
4973,5073,0.882,0.5,0.13602188346251531,0.4151585638855533,16,24,10,10,17,30,10,10,1.013865868840647,29.548615631231534
4973,5074,0.945,0.572,0.07290663896057614,0.3614185822100302,16,24,10,10,18,30,10,10,1.104630707521749,31.186142387501793
4973,5075,0.98,0.643,0.030081025250116467,0.3228763268644571,16,24,10,10,19,30,10,10,1.1721130491552425,33.26977947409233
4973,5076,0.995,0.714,0.008149568405476426,0.30166530598781527,16,24,10,10,20,30,10,10,1.224671792767352,35.662765673806405
4973,5077,0.999,0.786,0.0011249816114461408,0.29416337151758276,16,24,10,10,21,30,10,10,1.2711400394921089,38.19520098498541
4973,5078,1,0.857,3.8776726589251354e-5,0.2929423190187308,16,24,10,10,22,30,10,10,1.3169848138835922,40.59657583596283
4973,5079,1,0.929,5.865156882389755e-8,0.2928933018934158,16,24,10,10,23,30,10,10,1.3649325990685401,42.8920866639288
4973,5080,1,1,0,0.2928932188134524,16,24,10,10,24,30,10,10,1.4142135623730951,45
4973,5086,0.312,0.619,0.5515007666444411,0.68578736408166,16,24,10,10,10,31,10,10,0.6931846795768065,63.25012436880052
4973,5087,0.322,0.6,0.536657238651064,0.6772962356118233,16,24,10,10,11,31,10,10,0.680943463145069,61.779027444132154
4973,5088,0.371,0.579,0.4958192999455897,0.6535903568164209,16,24,10,10,12,31,10,10,0.6876641622187388,57.34987879869954
4973,5089,0.469,0.556,0.42815822682797333,0.6151363344080671,16,24,10,10,13,31,10,10,0.7273905415937164,49.8515256785361
4973,5090,0.601,0.529,0.3424423067008613,0.5649327158004254,16,24,10,10,14,31,10,10,0.80065098513647,41.354223881277655
4973,5091,0.731,0.5,0.2543684375615436,0.5074984598976178,16,24,10,10,15,31,10,10,0.8856415753565321,34.37191432817569
4973,5092,0.837,0.467,0.17441477255483007,0.4481411641398806,16,24,10,10,16,31,10,10,0.9584664835037269,29.159115944173426
4973,5093,0.913,0.533,0.10683262331523058,0.39265144516848993,16,24,10,10,17,31,10,10,1.0571934543876065,30.27594277301371
4973,5094,0.961,0.6,0.054862587134918206,0.34683931351810326,16,24,10,10,18,31,10,10,1.1329258581213513,31.978579420970217
4973,5095,0.987,0.667,0.021346415562313426,0.315280383328319,16,24,10,10,19,31,10,10,1.191242208788792,34.05024579585459
4973,5096,0.997,0.733,0.005401670755112997,0.29897073344085046,16,24,10,10,20,31,10,10,1.2374562618533231,36.323534541470714
4973,5097,1,0.8,6.852226250699811e-4,0.29369483598108725,16,24,10,10,21,31,10,10,1.2806248474865698,38.659808254090095
4973,5098,1,0.867,2.1686202922088782e-5,0.2929211286427589,16,24,10,10,22,31,10,10,1.323513883569039,40.92528797789907
4973,5099,1,0.934,3.114231028611414e-8,0.2928932605387362,16,24,10,10,23,31,10,10,1.3683406008739198,43.045473375173806
4973,5100,1,1,0,0.2928932188134524,16,24,10,10,24,31,10,10,1.4142135623730951,45
4973,5107,0.334,0.636,0.5167915863878748,0.6643024990408222,16,24,10,10,10,32,10,10,0.7183675939238908,62.293465408593434
4973,5108,0.367,0.619,0.48830333580061025,0.6476959999435208,16,24,10,10,11,32,10,10,0.719617954195141,59.336647566839765
4973,5109,0.439,0.6,0.4379290635632659,0.6187854968804184,16,24,10,10,12,32,10,10,0.7434520831903022,53.80830965973845
4973,5110,0.549,0.579,0.36813988203294923,0.5787546271972697,16,24,10,10,13,32,10,10,0.7978984897842581,46.523464791651826
4973,5111,0.675,0.556,0.2884827059843067,0.5302771359817605,16,24,10,10,14,32,10,10,0.8745061463477545,39.478409874753
4973,5112,0.787,0.529,0.21063195281546265,0.4770354103524356,16,24,10,10,15,32,10,10,0.9482668400824739,33.907921151076955
4973,5113,0.875,0.5,0.14134087955856156,0.42345842404630407,16,24,10,10,16,32,10,10,1.0077822185373186,29.74488129694222
4973,5114,0.935,0.563,0.08375635923066849,0.3745665933598715,16,24,10,10,17,32,10,10,1.091418343257983,31.053787538290848
4973,5115,0.972,0.625,0.04106643990320058,0.3354170663498176,16,24,10,10,18,32,10,10,1.1555989788849763,32.74118434201937
4973,5116,0.991,0.688,0.015067724980034503,0.30963529493832687,16,24,10,10,19,32,10,10,1.206409963486708,34.77024625299961
4973,5117,0.998,0.75,0.003579987672805096,0.29714059384215286,16,24,10,10,20,32,10,10,1.2484005767380917,36.92497207250216
4973,5118,1,0.813,4.182568725681346e-4,0.2934115457323735,16,24,10,10,21,32,10,10,1.2887858627405873,39.111110804715416
4973,5119,1,0.875,1.2302772846806143e-5,0.29290978664905454,16,24,10,10,22,32,10,10,1.3287682265918312,41.18592516570965
4973,5120,1,0.938,1.6833641702795887e-8,0.292893241196325,16,24,10,10,23,32,10,10,1.3710740315533658,43.16763304046667
4973,5121,1,1,0,0.2928932188134524,16,24,10,10,24,32,10,10,1.4142135623730951,45
4973,5129,0.368,0.652,0.47813174217053167,0.6406148235408118,16,24,10,10,10,33,10,10,0.7486841790768655,60.558870818281335
4973,5130,0.422,0.636,0.44062336207554775,0.6188980246987469,16,24,10,10,11,33,10,10,0.7632692840669012,56.43485040003
4973,5131,0.509,0.619,0.3854860579277599,0.5872908135460322,16,24,10,10,12,33,10,10,0.801400024956326,50.569743392574225
4973,5132,0.621,0.6,0.3170074415140316,0.5471415201490002,16,24,10,10,13,33,10,10,0.8635050665745975,44.01466605102206
4973,5133,0.735,0.579,0.24393622937435566,0.50079981225128,16,24,10,10,14,33,10,10,0.9356634010155574,38.22945245521525
4973,5134,0.832,0.556,0.17483437557123405,0.4514246666214954,16,24,10,10,15,33,10,10,1.0006797689570825,33.75358831981464
4973,5135,0.903,0.53,0.11431688031530585,0.4029159434575744,16,24,10,10,16,33,10,10,1.0470477544028258,30.410055343555914
4973,5136,0.952,0.588,0.06531572644697392,0.35977210392492787,16,24,10,10,17,33,10,10,1.1189495073505327,31.701429669505718
4973,5137,0.98,0.647,0.030515757051032044,0.32638993386573123,16,24,10,10,18,33,10,10,1.174312139083983,33.43295545619298
4973,5138,0.994,0.706,0.010581562783833709,0.3054361538234692,16,24,10,10,19,33,10,10,1.2192095800148555,35.38471459451695
4973,5139,0.999,0.765,0.002372368382606904,0.2958913051221468,16,24,10,10,20,33,10,10,1.2582630885470654,37.443655943560536
4973,5140,1,0.824,2.5638845546704925e-4,0.29323610868337413,16,24,10,10,21,33,10,10,1.2957530628943155,39.48852258397938
4973,5141,1,0.883,7.092955657928002e-6,0.2929034348887293,16,24,10,10,22,33,10,10,1.3340498491435768,41.4445038973404
4973,5142,1,0.941,9.1911319666238e-9,0.2928932315428491,16,24,10,10,23,33,10,10,1.3731281804696893,43.25893331542532
4973,5143,1,1,0,0.2928932188134524,16,24,10,10,24,33,10,10,1.4142135623730951,45
4973,5152,0.412,0.667,0.43862634579905835,0.6166654439761725,16,24,10,10,10,34,10,10,0.7839853314954305,58.29674154723563
4973,5153,0.481,0.652,0.3954964455253911,0.5917927018319421,16,24,10,10,11,34,10,10,0.810225277314896,53.58268858239006
4973,5154,0.576,0.637,0.33865996090644923,0.5589127187460482,16,24,10,10,12,34,10,10,0.8588044014791726,47.87889593149051
4973,5155,0.684,0.619,0.2731514218320602,0.5193710010779267,16,24,10,10,13,34,10,10,0.9225058265398652,42.144174193516335
4973,5156,0.785,0.6,0.206440730194564,0.4752829924739377,16,24,10,10,14,34,10,10,0.9880409910524968,37.39180832721248
4973,5157,0.866,0.579,0.1448483110613542,0.4294909006719777,16,24,10,10,15,34,10,10,1.0417278915340609,33.7663398178707
4973,5158,0.925,0.556,0.09195832488797084,0.3855608217378378,16,24,10,10,16,34,10,10,1.0792409369552287,31.009279944958042
4973,5159,0.964,0.611,0.05052697427948871,0.3475731244153015,16,24,10,10,17,34,10,10,1.1413224785309364,32.36723527523908
4973,5160,0.986,0.667,0.02248839857852858,0.31925529764469196,16,24,10,10,18,34,10,10,1.1904137936028798,34.07719528013074
4973,5161,0.996,0.722,0.007396593799190443,0.30232039271514866,16,24,10,10,19,34,10,10,1.2301625908797584,35.93834104776654
4973,5162,0.999,0.778,0.0015701843699873486,0.2950336770432792,16,24,10,10,20,34,10,10,1.266208908513915,37.910701733027835
4973,5163,1,0.834,1.5812653199620552e-4,0.2931250993991248,16,24,10,10,21,34,10,10,1.3021351696348578,39.82810630428432
4973,5164,1,0.889,4.173231792692356e-6,0.2928997367386438,16,24,10,10,22,34,10,10,1.3380287739805896,41.63709543013025
4973,5165,1,0.945,5.126453594961333e-9,0.29289322641655957,16,24,10,10,23,34,10,10,1.3758724504836921,43.38024250274473
4973,5166,1,1,0,0.2928932188134524,16,24,10,10,24,34,10,10,1.4142135623730951,45
4973,5176,0.461,0.68,0.3999059008765298,0.5933485996272654,16,24,10,10,10,35,10,10,0.8215357569820075,55.86503833362303
4973,5177,0.54,0.667,0.3535568963596374,0.5665619234046151,16,24,10,10,11,35,10,10,0.858189373040706,51.006534927198345
4973,5178,0.637,0.652,0.2969515420132901,0.5332373466210647,16,24,10,10,12,35,10,10,0.9115223529897662,45.66671675828001
4973,5179,0.736,0.637,0.23513781970444492,0.4946871982784796,16,24,10,10,13,35,10,10,0.9733781382381669,40.875832160490496
4973,5180,0.825,0.619,0.17432988562687746,0.4528820760896425,16,24,10,10,14,35,10,10,1.0314000193911186,36.88100793841624
4973,5181,0.894,0.6,0.1193899326842669,0.4104759730066052,16,24,10,10,15,35,10,10,1.07667822491216,33.867179108725864
4973,5182,0.942,0.579,0.07344076991456905,0.3707943001141162,16,24,10,10,16,35,10,10,1.1057147009965997,31.576949931594157
4973,5183,0.973,0.632,0.03877158021657978,0.337509399468079,16,24,10,10,17,35,10,10,1.160238337584136,33.00523545587467
4973,5184,0.989,0.684,0.0164715527153525,0.31363852224702005,16,24,10,10,18,35,10,10,1.2024878377763328,34.66803198402401
4973,5185,0.997,0.737,0.005161431767638391,0.30001221276835865,16,24,10,10,19,35,10,10,1.2398298270327264,36.472465962497004
4973,5186,0.999,0.79,0.0010402518432436336,0.2944398227991276,16,24,10,10,20,35,10,10,1.27361728945551,38.3366227353616
4973,5187,1,0.843,9.849494250457891e-5,0.29305324544509415,16,24,10,10,21,35,10,10,1.3079178108734508,40.1308887134993
4973,5188,1,0.895,2.5047493902308204e-6,0.29289750063514763,16,24,10,10,22,35,10,10,1.3420227270802831,41.82854278370222
4973,5189,1,0.948,2.923079445160681e-9,0.29289322353762703,16,24,10,10,23,35,10,10,1.3779346864057092,43.470907000688804
4973,5190,1,1,0,0.2928932188134524,16,24,10,10,24,35,10,10,1.4142135623730951,45
