spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
483,611,0.795,0.55,0.17266315039001234,0.42946220941834035,14,28,4,1,19,34,4,1,0.9667083324353836,34.67641104596429
483,612,0.837,0.6,0.13309795269298375,0.39970477356588674,14,28,4,1,20,34,4,1,1.0298393078534147,35.63469053284697
483,613,0.876,0.65,0.09840282008290979,0.3723310774193349,14,28,4,1,21,34,4,1,1.090814374676095,36.575752480417876
483,614,0.912,0.7,0.06891501438226322,0.34880808285321385,14,28,4,1,22,34,4,1,1.1496712573601204,37.50782011747114
483,615,0.943,0.75,0.04446498718825087,0.32991427705906085,14,28,4,1,23,34,4,1,1.2048854717357995,38.49642475017855
483,616,0.969,0.8,0.02501350279116521,0.3152709478142669,14,28,4,1,24,34,4,1,1.2565671490214918,39.54285537912188
483,617,0.987,0.85,0.011040551916838615,0.3041364088365097,14,28,4,1,25,34,4,1,1.3025624745093802,40.73488436265487
483,618,0.997,0.9,0.0029990670985515777,0.2967614261316397,14,28,4,1,26,34,4,1,1.3431340216076726,42.072823170724625
483,619,1,0.95,2.1984603361546728e-4,0.29341097892594137,14,28,4,1,27,34,4,1,1.379311422413372,43.53119928561418
483,620,1,1,0,0.2928932188134524,14,28,4,1,28,34,4,1,1.4142135623730951,45
483,626,0.445,0.44,0.4733656052234021,0.6078220119991227,14,28,4,1,10,35,4,1,0.6257994886543133,44.676298475079776
483,627,0.483,0.416,0.4456713884342338,0.5939959293000033,14,28,4,1,11,35,4,1,0.6374519589741645,40.737782546294085
483,628,0.525,0.391,0.41267966265255007,0.5779071663111508,14,28,4,1,12,35,4,1,0.6546036969037068,36.67733693648981
483,629,0.571,0.364,0.37541846421131253,0.5594536369145846,14,28,4,1,13,35,4,1,0.677153601481968,32.51661876865507
483,630,0.617,0.333,0.3356472563489249,0.5386239500194335,14,28,4,1,14,35,4,1,0.7011262368503978,28.356103294688026
483,631,0.663,0.381,0.2946194431878527,0.5155398813085994,14,28,4,1,15,35,4,1,0.7646764021466859,29.88428681142204
483,632,0.708,0.428,0.2531228738716883,0.49049981017362154,14,28,4,1,16,35,4,1,0.8273137252578371,31.15379158817347
483,633,0.751,0.476,0.21209031442096926,0.4639968222687967,14,28,4,1,17,35,4,1,0.8891439703445106,32.36740465574611
483,634,0.793,0.524,0.17263915428526677,0.4367070730599317,14,28,4,1,18,35,4,1,0.9504867174242889,33.45600378190534
483,635,0.833,0.572,0.13596831554053324,0.40946259072267754,14,28,4,1,19,35,4,1,1.0104815683623327,34.47639997499726
483,636,0.87,0.619,0.10315224332638318,0.3833107345442217,14,28,4,1,20,35,4,1,1.0677363906882635,35.43163237667695
483,637,0.904,0.667,0.07487204426047478,0.3595272020686865,14,28,4,1,21,35,4,1,1.1234344662685047,36.42108818598932
483,638,0.934,0.714,0.05128811936126898,0.3392993082538853,14,28,4,1,22,35,4,1,1.1756496076637801,37.39624760453568
483,639,0.959,0.762,0.0321819232343078,0.3232176567691252,14,28,4,1,23,35,4,1,1.2248775448998974,38.4698701168546
483,640,0.978,0.81,0.017461031151239537,0.3109207258029735,14,28,4,1,24,35,4,1,1.269875584456997,39.63226315284386
483,641,0.991,0.857,0.007315664099700969,0.30176343645329273,14,28,4,1,25,35,4,1,1.3101641118577474,40.85269433259695
483,642,0.998,0.905,0.0018537605119149925,0.2958653446349959,14,28,4,1,26,35,4,1,1.3472301213972318,42.2021694462838
483,643,1,0.953,1.2297066898203646e-4,0.2932775385610509,14,28,4,1,27,35,4,1,1.3813793830805496,43.62141221053497
483,644,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,4,1,28,35,4,1,1.4142135623730951,45
483,657,1,1,0,0.2928932188134524,14,28,4,1,10,14,7,1,1.4142135623730951,45
483,658,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,4,1,11,14,7,1,1.4142135623730951,45
483,659,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,4,1,12,14,7,1,1.4142135623730951,45
483,660,1,1,0,0.2928932188134524,14,28,4,1,13,14,7,1,1.4142135623730951,45
483,661,1,0.945,1.0087806246006359e-5,0.29346553066079195,14,28,4,1,10,15,7,1,1.3758724504836921,43.38024250274473
483,662,1,0.942,1.0087806246006359e-5,0.29355222325180985,14,28,4,1,11,15,7,1,1.3738136700440857,43.289306039103366
483,663,1,0.938,1.0087806245895337e-5,0.2936683708668688,14,28,4,1,12,15,7,1,1.3710740315533658,43.16763304046667
483,664,1,0.934,1.0087806246006359e-5,0.2938241643873578,14,28,4,1,13,15,7,1,1.3683406008739198,43.045473375173806
483,665,1,0.929,1.0087806245895337e-5,0.29397505441608374,14,28,4,1,14,15,7,1,1.3649325990685401,42.8920866639288
483,666,0.999,0.889,3.414934799002012e-4,0.29743545277325756,14,28,4,1,10,16,7,1,1.3372815709490653,41.66556206288983
483,667,0.999,0.883,3.414934799002012e-4,0.2978406417760763,14,28,4,1,11,16,7,1,1.3333004162603415,41.4729474134098
483,668,0.999,0.875,3.414934799002012e-4,0.2983152957930235,14,28,4,1,12,16,7,1,1.3280158131588644,41.21433562286915
483,669,0.999,0.867,3.414934799002012e-4,0.29883347674045935,14,28,4,1,13,16,7,1,1.3227584813562905,40.95366277021042
483,670,0.998,0.858,3.414934779817358e-4,0.29920549524582096,14,28,4,1,14,16,7,1,1.3161185356950187,40.68628914597143
483,671,0.997,0.929,3.2286837924211387e-4,0.2987725630418723,14,28,4,1,15,16,7,1,1.3627362180554239,42.97793596402665
483,672,0.996,0.834,0.0027405210225482923,0.30760705097289986,14,28,4,1,10,17,7,1,1.299065818193982,39.94110195601155
483,673,0.995,0.824,0.0027420852345673152,0.30849673835446956,14,28,4,1,11,17,7,1,1.2918982158049448,39.62953902325399
483,674,0.994,0.813,0.002743344943335946,0.3094454083903856,14,28,4,1,12,17,7,1,1.2841358962352856,39.279988894334714
483,675,0.993,0.8,0.002745089742065221,0.3103499864952046,14,28,4,1,13,17,7,1,1.2751662636691734,38.856290255030515
483,676,0.991,0.786,0.0027450891328413274,0.31092658684674335,14,28,4,1,14,17,7,1,1.2648624431138746,38.41927916906328
483,677,0.988,0.858,0.0027052851224494967,0.31055420927690713,14,28,4,1,15,17,7,1,1.3085518713448083,40.97173633351486
483,678,0.983,0.929,0.0021951211007401605,0.30782719795923164,14,28,4,1,16,17,7,1,1.3525272640505255,43.382243800858724
483,679,0.985,0.778,0.011497587228598727,0.3254862714368144,14,28,4,1,10,18,7,1,1.2551928138736295,38.303362812104716
483,680,0.983,0.765,0.011514710253508254,0.32694456433600416,14,28,4,1,11,18,7,1,1.2455978484246029,37.89112103400147
483,681,0.981,0.75,0.01153071152264351,0.328407321086974,14,28,4,1,12,18,7,1,1.2348526227854075,37.39885239945635
483,682,0.978,0.734,0.011543906545455007,0.3297020164124993,14,28,4,1,13,18,7,1,1.2228000654236162,36.888640131113704
483,683,0.974,0.715,0.011554865017791793,0.3304788630974419,14,28,4,1,14,18,7,1,1.2082636301734815,36.28188016344343
483,684,0.967,0.786,0.011463955298733786,0.3301140352475759,14,28,4,1,15,18,7,1,1.246148065038822,39.105010263962015
483,685,0.959,0.858,0.01056700918129072,0.3275464793072743,14,28,4,1,16,18,7,1,1.286796409693468,41.81842343030813
483,686,0.95,0.929,0.007521372433746176,0.3207334500570528,14,28,4,1,17,18,7,1,1.3287366179947024,44.35968000147793
483,687,0.961,0.722,0.03132116507914939,0.35069706785279886,14,28,4,1,10,19,7,1,1.2020004159733058,36.917564672711144
483,688,0.958,0.706,0.03140443703246232,0.35265153503360713,14,28,4,1,11,19,7,1,1.1900420160649792,36.388431840005666
483,689,0.954,0.688,0.03148178087727438,0.3544966524135438,14,28,4,1,12,19,7,1,1.1762057643116701,35.798162838336786
483,690,0.948,0.667,0.031552649228618446,0.3559960532865213,14,28,4,1,13,19,7,1,1.1591345909772515,35.129701501395836
483,691,0.939,0.643,0.03160940459114758,0.35675251705975064,14,28,4,1,14,19,7,1,1.1380553589347049,34.4022133409177
483,692,0.928,0.715,0.03140260980348242,0.35615900297463676,14,28,4,1,15,19,7,1,1.1714986128886367,37.61332173206983
483,693,0.916,0.786,0.02980694596056832,0.35331923276311006,14,28,4,1,16,19,7,1,1.2070012427499817,40.63218740594668
483,694,0.903,0.858,0.02529596024401848,0.346675217758422,14,28,4,1,17,19,7,1,1.2456215316058084,43.53620153630105
483,695,0.892,0.929,0.015580140642408535,0.3330172905303167,14,28,4,1,18,19,7,1,1.2879072171550248,46.16400449230509
483,696,0.92,0.667,0.06824067514716026,0.3824361967560207,14,28,4,1,10,20,7,1,1.1363489780872775,35.942111871382345
483,697,0.913,0.647,0.06856402900233316,0.3849954161918421,14,28,4,1,11,20,7,1,1.119007596042136,35.323399956315875
483,698,0.905,0.625,0.06887130356138915,0.38734077243467124,14,28,4,1,12,20,7,1,1.099840897584737,34.62925847171537
483,699,0.895,0.6,0.06914719944010828,0.3891784359726512,14,28,4,1,13,20,7,1,1.0775087006609274,33.83754668421933
483,700,0.882,0.572,0.06939180471300255,0.3900520979640767,14,28,4,1,14,20,7,1,1.0512411711876586,32.96446056371226
483,701,0.866,0.643,0.06896513440809915,0.38930343623119257,14,28,4,1,15,20,7,1,1.0786125346944564,36.59367314629913
483,702,0.85,0.714,0.06615666732026926,0.38603891445363303,14,28,4,1,16,20,7,1,1.1100882847773865,40.0302592718897
483,703,0.835,0.786,0.05913727029251403,0.37916907206878914,14,28,4,1,17,20,7,1,1.1467436505165398,43.26857584732028
483,704,0.821,0.857,0.046602146980673886,0.36787668374786797,14,28,4,1,18,20,7,1,1.1867982136825115,46.22904152882177
483,705,0.81,0.929,0.02923226525686562,0.3497961008994952,14,28,4,1,19,20,7,1,1.2325343808592117,48.91465501862428
483,706,0.855,0.611,0.13978700371640274,0.4293988715971484,14,28,4,1,10,21,7,1,1.05087867996263,35.55035384918197
483,707,0.845,0.588,0.14092744735528473,0.43278815121598624,14,28,4,1,11,21,7,1,1.0294508244690466,34.832435040414936
483,708,0.832,0.563,0.1419991624476551,0.43576983761585986,14,28,4,1,12,21,7,1,1.0045859843736622,34.0855318389166
483,709,0.817,0.533,0.14295307859221418,0.4379686429030861,14,28,4,1,13,21,7,1,0.9754885955253397,33.11989803878421
483,710,0.798,0.5,0.14366621605693497,0.438869932979451,14,28,4,1,14,21,7,1,0.941702713174386,32.06987640407047
483,711,0.778,0.572,0.142588262981595,0.43784277613483213,14,28,4,1,15,21,7,1,0.9656438266773106,36.32401402733288
483,712,0.759,0.643,0.1374900804751078,0.4342257312059893,14,28,4,1,16,21,7,1,0.9947512251814521,40.270181079555805
483,713,0.743,0.714,0.12662527329677153,0.4274722539879202,14,28,4,1,17,21,7,1,1.0304586357540024,43.85974039945656
483,714,0.731,0.786,0.11137479577041831,0.41707989831172765,14,28,4,1,18,21,7,1,1.073385764764933,47.076393013124594
483,715,0.721,0.857,0.08893450736979469,0.4010797615915067,14,28,4,1,19,21,7,1,1.119950891780528,49.925867143009214
483,716,0.714,0.929,0.05493202355461779,0.3732964525023529,14,28,4,1,20,21,7,1,1.1716812706534145,52.4552600921917
483,717,0.766,0.556,0.2589250292929738,0.4951067189365156,14,28,4,1,10,22,7,1,0.9465157156645632,35.973967360943625
483,718,0.75,0.529,0.2621630101250594,0.49936068469189687,14,28,4,1,11,22,7,1,0.9177913706284234,35.19659231688729
483,719,0.732,0.5,0.2652166166809342,0.5029389287385313,14,28,4,1,12,22,7,1,0.8864671454712802,34.335424482548255
483,720,0.711,0.467,0.26803674437362635,0.5054159101394781,14,28,4,1,13,22,7,1,0.8506526905852941,33.29776476526703
483,721,0.686,0.429,0.2698974058141813,0.5062786476371826,14,28,4,1,14,22,7,1,0.8090964095829372,32.020395857946426
483,722,0.665,0.5,0.26739736963812233,0.5049805805927803,14,28,4,1,15,22,7,1,0.8320006009613214,36.93876273228983
483,723,0.647,0.572,0.25842862495475005,0.5010141441604316,14,28,4,1,16,22,7,1,0.8635930754701545,41.479267007556416
483,724,0.633,0.643,0.24423844369195236,0.4939072109270489,14,28,4,1,17,22,7,1,0.9022959603145744,45.44901729271834
483,725,0.624,0.714,0.22358352195054043,0.482889123836458,14,28,4,1,18,22,7,1,0.9482468033165204,48.84817946092505
483,726,0.619,0.786,0.1933444961076194,0.46608541980492757,14,28,4,1,19,22,7,1,1.0004783855736215,51.77844314211285
483,727,0.617,0.857,0.14977340654442706,0.4408492076398609,14,28,4,1,20,22,7,1,1.0560009469692724,54.24787401264681
483,728,0.619,0.929,0.09248363298054774,0.40192133124915475,14,28,4,1,21,22,7,1,1.1163341793567014,56.32416745000387
483,729,0.652,0.5,0.41983461129975574,0.5789302810833452,14,28,4,1,10,23,7,1,0.8216471262044309,37.48355828373051
483,730,0.632,0.471,0.42644356873214184,0.5838248721356808,14,28,4,1,11,23,7,1,0.7882036538864813,36.695437552136994
483,731,0.607,0.437,0.4326831950447769,0.5876690810887558,14,28,4,1,12,23,7,1,0.7479425111597816,35.75140056638167
