spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3386,3401,0.333,0.667,0.4935179835151138,0.6420197239253039,25,26,7,7,24,27,7,7,0.745505197835669,63.46931941238833
3386,3402,0.801,0.501,0.15851433919603042,0.43700391357635904,25,26,7,7,25,27,7,7,0.9447761639668943,32.024668222337745
3386,3403,1,1,0,0.2928932188134524,25,26,7,7,26,27,7,7,1.4142135623730951,45
3386,3404,0.992,0.945,4.4385765157317625e-4,0.29877408525976457,25,26,7,7,10,28,7,7,1.3700689763657885,43.610029253989566
3386,3405,0.989,0.941,6.315888370703737e-4,0.29996427484744137,25,26,7,7,11,28,7,7,1.3651380882533457,43.57532093720976
3386,3406,0.985,0.938,9.188671944765359e-4,0.30149611097713724,25,26,7,7,12,28,7,7,1.3601724155415005,43.59991387550682
3386,3407,0.98,0.934,0.0013638718965777175,0.3034860166331529,25,26,7,7,13,28,7,7,1.353793189523422,43.62325047752234
3386,3408,0.971,0.929,0.002069572606973713,0.3061024182734978,25,26,7,7,14,28,7,7,1.3438310905764905,43.733667950443404
3386,3409,0.958,0.924,0.0032200980682736136,0.30960621134953004,25,26,7,7,15,28,7,7,1.330992111171212,43.96501349001683
3386,3410,0.939,0.917,0.005168358238230031,0.314431866703757,25,26,7,7,16,28,7,7,1.31248238083412,44.32087924637241
3386,3411,0.91,0.91,0.008651185547881912,0.32134347246486483,25,26,7,7,17,28,7,7,1.2869343417595165,45
3386,3412,0.866,0.9,0.015292703179831224,0.33171430091284426,25,26,7,7,18,28,7,7,1.2489819854585573,46.10295349246247
3386,3413,0.799,0.889,0.028750548460978687,0.34801951503837314,25,26,7,7,19,28,7,7,1.1952915962224449,48.05197993477497
3386,3414,0.703,0.875,0.05733052221758028,0.37464791980404377,25,26,7,7,20,28,7,7,1.1224232713196924,51.22060980006335
3386,3415,0.578,0.858,0.11673534170629707,0.4182565402676851,25,26,7,7,21,28,7,7,1.0345279116582597,56.03344024195266
3386,3416,0.454,0.834,0.22121198227980277,0.4827991988271394,25,26,7,7,22,28,7,7,0.9495641105265089,61.43769612998519
3386,3417,0.4,0.8,0.32875718123296804,0.5448830136856933,25,26,7,7,23,28,7,7,0.894427190999916,63.43494882292201
3386,3418,0.499,0.751,0.2715401560865869,0.5127364949022721,25,26,7,7,24,28,7,7,0.9016662353665019,56.39805264371751
3386,3419,0.954,0.667,0.030660452782387382,0.3371672008372444,25,26,7,7,25,28,7,7,1.1640468203641983,34.959761335326114
3386,3420,1,1,0,0.2928932188134524,25,26,7,7,26,28,7,7,1.4142135623730951,45
3386,3422,0.967,0.948,0.0018561397599754503,0.30554983048204454,25,26,7,7,10,29,7,7,1.354176133300244,44.43154877714115
3386,3423,0.957,0.945,0.0025384209314756045,0.30781821978715374,25,26,7,7,11,29,7,7,1.3449438649995769,44.63851722835951
3386,3424,0.944,0.942,0.0035290326640647907,0.31066119157545247,25,26,7,7,12,29,7,7,1.333604139165742,44.9392409776926
3386,3425,0.926,0.938,0.004986674071311037,0.31425329943782987,25,26,7,7,13,29,7,7,1.3180743529862038,45.36885185404021
3386,3426,0.902,0.934,0.007172356409280378,0.3188444650633969,25,26,7,7,14,29,7,7,1.2984452241045827,45.99851815007913
3386,3427,0.869,0.929,0.010538642479419713,0.3248159124678651,25,26,7,7,15,29,7,7,1.2720856889376597,46.9112744989033
3386,3428,0.825,0.924,0.01587440274492491,0.3327800107160699,25,26,7,7,16,29,7,7,1.2387094090221482,48.239700296102136
3386,3429,0.768,0.917,0.024677166493847214,0.3437422920393707,25,26,7,7,17,29,7,7,1.196124157435172,50.05336700811853
3386,3430,0.695,0.91,0.03970996480724687,0.3593170984198749,25,26,7,7,18,29,7,7,1.145043667289593,52.629715255363756
3386,3431,0.609,0.9,0.06600069358440053,0.381897349294116,25,26,7,7,19,29,7,7,1.0866834865773936,55.915097977093346
3386,3432,0.521,0.889,0.11060207691033763,0.41423942076210607,25,26,7,7,20,29,7,7,1.030418361637641,59.62749051143995
3386,3433,0.453,0.875,0.17661107370979157,0.4562363011269245,25,26,7,7,21,29,7,7,0.9853090885605389,62.628751844354504
3386,3434,0.429,0.858,0.2423499616930791,0.4951795806999656,25,26,7,7,22,29,7,7,0.9592731623474098,63.43494882292201
3386,3435,0.454,0.834,0.2432284796305082,0.49575933520125104,25,26,7,7,23,29,7,7,0.9495641105265089,61.43769612998519
3386,3436,0.724,0.8,0.12068656189750548,0.42067525067356415,25,26,7,7,24,29,7,7,1.0789698790976512,47.85490479684276
3386,3437,0.987,0.75,0.007368142406593892,0.3103133871027476,25,26,7,7,25,29,7,7,1.2396245399313455,37.230418121890686
3386,3438,1,1,0,0.2928932188134524,25,26,7,7,26,29,7,7,1.4142135623730951,45
3386,3441,0.917,0.95,0.004727468162673332,0.3137397485351475,25,26,7,7,10,30,7,7,1.3203745680677133,46.012621240933726
3386,3442,0.897,0.948,0.0062460863017804735,0.317076346633696,25,26,7,7,11,30,7,7,1.3051103401628539,46.58338257216092
3386,3443,0.871,0.945,0.008364876259605913,0.32116813805289324,25,26,7,7,12,30,7,7,1.285171583875087,47.333448942679006
3386,3444,0.839,0.942,0.011355927418277179,0.3262225079255686,25,26,7,7,13,30,7,7,1.26146145402862,48.30988157104406
3386,3445,0.799,0.938,0.015632567407174558,0.33253165327465406,25,26,7,7,14,30,7,7,1.232170848543334,49.57523228613483
3386,3446,0.75,0.934,0.021863243342518657,0.3405274790749151,25,26,7,7,15,30,7,7,1.1978547491244504,51.235610256685
3386,3447,0.692,0.929,0.031128416941154757,0.35086276819519535,25,26,7,7,16,30,7,7,1.1584062327180393,53.31805399537099
3386,3448,0.626,0.923,0.045220962730004644,0.36449960145289195,25,26,7,7,17,30,7,7,1.1152600593583544,55.8539697186223
3386,3449,0.558,0.917,0.06692661217309148,0.3827022103692226,25,26,7,7,18,30,7,7,1.0734304821459097,58.6792365207226
3386,3450,0.498,0.909,0.09944519716200972,0.4066165394701492,25,26,7,7,19,30,7,7,1.0364772066958348,61.28365774814537
3386,3451,0.458,0.9,0.14327246255797488,0.43558784304872844,25,26,7,7,20,30,7,7,1.0098336496671123,63.02896249450762
3386,3452,0.444,0.889,0.18770002420712717,0.4629505828361834,25,26,7,7,21,30,7,7,0.9937087098340237,63.46073450052996
3386,3453,0.453,0.875,0.20249932015659555,0.4718412768337682,25,26,7,7,22,30,7,7,0.9853090885605389,62.628751844354504
3386,3454,0.578,0.858,0.15284464543192033,0.4417125885278319,25,26,7,7,23,30,7,7,1.0345279116582597,56.03344024195266
3386,3455,0.857,0.834,0.05246870902438794,0.36922113079934193,25,26,7,7,24,30,7,7,1.1958281649133373,44.22074413133167
3386,3456,0.995,0.8,0.0020421933419241256,0.3008382834907234,25,26,7,7,25,30,7,7,1.2767243241984545,38.79998113532084
3386,3457,1,1,0,0.2928932188134524,25,26,7,7,26,30,7,7,1.4142135623730951,45
3386,3461,0.847,0.953,0.009031677970323115,0.3223944471216563,25,26,7,7,10,31,7,7,1.2749972548990056,48.37019255813651
3386,3462,0.816,0.95,0.011595252107664655,0.3266400657421201,25,26,7,7,11,31,7,7,1.2523402093680454,49.339156670897474
3386,3463,0.78,0.948,0.015046139132210756,0.3317493457875469,25,26,7,7,12,31,7,7,1.2276416415224762,50.552971033036805
3386,3464,0.737,0.945,0.01972044285653396,0.3379345470982674,25,26,7,7,13,31,7,7,1.1984131174181964,52.049538931259555
3386,3465,0.689,0.942,0.02612061479152905,0.34548478099448365,25,26,7,7,14,31,7,7,1.167083972985663,53.81742235050043
3386,3466,0.637,0.938,0.034955615441021215,0.3548024664020478,25,26,7,7,15,31,7,7,1.133848755346144,55.819398401978766
3386,3467,0.582,0.934,0.047345507865483194,0.3664335883453289,25,26,7,7,16,31,7,7,1.1004907995980704,58.071879402875304
3386,3468,0.53,0.929,0.0647742566065801,0.3810303035389242,25,26,7,7,17,31,7,7,1.0695517752778498,60.29498587476117
3386,3469,0.488,0.923,0.08874735577021131,0.39906903791581405,25,26,7,7,18,31,7,7,1.0440656109651347,62.13411140751364
3386,3470,0.463,0.917,0.11909766216367967,0.41995672828517316,25,26,7,7,19,31,7,7,1.0272575139661915,63.21045627749782
3386,3471,0.455,0.91,0.1503595361475557,0.440085467103309,25,26,7,7,20,31,7,7,1.0174109297624043,63.43494882292201
3386,3472,0.458,0.9,0.16733392568350725,0.45062751922993893,25,26,7,7,21,31,7,7,1.0098336496671123,63.02896249450762
3386,3473,0.521,0.889,0.14920840454808482,0.439427024980787,25,26,7,7,22,31,7,7,1.030418361637641,59.62749051143995
3386,3474,0.703,0.875,0.08965112096524486,0.3996013349078149,25,26,7,7,23,31,7,7,1.1224232713196924,51.22060980006335
3386,3475,0.925,0.857,0.02321311012253946,0.34003589697498293,25,26,7,7,24,31,7,7,1.2609813638591174,42.81468935739026
3386,3476,0.998,0.834,6.450383964722306e-4,0.29694868330169955,25,26,7,7,25,31,7,7,1.30059986160233,39.88453746411934
3386,3477,1,1,0,0.2928932188134524,25,26,7,7,26,31,7,7,1.4142135623730951,45
3386,3482,0.766,0.955,0.014390780845250917,0.33083744887509303,25,26,7,7,10,32,7,7,1.22424711557757,51.26710111134787
3386,3483,0.729,0.953,0.01801138947997405,0.3357685072867752,25,26,7,7,11,32,7,7,1.199854157804189,52.585718097300905
3386,3484,0.688,0.95,0.022723657316584434,0.3415983699813053,25,26,7,7,12,32,7,7,1.1729637675563553,54.08754842044279
3386,3485,0.644,0.948,0.02887334993786561,0.34851670321122197,25,26,7,7,13,32,7,7,1.1460540999446753,55.810756318470176
3386,3486,0.598,0.945,0.03692977460467228,0.35676488995647926,25,26,7,7,14,32,7,7,1.1183152507231582,57.67419823735853
3386,3487,0.554,0.942,0.047563394649066115,0.3666412727423548,25,26,7,7,15,32,7,7,1.092831185499389,59.539771567442656
3386,3488,0.514,0.938,0.06155795630462524,0.37846402989062444,25,26,7,7,16,32,7,7,1.0695980553460258,61.27838614820722
3386,3489,0.484,0.934,0.07959198637517484,0.3924035222432839,25,26,7,7,17,32,7,7,1.0519562728554834,62.60675119300462
3386,3490,0.467,0.929,0.10142365960062849,0.40800603520878453,25,26,7,7,18,32,7,7,1.0397740139087916,63.31173228273724
3386,3491,0.462,0.924,0.1240343876300396,0.42321986627929753,25,26,7,7,19,32,7,7,1.0330634056049028,63.43494882292201
3386,3492,0.463,0.917,0.13942783220705812,0.4331978572251065,25,26,7,7,20,32,7,7,1.0272575139661915,63.21045627749782
3386,3493,0.498,0.909,0.13528754970547463,0.4305679308939364,25,26,7,7,21,32,7,7,1.0364772066958348,61.28365774814537
3386,3494,0.609,0.9,0.10317556434806119,0.40924499622664223,25,26,7,7,22,32,7,7,1.0866834865773936,55.915097977093346
3386,3495,0.799,0.889,0.051609486978245966,0.36968698136687994,25,26,7,7,23,32,7,7,1.1952915962224449,48.05197993477497
3386,3496,0.959,0.876,0.010803915906751227,0.32327665046724785,25,26,7,7,24,32,7,7,1.298867583705129,42.410184985770776
3386,3497,0.999,0.857,2.3697791348653574e-4,0.29517680088592624,25,26,7,7,25,32,7,7,1.3162256645423687,40.624902299009705
3386,3498,1,1,0,0.2928932188134524,25,26,7,7,26,32,7,7,1.4142135623730951,45
3386,3504,0.687,0.957,0.02027332059369702,0.33864241614907387,25,26,7,7,10,33,7,7,1.178056874688145,54.32663085836181
3386,3505,0.649,0.955,0.024802477752426055,0.34401813391811165,25,26,7,7,11,33,7,7,1.1546540607472007,55.800711233537676
3386,3506,0.61,0.953,0.03050444473746905,0.3502597050784596,25,26,7,7,12,33,7,7,1.131507401654978,57.377344942536794
3386,3507,0.571,0.95,0.037689961144853235,0.35750932919723066,25,26,7,7,13,33,7,7,1.1083956874690555,58.991917483025986
3386,3508,0.535,0.948,0.04675000400015206,0.3659225088836885,25,26,7,7,14,33,7,7,1.0885444409853002,60.561964178449145
3386,3509,0.505,0.945,0.0580869525144595,0.37563750328736334,25,26,7,7,15,33,7,7,1.0714709515427845,61.88033016552385
3386,3510,0.483,0.941,0.07198732726867774,0.3866754114684031,25,26,7,7,16,33,7,7,1.0577192444122399,62.82930774961512
3386,3511,0.471,0.938,0.08819563526500918,0.39868684588267356,25,26,7,7,17,33,7,7,1.0496118330125666,63.33729952758592
3386,3512,0.467,0.934,0.10496532034363026,0.41044566536020655,25,26,7,7,18,33,7,7,1.0442437454924018,63.43494882292201
3386,3513,0.467,0.929,0.11790494670305363,0.4191748249030002,25,26,7,7,19,33,7,7,1.0397740139087916,63.31173228273724
3386,3514,0.488,0.923,0.11970817607729245,0.4203845218670219,25,26,7,7,20,33,7,7,1.0440656109651347,62.13411140751364
3386,3515,0.558,0.917,0.1034169215581533,0.4094089595762198,25,26,7,7,21,33,7,7,1.0734304821459097,58.6792365207226
3386,3516,0.695,0.91,0.06922611909432563,0.38444635525057813,25,26,7,7,22,33,7,7,1.145043667289593,52.629715255363756
3386,3517,0.866,0.9,0.029889232404411548,0.3489166507219952,25,26,7,7,23,33,7,7,1.2489819854585573,46.10295349246247
3386,3518,0.977,0.889,0.0052767330241692,0.3132419441215655,25,26,7,7,24,33,7,7,1.3209277043048193,42.29994871885596
3386,3519,1,0.876,9.633489350435731e-5,0.2942703890871603,25,26,7,7,25,33,7,7,1.3294269442131825,41.218359795425336
3386,3520,1,1,0,0.2928932188134524,25,26,7,7,26,33,7,7,1.4142135623730951,45
3386,3527,0.619,0.959,0.026168401128020213,0.345564269768577,25,26,7,7,10,34,7,7,1.141421044137526,57.15921232272541
3386,3528,0.585,0.957,0.03135052603205257,0.35114954004307897,25,26,7,7,11,34,7,7,1.1216389793511992,58.563169800502415
3386,3529,0.552,0.955,0.037685857201169126,0.3575074552300883,25,26,7,7,12,34,7,7,1.1030543957575256,59.971638018527656
3386,3530,0.523,0.953,0.04539900255229212,0.3647128878433684,25,26,7,7,13,34,7,7,1.0870777341110431,61.24231561709544
3386,3531,0.499,0.95,0.0546910091676418,0.37280907815015407,25,26,7,7,14,34,7,7,1.0730801461214348,62.28870851195976
3386,3532,0.482,0.948,0.06565436017301496,0.38174616699473196,25,26,7,7,15,34,7,7,1.063498001878706,63.04944897476883
3386,3533,0.474,0.945,0.0780146769745369,0.3912421925805458,25,26,7,7,16,34,7,7,1.057213791056473,63.3622384818614
3386,3534,0.471,0.942,0.0907456150176974,0.40051662727134363,25,26,7,7,17,34,7,7,1.0531880174024009,63.43494882292201
3386,3535,0.471,0.938,0.10127684201762321,0.40790972346269017,25,26,7,7,18,34,7,7,1.0496118330125666,63.33729952758592
3386,3536,0.484,0.934,0.1052677107824167,0.41065913985485814,25,26,7,7,19,34,7,7,1.0519562728554834,62.60675119300462
3386,3537,0.53,0.929,0.09770220002485064,0.40544667554751335,25,26,7,7,20,34,7,7,1.0695517752778498,60.29498587476117
3386,3538,0.626,0.923,0.07640390486735749,0.3900184382416255,25,26,7,7,21,34,7,7,1.1152600593583544,55.8539697186223
3386,3539,0.768,0.917,0.04590037806400382,0.36491598196648534,25,26,7,7,22,34,7,7,1.196124157435172,50.05336700811853
3386,3540,0.91,0.91,0.017538940112280854,0.3343550073834788,25,26,7,7,23,34,7,7,1.2869343417595165,45
3386,3541,0.987,0.901,0.0026852929282613625,0.306934169319115,25,26,7,7,24,34,7,7,1.3364018856616449,42.39193149993289
3386,3542,1,0.889,4.2344144887129787e-5,0.29376532073024453,25,26,7,7,25,34,7,7,1.3380287739805896,41.63709543013025
3386,3543,1,1,0,0.2928932188134524,25,26,7,7,26,34,7,7,1.4142135623730951,45
3386,3551,0.566,0.96,0.03166509743383161,0.3514775897598734,25,26,7,7,10,35,7,7,1.1144307964158204,59.47710718571055
3386,3552,0.538,0.959,0.03721848742353118,0.3570536972171351,25,26,7,7,11,35,7,7,1.0996022007980886,60.7075294433638
3386,3553,0.514,0.957,0.04379733425996979,0.3632588150394387,25,26,7,7,12,35,7,7,1.086298761851453,61.75997295068257
3386,3554,0.496,0.955,0.05149564821980401,0.3700879922285253,25,26,7,7,13,35,7,7,1.0761231342183848,62.553911104408954
3386,3555,0.483,0.953,0.06030726642318551,0.3774613855983051,25,26,7,7,14,35,7,7,1.0684090976774767,63.12317076435843
3386,3556,0.476,0.95,0.06999439962382092,0.38514467083867177,25,26,7,7,15,35,7,7,1.0625798793502539,63.38672006367885
3386,3557,0.474,0.948,0.07984163269105704,0.39260482363477733,25,26,7,7,16,35,7,7,1.0598962213349004,63.43494882292201
3386,3558,0.474,0.945,0.0883335623479623,0.3987989247009487,25,26,7,7,17,35,7,7,1.057213791056473,63.3622384818614
3386,3559,0.483,0.941,0.09281052326440964,0.4019962138453468,25,26,7,7,18,35,7,7,1.0577192444122399,62.82930774961512
3386,3560,0.514,0.938,0.08988914102930023,0.39992764696796657,25,26,7,7,19,35,7,7,1.0695980553460258,61.27838614820722
3386,3561,0.582,0.934,0.07711216302684043,0.3905694927910883,25,26,7,7,20,35,7,7,1.1004907995980704,58.071879402875304
3386,3562,0.692,0.929,0.05539936469111595,0.3733175209136582,25,26,7,7,21,35,7,7,1.1584062327180393,53.31805399537099
3386,3563,0.825,0.924,0.030353588862210734,0.34977178190327174,25,26,7,7,22,35,7,7,1.2387094090221482,48.239700296102136
3386,3564,0.939,0.917,0.010461657112059597,0.32401938899555716,25,26,7,7,23,35,7,7,1.31248238083412,44.32087924637241
3386,3565,0.992,0.909,0.0014205827478384059,0.30283694733223865,25,26,7,7,24,35,7,7,1.3454906168383338,42.49998352892061
3386,3566,1,0.901,1.9804775962417587e-5,0.2934690448352769,25,26,7,7,25,35,7,7,1.3460315746668055,42.01885188710784
3386,3567,1,1,0,0.2928932188134524,25,26,7,7,26,35,7,7,1.4142135623730951,45
3386,3681,1,1,0,0.2928932188134524,25,26,7,7,10,25,10,7,1.4142135623730951,45
3386,3682,1,1,0,0.2928932188134524,25,26,7,7,11,25,10,7,1.4142135623730951,45
3386,3683,1,1,0,0.2928932188134524,25,26,7,7,12,25,10,7,1.4142135623730951,45
3386,3684,1,1,0,0.2928932188134524,25,26,7,7,13,25,10,7,1.4142135623730951,45
3386,3685,1,1,0,0.2928932188134524,25,26,7,7,14,25,10,7,1.4142135623730951,45
3386,3686,1,1,0,0.2928932188134524,25,26,7,7,15,25,10,7,1.4142135623730951,45
3386,3687,1,1,0,0.2928932188134524,25,26,7,7,16,25,10,7,1.4142135623730951,45
3386,3688,1,1,0,0.2928932188134524,25,26,7,7,17,25,10,7,1.4142135623730951,45
3386,3689,1,1,0,0.2928932188134524,25,26,7,7,18,25,10,7,1.4142135623730951,45
3386,3690,1,1,0,0.2928932188134524,25,26,7,7,19,25,10,7,1.4142135623730951,45
3386,3691,1,1,0,0.2928932188134524,25,26,7,7,20,25,10,7,1.4142135623730951,45
3386,3692,1,1,0,0.2928932188134524,25,26,7,7,21,25,10,7,1.4142135623730951,45
3386,3693,1,1,0,0.2928932188134524,25,26,7,7,22,25,10,7,1.4142135623730951,45
3386,3694,1,1,0,0.2928932188134524,25,26,7,7,23,25,10,7,1.4142135623730951,45
3386,3695,1,1,0,0.2928932188134524,25,26,7,7,24,25,10,7,1.4142135623730951,45
3386,3696,1,0.938,1.8963156197537856e-6,0.2930627466070821,25,26,7,7,10,26,10,7,1.3710740315533658,43.16763304046667
3386,3697,1,0.934,2.944907281476894e-6,0.29310766816420475,25,26,7,7,11,26,10,7,1.3683406008739198,43.045473375173806
3386,3698,1,0.929,4.693551492240822e-6,0.29316876827252003,25,26,7,7,12,26,10,7,1.3649325990685401,42.8920866639288
3386,3699,1,0.924,7.704037537248354e-6,0.29325335510227246,25,26,7,7,13,26,10,7,1.3615344285033706,42.73793318624221
3386,3700,1,0.917,1.3050051736906987e-5,0.29337323260305836,25,26,7,7,14,26,10,7,1.3567936468011634,42.52082345847564
3386,3701,1,0.91,2.3033740368161304e-5,0.29354870502001973,25,26,7,7,15,26,10,7,1.3520724832641184,42.3021943666837
3386,3702,1,0.901,4.2770146860271474e-5,0.29381698004092016,25,26,7,7,16,26,10,7,1.3460315746668055,42.01885188710784
3386,3703,0.999,0.889,8.481633601753469e-5,0.29425027452446606,25,26,7,7,17,26,10,7,1.3372815709490653,41.66556206288983
3386,3704,0.999,0.876,1.850822409495967e-4,0.29499758072768334,25,26,7,7,18,26,10,7,1.3286749038045387,41.24677452634258
3386,3705,0.997,0.857,4.5392829054125006e-4,0.2963916636311126,25,26,7,7,19,26,10,7,1.3147083326730686,40.68165332935897
3386,3706,0.994,0.834,0.0012676896006238447,0.2992471347269261,25,26,7,7,20,26,10,7,1.297533043895222,39.997800142411734
3386,3707,0.986,0.8,0.00416145030707149,0.3057728935238867,25,26,7,7,21,26,10,7,1.269722804394723,39.05445928855698
3386,3708,0.964,0.75,0.016236672669952323,0.32267500673524396,25,26,7,7,22,26,10,7,1.2213910102829477,37.883212256457846
3386,3709,0.893,0.667,0.06947516811372367,0.3715920125292971,25,26,7,7,23,26,10,7,1.1146021711803724,36.75680725356365
3386,3710,0.64,0.501,0.3104661402668222,0.536612342791416,25,26,7,7,24,26,10,7,0.8127736462263033,38.054283552030995
3386,3711,0.262,0,0.7311309624839304,0.8290065857468583,25,26,7,7,25,26,10,7,0.262,0
3386,3712,0.997,0.942,1.8058528518882788e-4,0.2963072025225979,25,26,7,7,10,27,10,7,1.371631510282554,43.37523304233238
3386,3713,0.996,0.938,2.651885473979876e-4,0.29707742333315346,25,26,7,7,11,27,10,7,1.3681593474445877,43.282233976394394
3386,3714,0.994,0.934,3.9766739083890723e-4,0.29808306302278276,25,26,7,7,12,27,10,7,1.3639618763000674,43.21751160552329
3386,3715,0.992,0.929,6.117933073208626e-4,0.29941714727723046,25,26,7,7,13,27,10,7,1.3590824110406257,43.12163412679367
3386,3716,0.988,0.923,9.658110163710543e-4,0.3012257549184929,25,26,7,7,14,27,10,7,1.3520624985554477,43.051914993485056
3386,3717,0.982,0.917,0.0015779208038683157,0.30374996147940725,25,26,7,7,15,27,10,7,1.3435821523077776,43.039614394804765
3386,3718,0.973,0.909,0.0026920716692180324,0.3074046500036246,25,26,7,7,16,27,10,7,1.331544216314276,43.05232872025733
3386,3719,0.957,0.901,0.004852700241099517,0.3129286390864352,25,26,7,7,17,27,10,7,1.3144010042601153,43.2736315327933
3386,3720,0.932,0.889,0.009365375854207936,0.3216831468053969,25,26,7,7,18,27,10,7,1.2880003881986992,43.64730326462955
3386,3721,0.888,0.876,0.01945893521077524,0.33626403393571547,25,26,7,7,19,27,10,7,1.2473652231804444,44.61023880468194
3386,3722,0.814,0.857,0.04351117085157985,0.3616755975581516,25,26,7,7,20,27,10,7,1.1819665815918823,46.474072361875685
3386,3723,0.692,0.834,0.10095384599554791,0.40702592557459094,25,26,7,7,21,27,10,7,1.0837066023606206,50.316277026409736
3386,3724,0.518,0.8,0.22454351584049148,0.48478495024978985,25,26,7,7,22,27,10,7,0.9530603338718909,57.07694307214106
3386,3725,0.368,0.751,0.4099664380076905,0.5916300311631292,25,26,7,7,23,27,10,7,0.8363163277133838,63.89453078045198
3386,3726,0.393,0.667,0.4235920648299005,0.6022742036907264,25,26,7,7,24,27,10,7,0.7741692321450137,59.4931784111046
3386,3727,0.938,0.501,0.05325072164361211,0.3522646731714857,25,26,7,7,25,27,10,7,1.063411961565225,28.107349945968124
3386,3728,1,1,0,0.2928932188134524,25,26,7,7,26,27,10,7,1.4142135623730951,45
3386,3729,0.973,0.945,0.0017142592869980877,0.30487166270632626,25,26,7,7,10,28,10,7,1.3563753167910422,44.16362467457759
3386,3730,0.964,0.941,0.0023950888683510474,0.3071958501621964,25,26,7,7,11,28,10,7,1.3471365929258992,44.3082735418812
3386,3731,0.952,0.938,0.0034022024124555905,0.31013689284627244,25,26,7,7,12,28,10,7,1.3364684807357037,44.57559458063853
3386,3732,0.936,0.934,0.0049233776834132215,0.3139145020816665,25,26,7,7,13,28,10,7,1.3222904370825648,44.93872111479489
3386,3733,0.914,0.929,0.0072853302126454356,0.31886351723809114,25,26,7,7,14,28,10,7,1.303240960068398,45.46631455050717
3386,3734,0.883,0.924,0.01109264945592503,0.32551015432912267,25,26,7,7,15,28,10,7,1.278070811809737,46.29979189948987
3386,3735,0.84,0.917,0.017444058096528492,0.3346958099458027,25,26,7,7,16,28,10,7,1.2435791088628017,47.509364739851705
3386,3736,0.783,0.91,0.028452459841318167,0.3477678269451455,25,26,7,7,17,28,10,7,1.2004953144431676,49.289994664181336
3386,3737,0.707,0.9,0.0481168515719933,0.3668383665254351,25,26,7,7,18,28,10,7,1.1444863476686824,51.84839698620204
3386,3738,0.614,0.889,0.08330515977671882,0.39495392515111216,25,26,7,7,19,28,10,7,1.0804244536292207,55.36857177239333
3386,3739,0.515,0.875,0.14290776944131878,0.4353002267512879,25,26,7,7,20,28,10,7,1.015307835092392,59.520149018537026
3386,3740,0.437,0.858,0.2279381577604931,0.48669746447187123,25,26,7,7,21,28,10,7,0.9628774584546053,63.00916359457886
3386,3741,0.408,0.834,0.3051819235793404,0.5313351676269287,25,26,7,7,22,28,10,7,0.9284503217727914,63.93172058984669
3386,3742,0.45,0.8,0.28914676725272215,0.5225971810197251,25,26,7,7,23,28,10,7,0.9178779875342911,60.64224645720873
3386,3743,0.779,0.751,0.12010935490263752,0.4193623926989186,25,26,7,7,24,28,10,7,1.0820545272766988,43.95156682119315
3386,3744,0.993,0.667,0.004761351127058888,0.3037642002115867,25,26,7,7,25,28,10,7,1.1962182075190129,33.88933328707825
3386,3745,1,1,0,0.2928932188134524,25,26,7,7,26,28,10,7,1.4142135623730951,45
3386,3747,0.904,0.948,0.006270213005534986,0.317059427496429,25,26,7,7,10,29,10,7,1.3099312959083007,46.36098279297607
