spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4557,4573,0.903,0.572,0.09492628290478033,0.37651217829556904,10,14,7,10,11,17,7,10,1.0689214190014156,32.35197185547188
4557,4574,0.99,0.715,0.01058758142985916,0.3035248888642279,10,14,7,10,12,17,7,10,1.2211981821145983,35.83765295427829
4557,4575,1,0.858,6.740990217757314e-5,0.29298596441600544,10,14,7,10,13,17,7,10,1.317635761506191,40.62959351305883
4557,4576,1,1,0,0.2928932188134524,10,14,7,10,14,17,7,10,1.4142135623730951,45
4557,4579,0.765,0.5,0.17907158144416435,0.45044802471628953,10,14,7,10,10,18,7,10,0.9139064503547395,33.16842082125948
4557,4580,0.938,0.625,0.05367762351236827,0.3450241746406332,10,14,7,10,11,18,7,10,1.1271508328524624,33.67596915532115
4557,4581,0.994,0.75,0.005337541705836779,0.2985994652534292,10,14,7,10,12,18,7,10,1.2452052039724215,37.03554511738589
4557,4582,1,0.875,3.279191074556653e-5,0.29293393747458607,10,14,7,10,13,18,7,10,1.3287682265918312,41.18592516570965
4557,4583,1,1,0,0.2928932188134524,10,14,7,10,14,18,7,10,1.4142135623730951,45
4557,4587,0.833,0.556,0.11411286210213545,0.4033028942504414,10,14,7,10,10,19,7,10,1.0015113578986512,33.72180154628127
4557,4588,0.96,0.667,0.030593083138561905,0.32643937569663806,10,14,7,10,11,19,7,10,1.1689692040426043,34.79125089093858
4557,4589,0.997,0.778,0.002808269819442377,0.29619041217607167,10,14,7,10,12,19,7,10,1.26463156690002,37.96637707721167
4557,4590,1,0.889,1.673413385228084e-5,0.29291361936751736,10,14,7,10,13,19,7,10,1.3380287739805896,41.63709543013025
4557,4591,1,1,0,0.2928932188134524,10,14,7,10,14,19,7,10,1.4142135623730951,45
4557,4596,0.88,0.6,0.07246038777814878,0.3716219326684229,10,14,7,10,10,20,7,10,1.0650821564555477,34.28687697720896
4557,4597,0.973,0.7,0.017892518448613948,0.3152586923563968,10,14,7,10,11,20,7,10,1.1986363084772629,35.73216373717889
4557,4598,0.998,0.8,0.001537381735691179,0.29491861890812743,10,14,7,10,12,20,7,10,1.2790637200702708,38.71577480968507
4557,4599,1,0.9,9.07326573762468e-6,0.2929044767002924,10,14,7,10,13,20,7,10,1.3453624047073711,41.98721249581666
4557,4600,1,1,0,0.2928932188134524,10,14,7,10,14,20,7,10,1.4142135623730951,45
4557,4606,0.912,0.637,0.04657337535865336,0.35019514023103393,10,14,7,10,10,21,7,10,1.1124356161144788,34.93294805561983
4557,4607,0.981,0.727,0.010794423062927772,0.3083170016480751,10,14,7,10,11,21,7,10,1.221020065355193,36.541424212071234
4557,4608,0.999,0.819,8.76638732284718e-4,0.2942021241279028,10,14,7,10,12,21,7,10,1.2918057129460296,39.3455791773593
4557,4609,1,0.91,5.125074950540487e-6,0.29289991687925565,10,14,7,10,13,21,7,10,1.3520724832641184,42.3021943666837
4557,4610,1,1,0,0.2928932188134524,10,14,7,10,14,21,7,10,1.4142135623730951,45
4557,4617,0.935,0.667,0.030452635600331734,0.3354968826449394,10,14,7,10,10,22,7,10,1.148526882576111,35.50288278845036
4557,4618,0.987,0.75,0.006728942437968843,0.30386528589507933,10,14,7,10,11,22,7,10,1.2396245399313455,37.230418121890686
4557,4619,0.999,0.834,5.176033436187222e-4,0.2937766927225143,10,14,7,10,12,22,7,10,1.3013673578202274,39.85630524032165
4557,4620,1,0.917,3.0071846200963037e-6,0.29289745771746867,10,14,7,10,13,22,7,10,1.3567936468011634,42.52082345847564
4557,4621,1,1,0,0.2928932188134524,10,14,7,10,14,22,7,10,1.4142135623730951,45
4557,4629,0.952,0.693,0.020384447854665422,0.325238295697014,10,14,7,10,10,23,7,10,1.1775198512127087,36.05241524518437
4557,4630,0.991,0.769,0.004304467910158594,0.30092299550472645,10,14,7,10,11,23,7,10,1.2543691641618109,37.81088547673338
4557,4631,0.999,0.847,3.178270138366468e-4,0.29351255981325475,10,14,7,10,12,23,7,10,1.3097366147435903,40.29287313802627
4557,4632,1,0.924,1.829564828081942e-6,0.29289604208400744,10,14,7,10,13,23,7,10,1.3615344285033706,42.73793318624221
4557,4633,1,1,0,0.2928932188134524,10,14,7,10,14,23,7,10,1.4142135623730951,45
4557,4642,0.963,0.715,0.013934073897505783,0.31793594394432634,10,14,7,10,10,24,7,10,1.1994140235965227,36.59283167046529
4557,4643,0.993,0.786,0.002834779382005048,0.2989192638839201,10,14,7,10,11,24,7,10,1.2664300217540643,38.363051413386636
4557,4644,1,0.858,2.0195479154272444e-4,0.2933414799985915,10,14,7,10,12,24,7,10,1.317635761506191,40.62959351305883
4557,4645,1,0.929,1.155494690707748e-6,0.292895176869859,10,14,7,10,13,24,7,10,1.3649325990685401,42.8920866639288
4557,4646,1,1,0,0.2928932188134524,10,14,7,10,14,24,7,10,1.4142135623730951,45
4557,4656,0.972,0.734,0.00973546717195306,0.31262281198302255,10,14,7,10,10,25,7,10,1.2180065681267898,37.05806044891001
4557,4657,0.995,0.8,0.0019094627318644308,0.2975127758879056,10,14,7,10,11,25,7,10,1.2767243241984545,38.79998113532084
4557,4658,1,0.867,1.319487213360393e-4,0.29322611947854615,10,14,7,10,12,25,7,10,1.323513883569039,40.92528797789907
4557,4659,1,0.934,7.549888136892946e-7,0.29289461945342843,10,14,7,10,13,25,7,10,1.3683406008739198,43.045473375173806
4557,4660,1,1,0,0.2928932188134524,10,14,7,10,14,25,7,10,1.4142135623730951,45
4557,4671,0.978,0.75,0.006913586492300006,0.30866902901630555,10,14,7,10,10,26,7,10,1.2324706893066464,37.48355828373051
4557,4672,0.996,0.813,0.0013156089492387668,0.29649683296483964,10,14,7,10,11,26,7,10,1.2856846425154187,39.22356048587564
4557,4673,1,0.875,8.836807772349964e-5,0.29314553805255306,10,14,7,10,12,26,7,10,1.3287682265918312,41.18592516570965
4557,4674,1,0.938,5.008200528733298e-7,0.2928942449173013,10,14,7,10,13,26,7,10,1.3710740315533658,43.16763304046667
4557,4675,1,1,0,0.2928932188134524,10,14,7,10,14,26,7,10,1.4142135623730951,45
4557,4687,0.983,0.765,0.004980393780612324,0.3056652774751675,10,14,7,10,10,27,7,10,1.2455978484246029,37.89112103400147
4557,4688,0.997,0.824,9.190160459812136e-4,0.29574488154010903,10,14,7,10,11,27,7,10,1.2934392138790287,39.57303158902888
4557,4689,1,0.883,6.034142829325351e-5,0.29308766972167233,10,14,7,10,12,27,7,10,1.3340498491435768,41.4445038973404
4557,4690,1,0.942,3.3743256810936373e-7,0.2928939855358178,10,14,7,10,13,27,7,10,1.3738136700440857,43.289306039103366
4557,4691,1,1,0,0.2928932188134524,10,14,7,10,14,27,7,10,1.4142135623730951,45
4557,4704,0.987,0.778,0.0036373048097724237,0.30334443547871304,10,14,7,10,10,28,7,10,1.2567629052450586,38.246847191922946
4557,4705,0.998,0.834,6.522725933046924e-4,0.29517792797655595,10,14,7,10,11,28,7,10,1.30059986160233,39.88453746411934
4557,4706,1,0.889,4.1862956739358026e-5,0.29304528969374566,10,14,7,10,12,28,7,10,1.3380287739805896,41.63709543013025
4557,4707,1,0.945,2.299710910591557e-7,0.2928938022079519,10,14,7,10,13,28,7,10,1.3758724504836921,43.38024250274473
4557,4708,1,1,0,0.2928932188134524,10,14,7,10,14,28,7,10,1.4142135623730951,45
4557,4722,0.99,0.79,0.0026854828998852387,0.3015287838952576,10,14,7,10,10,29,7,10,1.2665701717630966,38.58915997976755
4557,4723,0.998,0.842,4.694129612340392e-4,0.29474486842599834,10,14,7,10,11,29,7,10,1.3057442322292678,40.15390356567339
4557,4724,1,0.895,2.9522453281694006e-5,0.29301383142046766,10,14,7,10,12,29,7,10,1.3420227270802831,41.82854278370222
4557,4725,1,0.948,1.599763099768836e-7,0.29289367071959593,10,14,7,10,13,29,7,10,1.3779346864057092,43.470907000688804
4557,4726,1,1,0,0.2928932188134524,10,14,7,10,14,29,7,10,1.4142135623730951,45
4557,4741,0.992,0.8,0.0020099341968066176,0.30009561323881306,10,14,7,10,10,30,7,10,1.2743876961113523,38.884496433714595
4557,4742,0.999,0.85,3.4301324679530953e-4,0.29441094535733703,10,14,7,10,11,30,7,10,1.3116786954128667,40.39282667395615
4557,4743,1,0.9,2.1265815302151658e-5,0.29299023283041825,10,14,7,10,12,30,7,10,1.3453624047073711,41.98721249581666
4557,4744,1,0.95,1.140885472761255e-7,0.2928935751643622,10,14,7,10,13,30,7,10,1.379311422413372,43.53119928561418
4557,4745,1,1,0,0.2928932188134524,10,14,7,10,14,30,7,10,1.4142135623730951,45
4557,4761,0.993,0.81,0.0015223624636888644,0.29895632347983525,10,14,7,10,10,31,7,10,1.2814636163387552,39.2044683617814
4557,4762,0.999,0.857,2.541892581747751e-4,0.2941513579286249,10,14,7,10,11,31,7,10,1.3162256645423687,40.624902299009705
4557,4763,1,0.905,1.5574246749250342e-5,0.29297234786632376,10,14,7,10,12,31,7,10,1.348712348872064,42.14509520315724
4557,4764,1,0.953,8.327173517397313e-8,0.29289350473915954,10,14,7,10,13,31,7,10,1.3813793830805496,43.62141221053497
4557,4765,1,1,0,0.2928932188134524,10,14,7,10,14,31,7,10,1.4142135623730951,45
4557,4782,0.995,0.818,0.0011665673767764506,0.2980445726955814,10,14,7,10,10,32,7,10,1.2880795782869938,39.42398456437962
4557,4783,0.999,0.864,1.9171797653871891e-4,0.2939478513501601,10,14,7,10,11,32,7,10,1.320794079332581,40.85537625889571
4557,4784,1,0.909,1.1627850105333515e-5,0.29295863954151946,10,14,7,10,12,32,7,10,1.35139964481274,42.270837050918736
4557,4785,1,0.955,6.183321143993226e-8,0.2928934520191627,10,14,7,10,13,32,7,10,1.3827599213167845,43.681404157171436
4557,4786,1,1,0,0.2928932188134524,10,14,7,10,14,32,7,10,1.4142135623730951,45
4557,4804,0.996,0.826,9.066812023431625e-4,0.29730965012789,10,14,7,10,10,33,7,10,1.2939443573817229,39.669503793311335
4557,4805,0.999,0.87,1.4684586740720817e-4,0.2937868086732609,10,14,7,10,11,33,7,10,1.324726764280091,41.05165750040357
4557,4806,1,0.913,8.826128778394171e-6,0.29294800012237543,10,14,7,10,12,33,7,10,1.3540934236602733,42.39607920836728
4557,4807,1,0.957,4.678744858210848e-8,0.2928934118862636,10,14,7,10,13,33,7,10,1.3841419724869266,43.7412763666856
4557,4808,1,1,0,0.2928932188134524,10,14,7,10,14,33,7,10,1.4142135623730951,45
4557,4827,0.996,0.834,7.135948864002151e-4,0.2967124970036963,10,14,7,10,10,34,7,10,1.299065818193982,39.94110195601155
4557,4828,0.999,0.876,1.1416202427694255e-4,0.29365804307744925,10,14,7,10,11,34,7,10,1.3286749038045387,41.24677452634258
4557,4829,1,0.917,6.810323352035574e-6,0.2929396307569775,10,14,7,10,12,34,7,10,1.3567936468011634,42.52082345847564
4557,4830,1,0.959,3.594231534620462e-8,0.2928933808036076,10,14,7,10,13,34,7,10,1.385525532063556,43.80102906682782
4557,4831,1,1,0,0.2928932188134524,10,14,7,10,14,34,7,10,1.4142135623730951,45
4557,4851,0.997,0.84,5.687057912793225e-4,0.2962230058886067,10,14,7,10,10,35,7,10,1.3036905307625732,40.11506207873794
4557,4852,1,0.881,9.004619923758117e-5,0.2935539382972452,10,14,7,10,11,35,7,10,1.3327269037578555,41.380051437537134
4557,4853,1,0.92,5.3271570108481825e-6,0.2929329549315487,10,14,7,10,12,35,7,10,1.3588230201170424,42.61405596961119
4557,4854,1,0.96,2.8049608191693665e-8,0.2928933563143613,10,14,7,10,13,35,7,10,1.3862178760930766,43.830860672092584
4557,4855,1,1,0,0.2928932188134524,10,14,7,10,14,35,7,10,1.4142135623730951,45
4557,4876,0.968,0.75,0.010990615168647966,0.3172932331146834,10,14,7,10,10,11,10,10,1.2245505297863375,37.76828772319593
4557,4877,0.652,0.5,0.2336088509941031,0.4918468288838166,10,14,7,10,10,12,10,10,0.8216471262044309,37.48355828373051
4557,4878,0.388,0.751,0.35370545872567216,0.5597131809272529,10,14,7,10,11,12,10,10,0.8453076363076344,62.6771123382889
4557,4879,0.174,0.25,0.7466147251630844,0.8107270464604147,10,14,7,10,10,13,10,10,0.304591529757477,55.16208319400076
4557,4880,0.358,0.501,0.564323292230711,0.6920514467645208,10,14,7,10,11,13,10,10,0.6157637533989802,54.451505561087274
4557,4881,0.783,0.751,0.13142587475230239,0.428024551359373,10,14,7,10,12,13,10,10,1.0849377862347684,43.80495497818187
4557,4882,0.285,0,0.727830241663021,0.826357720059117,10,14,7,10,10,14,10,10,0.285,0
4557,4883,0.7,0.25,0.3088115083995021,0.5439617017728848,10,14,7,10,11,14,10,10,0.7433034373659253,19.653824058053313
4557,4884,0.948,0.5,0.0533802426115364,0.35406782620877597,10,14,7,10,12,14,10,10,1.0717760960200595,27.8083370247406
4557,4885,0.999,0.75,4.589545185129662e-4,0.29552247912814367,10,14,7,10,13,14,10,10,1.2492001440922107,36.89741723042958
4557,4886,0.59,0.2,0.406645784469157,0.6119545594376034,10,14,7,10,10,15,10,10,0.6229767250869008,18.725787845272563
4557,4887,0.867,0.4,0.14551827572242293,0.4189175495404378,10,14,7,10,11,15,10,10,0.9548240675642817,24.766758478406302
4557,4888,0.984,0.6,0.017888190904017387,0.3128759321718442,10,14,7,10,12,15,10,10,1.152499891540125,31.37300514010846
4557,4889,1,0.8,1.1074323064108604e-4,0.2931694920542036,10,14,7,10,13,15,10,10,1.2806248474865698,38.659808254090095
4557,4890,1,1,0,0.2928932188134524,10,14,7,10,14,15,10,10,1.4142135623730951,45
4557,4891,0.766,0.333,0.22218598084741148,0.4803945826904302,10,14,7,10,10,16,10,10,0.8352514591426944,23.49583053276566
4557,4892,0.938,0.5,0.06711480529168545,0.35399118667316043,10,14,7,10,11,16,10,10,1.0629412025131022,28.059803863672055
4557,4893,0.994,0.667,0.006114731947310936,0.2995525013693807,10,14,7,10,12,16,10,10,1.1970484534888302,33.862644653218624
4557,4894,1,0.834,2.807287018669058e-5,0.29293707426213744,10,14,7,10,13,16,10,10,1.3021351696348578,39.82810630428432
4557,4895,1,1,0,0.2928932188134524,10,14,7,10,14,16,10,10,1.4142135623730951,45
4557,4897,0.865,0.429,0.11855414363363415,0.4022929797905618,10,14,7,10,10,17,10,10,0.9655392275821838,26.379285057933966
4557,4898,0.97,0.572,0.02882677044814974,0.32262000292907134,10,14,7,10,11,17,10,10,1.1260923585567926,30.527458389657422
4557,4899,0.998,0.715,0.0021369868351240884,0.2953503197131614,10,14,7,10,12,17,10,10,1.2276925510892374,35.61905608141482
4557,4900,1,0.858,8.131533703714666e-6,0.2929039552898758,10,14,7,10,13,17,10,10,1.317635761506191,40.62959351305883
4557,4901,1,1,0,0.2928932188134524,10,14,7,10,14,17,10,10,1.4142135623730951,45
4557,4904,0.921,0.5,0.06076399487891426,0.35712740003355414,10,14,7,10,10,18,10,10,1.0479699423170494,28.49701146548356
4557,4905,0.985,0.625,0.012523953821519163,0.3080345804903002,10,14,7,10,11,18,10,10,1.1665547565373862,32.395852716238174
4557,4906,0.999,0.75,7.928093445576101e-4,0.2939316343535828,10,14,7,10,12,18,10,10,1.2492001440922107,36.89741723042958
4557,4907,1,0.875,2.6144502028868644e-6,0.2928966772255719,10,14,7,10,13,18,10,10,1.3287682265918312,41.18592516570965
4557,4908,1,1,0,0.2928932188134524,10,14,7,10,14,18,10,10,1.4142135623730951,45
4557,4912,0.953,0.556,0.031006777048255385,0.33161964676418043,10,14,7,10,10,19,10,10,1.103333585095641,30.260175144964013
4557,4913,0.992,0.667,0.00569005724346372,0.3010875829945525,10,14,7,10,11,19,10,10,1.1953882214577822,33.91605898783147
4557,4914,1,0.778,3.124662417977042e-4,0.29338200518632584,10,14,7,10,12,19,10,10,1.266998026833507,37.88291605856699
4557,4915,1,0.889,9.079300693493053e-7,0.2928945549467711,10,14,7,10,13,19,10,10,1.3380287739805896,41.63709543013025
4557,4916,1,1,0,0.2928932188134524,10,14,7,10,14,19,10,10,1.4142135623730951,45
4557,4921,0.972,0.6,0.016193091903065726,0.3170502617163353,10,14,7,10,10,20,10,10,1.1422714213355774,31.686367687856603
4557,4922,0.996,0.7,0.0026869717081611233,0.2975843104596273,10,14,7,10,11,20,10,10,1.2173807949856938,35.099979816846094
4557,4923,1,0.8,1.3134774139478278e-4,0.29314398014107135,10,14,7,10,12,20,10,10,1.2806248474865698,38.659808254090095
4557,4924,1,0.9,3.477383231365039e-7,0.2928938108765774,10,14,7,10,13,20,10,10,1.3453624047073711,41.98721249581666
4557,4925,1,1,0,0.2928932188134524,10,14,7,10,14,20,10,10,1.4142135623730951,45
4557,4931,0.983,0.637,0.008712546516793762,0.3084892274025609,10,14,7,10,10,21,10,10,1.1713487951929604,32.94389425670695
4557,4932,0.997,0.727,0.0013252647813467577,0.2957158695972937,10,14,7,10,11,21,10,10,1.233911666206297,36.09906561782913
4557,4933,1,0.819,5.9247359074809935e-5,0.29303143177980584,10,14,7,10,12,21,10,10,1.2925792045364184,39.31747620953449
4557,4934,1,0.91,1.4071098919377079e-7,0.29289351069442193,10,14,7,10,13,21,10,10,1.3520724832641184,42.3021943666837
4557,4935,1,1,0,0.2928932188134524,10,14,7,10,14,21,10,10,1.4142135623730951,45
4557,4942,0.989,0.667,0.0048377022362630084,0.3033011762444644,10,14,7,10,10,22,10,10,1.1928998281498746,33.996459148250494
4557,4943,0.999,0.75,6.820391484468891e-4,0.2946702848587024,10,14,7,10,11,22,10,10,1.2492001440922107,36.89741723042958
4557,4944,1,0.834,2.839601239656986e-5,0.2929743298081968,10,14,7,10,12,22,10,10,1.3021351696348578,39.82810630428432
4557,4945,1,0.917,6.266233254503817e-8,0.2928933760331245,10,14,7,10,13,22,10,10,1.3567936468011634,42.52082345847564
4557,4946,1,1,0,0.2928932188134524,10,14,7,10,14,22,10,10,1.4142135623730951,45
4557,4954,0.993,0.693,0.002776484733537754,0.30005892475553986,10,14,7,10,10,23,10,10,1.2109079238323615,34.91061768450611
4557,4955,0.999,0.769,3.668835825745287e-4,0.2940584029428982,10,14,7,10,11,23,10,10,1.2606990124530122,37.58798896461457
4557,4956,1,0.847,1.4481536807386952e-5,0.29294341746667885,10,14,7,10,12,23,10,10,1.3104995230827061,40.26459927013793
4557,4957,1,0.924,2.95750803847028e-8,0.2928933095600462,10,14,7,10,13,23,10,10,1.3615344285033706,42.73793318624221
4557,4958,1,1,0,0.2928932188134524,10,14,7,10,14,23,10,10,1.4142135623730951,45
4557,4967,0.995,0.715,0.001643072847040128,0.29796322830991706,10,14,7,10,10,24,10,10,1.2252550754842846,35.700758317936604
4557,4968,0.999,0.786,2.0484934655495834e-4,0.29368330948752774,10,14,7,10,11,24,10,10,1.2711400394921089,38.19520098498541
4557,4969,1,0.858,7.70884975598296e-6,0.2929255873443317,10,14,7,10,12,24,10,10,1.317635761506191,40.62959351305883
4557,4970,1,0.929,1.4538287684828788e-8,0.292893273846939,10,14,7,10,13,24,10,10,1.3649325990685401,42.8920866639288
4557,4971,1,1,0,0.2928932188134524,10,14,7,10,14,24,10,10,1.4142135623730951,45
4557,4981,0.997,0.734,9.958440755686304e-4,0.2965604874175576,10,14,7,10,10,25,10,10,1.2380488681792814,36.36082091760182
4557,4982,1,0.8,1.1816807513387317e-4,0.2934430020789556,10,14,7,10,11,25,10,10,1.2806248474865698,38.659808254090095
4557,4983,1,0.867,4.219254943982342e-6,0.2929147306172176,10,14,7,10,12,25,10,10,1.323513883569039,40.92528797789907
4557,4984,1,0.934,7.392843337505894e-9,0.29289325340289674,10,14,7,10,13,25,10,10,1.3683406008739198,43.045473375173806
4557,4985,1,1,0,0.2928932188134524,10,14,7,10,14,25,10,10,1.4142135623730951,45
4557,4996,0.998,0.75,6.157880632416957e-4,0.2955919508823135,10,14,7,10,10,26,10,10,1.2484005767380917,36.92497207250216
4557,4997,1,0.813,6.975336577230706e-5,0.29328347199567895,10,14,7,10,11,26,10,10,1.2887858627405873,39.111110804715416
4557,4998,1,0.875,2.3630346213110442e-6,0.2929078556842467,10,14,7,10,12,26,10,10,1.3287682265918312,41.18592516570965
4557,4999,1,0.938,3.856842734073496e-9,0.2928932412009819,10,14,7,10,13,26,10,10,1.3710740315533658,43.16763304046667
4557,5000,1,1,0,0.2928932188134524,10,14,7,10,14,26,10,10,1.4142135623730951,45
4557,5012,0.999,0.765,3.870860837967838e-4,0.29490766778059185,10,14,7,10,10,27,10,10,1.2582630885470654,37.443655943560536
4557,5013,1,0.824,4.192122317181468e-5,0.2931749936433501,10,14,7,10,11,27,10,10,1.2957530628943155,39.48852258397938
4557,5014,1,0.883,1.3603226904912447e-6,0.29290339367541296,10,14,7,10,12,27,10,10,1.3340498491435768,41.4445038973404
4557,5015,1,0.942,2.048525904463361e-9,0.2928932337236121,10,14,7,10,13,27,10,10,1.3738136700440857,43.289306039103366
4557,5016,1,1,0,0.2928932188134524,10,14,7,10,14,27,10,10,1.4142135623730951,45
4557,5029,0.999,0.778,2.470423136904376e-4,0.2944172726553508,10,14,7,10,10,28,10,10,1.266208908513915,37.910701733027835
4557,5030,1,0.834,2.5823864751139958e-5,0.2931001609230841,10,14,7,10,11,28,10,10,1.3021351696348578,39.82810630428432
4557,5031,1,0.889,8.031064995250858e-7,0.2929004519268489,10,14,7,10,12,28,10,10,1.3380287739805896,41.63709543013025
4557,5032,1,0.945,1.1242763386931642e-9,0.29289322904798143,10,14,7,10,13,28,10,10,1.3758724504836921,43.38024250274473
4557,5033,1,1,0,0.2928932188134524,10,14,7,10,14,28,10,10,1.4142135623730951,45
4557,5047,0.999,0.79,1.609656735422904e-4,0.294062745716302,10,14,7,10,10,29,10,10,1.27361728945551,38.3366227353616
4557,5048,1,0.842,1.6283614186596296e-5,0.2930480080430805,10,14,7,10,11,29,10,10,1.3072734985457328,40.097378611780066
4557,5049,1,0.895,4.878803498975515e-7,0.2928984850577838,10,14,7,10,12,29,10,10,1.3420227270802831,41.82854278370222
4557,5050,1,0.948,6.498305227253809e-10,0.29289322606073465,10,14,7,10,13,29,10,10,1.3779346864057092,43.470907000688804
4557,5051,1,1,0,0.2928932188134524,10,14,7,10,14,29,10,10,1.4142135623730951,45
4557,5066,1,0.8,1.0714521444188385e-4,0.29380445159491697,10,14,7,10,10,30,10,10,1.2806248474865698,38.659808254090095
4557,5067,1,0.85,1.0545161044817064e-5,0.2930112520202742,10,14,7,10,11,30,10,10,1.3124404748406686,40.36453657309736
4557,5068,1,0.9,3.048538526062572e-7,0.2928971473266274,10,14,7,10,12,30,10,10,1.3453624047073711,41.98721249581666
4557,5069,1,0.95,3.903554146589272e-10,0.29289322410222696,10,14,7,10,13,30,10,10,1.379311422413372,43.53119928561418
4557,5070,1,1,0,0.2928932188134524,10,14,7,10,14,30,10,10,1.4142135623730951,45
4557,5086,1,0.81,7.298328642701968e-5,0.29361441755393136,10,14,7,10,10,31,10,10,1.2868954891520912,39.007472552121044
4557,5087,1,0.857,7.013156724577918e-6,0.2929849688644838,10,14,7,10,11,31,10,10,1.3169848138835922,40.59657583596283
4557,5088,1,0.905,1.9768760328719992e-7,0.2928962181189181,10,14,7,10,12,31,10,10,1.348712348872064,42.14509520315724
4557,5089,1,0.953,2.4416402233384815e-10,0.2928932227799321,10,14,7,10,13,31,10,10,1.3813793830805496,43.62141221053497
4557,5090,1,1,0,0.2928932188134524,10,14,7,10,14,31,10,10,1.4142135623730951,45
4557,5107,1,0.818,5.082916370469093e-5,0.29347281918950485,10,14,7,10,10,32,10,10,1.2919458192973883,39.28316617202149
4557,5108,1,0.864,4.787408752315869e-6,0.2929658396895207,10,14,7,10,11,32,10,10,1.3215506044037815,40.8270155239205
4557,5109,1,0.909,1.3244838326098574e-7,0.29289555715513904,10,14,7,10,12,32,10,10,1.35139964481274,42.270837050918736
4557,5110,1,0.955,1.5841949974060299e-10,0.2928932218593705,10,14,7,10,13,32,10,10,1.3827599213167845,43.681404157171436
4557,5111,1,1,0,0.2928932188134524,10,14,7,10,14,32,10,10,1.4142135623730951,45
4557,5129,1,0.826,3.626065769701814e-5,0.2933657079859944,10,14,7,10,10,33,10,10,1.2970258285785985,39.556706487655674
4557,5130,1,0.87,3.3485610040351332e-6,0.2929516410752878,10,14,7,10,11,33,10,10,1.3254810447531868,41.023269024922435
4557,5131,1,0.913,9.099661246736446e-8,0.2928950752112325,10,14,7,10,12,33,10,10,1.3540934236602733,42.39607920836728
4557,5132,1,0.957,1.0532341665481226e-10,0.2928932211989137,10,14,7,10,13,33,10,10,1.3841419724869266,43.7412763666856
4557,5133,1,1,0,0.2928932188134524,10,14,7,10,14,33,10,10,1.4142135623730951,45
4557,5152,1,0.834,2.6358022674699555e-5,0.29328333492230785,10,14,7,10,10,34,10,10,1.3021351696348578,39.82810630428432
4557,5153,1,0.876,2.3966730688940174e-6,0.29294088536716223,10,14,7,10,11,34,10,10,1.3294269442131825,41.218359795425336
4557,5154,1,0.917,6.386064843599826e-8,0.29289471513389875,10,14,7,10,12,34,10,10,1.3567936468011634,42.52082345847564
4557,5155,1,0.959,7.16869896777439e-11,0.29289322071152746,10,14,7,10,13,34,10,10,1.385525532063556,43.80102906682782
4557,5156,1,1,0,0.2928932188134524,10,14,7,10,14,34,10,10,1.4142135623730951,45
4557,5176,1,0.84,1.950028174302343e-5,0.2932188988801735,10,14,7,10,10,35,10,10,1.3059862173851606,40.0302592718897
4557,5177,1,0.881,1.74680300246699e-6,0.29293257260963246,10,14,7,10,11,35,10,10,1.3327269037578555,41.380051437537134
4557,5178,1,0.92,4.560893218652495e-8,0.2928944398560306,10,14,7,10,12,35,10,10,1.3588230201170424,42.61405596961119
4557,5179,1,0.96,4.973998990465134e-11,0.29289322034260434,10,14,7,10,13,35,10,10,1.3862178760930766,43.830860672092584
