spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4971,5002,0.651,0.333,0.33622954298983,0.557261455856719,14,24,10,10,16,26,10,10,0.731224999572635,27.090685783535605
4971,5003,0.785,0.416,0.21236453739567474,0.466617636481545,14,24,10,10,17,26,10,10,0.8884148805597529,27.920740539646783
4971,5004,0.887,0.5,0.11450860362509574,0.3943884519736808,14,24,10,10,18,26,10,10,1.0182185423571897,29.40986289348491
4971,5005,0.953,0.583,0.048677558211196126,0.34233756369528334,14,24,10,10,19,26,10,10,1.1171830646765104,31.456308667788615
4971,5006,0.986,0.667,0.015308872752466396,0.31098108458484497,14,24,10,10,20,26,10,10,1.1904137936028798,34.07719528013074
4971,5007,0.998,0.75,0.002372057647068271,0.29683160916603746,14,24,10,10,21,26,10,10,1.2484005767380917,36.92497207250216
4971,5008,1,0.834,1.1028079597386053e-4,0.29319670299263656,14,24,10,10,22,26,10,10,1.3021351696348578,39.82810630428432
4971,5009,1,0.917,1.8616184094266686e-7,0.29289476749907895,14,24,10,10,23,26,10,10,1.3567936468011634,42.52082345847564
4971,5010,1,1,0,0.2928932188134524,14,24,10,10,24,26,10,10,1.4142135623730951,45
4971,5012,0.215,0.412,0.7292332226530317,0.8011635544435756,14,24,10,10,10,27,10,10,0.46472464965826804,62.44243595319414
4971,5013,0.187,0.375,0.7673726596856316,0.8274606822187058,14,24,10,10,11,27,10,10,0.41903937762458554,63.496096910179155
4971,5014,0.184,0.333,0.747503676615872,0.8152114393474156,14,24,10,10,12,27,10,10,0.38045367654945855,61.07704285220511
4971,5015,0.284,0.286,0.6472918096698589,0.7593507461687992,14,24,10,10,13,27,10,10,0.4030533463451209,45.201036997834606
4971,5016,0.447,0.231,0.5095228662246867,0.6772099156633928,14,24,10,10,14,27,10,10,0.5031600143095634,27.328949638007987
4971,5017,0.602,0.308,0.3747198714981188,0.5863208556134258,14,24,10,10,15,27,10,10,0.676215941841066,27.0955524937518
4971,5018,0.737,0.385,0.2554158683058829,0.49948162045464495,14,24,10,10,16,27,10,10,0.8315010523144274,27.582029207797163
4971,5019,0.846,0.462,0.15668937733535404,0.4251853507457727,14,24,10,10,17,27,10,10,0.9639294579999098,28.6389225446537
4971,5020,0.923,0.539,0.08138345160027693,0.3674117618575016,14,24,10,10,18,27,10,10,1.0688545270522085,30.283447091933986
4971,5021,0.97,0.616,0.034040259770473424,0.32735127441809164,14,24,10,10,19,27,10,10,1.1490674479768366,32.4176519971824
4971,5022,0.992,0.693,0.010223047833399557,0.30451437838725826,14,24,10,10,20,27,10,10,1.2100880133279561,34.93771509579058
4971,5023,0.999,0.769,0.0014863772210745863,0.29510590007333337,14,24,10,10,21,27,10,10,1.2606990124530122,37.58798896461457
4971,5024,1,0.847,6.368919813837248e-5,0.293026827179914,14,24,10,10,22,27,10,10,1.3104995230827061,40.26459927013793
4971,5025,1,0.924,9.763441377597104e-8,0.2928936421213221,14,24,10,10,23,27,10,10,1.3615344285033706,42.73793318624221
4971,5026,1,1,0,0.2928932188134524,14,24,10,10,24,27,10,10,1.4142135623730951,45
4971,5029,0.222,0.444,0.7152085380451019,0.7912485244654156,14,24,10,10,10,28,10,10,0.49640709100495334,63.43494882292201
4971,5030,0.215,0.412,0.7044149353210414,0.7845637590198214,14,24,10,10,11,28,10,10,0.46472464965826804,62.44243595319414
4971,5031,0.266,0.375,0.6391878426354514,0.7470267908277736,14,24,10,10,12,28,10,10,0.45976189489778296,54.650651525647696
4971,5032,0.4,0.333,0.5277410696009195,0.6847509579930502,14,24,10,10,13,28,10,10,0.5204699799219933,39.77738128912133
4971,5033,0.551,0.286,0.4064903182128369,0.6089127319635829,14,24,10,10,14,28,10,10,0.6208035115880064,27.4318520232045
4971,5034,0.687,0.357,0.29385109140665366,0.5301031086705702,14,24,10,10,15,28,10,10,0.7742208987104391,27.458673711516827
4971,5035,0.801,0.428,0.1965636346031231,0.4570318277708664,14,24,10,10,16,28,10,10,0.9081767449125748,28.1170202097504
4971,5036,0.888,0.5,0.11738326166534974,0.39571390622976577,14,24,10,10,17,28,10,10,1.0190897899596483,29.38225462297971
4971,5037,0.947,0.571,0.059749658357469815,0.3490185665572776,14,24,10,10,18,28,10,10,1.1058254835189862,31.08815784297741
4971,5038,0.981,0.643,0.024608470781633418,0.31766265607492084,14,24,10,10,19,28,10,10,1.1729492742655157,33.24298255350023
4971,5039,0.995,0.714,0.006941252737339254,0.30064125969765965,14,24,10,10,20,28,10,10,1.224671792767352,35.662765673806405
4971,5040,0.999,0.786,9.539079041067655e-4,0.2941918499761368,14,24,10,10,21,28,10,10,1.2711400394921089,38.19520098498541
4971,5041,1,0.857,3.672990919079133e-5,0.29295621892930845,14,24,10,10,22,28,10,10,1.3169848138835922,40.59657583596283
4971,5042,1,0.929,5.161147087484608e-8,0.2928933619619809,14,24,10,10,23,28,10,10,1.3649325990685401,42.8920866639288
4971,5043,1,1,0,0.2928932188134524,14,24,10,10,24,28,10,10,1.4142135623730951,45
4971,5047,0.242,0.474,0.6655527111453159,0.7581257142564009,14,24,10,10,10,29,10,10,0.532202968800438,62.953483017083656
4971,5048,0.268,0.444,0.6218868165420323,0.7323653039339599,14,24,10,10,11,29,10,10,0.5186135362676142,58.88466768525817
4971,5049,0.361,0.412,0.5383243218813779,0.6859085738655193,14,24,10,10,12,29,10,10,0.5477818909018443,48.77471658562063
4971,5050,0.501,0.375,0.4326983897522385,0.6246987823553612,14,24,10,10,13,29,10,10,0.6258002876317651,36.81496402939455
4971,5051,0.637,0.333,0.3280676962023339,0.5562193945270539,14,24,10,10,14,29,10,10,0.7187892597973345,27.59890137707811
4971,5052,0.754,0.4,0.23378371152470545,0.48778830877067136,14,24,10,10,15,29,10,10,0.8535314874098084,27.94612842641367
4971,5053,0.849,0.467,0.15354765291065264,0.4257064625068614,14,24,10,10,16,29,10,10,0.9689633636005027,28.813384319428913
4971,5054,0.919,0.533,0.089848663250082,0.37441558331331093,14,24,10,10,17,29,10,10,1.0623794049208597,30.112800101338127
4971,5055,0.963,0.6,0.04497724814564097,0.3360664749174751,14,24,10,10,18,29,10,10,1.1346228448255393,31.92509208979887
4971,5056,0.987,0.667,0.01811569444312011,0.31106927061058576,14,24,10,10,19,29,10,10,1.191242208788792,34.05024579585459
4971,5057,0.997,0.733,0.004748085893779952,0.2981554308061405,14,24,10,10,20,29,10,10,1.2374562618533231,36.323534541470714
4971,5058,1,0.8,6.115946867657485e-4,0.2936719883327793,14,24,10,10,21,29,10,10,1.2806248474865698,38.659808254090095
4971,5059,1,0.867,2.1134417353296797e-5,0.2929248205755901,14,24,10,10,22,29,10,10,1.323513883569039,40.92528797789907
4971,5060,1,0.934,2.7911559064008884e-8,0.2928932764531126,14,24,10,10,23,29,10,10,1.3683406008739198,43.045473375173806
4971,5061,1,1,0,0.2928932188134524,14,24,10,10,24,29,10,10,1.4142135623730951,45
4971,5066,0.279,0.5,0.6014027132199917,0.717619106959481,14,24,10,10,10,30,10,10,0.5725740126830767,60.83848278079569
4971,5067,0.341,0.474,0.5400840305859602,0.6829853127078443,14,24,10,10,11,30,10,10,0.5839152335741893,54.26840930084155
4971,5068,0.454,0.444,0.4534294016757665,0.6344828084206044,14,24,10,10,12,30,10,10,0.6350212594866411,44.361988738041184
4971,5069,0.586,0.412,0.35825481165599704,0.576771393529935,14,24,10,10,13,30,10,10,0.7163379090903956,35.10996651311078
4971,5070,0.706,0.375,0.2681982150402217,0.5152772816442974,14,24,10,10,14,30,10,10,0.7994129095780227,27.975518453835754
4971,5071,0.807,0.437,0.1884970604241527,0.45543100057815955,14,24,10,10,15,30,10,10,0.917724359489275,28.4360665804607
4971,5072,0.885,0.5,0.1216905906617054,0.40202226480108016,14,24,10,10,16,30,10,10,1.0164767582192915,29.465221384766682
4971,5073,0.94,0.563,0.070038412355242885,0.3584926680389793,14,24,10,10,17,30,10,10,1.0957047960103121,30.918917145772024
4971,5074,0.974,0.625,0.03438385261842036,0.3265382583813988,14,24,10,10,18,30,10,10,1.1572817288802237,32.687631014263
4971,5075,0.991,0.688,0.013306656014556939,0.3063628512329255,14,24,10,10,19,30,10,10,1.206409963486708,34.77024625299961
4971,5076,0.998,0.75,0.0032501913163345275,0.2964987861565367,14,24,10,10,20,30,10,10,1.2484005767380917,36.92497207250216
4971,5077,1,0.813,3.9320161728051417e-4,0.29337092849115587,14,24,10,10,21,30,10,10,1.2887858627405873,39.111110804715416
4971,5078,1,0.875,1.227662486635861e-5,0.29291017542194786,14,24,10,10,22,30,10,10,1.3287682265918312,41.18592516570965
4971,5079,1,0.938,1.5590889912431294e-8,0.2928932453167705,14,24,10,10,23,30,10,10,1.3710740315533658,43.16763304046667
4971,5080,1,1,0,0.2928932188134524,14,24,10,10,24,30,10,10,1.4142135623730951,45
4971,5086,0.333,0.524,0.5354807323240383,0.6776892314703994,14,24,10,10,10,31,10,10,0.6208582769038358,57.56419731522117
4971,5087,0.418,0.5,0.4671320967646645,0.6395347390234997,14,24,10,10,11,31,10,10,0.6517085238049292,50.10437667616786
4971,5088,0.536,0.474,0.3841952935122136,0.5918264680511063,14,24,10,10,12,31,10,10,0.7155221869376239,41.48724123885871
4971,5089,0.657,0.444,0.29961239249131433,0.5382181282678359,14,24,10,10,13,31,10,10,0.7929596458836982,34.05079169697072
4971,5090,0.763,0.412,0.22168488671841635,0.4828791333059914,14,24,10,10,14,31,10,10,0.867129171461784,28.367883493840637
4971,5091,0.848,0.47,0.15364003628134315,0.4300505028838778,14,24,10,10,15,31,10,10,0.9695380343235638,28.997205020389952
4971,5092,0.913,0.529,0.0976749038050524,0.38354459722736267,14,24,10,10,16,31,10,10,1.0551824486789003,30.088368983387262
4971,5093,0.956,0.588,0.05518737046572686,0.3461561773165851,14,24,10,10,17,31,10,10,1.122354667651897,31.594124758863437
4971,5094,0.982,0.647,0.026470311003614966,0.31927626520811336,14,24,10,10,18,31,10,10,1.1759817175449625,33.379267996886426
4971,5095,0.994,0.706,0.009697866544608247,0.3029159140966956,14,24,10,10,19,31,10,10,1.2192095800148555,35.38471459451695
4971,5096,0.999,0.765,0.0022182469956955053,0.2953839087140797,14,24,10,10,20,31,10,10,1.2582630885470654,37.443655943560536
4971,5097,1,0.824,2.5388136972614994e-4,0.29319407620863047,14,24,10,10,21,31,10,10,1.2957530628943155,39.48852258397938
4971,5098,1,0.883,7.252943114766097e-6,0.29290284706058567,14,24,10,10,22,31,10,10,1.3340498491435768,41.4445038973404
4971,5099,1,0.941,8.791189332058025e-9,0.2928932321206532,14,24,10,10,23,31,10,10,1.3731281804696893,43.25893331542532
4971,5100,1,1,0,0.2928932188134524,14,24,10,10,24,31,10,10,1.4142135623730951,45
4971,5107,0.396,0.546,0.47388396253282994,0.6411245337153632,14,24,10,10,10,32,10,10,0.6744864713246664,54.04757199990071
4971,5108,0.494,0.524,0.40457184020824377,0.6020904206406745,14,24,10,10,11,32,10,10,0.7201472071736446,46.68799219731719
4971,5109,0.608,0.5,0.3277238206348153,0.5562987771564605,14,24,10,10,12,32,10,10,0.7871873982731177,39.43279964735481
4971,5110,0.717,0.474,0.25273025054350107,0.5066976341374596,14,24,10,10,13,32,10,10,0.8595143977851679,33.468206952310304
4971,5111,0.808,0.444,0.1847654480423837,0.4566388653984509,14,24,10,10,14,32,10,10,0.9219544457292888,28.789012417463464
4971,5112,0.881,0.5,0.1262812305952259,0.40958130405637705,14,24,10,10,15,32,10,10,1.0129960513249794,29.576509220289502
4971,5113,0.933,0.556,0.07897922805805913,0.3686891414526843,14,24,10,10,16,32,10,10,1.0861054276634474,30.79186066209674
4971,5114,0.967,0.611,0.04367815346564585,0.33632001126275834,14,24,10,10,17,32,10,10,1.1438575086084803,32.2867891849901
4971,5115,0.987,0.667,0.020332910150091532,0.3136202957707419,14,24,10,10,18,32,10,10,1.191242208788792,34.05024579585459
4971,5116,0.996,0.722,0.007014610208606609,0.30036645971801335,14,24,10,10,19,32,10,10,1.2301625908797584,35.93834104776654
4971,5117,0.999,0.778,0.0015142756531075774,0.29462956050126554,14,24,10,10,20,32,10,10,1.266208908513915,37.910701733027835
4971,5118,1,0.834,1.6388498205832658e-4,0.29308742284953593,14,24,10,10,21,32,10,10,1.3021351696348578,39.82810630428432
4971,5119,1,0.889,4.372736854496573e-6,0.2928989295449532,14,24,10,10,22,32,10,10,1.3380287739805896,41.63709543013025
4971,5120,1,0.945,5.048700790766247e-9,0.29289322595042555,14,24,10,10,23,32,10,10,1.3758724504836921,43.38024250274473
4971,5121,1,1,0,0.2928932188134524,14,24,10,10,24,32,10,10,1.4142135623730951,45
4971,5129,0.462,0.565,0.4186979028629453,0.6084868131428021,14,24,10,10,10,33,10,10,0.729841763672099,50.727163785696575
4971,5130,0.563,0.546,0.35153365301504713,0.5698510811050131,14,24,10,10,11,33,10,10,0.7842735492160883,44.121774599265656
4971,5131,0.67,0.524,0.2812515164428443,0.5263415654021066,14,24,10,10,12,33,10,10,0.850573923889041,38.02859127104758
4971,5132,0.766,0.5,0.21450330779441018,0.4804144097196319,14,24,10,10,13,33,10,10,0.9147436799453714,33.13415260472506
4971,5133,0.845,0.474,0.15487481843827922,0.4348714657042657,14,24,10,10,14,33,10,10,0.9688658317847729,29.290104222502382
4971,5134,0.906,0.526,0.10433499986461281,0.3926439227450743,14,24,10,10,15,33,10,10,1.0476220692597116,30.138334171159386
4971,5135,0.948,0.579,0.06404183035350242,0.3564515810258301,14,24,10,10,16,33,10,10,1.110830770189591,31.414895078860802
4971,5136,0.976,0.632,0.0345786597459492,0.32832757899659404,14,24,10,10,17,33,10,10,1.1627553482998907,32.92471141680646
4971,5137,0.99,0.684,0.015468292274782525,0.3091722833432953,14,24,10,10,18,33,10,10,1.2033104337617953,34.640947511916295
4971,5138,0.997,0.737,0.005038640071717615,0.29847749049126704,14,24,10,10,19,33,10,10,1.2398298270327264,36.472465962497004
4971,5139,0.999,0.79,0.0010335787210661307,0.29411623726005365,14,24,10,10,20,33,10,10,1.27361728945551,38.3366227353616
4971,5140,1,0.842,1.0580154507267014e-4,0.2930215110466782,14,24,10,10,21,33,10,10,1.3072734985457328,40.097378611780066
4971,5141,1,0.895,2.6659289747987813e-6,0.29289673780147785,14,24,10,10,22,33,10,10,1.3420227270802831,41.82854278370222
4971,5142,1,0.948,2.99967639616483e-9,0.29289322287167285,14,24,10,10,23,33,10,10,1.3779346864057092,43.470907000688804
4971,5143,1,1,0,0.2928932188134524,14,24,10,10,24,33,10,10,1.4142135623730951,45
4971,5152,0.525,0.583,0.37007724729154523,0.5795143115431998,14,24,10,10,10,34,10,10,0.7845470030533542,47.99650258386968
4971,5153,0.625,0.565,0.3064594297843839,0.5418742721564851,14,24,10,10,11,34,10,10,0.8425259639916148,42.11358145613539
4971,5154,0.722,0.546,0.2423892816178297,0.5006848223515193,14,24,10,10,12,34,10,10,0.9052071586106686,37.09776300022001
4971,5155,0.807,0.524,0.18276146568890916,0.45805829046561775,14,24,10,10,13,34,10,10,0.9621980045707849,32.99640792149944
4971,5156,0.875,0.5,0.13024909736200985,0.4164199894726486,14,24,10,10,14,34,10,10,1.0077822185373186,29.74488129694222
4971,5157,0.925,0.55,0.08632542337777482,0.3783363716023974,14,24,10,10,15,34,10,10,1.0761621625015443,30.7354877019201
4971,5158,0.96,0.6,0.05187373184368327,0.3462033538663545,14,24,10,10,16,34,10,10,1.1320777358467924,32.005383208083494
4971,5159,0.982,0.65,0.027279801840301765,0.32177442257267563,14,24,10,10,17,34,10,10,1.1776349179605707,33.50115136810583
4971,5160,0.993,0.7,0.011649144743416162,0.3056711207521108,14,24,10,10,18,34,10,10,1.2149275698575615,35.181331255847006
4971,5161,0.998,0.75,0.003601165749333446,0.2970805320949761,14,24,10,10,19,34,10,10,1.2484005767380917,36.92497207250216
4971,5162,1,0.8,7.057511765237168e-4,0.29376477024106173,14,24,10,10,20,34,10,10,1.2806248474865698,38.659808254090095
4971,5163,1,0.85,6.848154430227904e-5,0.29297987525928604,14,24,10,10,21,34,10,10,1.3124404748406686,40.36453657309736
4971,5164,1,0.9,1.6430682102663852e-6,0.292895462713036,14,24,10,10,22,34,10,10,1.3453624047073711,41.98721249581666
4971,5165,1,0.95,1.804858373866125e-9,0.29289322123705774,14,24,10,10,23,34,10,10,1.379311422413372,43.53119928561418
4971,5166,1,1,0,0.2928932188134524,14,24,10,10,24,34,10,10,1.4142135623730951,45
4971,5176,0.584,0.6,0.32738742540680943,0.5537019516018113,14,24,10,10,10,35,10,10,0.8372908694115803,45.77422016492807
4971,5177,0.679,0.583,0.2677608617545465,0.5173170582516424,14,24,10,10,11,35,10,10,0.894946925800631,40.64990334217667
4971,5178,0.767,0.565,0.20939465496723397,0.47835888102405133,14,24,10,10,12,35,10,10,0.9526352922288781,36.3767066022292
4971,5179,0.84,0.546,0.1559946347978428,0.43870001685763416,14,24,10,10,13,35,10,10,1.0018562771176311,33.02386755579665
4971,5180,0.898,0.524,0.10958992345151242,0.40050460844764,14,24,10,10,14,35,10,10,1.0397018803484006,30.26437066936517
4971,5181,0.941,0.571,0.07132671932325385,0.3660759549800826,14,24,10,10,15,35,10,10,1.1006916007674445,31.249429600218296
4971,5182,0.969,0.619,0.04189590201534443,0.3375472524641605,14,24,10,10,16,35,10,10,1.1498356404286656,32.57055787074797
4971,5183,0.986,0.667,0.02135959189556602,0.31639344098586786,14,24,10,10,17,35,10,10,1.1904137936028798,34.07719528013074
4971,5184,0.995,0.714,0.00870326139376798,0.3029243400310794,14,24,10,10,18,35,10,10,1.224671792767352,35.662765673806405
4971,5185,0.999,0.762,0.0025686687207611136,0.2960486367173565,14,24,10,10,19,35,10,10,1.25644140332926,37.335039409695085
4971,5186,1,0.809,4.8464907630063614e-4,0.2935219487663274,14,24,10,10,20,35,10,10,1.2862663021318719,38.972858815227355
4971,5187,1,0.857,4.462612869038374e-5,0.2929529632053134,14,24,10,10,21,35,10,10,1.3169848138835922,40.59657583596283
4971,5188,1,0.905,1.0281310441895286e-6,0.2928946922200565,14,24,10,10,22,35,10,10,1.348712348872064,42.14509520315724
4971,5189,1,0.953,1.0910965464461242e-9,0.29289322031919107,14,24,10,10,23,35,10,10,1.3813793830805496,43.62141221053497
4971,5190,1,1,0,0.2928932188134524,14,24,10,10,24,35,10,10,1.4142135623730951,45
