spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3956,3978,1,1,0,0.2928932188134524,10,21,1,10,21,22,1,10,1.4142135623730951,45
3956,3979,0.097,0.154,0.8786235746838553,0.9160756310039114,10,21,1,10,10,23,1,10,0.18200274723201296,57.794399390765186
3956,3980,0.434,0.231,0.6577092580699787,0.7234112128959018,10,21,1,10,11,23,1,10,0.49164723125428056,28.02450053207026
3956,3981,0.709,0.308,0.39471555286174487,0.5618990603277212,10,21,1,10,12,23,1,10,0.7730103492192067,23.480833449919047
3956,3982,0.881,0.385,0.17893433285564686,0.4471186540331148,10,21,1,10,13,23,1,10,0.9614499466950944,23.605491694485263
3956,3983,0.962,0.462,0.06973013516237125,0.3805623247988136,10,21,1,10,14,23,1,10,1.0671869564420284,25.652622188175265
3956,3984,0.991,0.539,0.019492145733552957,0.3358656243374245,10,21,1,10,15,23,1,10,1.1280966270670256,28.541550731965074
3956,3985,0.998,0.616,0.003607890151989257,0.31054150231712385,10,21,1,10,16,23,1,10,1.172800068212822,31.684314774709158
3956,3986,1,0.692,3.831100032356538e-4,0.2984287045201721,10,21,1,10,17,23,1,10,1.216085523308291,34.68323429289684
3956,3987,1,0.769,1.9204862634070174e-5,0.2940594998040078,10,21,1,10,18,23,1,10,1.2614915774590014,37.560284279318815
3956,3988,1,0.847,2.0795893806990762e-7,0.29300139286815663,10,21,1,10,19,23,1,10,1.3104995230827061,40.26459927013793
3956,3989,1,0.924,1.2653256220573894e-10,0.2928952862878328,10,21,1,10,20,23,1,10,1.3615344285033706,42.73793318624221
3956,3990,1,1,0,0.2928932188134524,10,21,1,10,21,23,1,10,1.4142135623730951,45
3956,3992,0.136,0.214,0.8244627123922093,0.879138436188586,10,21,1,10,10,24,1,10,0.25355867171130236,57.56346939851837
3956,3993,0.462,0.286,0.6231268624415954,0.7050275157041587,10,21,1,10,11,24,1,10,0.5433599175500526,31.759480084812793
3956,3994,0.724,0.357,0.37896336520375784,0.5508324802582303,10,21,1,10,12,24,1,10,0.8072329279706074,26.247626283325506
3956,3995,0.888,0.428,0.17471632549315985,0.4408308937322518,10,21,1,10,13,24,1,10,0.9857626489170708,25.733228977708247
3956,3996,0.965,0.5,0.0691053203263684,0.37684425587128134,10,21,1,10,14,24,1,10,1.0868417548106992,27.390241970032857
3956,3997,0.992,0.572,0.0194215815757931,0.3338177581429217,10,21,1,10,15,24,1,10,1.1450973757720344,29.968303914763805
3956,3998,0.999,0.643,0.003605425740367707,0.30957384578155145,10,21,1,10,16,24,1,10,1.1880446119569754,32.767100722602
3956,3999,1,0.714,3.831100032356538e-4,0.29806735554239927,10,21,1,10,17,24,1,10,1.2287375635179385,35.52683658500573
3956,4000,1,0.786,1.9204862633959152e-5,0.2939527879267543,10,21,1,10,18,24,1,10,1.2719260984821406,38.1673468344621
3956,4001,1,0.858,2.0795893806990762e-7,0.29298709376222654,10,21,1,10,19,24,1,10,1.317635761506191,40.62959351305883
3956,4002,1,0.929,1.265326732280414e-10,0.2928948893766593,10,21,1,10,20,24,1,10,1.3649325990685401,42.8920866639288
3956,4003,1,1,0,0.2928932188134524,10,21,1,10,21,24,1,10,1.4142135623730951,45
3956,4006,0.171,0.267,0.7741997142015106,0.8453354006194573,10,21,1,10,10,25,1,10,0.3170646621747684,57.362492415714314
3956,4007,0.485,0.333,0.5889877756729455,0.6862854801130411,10,21,1,10,11,25,1,10,0.5883145417206683,34.473412210605645
3956,4008,0.737,0.4,0.3624699319955955,0.53972358613927,10,21,1,10,12,25,1,10,0.8385517276829141,28.490491520234
3956,4009,0.893,0.466,0.17029540618625727,0.43461678218653155,10,21,1,10,13,25,1,10,1.007276029695932,27.557196849336624
3956,4010,0.966,0.533,0.06838613492173928,0.3732026586021592,10,21,1,10,14,25,1,10,1.103288266954743,28.888149710085656
3956,4011,0.992,0.6,0.019341631071166043,0.3318578102205233,10,21,1,10,15,25,1,10,1.159337741988934,31.167172646102262
3956,4012,0.999,0.667,0.0036024373274656796,0.3086661204714818,10,21,1,10,16,25,1,10,1.2012035630982785,33.729755198814786
3956,4013,1,0.733,3.831100032355428e-4,0.2977332246464749,10,21,1,10,17,25,1,10,1.2398745904324355,36.24141615772501
3956,4014,1,0.8,1.9204862634070174e-5,0.2938580094297151,10,21,1,10,18,25,1,10,1.2806248474865698,38.659808254090095
3956,4015,1,0.867,2.0795893806990762e-7,0.29297563522033165,10,21,1,10,19,25,1,10,1.323513883569039,40.92528797789907
3956,4016,1,0.934,1.265326732280414e-10,0.29289461244096826,10,21,1,10,20,25,1,10,1.3683406008739198,43.045473375173806
3956,4017,1,1,0,0.2928932188134524,10,21,1,10,21,25,1,10,1.4142135623730951,45
3956,4021,0.202,0.313,0.7276957219072808,0.8144586589222067,10,21,1,10,10,26,1,10,0.37252248254300036,57.16312003219096
3956,4022,0.506,0.375,0.5559841955141847,0.6679129422586708,10,21,1,10,11,26,1,10,0.6298102888965851,36.54239278746691
3956,4023,0.748,0.437,0.3459404308234507,0.5288979293701763,10,21,1,10,12,26,1,10,0.866298447418671,30.2945232597979
3956,4024,0.897,0.5,0.1657757509375556,0.4286171790634219,10,21,1,10,13,26,1,10,1.0269415757481046,29.135890027015435
3956,4025,0.968,0.563,0.06761876144032308,0.3697120878641471,10,21,1,10,14,26,1,10,1.1198182888308263,30.182778041657656
3956,4026,0.992,0.625,0.019252579889180832,0.3300114900946677,10,21,1,10,15,26,1,10,1.1724713216108955,32.2125815798382
3956,4027,0.999,0.688,0.0035991975939395626,0.30782353951690067,10,21,1,10,16,26,1,10,1.2129901071319584,34.55474494650793
3956,4028,1,0.75,3.831100032356538e-4,0.2974266704975247,10,21,1,10,17,26,1,10,1.25,36.86989764584402
3956,4029,1,0.813,1.9204862633959152e-5,0.29377493690027656,10,21,1,10,18,26,1,10,1.2887858627405873,39.111110804715416
3956,4030,1,0.876,2.0795893795888531e-7,0.29296639961650117,10,21,1,10,19,26,1,10,1.3294269442131825,41.218359795425336
3956,4031,1,0.938,1.265326732280414e-10,0.29289441085441204,10,21,1,10,20,26,1,10,1.3710740315533658,43.16763304046667
3956,4032,1,1,0,0.2928932188134524,10,21,1,10,21,26,1,10,1.4142135623730951,45
3956,4037,0.229,0.353,0.6847633004298268,0.7862769279102074,10,21,1,10,10,27,1,10,0.4207730979993849,57.02750854038884
3956,4038,0.525,0.412,0.5244813605187444,0.6503166771699502,10,21,1,10,11,27,1,10,0.667359723087931,38.12347213439887
3956,4039,0.757,0.47,0.32985653328199493,0.5185388018649961,10,21,1,10,12,27,1,10,0.891038158554391,31.834982272485128
3956,4040,0.901,0.529,0.1612101465602923,0.4229040922276073,10,21,1,10,13,27,1,10,1.044816730340781,30.418278066897162
3956,4041,0.969,0.588,0.06680954470364098,0.36640570269817696,10,21,1,10,14,27,1,10,1.1334482784847308,31.24984293103123
3956,4042,0.993,0.647,0.019152102283841343,0.32828481790497444,10,21,1,10,15,27,1,10,1.1851826863399584,33.086694072475595
3956,4043,0.999,0.706,0.003594802201782432,0.3070442933624016,10,21,1,10,16,27,1,10,1.2232894179220222,35.249105081031196
3956,4044,1,0.765,3.831100032356538e-4,0.2971465170902131,10,21,1,10,17,27,1,10,1.2590571869458511,37.41598861857788
3956,4045,1,0.824,1.9204862634070174e-5,0.2937025173871065,10,21,1,10,18,27,1,10,1.2957530628943155,39.48852258397938
3956,4046,1,0.883,2.0795893806990762e-7,0.2929588857105446,10,21,1,10,19,27,1,10,1.3340498491435768,41.4445038973404
3956,4047,1,0.942,1.2653256220573894e-10,0.2928942595066114,10,21,1,10,20,27,1,10,1.3738136700440857,43.289306039103366
3956,4048,1,1,0,0.2928932188134524,10,21,1,10,21,27,1,10,1.4142135623730951,45
3956,4054,0.254,0.389,0.6452073574249569,0.7605505566544295,10,21,1,10,10,28,1,10,0.46458260837013693,56.85721879714632
3956,4055,0.541,0.444,0.4949792242986202,0.6336968486786894,10,21,1,10,11,28,1,10,0.6998692735075601,39.37580839474449
3956,4056,0.766,0.5,0.3143842787522636,0.5087358792769563,10,21,1,10,12,28,1,10,0.9147436799453714,33.13415260472506
3956,4057,0.905,0.556,0.15664761574007846,0.4175073583183352,10,21,1,10,13,28,1,10,1.0621492362187153,31.565094966374325
3956,4058,0.97,0.611,0.06596226780539471,0.36329368899791836,10,21,1,10,14,28,1,10,1.1463947836587534,32.20669903441238
3956,4059,0.993,0.667,0.019043406993146883,0.3266751257155226,10,21,1,10,15,28,1,10,1.1962182075190129,33.88933328707825
3956,4060,0.999,0.722,0.0035899608002931682,0.3063245872382986,10,21,1,10,16,28,1,10,1.232592795695318,35.85649474019722
3956,4061,1,0.778,3.831100032355428e-4,0.296891261335811,10,21,1,10,17,28,1,10,1.266998026833507,37.88291605856699
3956,4062,1,0.834,1.9204862634070174e-5,0.29363953198188775,10,21,1,10,18,28,1,10,1.3021351696348578,39.82810630428432
3956,4063,1,0.889,2.0795893806990762e-7,0.29295271767480424,10,21,1,10,19,28,1,10,1.3380287739805896,41.63709543013025
3956,4064,1,0.945,1.265326732280414e-10,0.2928941430468309,10,21,1,10,20,28,1,10,1.3758724504836921,43.38024250274473
3956,4065,1,1,0,0.2928932188134524,10,21,1,10,21,28,1,10,1.4142135623730951,45
3956,4072,0.277,0.421,0.6087991275899081,0.7370447896775165,10,21,1,10,10,29,1,10,0.5039543630131602,56.65679316482271
3956,4073,0.556,0.474,0.4676204106663955,0.6181283760137227,10,21,1,10,11,29,1,10,0.7306243905044507,40.44818871025777
3956,4074,0.773,0.526,0.29960191530441904,0.4995212822343085,10,21,1,10,12,29,1,10,0.934989304751664,34.23394467668309
3956,4075,0.908,0.579,0.15211292556953482,0.41243288386728083,10,21,1,10,13,29,1,10,1.0768960024069176,32.52424014504968
3956,4076,0.971,0.632,0.06507157767798,0.360374672524329,10,21,1,10,14,29,1,10,1.1585616082021706,33.05911245841881
3956,4077,0.993,0.684,0.018925585292960623,0.3251766579714078,10,21,1,10,15,29,1,10,1.2057798306490286,34.55991590784128
3956,4078,0.999,0.737,0.0035847088383480497,0.30566050303801007,10,21,1,10,16,29,1,10,1.241438681530425,36.41759623176875
3956,4079,1,0.789,3.8302703458337195e-4,0.29665936560845907,10,21,1,10,17,29,1,10,1.2737821634800828,38.27343992319898
3956,4080,1,0.842,1.9204862634070174e-5,0.29358479422242756,10,21,1,10,18,29,1,10,1.3072734985457328,40.097378611780066
3956,4081,1,0.895,2.0795893806990762e-7,0.2929476116965012,10,21,1,10,19,29,1,10,1.3420227270802831,41.82854278370222
3956,4082,1,0.948,1.265326732280414e-10,0.292894051529489,10,21,1,10,20,29,1,10,1.3779346864057092,43.470907000688804
3956,4083,1,1,0,0.2928932188134524,10,21,1,10,21,29,1,10,1.4142135623730951,45
3956,4091,0.298,0.45,0.5752640367109669,0.7155390279414846,10,21,1,10,10,30,1,10,0.5397258563381969,56.486588993922396
3956,4092,0.57,0.5,0.4423199092372695,0.6036144131818191,10,21,1,10,11,30,1,10,0.7582216034906946,41.25701170431287
3956,4093,0.78,0.55,0.28564987976999956,0.490894010928248,10,21,1,10,12,30,1,10,0.9544108130150245,35.18874313200396
3956,4094,0.911,0.6,0.1476290310916002,0.4076740626555305,10,21,1,10,13,30,1,10,1.0908350012719614,33.36957578870796
3956,4095,0.972,0.65,0.06412406460459608,0.35764208395987396,10,21,1,10,14,30,1,10,1.169309197774481,33.771607954108376
3956,4096,0.993,0.7,0.018799713527932305,0.32378300555353334,10,21,1,10,15,30,1,10,1.2149275698575615,35.181331255847006
3956,4097,0.999,0.75,0.003578766934090205,0.3050484394756182,10,21,1,10,16,30,1,10,1.2492001440922107,36.89741723042958
3956,4098,1,0.8,3.8290948333130626e-4,0.2964492534296742,10,21,1,10,17,30,1,10,1.2806248474865698,38.659808254090095
3956,4099,1,0.85,1.9204862634070174e-5,0.293537200204552,10,21,1,10,18,30,1,10,1.3124404748406686,40.36453657309736
3956,4100,1,0.9,2.0795893806990762e-7,0.2929433492155299,10,21,1,10,19,30,1,10,1.3453624047073711,41.98721249581666
3956,4101,1,0.95,1.265326732280414e-10,0.29289397823906727,10,21,1,10,20,30,1,10,1.379311422413372,43.53119928561418
3956,4102,1,1,0,0.2928932188134524,10,21,1,10,21,30,1,10,1.4142135623730951,45
3956,4111,0.317,0.476,0.5444025897750815,0.6958317854184668,10,21,1,10,10,31,1,10,0.5718959695608984,56.33771897985011
3956,4112,0.582,0.524,0.4189477786890271,0.5901195053583517,10,21,1,10,11,31,1,10,0.7831347265956222,41.998088687696864
3956,4113,0.787,0.572,0.27255272141858644,0.48283526091713447,10,21,1,10,12,31,1,10,0.9729095538640784,36.01005432585233
3956,4114,0.913,0.619,0.1432339881632596,0.4032182981350052,10,21,1,10,13,31,1,10,1.1030548490442351,34.13666878153202
3956,4115,0.973,0.667,0.06315074270942089,0.3550873065761554,10,21,1,10,14,31,1,10,1.1796685975306793,34.43097799398074
3956,4116,0.994,0.715,0.01866931730083854,0.3224879021062621,10,21,1,10,15,31,1,10,1.2244431387369525,35.72806466202493
3956,4117,0.999,0.762,0.0035723114792290955,0.3044850392488564,10,21,1,10,16,31,1,10,1.25644140332926,37.335039409695085
3956,4118,1,0.81,3.8281628916192467e-4,0.29625927129740615,10,21,1,10,17,31,1,10,1.2868954891520912,39.007472552121044
3956,4119,1,0.858,1.9204862634181197e-5,0.29349574479589924,10,21,1,10,18,31,1,10,1.317635761506191,40.62959351305883
3956,4120,1,0.905,2.0795893806990762e-7,0.2929397598560177,10,21,1,10,19,31,1,10,1.348712348872064,42.14509520315724
3956,4121,1,0.953,1.265326732280414e-10,0.2928939185130388,10,21,1,10,20,31,1,10,1.3813793830805496,43.62141221053497
3956,4122,1,1,0,0.2928932188134524,10,21,1,10,21,31,1,10,1.4142135623730951,45
3956,4132,0.335,0.5,0.5160020446669795,0.6777422199339658,10,21,1,10,10,32,1,10,0.6018513105410671,56.17791478250604
3956,4133,0.593,0.546,0.3974133100376892,0.5775891516731094,10,21,1,10,11,32,1,10,0.8060800208416036,42.63707220379819
3956,4134,0.792,0.591,0.2603428302451378,0.4753173986534657,10,21,1,10,12,32,1,10,0.9882029143855021,36.730746056620674
3956,4135,0.915,0.637,0.1389361894266985,0.3990504093745806,10,21,1,10,13,32,1,10,1.1148964077437868,34.84466566393864
3956,4136,0.973,0.682,0.06216253647127934,0.35270103132401287,10,21,1,10,14,32,1,10,1.188214206277639,35.02757328387539
3956,4137,0.994,0.727,0.018534702971933936,0.3212853294020097,10,21,1,10,15,32,1,10,1.231488936206899,36.181301974656336
3956,4138,0.999,0.773,0.0035655749371166223,0.3039670337454693,10,21,1,10,16,32,1,10,1.263142905612821,37.731764392210756
3956,4139,1,0.819,3.827380318808249e-4,0.2960876963088296,10,21,1,10,17,32,1,10,1.2925792045364184,39.31747620953449
3956,4140,1,0.864,1.9204862634070174e-5,0.2934595312368611,10,21,1,10,18,32,1,10,1.3215506044037815,40.8270155239205
3956,4141,1,0.909,2.0795893806990762e-7,0.29293671021701995,10,21,1,10,19,32,1,10,1.35139964481274,42.270837050918736
3956,4142,1,0.955,1.265326732280414e-10,0.2928938690499274,10,21,1,10,20,32,1,10,1.3827599213167845,43.681404157171436
3956,4143,1,1,0,0.2928932188134524,10,21,1,10,21,32,1,10,1.4142135623730951,45
3956,4154,0.351,0.522,0.4898503225123282,0.6611094749811536,10,21,1,10,10,33,1,10,0.6290349751802359,56.08256946302966
3956,4155,0.604,0.565,0.3775770714412494,0.5659608523901087,10,21,1,10,11,33,1,10,0.8270677118591923,43.089215627059524
3956,4156,0.797,0.609,0.24900352868249565,0.46830893699630893,10,21,1,10,12,33,1,10,1.0030403780506545,37.38400350484173
3956,4157,0.917,0.652,0.13475600882761407,0.39515426856839886,10,21,1,10,13,33,1,10,1.1251635436682084,35.413366449708015
3956,4158,0.974,0.696,0.06115420817365902,0.35047375467861064,10,21,1,10,14,33,1,10,1.1971182063605916,35.54880534660493
3956,4159,0.994,0.739,0.0183910570891187,0.32016942813555294,10,21,1,10,15,33,1,10,1.2386109155017164,36.6293548531439
3956,4160,0.999,0.783,0.0035584405399559094,0.3034911544600336,10,21,1,10,16,33,1,10,1.269287201542661,38.08877288097532
3956,4161,1,0.826,3.826658112886516e-4,0.2959327826659147,10,21,1,10,17,33,1,10,1.2970258285785985,39.556706487655674
3956,4162,1,0.87,1.9204862634070174e-5,0.29342777508633644,10,21,1,10,18,33,1,10,1.3254810447531868,41.023269024922435
3956,4163,1,0.913,2.0795893795888531e-7,0.29293409571365503,10,21,1,10,19,33,1,10,1.3540934236602733,42.39607920836728
3956,4164,1,0.957,1.265326732280414e-10,0.2928938274736038,10,21,1,10,20,33,1,10,1.3841419724869266,43.7412763666856
3956,4165,1,1,0,0.2928932188134524,10,21,1,10,21,33,1,10,1.4142135623730951,45
3956,4177,0.366,0.542,0.46577076528111383,0.6457909091815772,10,21,1,10,10,34,1,10,0.6540030580968257,55.96975796680059
3956,4178,0.613,0.584,0.3593331795703526,0.555170103596195,10,21,1,10,11,34,1,10,0.8466551836491641,43.61215319320722
3956,4179,0.802,0.625,0.23846868072844807,0.46177718119881084,10,21,1,10,12,34,1,10,1.0167738194898608,37.92934864596597
3956,4180,0.919,0.667,0.13070181175538687,0.3915135426083435,10,21,1,10,13,34,1,10,1.1355395193475215,35.97172842411379
3956,4181,0.975,0.708,0.060130541287757966,0.3483959403923276,10,21,1,10,14,34,1,10,1.2049435671432915,35.98542151303767
3956,4182,0.994,0.75,0.01824268201781909,0.31913441880353355,10,21,1,10,15,34,1,10,1.2452052039724215,37.03554511738589
3956,4183,0.999,0.792,0.0035511430772039443,0.30305412463118675,10,21,1,10,16,34,1,10,1.274858815712548,38.40712729240576
3956,4184,1,0.833,3.8256994979679604e-4,0.29579281982855854,10,21,1,10,17,34,1,10,1.3014949097096,39.79429794346564
3956,4185,1,0.875,1.9204862634070174e-5,0.29339980151578104,10,21,1,10,18,34,1,10,1.3287682265918312,41.18592516570965
3956,4186,1,0.917,2.0795893806990762e-7,0.2929318342386389,10,21,1,10,19,34,1,10,1.3567936468011634,42.52082345847564
3956,4187,1,0.959,1.265326732280414e-10,0.29289379204786803,10,21,1,10,20,34,1,10,1.385525532063556,43.80102906682782
3956,4188,1,1,0,0.2928932188134524,10,21,1,10,21,34,1,10,1.4142135623730951,45
3956,4201,0.38,0.56,0.443594600641536,0.6316599507250537,10,21,1,10,10,35,1,10,0.6767569726275453,55.84030545433057
3956,4202,0.622,0.6,0.34255561687889236,0.5451535276717245,10,21,1,10,11,35,1,10,0.8642245078681812,43.968599843309036
3956,4203,0.807,0.64,0.22867613450495572,0.45568960487567534,10,21,1,10,12,35,1,10,1.029975242420904,38.41655242586231
3956,4204,0.921,0.68,0.12681602576451811,0.388112032300718,10,21,1,10,13,35,1,10,1.1448323021298796,36.439486713779026
3956,4205,0.975,0.72,0.05911077126685549,0.34645808923166044,10,21,1,10,14,35,1,10,1.2120334153809456,36.44444175658711
3956,4206,0.994,0.76,0.018092626889739116,0.3181745843928806,10,21,1,10,15,35,1,10,1.251253771223088,37.40107731410282
3956,4207,0.999,0.8,0.0035438101570187674,0.30265270042799053,10,21,1,10,16,35,1,10,1.2798441311347253,38.687774465176346
3956,4208,1,0.84,3.824884416590013e-4,0.2956661826861722,10,21,1,10,17,35,1,10,1.3059862173851606,40.0302592718897
3956,4209,1,0.88,1.9204862634070174e-5,0.2933750372407935,10,21,1,10,18,35,1,10,1.332066064427737,41.34777721969367
3956,4210,1,0.92,2.0795893795888531e-7,0.29292986115762276,10,21,1,10,19,35,1,10,1.3588230201170424,42.61405596961119
3956,4211,1,0.96,1.2653256220573894e-10,0.29289376148549306,10,21,1,10,20,35,1,10,1.3862178760930766,43.830860672092584
3956,4212,1,1,0,0.2928932188134524,10,21,1,10,21,35,1,10,1.4142135623730951,45
3956,4226,0.581,0.91,0.08565442810393742,0.3953561497840782,10,21,1,10,10,11,4,10,1.0796578161621395,57.443334207893244
3956,4227,0.408,0.819,0.24434767696723825,0.4979312866609299,10,21,1,10,10,12,4,10,0.9149999999999999,63.518960169625586
3956,4228,0.443,0.909,0.1900950674535492,0.4646420128513927,10,21,1,10,11,12,4,10,1.0112022547443218,64.01776946706319
3956,4229,0.319,0.728,0.42109043636036037,0.6010977426791695,10,21,1,10,10,13,4,10,0.7948238798627026,66.33760114800067
3956,4230,0.403,0.818,0.3515264186499951,0.5579457296844832,10,21,1,10,11,13,4,10,0.9118843128379828,63.77214422082775
3956,4231,0.572,0.91,0.17010616130660117,0.45199600515473914,10,21,1,10,12,13,4,10,1.0748413836469082,57.84770485871767
3956,4232,0.258,0.637,0.5798533002153989,0.6959248959662324,10,21,1,10,10,14,4,10,0.6872648688824419,67.95089346930105
3956,4233,0.395,0.727,0.46859190617556257,0.6237407622905646,10,21,1,10,11,14,4,10,0.8273777855369335,61.48349493793834
3956,4234,0.598,0.819,0.26340909975340654,0.5061549377624743,10,21,1,10,12,14,4,10,1.0140833299093324,53.86462338841079
3956,4235,0.777,0.91,0.0862580749744456,0.39769473416552514,10,21,1,10,13,14,4,10,1.1965905732538595,49.507770793401356
3956,4236,0.221,0.546,0.6914967117444597,0.7684749379375367,10,21,1,10,10,15,4,10,0.5890305594788781,67.96377305985456
3956,4237,0.421,0.636,0.527137108548821,0.6575493900629208,10,21,1,10,11,15,4,10,0.7627168544092886,56.49744526477961
3956,4238,0.642,0.727,0.3040517939809393,0.5286856817605871,10,21,1,10,12,15,4,10,0.9698932930998131,48.5528834683248
3956,4239,0.812,0.819,0.12473703236565925,0.42400953313777434,10,21,1,10,13,15,4,10,1.1533017818420295,45.2459031232707
3956,4240,0.916,0.909,0.038566742869535986,0.3590589132403982,10,21,1,10,14,15,4,10,1.2904793682969131,44.780236443964036
3956,4241,0.234,0.455,0.7425232612451496,0.8084026234891273,10,21,1,10,10,16,4,10,0.5116453850080152,62.78388844269253
3956,4242,0.476,0.545,0.537429716974866,0.6664633158086117,10,21,1,10,11,16,4,10,0.7236027915921829,48.8662160649032
3956,4243,0.694,0.637,0.3136531158981333,0.5339525879791645,10,21,1,10,12,16,4,10,0.9420217619566971,42.5478098242621
3956,4244,0.848,0.728,0.14126454209453898,0.434468641773324,10,21,1,10,13,16,4,10,1.1176260555302029,40.64577893693039
3956,4245,0.936,0.819,0.054898293196066095,0.37429371558989466,10,21,1,10,14,16,4,10,1.2437270600899542,41.18592516570964
3956,4246,0.977,0.91,0.013022277436290253,0.329316626027814,10,21,1,10,15,16,4,10,1.3351513022874972,42.966504891555495
3956,4247,0.294,0.364,0.7392126421471374,0.8141627933405824,10,21,1,10,10,17,4,10,0.4679016990779153,51.0724564072077
3956,4248,0.544,0.454,0.5174652244021407,0.6583348073512403,10,21,1,10,11,17,4,10,0.7085562786398834,39.84698473124972
3956,4249,0.745,0.546,0.2985565351720366,0.526949591169448,10,21,1,10,12,17,4,10,0.9236563213663402,36.23716356891689
3956,4250,0.879,0.637,0.1389391558441453,0.43275108941719564,10,21,1,10,13,17,4,10,1.0855459455960397,35.93036064423102
3956,4251,0.952,0.727,0.05764969504519102,0.3758315594305025,10,21,1,10,14,17,4,10,1.1978451485897499,37.36736060609404
3956,4252,0.984,0.819,0.01629535159152229,0.3341241922916627,10,21,1,10,15,17,4,10,1.2802409929384388,39.7711901905933
3956,4253,0.996,0.909,0.002836721689433719,0.3093345098048549,10,21,1,10,16,17,4,10,1.3484424348113642,42.38515925361078
3956,4254,0.376,0.273,0.6957251879261533,0.7913795596207915,10,21,1,10,10,18,4,10,0.4646557865775482,35.982044455072554
3956,4255,0.611,0.364,0.4738066409782973,0.6368084424353071,10,21,1,10,11,18,4,10,0.7112081270626763,30.784146526326445
3956,4256,0.789,0.455,0.26841582327357894,0.5110546023008938,10,21,1,10,12,18,4,10,0.910794158962386,29.971160606115824
3956,4257,0.902,0.546,0.12809524237607195,0.4244092606513763,10,21,1,10,13,18,4,10,1.0543813351914002,31.18742141876223
3956,4258,0.963,0.637,0.05444184565082544,0.37126780780616975,10,21,1,10,14,18,4,10,1.1546159534667793,33.4836219402446
3956,4259,0.989,0.728,0.01593547861569944,0.33254551246071107,10,21,1,10,15,18,4,10,1.228049266112724,36.35667556248753
3956,4260,0.997,0.819,0.0032064407248052484,0.3100681746955807,10,21,1,10,16,18,4,10,1.2902596637886499,39.40188616300896
3956,4261,1,0.91,3.391185523947682e-4,0.298401870683782,10,21,1,10,17,18,4,10,1.3520724832641184,42.3021943666837
3956,4262,0.453,0.182,0.6242830982114953,0.752062103030325,10,21,1,10,10,19,4,10,0.48819360913473664,21.888584435459673
3956,4263,0.666,0.273,0.41926715484238786,0.607357209949284,10,21,1,10,11,19,4,10,0.7197812167596486,22.289210064449048
