spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4180,4397,0.105,0.333,0.9234966015875365,0.8924456460579742,13,34,1,10,10,29,4,10,0.3491618535865566,72.49913873104715
4180,4398,0.156,0.304,0.8702544207282934,0.9103933244382905,13,34,1,10,11,29,4,10,0.34168991790803543,62.83501494266807
4180,4399,0.273,0.273,0.7712301439791419,0.8567249910082052,13,34,1,10,12,29,4,10,0.38608030252785497,45
4180,4400,0.406,0.238,0.6516985315538555,0.7691058623157837,13,34,1,10,13,29,4,10,0.47061661679120514,30.379126011368342
4180,4401,0.531,0.286,0.5265000551199344,0.6786850550272363,13,34,1,10,14,29,4,10,0.6031227072495281,28.307189879344076
4180,4402,0.643,0.333,0.40422111375363323,0.5965964853498147,13,34,1,10,15,29,4,10,0.7241118698101834,27.378957469229547
4180,4403,0.738,0.381,0.29262862170644655,0.5258470965183348,13,34,1,10,16,29,4,10,0.8305450017909927,27.305504679681153
4180,4404,0.815,0.429,0.19681770317315628,0.46796771097054235,13,34,1,10,17,29,4,10,0.9210135721041248,27.76143798560942
4180,4405,0.876,0.477,0.12942991001614945,0.4241725212547305,13,34,1,10,18,29,4,10,0.9974492468291306,28.569200110317684
4180,4406,0.92,0.524,0.08431759503076741,0.39231966104021465,13,34,1,10,19,29,4,10,1.0587615406690971,29.66433433100712
4180,4407,0.952,0.572,0.05053989878443377,0.36576324088167955,13,34,1,10,20,29,4,10,1.1106250492402916,30.999146138143175
4180,4408,0.972,0.619,0.027593836063582122,0.3431793723080472,13,34,1,10,21,29,4,10,1.1523649595505756,32.49025910529045
4180,4409,0.985,0.667,0.012041859069065852,0.32402922686727,13,34,1,10,22,29,4,10,1.1895856421460373,34.104182293121426
4180,4410,0.993,0.715,0.004018825433877549,0.30997580908207745,13,34,1,10,23,29,4,10,1.2236314804711426,35.75540723797567
4180,4411,0.997,0.762,0.0010771948172316748,0.30204347936868237,13,34,1,10,24,29,4,10,1.25485178407651,37.39042196570354
4180,4412,0.999,0.81,3.482335484354948e-4,0.29827539026724614,13,34,1,10,25,29,4,10,1.2861185792919718,39.03551289874689
4180,4413,0.999,0.858,1.0452966504870265e-4,0.2958193328934895,13,34,1,10,26,29,4,10,1.3168769874213764,40.65792499919822
4180,4414,1,0.905,2.5169819892090217e-5,0.2943525696779826,13,34,1,10,27,29,4,10,1.348712348872064,42.14509520315724
4180,4415,1,0.953,4.935809663098034e-6,0.29354100638788816,13,34,1,10,28,29,4,10,1.3813793830805496,43.62141221053497
4180,4416,0.131,0.291,0.8962198797891382,0.897256333149633,13,34,1,10,10,30,4,10,0.3191269339933563,65.76406840127385
4180,4417,0.199,0.261,0.8289096656724224,0.8918778426951014,13,34,1,10,11,30,4,10,0.3282102984368407,52.676214753560565
4180,4418,0.317,0.227,0.7286370851121122,0.8316760902288667,13,34,1,10,12,30,4,10,0.38989485762189785,35.606009041048935
4180,4419,0.446,0.191,0.6132116351110037,0.7470885858270204,13,34,1,10,13,30,4,10,0.4851772871847981,23.183084213752593
4180,4420,0.565,0.238,0.49395566989400586,0.6604894909810503,13,34,1,10,14,30,4,10,0.6130815606426276,22.84272068302631
4180,4421,0.67,0.286,0.37851425822008167,0.5818524419711253,13,34,1,10,15,30,4,10,0.7284888468604033,23.1159722875453
4180,4422,0.759,0.333,0.2732666777906989,0.5143702737529071,13,34,1,10,16,30,4,10,0.828836533943817,23.688751574184266
4180,4423,0.831,0.381,0.18458524577746527,0.4596241171958664,13,34,1,10,17,30,4,10,0.9141783195854077,24.630686697812834
4180,4424,0.887,0.429,0.12304696546932903,0.4183229289936742,13,34,1,10,18,30,4,10,0.9852969095658425,25.81086069181584
4180,4425,0.928,0.476,0.08062760925878487,0.38784426997682364,13,34,1,10,19,30,4,10,1.0429573337390174,27.154695329159335
4180,4426,0.957,0.524,0.04841308049954374,0.36228142792324913,13,34,1,10,20,30,4,10,1.091065992504578,28.70266258171311
4180,4427,0.975,0.572,0.02646486127934744,0.3404029312136433,13,34,1,10,21,30,4,10,1.1304021408330753,30.398727714166064
4180,4428,0.987,0.619,0.011574326962510928,0.3219154026592892,13,34,1,10,22,30,4,10,1.165045063506129,32.09400366800406
4180,4429,0.994,0.667,0.003862018499882436,0.3086108771468713,13,34,1,10,23,30,4,10,1.1970484534888302,33.862644653218624
4180,4430,0.997,0.714,0.001045219486900284,0.30143004157379794,13,34,1,10,24,30,4,10,1.226297272279442,35.60828588341545
4180,4431,0.999,0.762,3.4303641159838527e-4,0.2979526338364614,13,34,1,10,25,30,4,10,1.25644140332926,37.335039409695085
4180,4432,1,0.81,1.038299047033675e-4,0.29566806311782823,13,34,1,10,26,30,4,10,1.2868954891520912,39.007472552121044
4180,4433,1,0.858,2.5976846202091508e-5,0.2943297608600479,13,34,1,10,27,30,4,10,1.317635761506191,40.62959351305883
4180,4434,1,0.905,5.783813629589574e-6,0.2935927957821852,13,34,1,10,28,30,4,10,1.348712348872064,42.14509520315724
4180,4435,1,0.953,7.117762156338969e-7,0.2931355988791383,13,34,1,10,29,30,4,10,1.3813793830805496,43.62141221053497
4180,4436,0.164,0.25,0.8557694670539473,0.8896364626246673,13,34,1,10,10,31,4,10,0.29899163867907746,56.735125258599155
4180,4437,0.241,0.217,0.7843316858314496,0.8678030149781238,13,34,1,10,11,31,4,10,0.32429924452579284,42.00034469350398
4180,4438,0.359,0.182,0.6866534980362318,0.8058329244893478,13,34,1,10,12,31,4,10,0.4024984472019737,26.883357788529356
4180,4439,0.482,0.143,0.5763589905118542,0.7249484626728333,13,34,1,10,13,31,4,10,0.5027653528237601,16.524595799445052
4180,4440,0.596,0.19,0.46327669879131994,0.6424529136957289,13,34,1,10,14,31,4,10,0.6255525557457183,17.68186263491569
4180,4441,0.695,0.238,0.3545025111912945,0.5675188162506453,13,34,1,10,15,31,4,10,0.7346216713383835,18.903565067635792
4180,4442,0.778,0.286,0.2554071667190576,0.5034503934040123,13,34,1,10,16,31,4,10,0.8289028893664203,20.18389486747624
4180,4443,0.845,0.333,0.17379745744834152,0.45176878629136796,13,34,1,10,17,31,4,10,0.9082477635535361,21.508548718934428
4180,4444,0.897,0.381,0.11725032660094603,0.4127534308991804,13,34,1,10,18,31,4,10,0.9745614398281927,23.013317822257587
4180,4445,0.934,0.428,0.07723710202343581,0.38354458579092643,13,34,1,10,19,31,4,10,1.0273947634672858,24.619340056816228
4180,4446,0.961,0.476,0.046491644621411865,0.3588668646750923,13,34,1,10,20,31,4,10,1.0724257550059118,26.350013814926676
4180,4447,0.978,0.524,0.025381096477371634,0.33760803119927774,13,34,1,10,21,31,4,10,1.1095314326327128,28.181841487751228
4180,4448,0.988,0.572,0.011104144030933516,0.31975758536282917,13,34,1,10,22,31,4,10,1.1416339168052079,30.068582821862446
4180,4449,0.994,0.619,0.0037020086978537536,0.3072701188381206,13,34,1,10,23,31,4,10,1.170981212488057,31.912025453169722
4180,4450,0.998,0.667,0.0010113177591734024,0.3007771993054831,13,34,1,10,24,31,4,10,1.2003720256653767,33.75625947840964
4180,4451,0.999,0.714,3.3584871189396015e-4,0.2975486465187861,13,34,1,10,25,31,4,10,1.227923857574239,35.553950378731706
4180,4452,1,0.762,1.0187700160846358e-4,0.29543337680626314,13,34,1,10,26,31,4,10,1.2572366523451342,37.30740066286194
4180,4453,1,0.81,2.569021764642354e-5,0.29422013743739517,13,34,1,10,27,31,4,10,1.2868954891520912,39.007472552121044
4180,4454,1,0.858,5.8552522218535685e-6,0.29354520477163193,13,34,1,10,28,31,4,10,1.317635761506191,40.62959351305883
4180,4455,1,0.905,7.999553145454641e-7,0.29314309268230543,13,34,1,10,29,31,4,10,1.348712348872064,42.14509520315724
4180,4456,1,0.953,7.854419892261433e-8,0.29297440132896746,13,34,1,10,30,31,4,10,1.3813793830805496,43.62141221053497
4180,4457,0.197,0.208,0.81411501628928,0.8738564107441902,13,34,1,10,10,32,4,10,0.28648385643871804,46.55579917392774
4180,4458,0.281,0.174,0.7416003357997348,0.8422970321793399,13,34,1,10,11,32,4,10,0.3305102116425452,31.766499045884267
4180,4459,0.396,0.136,0.6470462037831729,0.7806103265600954,13,34,1,10,12,32,4,10,0.41870275852924593,18.954231699511173
4180,4460,0.515,0.095,0.5418925425314793,0.7035347098649398,13,34,1,10,13,32,4,10,0.5236888389110465,10.451632943988697
4180,4461,0.623,0.142,0.43485701512146147,0.6251616598743028,13,34,1,10,14,32,4,10,0.6389780903912121,12.840036178260059
4180,4462,0.716,0.19,0.3323088266421399,0.5539703762483434,13,34,1,10,15,32,4,10,0.740780669294225,14.861665828840618
4180,4463,0.794,0.238,0.23931617134307714,0.49327041883798506,13,34,1,10,16,32,4,10,0.8289028893664204,16.68600277836778
4180,4464,0.857,0.286,0.1643156569966956,0.4444624574384469,13,34,1,10,17,32,4,10,0.9034627828527305,18.45500334765889
4180,4465,0.905,0.333,0.11195962442404894,0.4074920153230155,13,34,1,10,18,32,4,10,0.9643204861455552,20.201384771204076
4180,4466,0.94,0.381,0.0740664210044597,0.3794174500639872,13,34,1,10,19,32,4,10,1.0142785613429872,22.063654906570616
4180,4467,0.964,0.428,0.04471164927791427,0.3555099521486359,13,34,1,10,20,32,4,10,1.0547416745345752,23.94042668090036
4180,4468,0.98,0.476,0.024344112818779573,0.33481177889762836,13,34,1,10,21,32,4,10,1.089484281667248,25.906507999514385
4180,4469,0.99,0.524,0.010636796559710615,0.31762627745212646,13,34,1,10,22,32,4,10,1.1201232075088883,27.89195257004087
4180,4470,0.995,0.572,0.0035430736338851743,0.3059957949164974,13,34,1,10,23,32,4,10,1.1476972597335937,29.893492085296447
4180,4471,0.998,0.619,9.782144879710852e-4,0.3001107531930036,13,34,1,10,24,32,4,10,1.1743785590685825,31.808864471405293
4180,4472,0.999,0.667,3.284196819619556e-4,0.29710948161451656,13,34,1,10,25,32,4,10,1.2012035630982785,33.729755198814786
4180,4473,1,0.714,9.978916827302342e-5,0.295172779184377,13,34,1,10,26,32,4,10,1.2287375635179385,35.52683658500573
4180,4474,1,0.762,2.5222658907364526e-5,0.294086536627448,13,34,1,10,27,32,4,10,1.2572366523451342,37.30740066286194
4180,4475,1,0.81,5.80094535695963e-6,0.29346997584106416,13,34,1,10,28,32,4,10,1.2868954891520912,39.007472552121044
4180,4476,1,0.858,7.966284337745932e-7,0.2931162753225173,13,34,1,10,29,32,4,10,1.317635761506191,40.62959351305883
4180,4477,1,0.905,8.342719182152791e-8,0.2929701721140947,13,34,1,10,30,32,4,10,1.348712348872064,42.14509520315724
4180,4478,1,0.953,4.2848824488572745e-9,0.2929119260629802,13,34,1,10,31,32,4,10,1.3813793830805496,43.62141221053497
4180,4479,0.23,0.166,0.7741339764112012,0.8541417760936196,13,34,1,10,10,33,4,10,0.2836476687723698,35.819458042373846
4180,4480,0.318,0.13,0.7014749663323127,0.8172034078468808,13,34,1,10,11,33,4,10,0.3435462123208463,22.234990892488522
4180,4481,0.431,0.091,0.6101896872905451,0.7566902675231804,13,34,1,10,12,33,4,10,0.440501986374636,11.922152587147103
4180,4482,0.545,0.047,0.5100229879178648,0.6833056679743563,13,34,1,10,13,33,4,10,0.5470228514422409,4.928909155672071
4180,4483,0.647,0.095,0.40877469897627694,0.6089195169183137,13,34,1,10,14,33,4,10,0.6539373058634903,8.353138431564368
4180,4484,0.735,0.142,0.31192968342436334,0.5413624469078788,13,34,1,10,15,33,4,10,0.7485913437917914,10.934670748546928
4180,4485,0.809,0.19,0.22495521900578563,0.4838637427484834,13,34,1,10,16,33,4,10,0.83101203360721565,13.2168325550623
4180,4486,0.867,0.238,0.1559277817194047,0.43768101038158524,13,34,1,10,17,33,4,10,0.8990734119080599,15.35013649242442
4180,4487,0.912,0.286,0.10711718858219221,0.40251419020919776,13,34,1,10,18,33,4,10,0.9557928645893942,17.411241723233648
4180,4488,0.945,0.333,0.07111440474833985,0.3754360219519054,13,34,1,10,19,33,4,10,1.0019550888138649,19.411486858683578
4180,4489,0.967,0.381,0.0430493791199269,0.35220087142846956,13,34,1,10,20,33,4,10,1.0393507588874893,21.50454281902712
4180,4490,0.982,0.428,0.023339691330159784,0.33204062379658783,13,34,1,10,21,33,4,10,1.0712179983551433,23.54974926645781
4180,4491,0.99,0.476,0.010161953978107596,0.3155718710168949,13,34,1,10,22,33,4,10,1.0984880518239604,25.678623690026736
4180,4492,0.995,0.524,0.0033859526972535026,0.30480200469624563,13,34,1,10,23,33,4,10,1.1245447967955746,27.772778524853866
4180,4493,0.998,0.571,9.456292545502176e-4,0.29945478985758966,13,34,1,10,24,33,4,10,1.1498021568948285,29.775785166390353
4180,4494,0.999,0.619,3.2095978655111157e-4,0.2966768415389459,13,34,1,10,25,33,4,10,1.1752284884225705,31.783167444937696
4180,4495,1,0.667,9.744421178525808e-5,0.2949216240019372,13,34,1,10,26,33,4,10,1.202035357217083,33.70328759485296
4180,4496,1,0.714,2.48046807250768e-5,0.29394868504215044,13,34,1,10,27,33,4,10,1.2287375635179385,35.52683658500573
4180,4497,1,0.762,5.735434520204308e-6,0.29338682455726806,13,34,1,10,28,33,4,10,1.2572366523451342,37.30740066286194
4180,4498,1,0.81,7.875334432361214e-7,0.2930813130525094,13,34,1,10,29,33,4,10,1.2868954891520912,39.007472552121044
4180,4499,1,0.857,8.2987879235219e-8,0.292956386459883,13,34,1,10,30,33,4,10,1.3169848138835922,40.59657583596283
4180,4500,1,0.905,4.325121261139486e-9,0.29290856914011976,13,34,1,10,31,33,4,10,1.348712348872064,42.14509520315724
4180,4501,1,0.953,4.6989967472654826e-11,0.2928950291687883,13,34,1,10,32,33,4,10,1.3813793830805496,43.62141221053497
4180,4502,0.262,0.125,0.73629907828019725,0.8331094407483525,13,34,1,10,10,34,4,10,0.2902912330746487,25.50577380079338
4180,4503,0.352,0.087,0.6641457985893018,0.7932994899291314,13,34,1,10,11,34,4,10,0.3625920572764936,13.882944089220153
4180,4504,0.462,0.045,0.5761417564070421,0.7343541108253,13,34,1,10,12,34,4,10,0.46418638497913745,5.563208820743997
4180,4505,0.571,0,0.4807628161464075,0.6644551453845313,13,34,1,10,13,34,4,10,0.571,0
4180,4506,0.669,0.047,0.3848612211966287,0.5938348562537685,13,34,1,10,14,34,4,10,0.6706489394608778,4.018661156077191
4180,4507,0.752,0.095,0.2933621930045175,0.529713259747288,13,34,1,10,15,34,4,10,0.7579769125771576,7.200023053902359
4180,4508,0.821,0.143,0.21221019320588885,0.47518490314671835,13,34,1,10,16,34,4,10,0.8333606662184146,9.880532149522713
4180,4509,0.877,0.191,0.14845856525881085,0.43136431253011365,13,34,1,10,17,34,4,10,0.8975577975818604,12.286470509781777
4180,4510,0.918,0.238,0.1026606467710629,0.39777797614659793,13,34,1,10,18,34,4,10,0.9483501463067321,14.534455080540122
4180,4511,0.949,0.286,0.06833271115066009,0.3715720611102916,13,34,1,10,19,34,4,10,0.9911594220911184,16.77122381863042
4180,4512,0.97,0.333,0.04146625194875264,0.34893815071607404,13,34,1,10,20,34,4,10,1.0255676476956554,18.947293355278845
4180,4513,0.983,0.381,0.02236448241031186,0.32932534307494377,13,34,1,10,21,34,4,10,1.0542532902486006,21.185783618803246
4180,4514,0.991,0.429,0.009695662333466748,0.31362754251999336,13,34,1,10,22,34,4,10,1.0798712886265658,23.407596564374302
4180,4515,0.996,0.476,0.003230300023365107,0.3036963598991672,13,34,1,10,23,34,4,10,1.1038985460629975,25.543678708500916
4180,4516,0.998,0.524,9.139824039219313e-4,0.2988308879095519,13,34,1,10,24,34,4,10,1.1272000709723187,27.701723054676773
4180,4517,0.999,0.572,3.134382846256001e-4,0.2962733842609141,13,34,1,10,25,34,4,10,1.1511667993822614,29.79426887614514
4180,4518,1,0.619,9.512148335322212e-5,0.2946894518743143,13,34,1,10,26,34,4,10,1.176078653832302,31.757507565120903
4180,4519,1,0.667,2.4371321426630566e-5,0.29381460904211565,13,34,1,10,27,34,4,10,1.202035357217083,33.70328759485296
4180,4520,1,0.715,5.650671849211086e-6,0.2933084014411972,13,34,1,10,28,34,4,10,1.2293189171244376,35.56476799303516
4180,4521,1,0.762,7.775127259801451e-7,0.2930478619982798,13,34,1,10,29,34,4,10,1.2572366523451342,37.30740066286194
4180,4522,1,0.81,8.231868542374343e-8,0.29294326956634476,13,34,1,10,30,34,4,10,1.2868954891520912,39.007472552121044
4180,4523,1,0.858,4.312763701719291e-9,0.29290449374665306,13,34,1,10,31,34,4,10,1.317635761506191,40.62959351305883
4180,4524,1,0.905,4.7026604832467456e-11,0.2928943576938451,13,34,1,10,32,34,4,10,1.348712348872064,42.14509520315724
4180,4525,1,0.953,2.886579864025407e-14,0.2928932475654391,13,34,1,10,33,34,4,10,1.3813793830805496,43.62141221053497
4180,4526,0.292,0.16,0.7007778215141165,0.8121166465263123,13,34,1,10,10,35,4,10,0.3329624603465081,28.720326797869486
4180,4527,0.384,0.125,0.6295719988120354,0.770878784303836,13,34,1,10,11,35,4,10,0.403832886228945,18.031148135334007
4180,4528,0.491,0.087,0.5448197830496952,0.7136640746754701,13,34,1,10,12,35,4,10,0.49864817256257943,10.047916444262519
4180,4529,0.596,0.045,0.45396775890671204,0.6470135701799236,13,34,1,10,13,35,4,10,0.5976964112323245,4.317831088849954
4180,4530,0.688,0.091,0.36296679819587185,0.5798969957434299,13,34,1,10,14,35,4,10,0.6939920748827034,7.534630671565839
4180,4531,0.768,0.136,0.2765770075477988,0.5189667423685109,13,34,1,10,15,35,4,10,0.7799487162628066,10.04202363552951
4180,4532,0.833,0.182,0.2008829096299577,0.46715451190970814,13,34,1,10,16,35,4,10,0.8526505732127317,12.324727434137365
4180,4533,0.885,0.227,0.14172542644701325,0.42544293478050144,13,34,1,10,17,35,4,10,0.9136487289981856,14.386067347327064
4180,4534,0.924,0.273,0.09854919471047763,0.3932408012860943,13,34,1,10,18,35,4,10,0.9634858587441749,16.460014812040036
4180,4535,0.952,0.318,0.06566749463917843,0.36780432980427125,13,34,1,10,19,35,4,10,1.003707128598776,18.471052018845118
4180,4536,0.972,0.364,0.03994006021680008,0.3457291090502346,13,34,1,10,20,35,4,10,1.037920998920438,20.530201387545855
4180,4537,0.984,0.409,0.02141507146088406,0.326696071158479,13,34,1,10,21,35,4,10,1.0656157844176295,22.570233158378606
4180,4538,0.992,0.454,0.009232403693637425,0.31181294187828035,13,34,1,10,22,35,4,10,1.0909537112086838,24.591736011151173
4180,4539,0.996,0.5,0.0030782542388734235,0.30268220119492206,13,34,1,10,23,35,4,10,1.1144577156626445,26.65701864145414
4180,4540,0.998,0.546,8.8344270426155e-4,0.29825155792947877,13,34,1,10,24,35,4,10,1.137593952163952,28.682812934032288
4180,4541,0.999,0.591,3.0523600055065714e-4,0.29590637577801226,13,34,1,10,25,35,4,10,1.160724773578991,30.608202180787117
4180,4542,1,0.637,9.281596941435044e-5,0.2944782760512412,13,34,1,10,26,35,4,10,1.1856512978106168,32.49713642883802
4180,4543,1,0.682,2.392043536258992e-5,0.2936909727125131,13,34,1,10,27,35,4,10,1.2104230665350029,34.29398784028299
4180,4544,1,0.727,5.560921275460373e-6,0.29324083747886065,13,34,1,10,28,35,4,10,1.236336928187458,36.01715173092213
4180,4545,1,0.773,7.682559735044947e-7,0.29301994781004037,13,34,1,10,29,35,4,10,1.2639339381470853,37.70402318982563
4180,4546,1,0.818,8.17224089511015e-8,0.2929326926410337,13,34,1,10,30,35,4,10,1.2919458192973883,39.28316617202149
4180,4547,1,0.864,4.294856692510507e-9,0.29290122993391743,13,34,1,10,31,35,4,10,1.3215506044037815,40.8270155239205
4180,4548,1,0.91,4.681621756930099e-11,0.2928939086688074,13,34,1,10,32,35,4,10,1.3520724832641184,42.3021943666837
4180,4549,1,0.955,2.8976820942716586e-14,0.2928932309240563,13,34,1,10,33,35,4,10,1.3827599213167845,43.681404157171436
4180,4550,1,1,0,0.2928932188134524,13,34,1,10,34,35,4,10,1.4142135623730951,45
4180,4554,1,1,0,0.2928932188134524,13,34,1,10,10,13,7,10,1.4142135623730951,45
4180,4555,1,1,-2.220446049250313e-16,0.2928932188134524,13,34,1,10,11,13,7,10,1.4142135623730951,45
4180,4556,1,1,-2.220446049250313e-16,0.2928932188134524,13,34,1,10,12,13,7,10,1.4142135623730951,45
4180,4557,0.999,0.959,0.001280943270723145,0.2941008790454098,13,34,1,10,10,14,7,10,1.3848039572444903,43.82966678616596
4180,4558,0.993,0.957,0.005522523854084915,0.29683541640397226,13,34,1,10,11,14,7,10,1.3790931803181392,43.942351910752585
4180,4559,0.943,0.955,0.016713675407501127,0.3106956778336085,13,34,1,10,12,14,7,10,1.3421154942850484,45.36224456963627
4180,4560,0.655,0.953,0.03743986958992607,0.3564033518093105,13,34,1,10,13,14,7,10,1.1563883430751107,55.499132440894215
4180,4561,0.972,0.917,0.02409681757051707,0.3098392293806903,13,34,1,10,10,15,7,10,1.3362907617730506,43.33225100947954
4180,4562,0.915,0.913,0.04613428000864317,0.32898500565273203,13,34,1,10,11,15,7,10,1.292591969648582,44.937313176530225
4180,4563,0.765,0.91,0.07798943220423393,0.373966335101067,13,34,1,10,12,15,7,10,1.1888334618440044,49.94759885898979
4180,4564,0.499,0.905,0.11693805308861571,0.4186227529443951,13,34,1,10,13,15,7,10,1.0334534338807917,61.12848329498811
4180,4565,0.472,0.953,0.09569298595279252,0.4044131942488528,13,34,1,10,14,15,7,10,1.063481546619404,63.65179472432724
4180,4566,0.893,0.875,0.07911553290410855,0.34958773031291923,13,34,1,10,10,16,7,10,1.2502295789174083,44.41669208128471
4180,4567,0.783,0.87,0.1213728355248117,0.3896004871723492,13,34,1,10,11,16,7,10,1.1704652920954128,48.01278750418334
4180,4568,0.58,0.864,0.17884907703496622,0.45130341373376726,13,34,1,10,12,16,7,10,1.040622890388252,56.12668433706991
4180,4569,0.418,0.858,0.2305636020777584,0.4880845190773605,13,34,1,10,13,16,7,10,0.9544045263932899,64.02560603756869
4180,4570,0.437,0.905,0.20506820022308714,0.4739637799868506,13,34,1,10,14,16,7,10,1.004984576996085,64.22536114561318
4180,4571,0.471,0.953,0.11793345356740081,0.41947017503589923,13,34,1,10,15,16,7,10,1.0630380990350252,63.70009357498307
4180,4572,0.781,0.834,0.16635722720353274,0.4102855637850392,13,34,1,10,10,17,7,10,1.1425922282249255,46.879620355372744
4180,4573,0.637,0.826,0.23084452056356752,0.4664147704163917,13,34,1,10,11,17,7,10,1.0430939554996952,52.36107767157794
4180,4574,0.415,0.818,0.3000198637205468,0.528869566446861,13,34,1,10,12,17,7,10,0.9172507835919247,63.09972624420844
4180,4575,0.374,0.81,0.3387658729688008,0.5515847824882345,13,34,1,10,13,17,7,10,0.8921748707512447,65.21588874398398
4180,4576,0.406,0.857,0.3081171023781064,0.5333333681527852,13,34,1,10,14,17,7,10,0.9483063850887011,64.6509502164791
4180,4577,0.45,0.905,0.22139605646728022,0.48355504226444035,13,34,1,10,15,17,7,10,1.010705199353402,63.56170919024968
4180,4578,0.511,0.953,0.11651998710132871,0.4185137426906773,13,34,1,10,16,17,7,10,1.0813556306784553,61.79972526754507
4180,4579,0.657,0.792,0.2771454465528549,0.4833742291780452,13,34,1,10,10,18,7,10,1.0290349848280185,50.322750707768236
4180,4580,0.494,0.783,0.3493840483571963,0.546427451525519,13,34,1,10,11,18,7,10,0.9258104557629494,57.751895111089645
4180,4581,0.32,0.773,0.423599752994417,0.6005111281232489,13,34,1,10,12,18,7,10,0.8366175948424704,67.51183714510356
4180,4582,0.342,0.762,0.4431972254383195,0.6114201093567706,13,34,1,10,13,18,7,10,0.8352293098305399,65.82855579020683
4180,4583,0.383,0.81,0.3941918678255901,0.5833796073880801,13,34,1,10,14,18,7,10,0.8959849329090307,64.69336565254385
4180,4584,0.442,0.858,0.30434896586633864,0.53110960191381,13,34,1,10,15,18,7,10,0.9651569820500704,62.74467162505693
4180,4585,0.515,0.905,0.19885585781515092,0.4696852902505986,13,34,1,10,16,18,7,10,1.0412732590439457,60.35749342349764
4180,4586,0.596,0.953,0.09307436055073748,0.40223312123620547,13,34,1,10,17,18,7,10,1.1240217969416784,57.97840712255086
4180,4587,0.532,0.75,0.39332980483437285,0.5605168488860448,13,34,1,10,10,19,7,10,0.9195237897955659,54.650651525647696
4180,4588,0.361,0.739,0.4706441353202576,0.6232473558141146,13,34,1,10,11,19,7,10,0.8224609413218357,63.9645847708001
4180,4589,0.28,0.727,0.5430067662724417,0.6658986572501304,13,34,1,10,12,19,7,10,0.7790564806225541,68.93608782470352
4180,4590,0.316,0.715,0.529144475824356,0.662879022463138,13,34,1,10,13,19,7,10,0.7817167006019508,66.15658248307341
4180,4591,0.373,0.762,0.4570662551900211,0.6222432436755685,13,34,1,10,14,19,7,10,0.84839436584645,63.91819117125242
4180,4592,0.447,0.81,0.36175960402979923,0.564819225215316,13,34,1,10,15,19,7,10,0.9251535007770333,61.10780869918191
4180,4593,0.531,0.858,0.2556863087437651,0.5030168146349219,13,34,1,10,16,19,7,10,1.0090218035305283,58.24741720412862
4180,4594,0.618,0.905,0.15326833293696362,0.44226246712966877,13,34,1,10,17,19,7,10,1.095878186661273,55.67188891853984
4180,4595,0.699,0.953,0.0635314862901677,0.3801283162734559,13,34,1,10,18,19,7,10,1.181867166816982,53.740949764433395
4180,4596,0.41,0.708,0.5110574969008632,0.6362758968438595,13,34,1,10,10,20,7,10,0.8181466861144154,59.92503751225666
4180,4597,0.25,0.696,0.5883205714403725,0.6941202915779987,13,34,1,10,11,20,7,10,0.7395376934274547,70.24194505908618
4180,4598,0.25,0.682,0.6317777118650093,0.7225206071812713,13,34,1,10,12,20,7,10,0.726377312421031,69.86863373498937
4180,4599,0.304,0.667,0.5879231359691157,0.7023151758332017,13,34,1,10,13,20,7,10,0.7330109139705903,65.49782439558716
4180,4600,0.378,0.714,0.5012887110693686,0.6489602247530784,13,34,1,10,14,20,7,10,0.8078861305901964,62.10272896905237
4180,4601,0.466,0.762,0.39794453271825214,0.5850842645824212,13,34,1,10,15,20,7,10,0.8931965069345044,58.552189259088955
4180,4602,0.557,0.81,0.28471892845267377,0.5198550554230825,13,34,1,10,16,20,7,10,0.9830305183462007,55.48547336803932
4180,4603,0.646,0.858,0.18062563501111262,0.4592036689201203,13,34,1,10,17,20,7,10,1.0740018621957785,53.023406426253715
4180,4604,0.727,0.905,0.0929238053469662,0.40202996371309074,13,34,1,10,18,20,7,10,1.1608419358379503,51.224567431900475
4180,4605,0.796,0.953,0.037068813589548943,0.356970764897374,13,34,1,10,19,20,7,10,1.2417024603341977,50.129440940693826
4180,4606,0.294,0.667,0.6241088163548989,0.7069854632044188,13,34,1,10,10,21,7,10,0.7289204346154662,66.2130930289671
4180,4607,0.201,0.652,0.6964689738957526,0.7559001197186419,13,34,1,10,11,21,7,10,0.6822792683351885,72.8664004630765
4180,4608,0.236,0.637,0.6913671783690343,0.7654686005435878,13,34,1,10,12,21,7,10,0.6793121521068205,69.6710044066668
4180,4609,0.31,0.619,0.6200491764947349,0.7256232353874279,13,34,1,10,13,21,7,10,0.6922867902827555,63.39793605060738
4180,4610,0.4,0.667,0.5203795924548712,0.6605541767824091,13,34,1,10,14,21,7,10,0.7777461025296108,59.04887759771356
4180,4611,0.496,0.714,0.40565778301000666,0.5911669992259804,13,34,1,10,15,21,7,10,0.8693744877784256,55.21314662349973
4180,4612,0.591,0.762,0.29233482211797757,0.525131216017981,13,34,1,10,16,21,7,10,0.9643261896267259,52.20318243889757
4180,4613,0.679,0.81,0.19422358833663844,0.46673762226333626,13,34,1,10,17,21,7,10,1.0569489107804597,50.0278517019244
4180,4614,0.756,0.858,0.11068746339842073,0.4143243094166651,13,34,1,10,18,21,7,10,1.143547113152755,48.616113896154715
