spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1730,1848,0.902,0.889,0.04147384055371761,0.36145742014758264,23,24,4,4,22,31,4,4,1.2664616062084157,44.584125040142865
1730,1849,0.993,0.876,0.003207118022269695,0.30633293773230896,23,24,4,4,23,31,4,4,1.3241695510772025,41.41794005496944
1730,1850,1,1,0,0.2928932188134524,23,24,4,4,24,31,4,4,1.4142135623730951,45
1730,1857,0.514,0.955,0.07402516810559345,0.3893345414785008,23,24,4,4,10,32,4,4,1.0845372284988652,61.7099784709591
1730,1858,0.499,0.953,0.08220362863230213,0.39539758028323524,23,24,4,4,11,32,4,4,1.0757369566952695,62.36301150459215
1730,1859,0.486,0.95,0.09148065473210198,0.4020406307271509,23,24,4,4,12,32,4,4,1.0670969965284318,62.906670771914435
1730,1860,0.478,0.948,0.10183635263109625,0.4092060871972455,23,24,4,4,13,32,4,4,1.0616911038527166,63.241871947995804
1730,1861,0.473,0.945,0.11307848561702194,0.4167388035386588,23,24,4,4,14,32,4,4,1.0567658207947492,63.41070177421584
1730,1862,0.471,0.942,0.12475449111207315,0.42433719344477006,23,24,4,4,15,32,4,4,1.0531880174024009,63.43494882292201
1730,1863,0.47,0.938,0.13598777417137964,0.4314683886118623,23,24,4,4,16,32,4,4,1.049163476299094,63.386103327924076
1730,1864,0.475,0.934,0.1451737082400325,0.43719198601643805,23,24,4,4,17,32,4,4,1.0478458856148647,63.04369051197613
1730,1865,0.496,0.929,0.14941406788367795,0.43981427123506767,23,24,4,4,18,32,4,4,1.053117752200579,61.90191030452038
1730,1866,0.549,0.923,0.14369192488723925,0.4363034743471004,23,24,4,4,19,32,4,4,1.073932027644208,59.255836565238475
1730,1867,0.646,0.917,0.1209977867331723,0.421946953099389,23,24,4,4,20,32,4,4,1.121697374517744,54.83641100661606
1730,1868,0.787,0.91,0.07772701244442493,0.3919936758892213,23,24,4,4,21,32,4,4,1.2031080583222773,49.145597265070506
1730,1869,0.928,0.901,0.027284903309971464,0.3471387192147486,23,24,4,4,22,32,4,4,1.293439213879029,44.15425167430594
1730,1870,0.995,0.889,0.0018981866140574954,0.30297473891153004,23,24,4,4,23,32,4,4,1.3342960690941124,41.779747207428215
1730,1871,1,1,0,0.2928932188134524,23,24,4,4,24,32,4,4,1.4142135623730951,45
1730,1879,0.495,0.957,0.07904691963136368,0.39308739753747035,23,24,4,4,10,33,4,4,1.0774386293427576,62.65012421993012
1730,1880,0.486,0.955,0.08671140284377576,0.3986591321233781,23,24,4,4,11,33,4,4,1.0715507454152602,63.02843300171672
1730,1881,0.479,0.953,0.09517115206861948,0.4046264455310501,23,24,4,4,12,33,4,4,1.066606769151593,63.31483206071207
1730,1882,0.475,0.95,0.10428571614062454,0.41087252683628617,23,24,4,4,13,33,4,4,1.0621322893124001,63.43494882292201
1730,1883,0.474,0.948,0.11372092281214996,0.41716803599364416,23,24,4,4,14,33,4,4,1.0598962213349004,63.43494882292201
1730,1884,0.473,0.945,0.12285068202177396,0.4231187493622163,23,24,4,4,15,33,4,4,1.0567658207947492,63.41070177421584
1730,1885,0.476,0.941,0.13060406219522802,0.42807919512589476,23,24,4,4,16,33,4,4,1.054541132436284,63.167667651227745
1730,1886,0.49,0.938,0.13521035607695386,0.4309939749582793,23,24,4,4,17,33,4,4,1.0582740665819983,62.41797079220284
1730,1887,0.525,0.934,0.13383349828363356,0.4301383542016811,23,24,4,4,18,33,4,4,1.0714387523325821,60.65972445133223
1730,1888,0.592,0.929,0.12232526804500221,0.42281233434173116,23,24,4,4,19,33,4,4,1.10159202974604,57.49290560317589
1730,1889,0.696,0.924,0.09645330301877908,0.40552918414635,23,24,4,4,20,33,4,4,1.156802489623877,53.01123161285603
1730,1890,0.828,0.917,0.0571102975264135,0.3758596486153646,23,24,4,4,21,33,4,4,1.2355051598435356,47.91971899941442
1730,1891,0.946,0.909,0.018286342102543984,0.3364200150947234,23,24,4,4,22,33,4,4,1.3119439774624526,43.85732465142245
1730,1892,0.997,0.901,0.0011680266943692175,0.30064123523568576,23,24,4,4,23,33,4,4,1.3438043012284193,42.10447234880759
1730,1893,1,1,0,0.2928932188134524,23,24,4,4,24,33,4,4,1.4142135623730951,45
1730,1902,0.486,0.959,0.0824362905395003,0.3955762940205879,23,24,4,4,10,34,4,4,1.0751172029132452,63.12511609689676
1730,1903,0.48,0.957,0.08939939316552437,0.40057889041774475,23,24,4,4,11,34,4,4,1.0706301882536284,63.363149638057614
1730,1904,0.478,0.955,0.09685075658323805,0.40579455900892325,23,24,4,4,12,34,4,4,1.067946159691583,63.41095561682321
1730,1905,0.476,0.953,0.10454990167949563,0.4110548145298759,23,24,4,4,13,34,4,4,1.0652628783544464,63.459002465301126
1730,1906,0.475,0.95,0.11204805890777403,0.4160694335468019,23,24,4,4,14,34,4,4,1.0621322893124001,63.43494882292201
1730,1907,0.478,0.948,0.11860696089027856,0.4203757848230595,23,24,4,4,15,34,4,4,1.0616911038527166,63.241871947995804
1730,1908,0.488,0.945,0.1230540765430197,0.42326146730084635,23,24,4,4,16,34,4,4,1.0635642904874156,62.68807390275497
1730,1909,0.512,0.942,0.1236293278722369,0.4236407075967433,23,24,4,4,17,34,4,4,1.0721511087528661,61.47483992787564
1730,1910,0.558,0.938,0.11783473411347622,0.4198965896489424,23,24,4,4,18,34,4,4,1.0914247569118083,59.25231703635246
1730,1911,0.634,0.934,0.10266152360133884,0.409806763194811,23,24,4,4,19,34,4,4,1.128854286433816,55.83130564611414
1730,1912,0.74,0.929,0.07625494450371662,0.3910172926877278,23,24,4,4,20,34,4,4,1.187704087725558,51.46073495690704
1730,1913,0.861,0.924,0.04204369721671608,0.3626996377447852,23,24,4,4,21,34,4,4,1.262971496115411,47.021364940356015
1730,1914,0.959,0.917,0.012471035362281557,0.32826292948897673,23,24,4,4,22,34,4,4,1.3268647255843378,43.717472917289825
1730,1915,0.998,0.91,7.423349416972869e-4,0.2989695024981409,23,24,4,4,23,34,4,4,1.3505939434189687,42.359298733468776
1730,1916,1,1,0,0.2928932188134524,23,24,4,4,24,34,4,4,1.4142135623730951,45
1730,1926,0.482,0.96,0.08438163405490762,0.39699095555751085,23,24,4,4,10,35,4,4,1.0742085458606256,63.339535456477655
1730,1927,0.479,0.959,0.09051415229782711,0.40137098068447774,23,24,4,4,11,35,4,4,1.0719710816995018,63.45885194189951
1730,1928,0.478,0.957,0.09683589155027694,0.4057883493275384,23,24,4,4,12,35,4,4,1.0697350139169979,63.45890190660727
1730,1929,0.478,0.955,0.10303204986846093,0.4100319563831063,23,24,4,4,13,35,4,4,1.067946159691583,63.41095561682321
1730,1930,0.479,0.953,0.10857602227968266,0.41376613087232295,23,24,4,4,14,35,4,4,1.066606769151593,63.31483206071207
1730,1931,0.486,0.95,0.11266596505507342,0.4164863545075065,23,24,4,4,15,35,4,4,1.0670969965284318,62.906670771914435
1730,1932,0.504,0.948,0.114130684777215,0.4174586459581635,23,24,4,4,16,35,4,4,1.073647987005052,62.00285263875737
1730,1933,0.537,0.945,0.11136501245929176,0.41563927656538124,23,24,4,4,17,35,4,4,1.0869195002390932,60.392424313746595
1730,1934,0.593,0.942,0.10237355585536279,0.40961192741910046,23,24,4,4,18,35,4,4,1.1131096082596719,57.809105917127674
1730,1935,0.674,0.938,0.08528823227404636,0.39767318439216026,23,24,4,4,19,35,4,4,1.1550411248089827,54.30086109895964
1730,1936,0.778,0.934,0.06004280726250166,0.37840147104678523,23,24,4,4,20,35,4,4,1.2155821650550818,50.206498800017414
1730,1937,0.887,0.929,0.03113583094548933,0.35198027825816347,23,24,4,4,21,35,4,4,1.2844492983376183,46.324886463469
1730,1938,0.968,0.923,0.008658741392513214,0.3219819869785716,23,24,4,4,22,35,4,4,1.3375174765213351,43.63679346930954
1730,1939,0.998,0.917,4.858572879155032e-4,0.29774531126240156,23,24,4,4,23,35,4,4,1.355320257356172,42.57796688844134
1730,1940,1,1,0,0.2928932188134524,23,24,4,4,24,35,4,4,1.4142135623730951,45
1730,2029,1,1,0,0.2928932188134524,23,24,4,4,10,23,7,4,1.4142135623730951,45
1730,2030,1,1,0,0.2928932188134524,23,24,4,4,11,23,7,4,1.4142135623730951,45
1730,2031,1,1,0,0.2928932188134524,23,24,4,4,12,23,7,4,1.4142135623730951,45
1730,2032,1,1,0,0.2928932188134524,23,24,4,4,13,23,7,4,1.4142135623730951,45
1730,2033,1,1,0,0.2928932188134524,23,24,4,4,14,23,7,4,1.4142135623730951,45
1730,2034,1,1,0,0.2928932188134524,23,24,4,4,15,23,7,4,1.4142135623730951,45
1730,2035,1,1,0,0.2928932188134524,23,24,4,4,16,23,7,4,1.4142135623730951,45
1730,2036,1,1,0,0.2928932188134524,23,24,4,4,17,23,7,4,1.4142135623730951,45
1730,2037,1,1,0,0.2928932188134524,23,24,4,4,18,23,7,4,1.4142135623730951,45
1730,2038,1,1,0,0.2928932188134524,23,24,4,4,19,23,7,4,1.4142135623730951,45
1730,2039,1,1,0,0.2928932188134524,23,24,4,4,20,23,7,4,1.4142135623730951,45
1730,2040,1,1,0,0.2928932188134524,23,24,4,4,21,23,7,4,1.4142135623730951,45
1730,2041,1,1,0,0.2928932188134524,23,24,4,4,22,23,7,4,1.4142135623730951,45
1730,2042,0.996,0.929,8.250568593377583e-4,0.2991986596436186,23,24,4,4,10,24,7,4,1.3620047723851778,43.006613903030924
1730,2043,0.995,0.924,0.001117202452866839,0.3003195376944885,23,24,4,4,11,24,7,4,1.3578663409923672,42.88111221406574
1730,2044,0.993,0.917,0.0015489243430857336,0.30176401381224605,23,24,4,4,12,24,7,4,1.3516427042676626,42.72137000559426
1730,2045,0.991,0.91,0.002200252600110253,0.3036503881126762,23,24,4,4,13,24,7,4,1.3454296711459874,42.56015119350015
1730,2046,0.987,0.901,0.0032036214220242387,0.30615139389819346,23,24,4,4,14,24,7,4,1.3364018856616449,42.39193149993289
1730,2047,0.982,0.889,0.004799016580455562,0.30953370230967103,23,24,4,4,15,24,7,4,1.3246301370571334,42.15439571107216
1730,2048,0.975,0.876,0.007433992192128036,0.314244373737662,23,24,4,4,16,24,7,4,1.3107253716930942,41.93847502925158
1730,2049,0.963,0.857,0.012006372619663863,0.3211085770507427,23,24,4,4,17,24,7,4,1.2891152004378816,41.666758556942405
1730,2050,0.944,0.834,0.020527782247566684,0.3317666862084997,23,24,4,4,18,24,7,4,1.25963963100563,41.459778934571354
1730,2051,0.909,0.8,0.03807326466840144,0.3496800912954233,23,24,4,4,19,24,7,4,1.2109009042857306,41.350618919853176
1730,2052,0.845,0.75,0.07847622179305336,0.3830861502535815,23,24,4,4,20,24,7,4,1.1298340586121485,41.5914255775148
1730,2053,0.713,0.667,0.1842881526258019,0.45483924848775803,23,24,4,4,21,24,7,4,0.9763493227323917,43.09084756700363
1730,2054,0.418,0.501,0.49331953161514785,0.6415006412178801,23,24,4,4,22,24,7,4,0.652476053200422,50.160699057129904
1730,2055,0.309,0,0.6832194880734236,0.7960076948529196,23,24,4,4,23,24,7,4,0.309,0
1730,2056,0.932,0.934,0.011436430906589856,0.32616707495177855,23,24,4,4,10,25,7,4,1.3194620115789617,45.061410243915354
1730,2057,0.918,0.929,0.014711196019912998,0.33107272818715816,23,24,4,4,11,25,7,4,1.306049386508795,45.34122692109868
1730,2058,0.899,0.923,0.01921050278943892,0.337121185206544,23,24,4,4,12,25,7,4,1.2884603214690005,45.75467573284418
1730,2059,0.874,0.917,0.02545362900776893,0.3446353046561662,23,24,4,4,13,25,7,4,1.266793195434835,46.37534634089433
1730,2060,0.842,0.909,0.03423189662677606,0.3540609629276775,23,24,4,4,14,25,7,4,1.2390500393446586,47.191288048175565
1730,2061,0.801,0.901,0.04681187562476019,0.3660553609827375,23,24,4,4,15,25,7,4,1.205571233897027,48.36251385765571
1730,2062,0.746,0.889,0.06527932489601085,0.3816594370191082,23,24,4,4,16,25,7,4,1.1605330671721508,49.998471026057246
1730,2063,0.676,0.876,0.09325907741999184,0.40260938283922365,23,24,4,4,17,25,7,4,1.1065044057752325,52.343008117006825
1730,2064,0.589,0.857,0.1370166898891657,0.431803419000793,23,24,4,4,18,25,7,4,1.0398894171978095,55.49999007940477
1730,2065,0.489,0.834,0.20697468118427742,0.4738357469964346,23,24,4,4,19,25,7,4,0.9667869465399292,59.615584984722275
1730,2066,0.399,0.8,0.315707127433711,0.5347732355323456,23,24,4,4,20,25,7,4,0.8939804248416182,63.49227324552871
1730,2067,0.351,0.751,0.45297273211571365,0.6117303035539086,23,24,4,4,21,25,7,4,0.8289764773502322,64.94970277724377
1730,2068,0.443,0.667,0.4592404655427227,0.618645597521917,23,24,4,4,22,25,7,4,0.8007109341079338,56.40916302862235
1730,2069,0.911,0.501,0.09559710038964964,0.38519818729762223,23,24,4,4,23,25,7,4,1.0396739873633465,28.80837935759195
1730,2070,1,1,0,0.2928932188134524,23,24,4,4,24,25,7,4,1.4142135623730951,45
1730,2071,0.788,0.938,0.03505035694480696,0.355660688310794,23,24,4,4,10,26,7,4,1.2250665288056808,49.966875795890424
1730,2072,0.756,0.934,0.043016628828481784,0.36332828428752917,23,24,4,4,11,26,7,4,1.2016205723937985,51.01253554410456
1730,2073,0.718,0.929,0.05326791620849125,0.3724308978712879,23,24,4,4,12,26,7,4,1.1741230770238698,52.30049402240361
1730,2074,0.674,0.924,0.06650617376942336,0.38327386331950997,23,24,4,4,13,26,7,4,1.1437010098797675,53.89159638161579
1730,2075,0.625,0.917,0.08366828302362272,0.39625441379953663,23,24,4,4,14,26,7,4,1.1097360046425457,55.72281806813373
1730,2076,0.572,0.91,0.10606757728550142,0.411916502138287,23,24,4,4,15,26,7,4,1.0748413836469082,57.84770485871767
1730,2077,0.519,0.9,0.13540918421038695,0.4310207721337702,23,24,4,4,16,26,7,4,1.03892300003417,60.029384350016684
1730,2078,0.47,0.889,0.17392927644786937,0.45455993854260746,23,24,4,4,17,26,7,4,1.0055948488332664,62.135311996850696
1730,2079,0.434,0.875,0.2237104284691136,0.483434580324571,23,24,4,4,18,26,7,4,0.9767195093782042,63.61858851304179
1730,2080,0.415,0.858,0.2834421249261352,0.5169321304117849,23,24,4,4,19,26,7,4,0.9530944339361132,64.18773601823523
1730,2081,0.409,0.834,0.33817343641840525,0.5473852841754492,23,24,4,4,20,26,7,4,0.9288901980320386,63.87631345415715
1730,2082,0.493,0.8,0.3347563153241785,0.5459080537994325,23,24,4,4,21,26,7,4,0.939706869188472,58.35654809201456
