spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1565,2469,0.192,0.55,0.7958398525330821,0.8397846179621672,21,33,1,4,13,30,10,4,0.5825495687063892,70.75636966462453
1565,2470,0.232,0.526,0.7503841201056916,0.8350538115314965,21,33,1,4,14,30,10,4,0.5748912940721924,66.19942025043817
1565,2471,0.279,0.5,0.6866825031299617,0.8110759648409999,21,33,1,4,15,30,10,4,0.5725740126830767,60.83848278079569
1565,2472,0.333,0.471,0.6076005398616899,0.7696468450069474,21,33,1,4,16,30,10,4,0.5768275305496435,54.73944594549724
1565,2473,0.39,0.437,0.5188526026048288,0.7157769231601189,21,33,1,4,17,30,10,4,0.5857209233073376,48.25273035580497
1565,2474,0.448,0.4,0.4291242514856012,0.6553348196432686,21,33,1,4,18,30,10,4,0.6005863801319508,41.76029970389787
1565,2475,0.507,0.357,0.3471433980361188,0.5945614595154654,21,33,1,4,19,30,10,4,0.6200790272215309,35.15098548888297
1565,2476,0.563,0.308,0.2778835014459954,0.5394760318425156,21,33,1,4,20,30,10,4,0.6417421600611884,28.681714174080007
1565,2477,0.619,0.25,0.22249186793916198,0.49408963833452413,21,33,1,4,21,30,10,4,0.6675784598082835,21.99266033492112
1565,2478,0.672,0.333,0.17724103255213386,0.4585738984554769,21,33,1,4,22,30,10,4,0.7499819997839948,26.360058207353113
1565,2479,0.722,0.416,0.13675716742469168,0.430042997214644,21,33,1,4,23,30,10,4,0.8332706643102228,29.94956912938775
1565,2480,0.769,0.5,0.10071336865920655,0.4054660101589007,21,33,1,4,24,30,10,4,0.9172573248549177,33.031723467015205
1565,2481,0.813,0.583,0.07175318375600526,0.3839019827548066,21,33,1,4,25,30,10,4,1.0004289080189555,35.64420015032683
1565,2482,0.852,0.667,0.048552934207947485,0.36519973111715864,21,33,1,4,26,30,10,4,1.0820318849276116,38.05610774590035
1565,2483,0.887,0.75,0.030909541039233046,0.34788133862344817,21,33,1,4,27,30,10,4,1.1615803889529128,40.216082770127684
1565,2484,0.917,0.833,0.015669440538453316,0.3304971934334755,21,33,1,4,28,30,10,4,1.2388615741881739,42.25191181994625
1565,2485,0.942,0.917,0.005411256254937213,0.3147393956417509,21,33,1,4,29,30,10,4,1.3146303663007333,44.22952762391628
1565,2486,0.181,0.565,0.7906947372134023,0.8057574995740201,21,33,1,4,10,31,10,4,0.5932840803527429,72.23693250467264
1565,2487,0.204,0.546,0.7773006448798365,0.8188981193871486,21,33,1,4,11,31,10,4,0.5828653360768677,69.5129858066693
1565,2488,0.236,0.524,0.7495239353081247,0.8231350408299578,21,33,1,4,12,31,10,4,0.5746929615020528,65.75407131879939
1565,2489,0.276,0.5,0.7068085070607322,0.814615850888533,21,33,1,4,13,31,10,4,0.5711182014259395,61.10130239915843
1565,2490,0.323,0.474,0.64961640821571065,0.7915884528230688,21,33,1,4,14,31,10,4,0.5735895745217132,55.728128791979294
1565,2491,0.375,0.444,0.5800548385953244,0.7552573321431749,21,33,1,4,15,31,10,4,0.5811720915529237,49.815744537394465
1565,2492,0.43,0.412,0.5024841376187876,0.7087247520574883,21,33,1,4,16,31,10,4,0.5955199408919906,43.77533614299376
1565,2493,0.486,0.375,0.4229730083735894,0.6558937187760601,21,33,1,4,17,31,10,4,0.6138574753149137,37.653955165180015
1565,2494,0.542,0.333,0.347923009847686,0.6010993904696947,21,33,1,4,18,31,10,4,0.6361234156985577,31.566197366010794
1565,2495,0.597,0.286,0.28267780412394805,0.5488225807791407,21,33,1,4,19,31,10,4,0.6619705431512795,25.597309100566946
1565,2496,0.65,0.231,0.2287289000524625,0.5029180229264335,21,33,1,4,20,31,10,4,0.689826789853801,19.56443042291411
1565,2497,0.7,0.167,0.18419641408109377,0.46536533592087803,21,33,1,4,21,31,10,4,0.7196450513968674,13.418314968392082
1565,2498,0.748,0.25,0.14515567798103013,0.4354866949404509,21,33,1,4,22,31,10,4,0.7886723020367838,18.48089570923404
1565,2499,0.792,0.333,0.11087267065391615,0.4109763053524086,21,33,1,4,23,31,10,4,0.859158309044381,22.804540471321047
1565,2500,0.832,0.416,0.08235874377948393,0.38983749954393343,21,33,1,4,24,31,10,4,0.9302042786399125,26.56505117707799
1565,2501,0.869,0.5,0.05896688131344019,0.37124985570534863,21,33,1,4,25,31,10,4,1.0025771790740103,29.915003116480165
1565,2502,0.901,0.583,0.040771903174462665,0.3545824682438209,21,33,1,4,26,31,10,4,1.073168206759779,32.905242922987895
1565,2503,0.928,0.667,0.02528394831899261,0.3390718861110844,21,33,1,4,27,31,10,4,1.1428355087238058,35.706691400602885
1565,2504,0.951,0.75,0.013182214951412807,0.32541177609540584,21,33,1,4,28,31,10,4,1.2111568849657752,38.26084989309539
1565,2505,0.969,0.834,0.005950376141948377,0.31463182806188295,21,33,1,4,29,31,10,4,1.2784823033581654,40.71795679890206
1565,2506,0.982,0.917,0.0018943963410387177,0.3050216953815944,21,33,1,4,30,31,10,4,1.3435821523077776,43.039614394804765
1565,2507,0.252,0.522,0.7249751507255917,0.79864359855508,21,33,1,4,10,32,10,4,0.5796447187717663,64.23067237566129
1565,2508,0.284,0.5,0.6976195014545326,0.797558713384249,21,33,1,4,11,32,10,4,0.5750269558898956,60.40342496246962
1565,2509,0.323,0.476,0.6583579132048396,0.7865402171233856,21,33,1,4,12,32,10,4,0.5752434267334134,55.84030545433057
1565,2510,0.368,0.45,0.6075673554060943,0.7647620480088513,21,33,1,4,13,32,10,4,0.5813123084883031,50.72446284904502
1565,2511,0.417,0.421,0.5468014643341217,0.7329309523457286,21,33,1,4,14,32,10,4,0.5925622330186088,45.27348613066686
1565,2512,0.469,0.389,0.4791207983687853,0.6928998459186525,21,33,1,4,15,32,10,4,0.6093291392999354,39.67313729267567
1565,2513,0.522,0.353,0.40901595068978547,0.6472091216481501,21,33,1,4,16,32,10,4,0.6301531559867014,34.068335222287715
1565,2514,0.575,0.312,0.3416063701457104,0.598839790202149,21,33,1,4,17,32,10,4,0.6541933964814991,28.484642614174504
1565,2515,0.627,0.267,0.28105254231061017,0.5510192331549293,21,33,1,4,18,32,10,4,0.6814822081316577,23.06611495893696
1565,2516,0.677,0.214,0.2294364400972867,0.5068515969801466,21,33,1,4,19,32,10,4,0.7100176054155277,17.541768494734036
1565,2517,0.724,0.153,0.18587883823962603,0.4686851060611392,21,33,1,4,20,32,10,4,0.7399898647954578,11.932523118379887
1565,2518,0.768,0.083,0.14823350763846377,0.4373574869080967,21,33,1,4,21,32,10,4,0.7724720059652648,6.168182059705761
1565,2519,0.809,0.167,0.11569679950170575,0.4119385053370863,21,33,1,4,22,32,10,4,0.826056898766665,11.663605633266675
1565,2520,0.847,0.25,0.08813607097492948,0.39063944988871613,21,33,1,4,23,32,10,4,0.8831245665250175,16.444459909054697
1565,2521,0.881,0.333,0.06505022226824919,0.37206528518775916,21,33,1,4,24,32,10,4,0.9418333185866807,20.705567853900412
1565,2522,0.91,0.417,0.04664623829664949,0.35560984592225164,21,33,1,4,25,32,10,4,1.0009940059760598,24.61922863151846
1565,2523,0.935,0.5,0.03140547184487097,0.3409610465767089,21,33,1,4,26,32,10,4,1.0602947703351178,28.13606059022183
1565,2524,0.956,0.584,0.01857924024774904,0.32812680782909864,21,33,1,4,27,32,10,4,1.1202642545399724,31.419867615690592
1565,2525,0.972,0.667,0.009612973783249323,0.3176189281319377,21,33,1,4,28,32,10,4,1.178843925208083,34.45845897007794
1565,2526,0.984,0.75,0.0045613801817936395,0.30930225796949173,21,33,1,4,29,32,10,4,1.2372372448322109,37.31447285161838
1565,2527,0.993,0.834,0.0016241806116922275,0.30263159412250074,21,33,1,4,30,32,10,4,1.2967671340684108,40.026199484500964
1565,2528,0.997,0.917,3.3465250943154334e-4,0.2973536925626461,21,33,1,4,31,32,10,4,1.3545840690042092,42.60658520563496
1565,2529,0.327,0.478,0.6464149019284346,0.7673872562146514,21,33,1,4,10,33,10,4,0.5791485129049371,55.62395256704283
1565,2530,0.365,0.455,0.6104104412429758,0.7548831380694297,21,33,1,4,11,33,10,4,0.5833095233235953,51.26349061433454
1565,2531,0.407,0.429,0.5651403549549099,0.734328883184128,21,33,1,4,12,33,10,4,0.5913459224514869,46.50743575877497
1565,2532,0.453,0.4,0.5118107643368222,0.7061404300509251,21,33,1,4,13,33,10,4,0.6043252435568118,41.44457496628049
1565,2533,0.502,0.368,0.452740002721177,0.6714417794433098,21,33,1,4,14,33,10,4,0.622437145421126,36.24394038402569
1565,2534,0.552,0.333,0.3912463866248992,0.6318851695785173,21,33,1,4,15,33,10,4,0.6446650292981619,31.100936907249196
1565,2535,0.602,0.294,0.33102191605478015,0.5895101548193991,21,33,1,4,16,33,10,4,0.6699552223843023,26.02959219151346
1565,2536,0.65,0.25,0.2755092574509751,0.5466114633734229,21,33,1,4,17,33,10,4,0.696419413859206,21.037511025421818
1565,2537,0.697,0.2,0.22665104368806943,0.505537128001061,21,33,1,4,18,33,10,4,0.725126885448333,16.01051704679289
1565,2538,0.741,0.143,0.1844917308906595,0.46836641064202944,21,33,1,4,19,33,10,4,0.7546721142323997,10.92280471986926
1565,2539,0.783,0.077,0.14835848648555228,0.4364738986502481,21,33,1,4,20,33,10,4,0.7867769696680248,5.6163924972392225
1565,2540,0.821,0,0.11749457985131528,0.41010261234800116,21,33,1,4,21,33,10,4,0.821,0
1565,2541,0.856,0.083,0.09119255569589046,0.38834996342886974,21,33,1,4,22,33,10,4,0.8600145347608957,5.538235648920979
1565,2542,0.887,0.167,0.06888427023853949,0.36989607935888635,21,33,1,4,23,33,10,4,0.9025840681066779,10.662550087078339
1565,2543,0.915,0.25,0.05073758747143686,0.3538179786174134,21,33,1,4,24,33,10,4,0.9485383492510991,15.281607734694827
1565,2544,0.938,0.333,0.03575244515363629,0.339764595534502,21,33,1,4,25,33,10,4,0.9953557153098583,19.5454047898537
1565,2545,0.958,0.417,0.022916064763574107,0.3276285897842559,21,33,1,4,26,33,10,4,1.044821994408617,23.522617482455807
1565,2546,0.973,0.5,0.013060056087364935,0.31746290164394364,21,33,1,4,27,33,10,4,1.0939510957990763,27.19748094797262
1565,2547,0.984,0.584,0.0068963866028523,0.3093510602396341,21,33,1,4,28,33,10,4,1.1442517205580247,30.68895873739359
1565,2548,0.992,0.667,0.0031596042160981774,0.302979390145138,21,33,1,4,29,33,10,4,1.1953882214577822,33.91605898783147
1565,2549,0.997,0.75,0.0010935659801842856,0.2980556903375786,21,33,1,4,30,33,10,4,1.2476012984924312,36.952562227091214
1565,2550,0.999,0.834,2.0198119655945312e-4,0.29472743612869334,21,33,1,4,31,33,10,4,1.3013673578202274,39.85630524032165
1565,2551,1,0.917,8.30060957912604e-6,0.2932098800072167,21,33,1,4,32,33,10,4,1.3567936468011634,42.52082345847564
1565,2552,0.4,0.5,0.5657229022561087,0.7227324858781712,21,33,1,4,10,34,10,4,0.6403124237432849,51.34019174590991
1565,2553,0.44,0.478,0.5251067988469924,0.7033682333582245,21,33,1,4,11,34,10,4,0.6496799211919667,47.37036747086869
1565,2554,0.483,0.454,0.47801676467098775,0.6781432645338812,21,33,1,4,12,34,10,4,0.6628763082204704,43.22727067986779
1565,2555,0.529,0.428,0.42618208774202293,0.647771643802886,21,33,1,4,13,34,10,4,0.6804594036384537,38.97541183470007
1565,2556,0.575,0.4,0.37204128561719274,0.6133501178675499,21,33,1,4,14,34,10,4,0.700446286306095,34.824489156956794
1565,2557,0.622,0.368,0.31838249752699677,0.5762838690934471,21,33,1,4,15,34,10,4,0.7227087933600919,30.610251224835462
1565,2558,0.668,0.333,0.2677724359179191,0.5382028225228718,21,33,1,4,16,34,10,4,0.7464000267952836,26.496392396864717
1565,2559,0.712,0.294,0.22195222861902164,0.5008438672805524,21,33,1,4,17,34,10,4,0.770311625253053,22.436775403031824
1565,2560,0.754,0.25,0.18178919877672406,0.4658772147143525,21,33,1,4,18,34,10,4,0.7943651553284548,18.34371358233799
1565,2561,0.793,0.2,0.14733323896334516,0.43467004709822377,21,33,1,4,19,34,10,4,0.817831889815994,14.155184713615457
1565,2562,0.829,0.143,0.11804670416786034,0.4080044010014543,21,33,1,4,20,34,10,4,0.8412431277579627,9.78703587163508
1565,2563,0.862,0.077,0.0930300116702566,0.385843192232747,21,33,1,4,21,34,10,4,0.8654322619361956,5.104520341224368
1565,2564,0.891,0.153,0.07171758637711723,0.3674122717565512,21,33,1,4,22,34,10,4,0.9040409282770333,9.74364128703716
1565,2565,0.917,0.231,0.05408951250889937,0.3517516827947289,21,33,1,4,23,34,10,4,0.9456479260274407,14.139108311650505
1565,2566,0.939,0.308,0.0393987638812342,0.338237795187593,21,33,1,4,24,34,10,4,0.9882231529366228,18.159931193381635
1565,2567,0.957,0.384,0.026784086343605074,0.32663700920454464,21,33,1,4,25,34,10,4,1.0311668148267767,21.863317381776977
1565,2568,0.972,0.461,0.0165842250285686,0.31686212656136903,21,33,1,4,26,34,10,4,1.0757811115649876,25.374042304636234
1565,2569,0.983,0.539,0.009365286215059054,0.3088854129223426,21,33,1,4,27,34,10,4,1.121075376591601,28.736904193723348
1565,2570,0.991,0.615,0.004904340421933773,0.30265317918547763,21,33,1,4,28,34,10,4,1.1663215680077257,31.823128775718203
1565,2571,0.996,0.692,0.0021097986030704785,0.29798824004532287,21,33,1,4,29,34,10,4,1.2127984168855104,34.79076592393926
1565,2572,0.999,0.769,6.732176050752159e-4,0.2948716198530099,21,33,1,4,30,34,10,4,1.2606990124530122,37.58798896461457
1565,2573,1,0.847,1.0536478757816603e-4,0.29333133660792965,21,33,1,4,31,34,10,4,1.3104995230827061,40.26459927013793
1565,2574,1,0.923,3.435415610764103e-6,0.29291776435072525,21,33,1,4,32,34,10,4,1.3608559806239602,42.707010169212275
1565,2575,1,1,0,0.2928932188134524,21,33,1,4,33,34,10,4,1.4142135623730951,45
1565,2576,0.468,0.52,0.48796981302280806,0.674117206337848,21,33,1,4,10,35,10,4,0.699588450447833,48.01278750418334
1565,2577,0.508,0.5,0.4461171674951582,0.6513807419028308,21,33,1,4,11,35,10,4,0.7127860829168875,44.54528113830686
1565,2578,0.551,0.478,0.4003631481069554,0.6245616028605183,21,33,1,4,12,35,10,4,0.729441567227972,40.94208336681315
1565,2579,0.594,0.454,0.3525066783019456,0.5944102920008167,21,33,1,4,13,35,10,4,0.7476309249890617,37.3910326868287
1565,2580,0.638,0.428,0.30456813848757924,0.5619107034381149,21,33,1,4,14,35,10,4,0.7682629758097158,33.855542241392534
1565,2581,0.681,0.4,0.25853535099363023,0.5282292772019401,21,33,1,4,15,35,10,4,0.7897854138941793,30.42876263041705
1565,2582,0.723,0.368,0.21609527468223055,0.4946445066038919,21,33,1,4,16,35,10,4,0.8112662941352857,26.97565337260851
1565,2583,0.762,0.333,0.1783703390882363,0.46244852569104855,21,33,1,4,17,35,10,4,0.8315846318926294,23.605706680769075
1565,2584,0.799,0.294,0.1457239906263682,0.4328160439990828,21,33,1,4,18,35,10,4,0.8513735960199846,20.20159413535344
1565,2585,0.834,0.25,0.11786139301236209,0.40664066852628844,21,33,1,4,19,35,10,4,0.870664114340312,16.686637902070956
1565,2586,0.865,0.2,0.09402930494215989,0.3843533245928622,21,33,1,4,20,35,10,4,0.8878203647134932,13.018802429784808
1565,2587,0.892,0.143,0.0737455245955041,0.36579559652217675,21,33,1,4,21,35,10,4,0.9033897276369707,9.107812354718316
1565,2588,0.917,0.214,0.05675415653518334,0.3503293021737919,21,33,1,4,22,35,10,4,0.9416395276325225,13.135997478055533
1565,2589,0.938,0.286,0.04241596587265173,0.33724562621387644,21,33,1,4,23,35,10,4,0.9806324489838177,16.95667616623314
1565,2590,0.955,0.357,0.030068721936449605,0.32610351341289523,21,33,1,4,24,35,10,4,1.0195459773840512,20.496848590937375
1565,2591,0.97,0.428,0.019825791301735562,0.3167304349088126,21,33,1,4,25,35,10,4,1.0602282773063543,23.80885193365893
1565,2592,0.981,0.5,0.011960200733837745,0.309047333912565,21,33,1,4,26,35,10,4,1.1010726588195712,27.007211290791425
1565,2593,0.989,0.572,0.006786560673072151,0.3030051470227595,21,33,1,4,27,35,10,4,1.1424994529539172,30.043456101205418
1565,2594,0.994,0.643,0.0034457642266566557,0.29853108547046525,21,33,1,4,28,35,10,4,1.1838433173355332,32.898072286066544
1565,2595,0.998,0.714,0.0014328227944566674,0.29548390773367283,21,33,1,4,29,35,10,4,1.227110426978762,35.581100125088206
1565,2596,0.999,0.786,4.175612393952921e-4,0.29373568831563956,21,33,1,4,30,35,10,4,1.2711400394921089,38.19520098498541
1565,2597,1,0.858,5.728221024581259e-5,0.29303472041156564,21,33,1,4,31,35,10,4,1.317635761506191,40.62959351305883
1565,2598,1,0.929,1.5243462117009443e-6,0.2928975390169065,21,33,1,4,32,35,10,4,1.3649325990685401,42.8920866639288
1565,2599,1,1,0,0.2928932188134524,21,33,1,4,33,35,10,4,1.4142135623730951,45
1565,2656,1,1,0,0.2928932188134524,21,33,1,4,10,21,1,7,1.4142135623730951,45
1565,2657,1,1,0,0.2928932188134524,21,33,1,4,11,21,1,7,1.4142135623730951,45
1565,2658,1,1,0,0.2928932188134524,21,33,1,4,12,21,1,7,1.4142135623730951,45
1565,2659,1,1,0,0.2928932188134524,21,33,1,4,13,21,1,7,1.4142135623730951,45
1565,2660,1,1,0,0.2928932188134524,21,33,1,4,14,21,1,7,1.4142135623730951,45
1565,2661,1,1,0,0.2928932188134524,21,33,1,4,15,21,1,7,1.4142135623730951,45
1565,2662,1,1,0,0.2928932188134524,21,33,1,4,16,21,1,7,1.4142135623730951,45
1565,2663,1,1,0,0.2928932188134524,21,33,1,4,17,21,1,7,1.4142135623730951,45
1565,2664,1,1,0,0.2928932188134524,21,33,1,4,18,21,1,7,1.4142135623730951,45
1565,2665,1,1,0,0.2928932188134524,21,33,1,4,19,21,1,7,1.4142135623730951,45
1565,2666,1,1,0,0.2928932188134524,21,33,1,4,20,21,1,7,1.4142135623730951,45
1565,2667,1,0.957,5.5924054165323867e-8,0.29290437756393217,21,33,1,4,10,22,1,7,1.3841419724869266,43.7412763666856
1565,2668,1,0.955,9.047126514616366e-8,0.2929074204875506,21,33,1,4,11,22,1,7,1.3827599213167845,43.681404157171436
1565,2669,1,0.953,1.6225030119443318e-7,0.2929122516422227,21,33,1,4,12,22,1,7,1.3813793830805496,43.62141221053497
1565,2670,1,0.95,3.154356789103474e-7,0.29291978150889253,21,33,1,4,13,22,1,7,1.379311422413372,43.53119928561418
1565,2671,1,0.948,6.633885644147242e-7,0.29293178617772697,21,33,1,4,14,22,1,7,1.3779346864057092,43.470907000688804
1565,2672,1,0.945,1.6782136331716657e-6,0.29295465831381606,21,33,1,4,15,22,1,7,1.3758724504836921,43.38024250274473
1565,2673,1,0.942,5.162955906912181e-6,0.29300122014385654,21,33,1,4,16,22,1,7,1.3738136700440857,43.289306039103366
1565,2674,1,0.938,2.0734119444698607e-5,0.29311036045108196,21,33,1,4,17,22,1,7,1.3710740315533658,43.16763304046667
1565,2675,1,0.934,1.2269042966484012e-4,0.2934273164583038,21,33,1,4,18,22,1,7,1.3683406008739198,43.045473375173806
1565,2676,0.999,0.929,0.0010320942867416694,0.29452819060272717,21,33,1,4,19,22,1,7,1.3642001319454562,42.92067237968438
1565,2677,0.991,0.923,0.00943343833482202,0.29996223702333225,21,33,1,4,20,22,1,7,1.3542562534468874,42.96526906960137
1565,2678,0.828,0.917,0.054280535894989046,0.3623247861013654,21,33,1,4,21,22,1,7,1.2355051598435356,47.91971899941442
1565,2679,1,0.913,6.887025613022679e-6,0.29313941330313875,21,33,1,4,10,23,1,7,1.3540934236602733,42.39607920836728
1565,2680,1,0.91,1.0568131212917997e-5,0.29319853884819336,21,33,1,4,11,23,1,7,1.3520724832641184,42.3021943666837
1565,2681,1,0.905,1.7677434069329756e-5,0.2932886488761862,21,33,1,4,12,23,1,7,1.348712348872064,42.14509520315724
1565,2682,1,0.9,3.159278909814489e-5,0.2934227698137206,21,33,1,4,13,23,1,7,1.3453624047073711,41.98721249581666
1565,2683,1,0.895,6.0429789208393814e-5,0.29362723557433223,21,33,1,4,14,23,1,7,1.3420227270802831,41.82854278370222
1565,2684,1,0.889,1.3416234047369802e-4,0.29399142317679594,21,33,1,4,15,23,1,7,1.3380287739805896,41.63709543013025
1565,2685,1,0.883,3.465171823699986e-4,0.2946705034485856,21,33,1,4,16,23,1,7,1.3340498491435768,41.4445038973404
1565,2686,0.999,0.875,0.0010811481279600077,0.29607890680988824,21,33,1,4,17,23,1,7,1.3280158131588644,41.21433562286915
1565,2687,0.998,0.867,0.004218671834375964,0.29946169101687214,21,33,1,4,18,23,1,7,1.3220034039290518,40.98206998267248
1565,2688,0.989,0.858,0.016854428584499592,0.3079735049711282,21,33,1,4,19,23,1,7,1.309307068643563,40.94304323278234
1565,2689,0.945,0.847,0.05825415356020125,0.33353929304744423,21,33,1,4,20,23,1,7,1.269028762479401,41.869755137780906
1565,2690,0.733,0.834,0.15086290299675975,0.4343967412135855,21,33,1,4,21,23,1,7,1.1103355348722295,48.687862188539825
1565,2691,0.516,0.917,0.15401131369919152,0.4420637721268711,21,33,1,4,22,23,1,7,1.0522095798841598,60.63334775472595
1565,2692,1,0.87,8.873348274474058e-5,0.294168406499155,21,33,1,4,10,24,1,7,1.3254810447531868,41.023269024922435
1565,2693,1,0.864,1.3026865302545598e-4,0.2944410463571444,21,33,1,4,11,24,1,7,1.3215506044037815,40.8270155239205
1565,2694,1,0.858,2.0562101593557536e-4,0.2948430577647889,21,33,1,4,12,24,1,7,1.317635761506191,40.62959351305883
1565,2695,1,0.85,3.431668824122047e-4,0.29542065274456764,21,33,1,4,13,24,1,7,1.3124404748406686,40.36453657309736
1565,2696,1,0.842,6.074210162867466e-4,0.29627180885413706,21,33,1,4,14,24,1,7,1.3072734985457328,40.097378611780066
1565,2697,0.999,0.834,0.0012170679097603943,0.2977116253357862,21,33,1,4,15,24,1,7,1.3013673578202274,39.85630524032165
1565,2698,0.998,0.824,0.0027434974022099157,0.3002262179904892,21,33,1,4,16,24,1,7,1.2942101838573208,39.544828347592805
1565,2699,0.996,0.813,0.007058498812558267,0.30499335618795664,21,33,1,4,17,24,1,7,1.2856846425154187,39.22356048587564
1565,2700,0.988,0.8,0.020388281186102475,0.3149748655257495,21,33,1,4,18,24,1,7,1.271276523813761,38.99766642858374
1565,2701,0.963,0.786,0.05519188808931541,0.3354543118819985,21,33,1,4,19,24,1,7,1.2430466604275159,39.22130187562649
1565,2702,0.885,0.769,0.12943911384104267,0.38273779264260255,21,33,1,4,20,24,1,7,1.1724273964728051,40.98824332802015
1565,2703,0.658,0.75,0.25548273458735504,0.5038258213410884,21,33,1,4,21,24,1,7,0.9977294222383141,48.738444017083594
1565,2704,0.475,0.834,0.28557709565463374,0.5210846896619896,21,33,1,4,22,24,1,7,0.9597817460235425,60.336567804905954
1565,2705,0.471,0.917,0.15060009373443062,0.4401564175252146,21,33,1,4,23,24,1,7,1.030887966754875,62.813543909686096
1565,2706,1,0.826,4.6190249703537134e-4,0.29657083809115004,21,33,1,4,10,25,1,7,1.2970258285785985,39.556706487655674
1565,2707,1,0.818,6.529308912780474e-4,0.2972778404567519,21,33,1,4,11,25,1,7,1.2919458192973883,39.28316617202149
1565,2708,1,0.81,9.828359223791328e-4,0.2982927869632219,21,33,1,4,12,25,1,7,1.2868954891520912,39.007472552121044
1565,2709,0.999,0.8,0.0015515705802534585,0.2997116279324742,21,33,1,4,13,25,1,7,1.2798441311347253,38.687774465176346
1565,2710,0.998,0.789,0.0025792494734008242,0.3017481402912422,21,33,1,4,14,25,1,7,1.2722126394593005,38.32923229583402
1565,2711,0.997,0.778,0.00475357970204171,0.30505591986941594,21,33,1,4,15,25,1,7,1.26463156690002,37.96637707721167
1565,2712,0.994,0.765,0.009613237338446434,0.31054636538036795,21,33,1,4,16,25,1,7,1.2542970142673544,37.58251769924964
1565,2713,0.987,0.75,0.021304284467658974,0.32025601575867857,21,33,1,4,17,25,1,7,1.2396245399313455,37.230418121890686
1565,2714,0.969,0.733,0.05008568126101942,0.33857920068943825,21,33,1,4,18,25,1,7,1.2150102880222866,37.10568141572064
1565,2715,0.926,0.714,0.10815217380004127,0.3713204661227273,21,33,1,4,19,25,1,7,1.1693040665284629,37.63431872589536
1565,2716,0.823,0.692,0.20719251488598533,0.4357489595817883,21,33,1,4,20,25,1,7,1.075264153592037,40.05800382925978
1565,2717,0.595,0.667,0.356324901112714,0.5671848131963633,21,33,1,4,21,25,1,7,0.8938198923720595,48.26531612381024
1565,2718,0.438,0.75,0.390315877866099,0.5811091761807416,21,33,1,4,22,25,1,7,0.8685297922351312,59.71507165059778
1565,2719,0.442,0.834,0.2488728291689104,0.4974859849865564,21,33,1,4,23,25,1,7,0.9438855862868126,62.0774829783914
1565,2720,0.476,0.917,0.0842903476523823,0.39678497772785215,21,33,1,4,24,25,1,7,1.0331819781626082,62.566897373176474
1565,2721,0.999,0.783,0.0014850305464184643,0.3006271078502144,21,33,1,4,10,26,1,7,1.269287201542661,38.08877288097532
1565,2722,0.999,0.773,0.0020329897053651402,0.30197599584103474,21,33,1,4,11,26,1,7,1.263142905612821,37.731764392210756
1565,2723,0.999,0.762,0.002939636334622797,0.3038705056438056,21,33,1,4,12,26,1,7,1.25644140332926,37.335039409695085
1565,2724,0.998,0.75,0.004429943993637164,0.30646228387581054,21,33,1,4,13,26,1,7,1.2484005767380917,36.92497207250216
1565,2725,0.996,0.737,0.006988606750985782,0.3101049810399229,21,33,1,4,14,26,1,7,1.239025827010882,36.49995425083109
1565,2726,0.992,0.722,0.012028327856362875,0.31582951830171735,21,33,1,4,15,26,1,7,1.2269262406518169,36.047973496696684
1565,2727,0.985,0.706,0.02227904875058806,0.32494902610002097,21,33,1,4,16,26,1,7,1.211883245201451,35.6311096757495
1565,2728,0.971,0.688,0.04399190948137921,0.34019766148960096,21,33,1,4,17,26,1,7,1.1900357137498017,35.31939855093653
1565,2729,0.942,0.667,0.08957736166107821,0.36672871674914276,21,33,1,4,18,26,1,7,1.1542326455268885,35.3010866339214
1565,2730,0.882,0.643,0.16653837416813067,0.409715888871216,21,33,1,4,19,26,1,7,1.0915003435638488,36.09298215689383
1565,2731,0.762,0.615,0.28358602067066574,0.4859246598798945,21,33,1,4,20,26,1,7,0.9792185660004614,38.90653496617379
1565,2732,0.538,0.584,0.4448967765165296,0.6215140150962171,21,33,1,4,21,26,1,7,0.7940403012442127,47.34771003179194
1565,2733,0.402,0.667,0.47433623006111436,0.6260777917884863,21,33,1,4,22,26,1,7,0.7787766046819845,58.922686687387056
1565,2734,0.413,0.75,0.3110233489466163,0.5322346080451105,21,33,1,4,23,26,1,7,0.8561944872515823,61.159888458064394
1565,2735,0.45,0.833,0.141833220972023,0.4354398915432909,21,33,1,4,24,26,1,7,0.9467782211267853,61.62136891098151
1565,2736,0.517,0.917,0.05674253908481852,0.374775283136787,21,33,1,4,25,26,1,7,1.0527003372280261,60.585914272992525
1565,2737,0.999,0.739,0.0035524498608290322,0.30630636579220805,21,33,1,4,10,27,1,7,1.2426270558779895,36.49180447648103
1565,2738,0.998,0.727,0.004730697667929995,0.3084458365965751,21,33,1,4,11,27,1,7,1.234719806271852,36.07172523605618
1565,2739,0.996,0.714,0.006610609094415687,0.3113968601292665,21,33,1,4,12,27,1,7,1.225484394025481,35.635507713146325
1565,2740,0.994,0.7,0.009580192171118385,0.3153643119529915,21,33,1,4,13,27,1,7,1.2157450390604108,35.15417763214743
1565,2741,0.991,0.684,0.014464428287572106,0.32084506421333103,21,33,1,4,14,27,1,7,1.204133298268925,34.613900051020025
