spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3015,3050,0.837,0.833,0.06819483371995905,0.38480308480804826,21,23,4,7,14,26,4,7,1.18087171191455,44.862764862408916
3015,3051,0.768,0.819,0.1053779340429637,0.41162621973972313,21,23,4,7,15,26,4,7,1.122757765504207,46.84062978606896
3015,3052,0.673,0.8,0.16342153047818464,0.44837222513309993,21,23,4,7,16,26,4,7,1.045432446406749,49.92777564353848
3015,3053,0.553,0.778,0.24768010885907754,0.49698575494914643,21,23,4,7,17,26,4,7,0.9545119171597598,54.59490263279324
3015,3054,0.43,0.75,0.3553520656875253,0.5570688618793731,21,23,4,7,18,26,4,7,0.8645229898620395,60.17291534552527
3015,3055,0.358,0.715,0.4634630233085625,0.6202817840823305,21,23,4,7,19,26,4,7,0.7996180338136453,63.4029042068487
3015,3056,0.367,0.667,0.4725565166862249,0.631196753919331,21,23,4,7,20,26,4,7,0.7613002035990796,61.17931459927063
3015,3057,0.745,0.6,0.2150970100599875,0.47638647361771214,21,23,4,7,21,26,4,7,0.9565693911055276,38.84689584880325
3015,3058,0.986,0.8,0.015055102848809399,0.3063640701308976,21,23,4,7,22,26,4,7,1.269722804394723,39.05445928855698
3015,3059,1,1,0,0.2928932188134524,21,23,4,7,23,26,4,7,1.4142135623730951,45
3015,3062,0.914,0.883,0.030464840744974464,0.3513478970422098,21,23,4,7,10,27,4,7,1.2708599450765612,44.01169003745783
3015,3063,0.886,0.875,0.04062706007710848,0.3614805620849991,21,23,4,7,11,27,4,7,1.2452393344253143,44.642109382324485
3015,3064,0.848,0.867,0.0553628684353602,0.3745646729267591,21,23,4,7,12,27,4,7,1.212762548894053,45.63473777008624
3015,3065,0.798,0.857,0.07709390645054692,0.3917001196526395,21,23,4,7,13,27,4,7,1.17100512381458,47.041703940549986
3015,3066,0.732,0.846,0.10917033339148075,0.41424117867550747,21,23,4,7,14,27,4,7,1.118722485695179,49.1320602549526
3015,3067,0.65,0.833,0.15538101254190562,0.44358483181349706,21,23,4,7,15,27,4,7,1.056593109952928,52.03465203345968
3015,3068,0.555,0.819,0.2186280326534339,0.48069575039839507,21,23,4,7,16,27,4,7,0.9893361410562135,55.87624688313103
3015,3069,0.461,0.8,0.29687515504388273,0.5247866782463931,21,23,4,7,17,27,4,7,0.9233206376985191,60.047303111574855
3015,3070,0.396,0.778,0.3781657183190379,0.5709671416482703,21,23,4,7,18,27,4,7,0.8729833904490967,63.02402302389139
3015,3071,0.376,0.75,0.43097629477793564,0.6033104849998201,21,23,4,7,19,27,4,7,0.8389731819313415,63.37386592547393
3015,3072,0.46,0.714,0.37345873603522894,0.5739392537481274,21,23,4,7,20,27,4,7,0.8493503399657881,57.20802919967204
3015,3073,0.822,0.667,0.14741565629702325,0.4300119529344081,21,23,4,7,21,27,4,7,1.0585712068632889,39.05710221651674
3015,3074,0.992,0.834,0.009663302479871017,0.301944583700136,21,23,4,7,22,27,4,7,1.2960015432089578,40.054632386438705
3015,3075,1,1,0,0.2928932188134524,21,23,4,7,23,27,4,7,1.4142135623730951,45
3015,3079,0.855,0.889,0.04912722437125128,0.36923745987096857,21,23,4,7,10,28,4,7,1.2334285548826895,46.1168633943254
3015,3080,0.816,0.883,0.06329433622750269,0.38107540510826343,21,23,4,7,11,28,4,7,1.2023081967615459,47.25828672538893
3015,3081,0.767,0.876,0.08286289871042618,0.39595595741842593,21,23,4,7,12,28,4,7,1.1643302796028283,48.79555797963468
3015,3082,0.707,0.867,0.1099691715844594,0.41477768643929525,21,23,4,7,13,28,4,7,1.1187215918180895,50.804284265773795
3015,3083,0.635,0.857,0.14694634572590837,0.43844530785877256,21,23,4,7,14,28,4,7,1.0666180197240247,53.463151137222354
3015,3084,0.557,0.847,0.1955899569993026,0.46751072615973255,21,23,4,7,15,28,4,7,1.0137346792923678,56.67047571199211
3015,3085,0.481,0.834,0.25511129078598493,0.5015383111979377,21,23,4,7,16,28,4,7,0.9627652881154368,60.026291117208615
3015,3086,0.424,0.819,0.3191648650939486,0.537774069212379,21,23,4,7,17,28,4,7,0.9222456288863612,62.62919321310182
3015,3087,0.4,0.8,0.372860152656032,0.5689531279885512,21,23,4,7,18,28,4,7,0.894427190999916,63.43494882292201
3015,3088,0.403,0.778,0.38546868190087324,0.5779923823791892,21,23,4,7,19,28,4,7,0.8761809173909234,62.61607562563277
3015,3089,0.553,0.75,0.2973365338876365,0.5297287942858848,21,23,4,7,20,28,4,7,0.9318309932600439,53.59741107780512
3015,3090,0.872,0.715,0.106004160077255,0.40014557106986015,21,23,4,7,21,28,4,7,1.1276564193051002,39.35018104896243
3015,3091,0.994,0.857,0.006475673292004269,0.29937780918592605,21,23,4,7,22,28,4,7,1.3124347602833446,40.76702577641896
3015,3092,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,4,7,23,28,4,7,1.4142135623730951,45
3015,3097,0.789,0.895,0.06933555870064811,0.3858004056212071,21,23,4,7,10,29,4,7,1.193124469617483,48.60175209437086
3015,3098,0.743,0.889,0.08667754671215755,0.3986883272406311,21,23,4,7,11,29,4,7,1.158606922126741,50.11211653937966
3015,3099,0.688,0.883,0.10952540902958441,0.4144687976404986,21,23,4,7,12,29,4,7,1.1193895657902122,52.075635057779785
3015,3100,0.625,0.875,0.13941038169503073,0.43376704492593665,21,23,4,7,13,29,4,7,1.0752906583803283,54.46232220802562
3015,3101,0.559,0.867,0.17761933822901765,0.45700398343641624,21,23,4,7,14,29,4,7,1.0315861573324838,57.18801898734283
3015,3102,0.495,0.857,0.22398948412711583,0.48398084220204174,21,23,4,7,15,29,4,7,0.9896837878837866,59.98943018985209
3015,3103,0.445,0.847,0.27539360566047244,0.5132404120616042,21,23,4,7,16,29,4,7,0.9567831520255778,62.28329537907717
3015,3104,0.418,0.833,0.323844251083673,0.5409245321340247,21,23,4,7,17,29,4,7,0.9319940986937632,63.35246935084579
3015,3105,0.41,0.819,0.3542885139406301,0.5590650720083787,21,23,4,7,18,29,4,7,0.915893552766914,63.406972370305006
3015,3106,0.445,0.8,0.339723332698716,0.5522198066424623,21,23,4,7,19,29,4,7,0.9154370540894661,60.91500026477534
3015,3107,0.634,0.778,0.23935289052234165,0.4953645942894743,21,23,4,7,20,29,4,7,1.0036134714121767,50.823063676322924
3015,3108,0.905,0.75,0.07859770031669278,0.37920748413584293,21,23,4,7,21,29,4,7,1.175382916329823,39.64953722006908
3015,3109,0.996,0.876,0.004460462108956897,0.29771892853501136,21,23,4,7,22,29,4,7,1.3264207477267536,41.33221194446857
3015,3110,1,1,1.1102230246251565e-16,0.2928932188134524,21,23,4,7,23,29,4,7,1.4142135623730951,45
3015,3116,0.723,0.9,0.08924859485648018,0.400497285927804,21,23,4,7,10,30,4,7,1.1544388247109503,51.22392611914389
3015,3117,0.673,0.895,0.10862554297679006,0.4138497331981803,21,23,4,7,11,30,4,7,1.1198008751559358,53.05846987556583
3015,3118,0.618,0.889,0.13310418569181826,0.4297870781231009,21,23,4,7,12,30,4,7,1.082702636922992,55.194398523095174
3015,3119,0.561,0.883,0.16362606760193488,0.4486524670069949,21,23,4,7,13,30,4,7,1.0461405259332994,57.570813405080955
3015,3120,0.506,0.876,0.20041625433049226,0.4704362142886279,21,23,4,7,14,30,4,7,1.0116382752743196,59.9881711960136
3015,3121,0.461,0.867,0.24194065076942795,0.49436756895718104,21,23,4,7,15,30,4,7,0.9819419534779029,61.99959182380937
3015,3122,0.433,0.857,0.28395249084170837,0.518350575754021,21,23,4,7,16,30,4,7,0.9601760255286528,63.19477229975149
3015,3123,0.423,0.846,0.31804277555929317,0.5380649998368963,21,23,4,7,17,30,4,7,0.945856754482411,63.43494882292201
3015,3124,0.425,0.833,0.3301636469916487,0.5457546108172702,21,23,4,7,18,30,4,7,0.9351545326843046,62.96913974015701
3015,3125,0.495,0.819,0.2976216725101638,0.5282900899019225,21,23,4,7,19,30,4,7,0.9569670840734283,58.851419013804986
3015,3126,0.701,0.8,0.19445506627321008,0.46787233316646615,21,23,4,7,20,30,4,7,1.0636733521152064,48.773536569532276
3015,3127,0.928,0.778,0.059409824586956095,0.3636487641789534,21,23,4,7,21,30,4,7,1.2109781170607503,39.97519227428954
3015,3128,0.997,0.889,0.0031487326490045042,0.2965834324864266,21,23,4,7,22,30,4,7,1.3357881568572167,41.72259083389258
3015,3129,1,1,0,0.2928932188134524,21,23,4,7,23,30,4,7,1.4142135623730951,45
3015,3136,0.662,0.905,0.10758872161952815,0.41313629808585106,21,23,4,7,10,31,4,7,1.1212800720604998,53.81483914810144
3015,3137,0.613,0.9,0.12793574943254948,0.42648220191937636,21,23,4,7,11,31,4,7,1.0889302089665802,55.74078782192355
3015,3138,0.563,0.895,0.15272310928631427,0.4420214294027678,21,23,4,7,12,31,4,7,1.057352353759143,57.828043065142595
3015,3139,0.515,0.889,0.18230433320929662,0.4598420016402225,21,23,4,7,13,31,4,7,1.0273976834702325,59.91617623697024
3015,3140,0.474,0.883,0.21608411535803573,0.4795892523526578,21,23,4,7,14,31,4,7,1.0021801235306955,61.772814499078095
3015,3141,0.446,0.875,0.25172310709011536,0.5000977811898896,21,23,4,7,15,31,4,7,0.9821104825832988,62.99141112024356
3015,3142,0.434,0.867,0.284518531706775,0.518926562106563,21,23,4,7,16,31,4,7,0.9695591781835702,63.40852088221641
3015,3143,0.43,0.857,0.3062436610080824,0.5316847019905977,21,23,4,7,17,31,4,7,0.9588268873993887,63.35477754197083
3015,3144,0.449,0.847,0.30420438421166696,0.5312183088746087,21,23,4,7,18,31,4,7,0.9586500925781002,62.07165750815411
3015,3145,0.547,0.834,0.2599893892417813,0.5066140362484781,21,23,4,7,19,31,4,7,0.9973790653507822,56.74012073244145
3015,3146,0.754,0.818,0.15895893416668672,0.4452738161250819,21,23,4,7,20,31,4,7,1.1124926966052406,47.33136508673461
3015,3147,0.945,0.8,0.04542676357280384,0.35164106372252746,21,23,4,7,21,31,4,7,1.238153867659428,40.249945166859575
3015,3148,0.998,0.901,0.0022593118765671383,0.29577608605828976,21,23,4,7,22,31,4,7,1.3445463919106697,42.07590067897114
3015,3149,1,1,0,0.29289321881345254,21,23,4,7,23,31,4,7,1.4142135623730951,45
3015,3157,0.609,0.909,0.1236968913234685,0.42374069475830944,21,23,4,7,10,32,4,7,1.0941489843709584,56.17921989581789
3015,3158,0.564,0.905,0.1441658665459219,0.43672750440516994,21,23,4,7,11,32,4,7,1.0663587576420985,58.06865702243983
3015,3159,0.522,0.9,0.16828459956539932,0.4514852139183799,21,23,4,7,12,32,4,7,1.0404249131965266,59.88626684901757
3015,3160,0.485,0.895,0.19590838514370168,0.46788765934029763,21,23,4,7,13,32,4,7,1.0179636535751166,61.546760816181084
3015,3161,0.458,0.889,0.22587898928078531,0.48532119757771763,21,23,4,7,14,32,4,7,1.0000424990969135,62.743128221250686
3015,3162,0.443,0.883,0.2554562359386545,0.5023687913332893,21,23,4,7,15,32,4,7,0.9878957434871354,63.35713658531947
3015,3163,0.438,0.876,0.2797758237937791,0.5164417510634112,21,23,4,7,16,32,4,7,0.9793977741449079,63.43494882292201
3015,3164,0.44,0.867,0.2910989887863006,0.5232891865202913,21,23,4,7,17,32,4,7,0.9722597389586797,63.092337849638895
3015,3165,0.479,0.858,0.2782058664306718,0.5164823301465765,21,23,4,7,18,32,4,7,0.9826520238619569,60.82646641177278
3015,3166,0.598,0.847,0.22661373841166588,0.48705034916593637,21,23,4,7,19,32,4,7,1.0368283368041211,54.777095719700775
3015,3167,0.797,0.834,0.13042645615163484,0.42629584244090557,21,23,4,7,20,32,4,7,1.153587881351048,46.299558731847696
3015,3168,0.957,0.819,0.03502866210377309,0.3421332090876177,21,23,4,7,21,32,4,7,1.2596070815933038,40.55689079480386
3015,3169,0.998,0.909,0.001642446830259492,0.2951847357351467,21,23,4,7,22,32,4,7,1.3499203680217584,42.32793554214473
3015,3170,1,1,0,0.2928932188134524,21,23,4,7,23,32,4,7,1.4142135623730951,45
3015,3179,0.565,0.913,0.13734645941945767,0.4324495505572431,21,23,4,7,10,33,4,7,1.0736824483989669,58.24916246426007
3015,3180,0.527,0.91,0.1572983602012702,0.44482764763480054,21,23,4,7,11,33,4,7,1.051584043241433,59.92397197791354
3015,3181,0.494,0.905,0.18007178382191424,0.45855657304335684,21,23,4,7,12,33,4,7,1.0310484954646897,61.37180033010811
3015,3182,0.467,0.9,0.20515544162171384,0.4733382060184297,21,23,4,7,13,33,4,7,1.0139472372860434,62.57570292002008
3015,3183,0.451,0.895,0.2310229535695758,0.48837306691190574,21,23,4,7,14,33,4,7,1.002210556719495,63.25597999106292
3015,3184,0.444,0.889,0.25475415733573137,0.5020971361446218,21,23,4,7,15,33,4,7,0.9937087098340237,63.46073450052996
3015,3185,0.442,0.883,0.27151793535767876,0.5118978854682891,21,23,4,7,16,33,4,7,0.9874477201350965,63.40899964919211
3015,3186,0.455,0.875,0.274176706197908,0.5137683233451418,21,23,4,7,17,33,4,7,0.986230196252376,62.52556837372287
3015,3187,0.513,0.867,0.25296961039650356,0.5020160808975042,21,23,4,7,18,33,4,7,1.007401608098776,59.387387873444595
3015,3188,0.645,0.858,0.1970514770695324,0.4693515917229949,21,23,4,7,19,33,4,7,1.0734006707655812,53.06604896606907
3015,3189,0.831,0.847,0.10725101318555574,0.4101176315975237,21,23,4,7,20,33,4,7,1.186579116620548,45.54630792064079
3015,3190,0.966,0.834,0.02720323229855459,0.33447640285330027,21,23,4,7,21,33,4,7,1.2762100140650832,40.805817211609146
3015,3191,0.999,0.917,0.0012078803046587927,0.2947417013154422,21,23,4,7,22,33,4,7,1.3560567834718427,42.549379651519416
3015,3192,1,1,0,0.2928932188134524,21,23,4,7,23,33,4,7,1.4142135623730951,45
3015,3202,0.532,0.917,0.1485617345839284,0.4394521997402253,21,23,4,7,10,34,4,7,1.0601476312287832,59.87972175200319
3015,3203,0.501,0.913,0.1675359579666701,0.45105313659813073,21,23,4,7,11,34,4,7,1.0414269057403884,61.24464366048352
3015,3204,0.476,0.909,0.18854697454992808,0.46360544229055034,21,23,4,7,12,34,4,7,1.0260882028363838,62.36109091941313
3015,3205,0.459,0.905,0.21080218908769854,0.4766768075579555,21,23,4,7,13,34,4,7,1.0147443027679437,63.10668219280308
3015,3206,0.451,0.9,0.23255712064682077,0.4893394960652364,21,23,4,7,14,34,4,7,1.0066782008169244,63.38404187984227
3015,3207,0.447,0.895,0.2508235521562949,0.4999557156165807,21,23,4,7,15,34,4,7,1.0004169130917369,63.4605615970376
3015,3208,0.45,0.889,0.2609341677805579,0.5059645498674648,21,23,4,7,16,34,4,7,0.9964040345161194,63.152072497165186
3015,3209,0.475,0.883,0.25638412865224747,0.5036509532492615,21,23,4,7,17,34,4,7,1.00265347952321,61.722465975297
3015,3210,0.548,0.875,0.22889802693656036,0.4880329386651606,21,23,4,7,18,34,4,7,1.0324383758849727,57.94167409490863
3015,3211,0.687,0.867,0.17092732099566665,0.45328998582716196,21,23,4,7,19,34,4,7,1.1061907611257653,51.607133302227496
3015,3212,0.859,0.858,0.0882558597156109,0.3961894538635382,21,23,4,7,20,34,4,7,1.2141025492107327,44.96663030108632
3015,3213,0.972,0.847,0.02123775302580977,0.32823735964631895,21,23,4,7,21,34,4,7,1.2892606408325664,41.06886718728917
3015,3214,0.999,0.923,9.001148410341386e-4,0.2944035126933642,21,23,4,7,22,34,4,7,1.360121318118351,42.735581767640426
3015,3215,1,1,0,0.2928932188134524,21,23,4,7,23,34,4,7,1.4142135623730951,45
3015,3226,0.507,0.92,0.1574911003138305,0.4449491494594692,21,23,4,7,10,35,4,7,1.0504518075571103,61.14141398424493
3015,3227,0.483,0.917,0.17518728925911964,0.4556647372806705,21,23,4,7,11,35,4,7,1.036425588259958,62.22343619113146
3015,3228,0.466,0.913,0.1941874201485977,0.4669613533165212,21,23,4,7,12,35,4,7,1.025048779327111,62.95999468879343
3015,3229,0.456,0.909,0.21351345310252312,0.4783041281208623,21,23,4,7,13,35,4,7,1.0169646011538453,63.35936076715292
3015,3230,0.452,0.905,0.2312904159113609,0.4886809071221585,21,23,4,7,14,35,4,7,1.0115972518744798,63.460278520437676
3015,3231,0.451,0.9,0.24453332517546633,0.49643076555750787,21,23,4,7,15,35,4,7,1.0066782008169244,63.38404187984227
3015,3232,0.46,0.895,0.24881438254836563,0.49909066518916856,21,23,4,7,16,35,4,7,1.0062927009573308,62.79835524695853
3015,3233,0.498,0.889,0.23829506103325837,0.4932589095944713,21,23,4,7,17,35,4,7,1.0189823354700511,60.74332412012261
3015,3234,0.584,0.883,0.2061837372190215,0.47462993954845134,21,23,4,7,18,35,4,7,1.058652445328494,56.52008110284027
3015,3235,0.724,0.875,0.14787358707434628,0.4386808597106786,21,23,4,7,19,35,4,7,1.135694060916055,50.3946726431664
3015,3236,0.881,0.867,0.07264765051471833,0.38412217452559505,21,23,4,7,20,35,4,7,1.23606229616472,44.54111912910601
3015,3237,0.977,0.858,0.016645442894545948,0.3231079267326693,21,23,4,7,21,35,4,7,1.300266511143004,41.28955654509289
3015,3238,0.999,0.929,6.784203720207049e-4,0.2941411183175564,21,23,4,7,22,35,4,7,1.3642001319454562,42.92067237968438
3015,3239,1,1,0,0.2928932188134524,21,23,4,7,23,35,4,7,1.4142135623730951,45
3015,3306,1,1,0,0.2928932188134524,21,23,4,7,10,21,7,7,1.4142135623730951,45
3015,3307,1,1,0,0.2928932188134524,21,23,4,7,11,21,7,7,1.4142135623730951,45
3015,3308,1,1,0,0.2928932188134524,21,23,4,7,12,21,7,7,1.4142135623730951,45
3015,3309,1,1,0,0.2928932188134524,21,23,4,7,13,21,7,7,1.4142135623730951,45
3015,3310,1,1,0,0.2928932188134524,21,23,4,7,14,21,7,7,1.4142135623730951,45
3015,3311,1,1,0,0.2928932188134524,21,23,4,7,15,21,7,7,1.4142135623730951,45
3015,3312,1,1,0,0.2928932188134524,21,23,4,7,16,21,7,7,1.4142135623730951,45
3015,3313,1,1,0,0.2928932188134524,21,23,4,7,17,21,7,7,1.4142135623730951,45
3015,3314,1,1,0,0.2928932188134524,21,23,4,7,18,21,7,7,1.4142135623730951,45
3015,3315,1,1,0,0.2928932188134524,21,23,4,7,19,21,7,7,1.4142135623730951,45
3015,3316,1,1,0,0.2928932188134524,21,23,4,7,20,21,7,7,1.4142135623730951,45
3015,3317,1,0.923,9.870050205695868e-6,0.2931412680232264,21,23,4,7,10,22,7,7,1.3608559806239602,42.707010169212275
3015,3318,1,0.917,1.714646234640682e-5,0.2932266136523204,21,23,4,7,11,22,7,7,1.3567936468011634,42.52082345847564
3015,3319,1,0.909,3.1778624318357096e-5,0.293358191354934,21,23,4,7,12,22,7,7,1.35139964481274,42.270837050918736
3015,3320,1,0.901,6.347663379235868e-5,0.293571055819166,21,23,4,7,13,22,7,7,1.3460315746668055,42.01885188710784
3015,3321,1,0.889,1.381949824598161e-4,0.2939348137726664,21,23,4,7,14,22,7,7,1.3380287739805896,41.63709543013025
3015,3322,0.999,0.876,3.308981265301991e-4,0.29459872506291573,21,23,4,7,15,22,7,7,1.3286749038045387,41.24677452634258
3015,3323,0.999,0.857,8.803980120942745e-4,0.2959039901689946,21,23,4,7,16,22,7,7,1.3162256645423687,40.624902299009705
3015,3324,0.997,0.834,0.002551254219123611,0.2986610099208987,21,23,4,7,17,22,7,7,1.299832681540205,39.912803020920826
3015,3325,0.991,0.8,0.008047290306795185,0.30502887085512465,21,23,4,7,18,22,7,7,1.2736094377791018,38.912737090874955
3015,3326,0.97,0.751,0.029119706115525723,0.32287970955348255,21,23,4,7,19,22,7,7,1.2267440645872307,37.74799671632829
3015,3327,0.881,0.667,0.12505381432137053,0.39006311844505903,21,23,4,7,20,22,7,7,1.105011312159292,37.129152797345405
3015,3328,0.419,0.501,0.4596817816649459,0.6244168204662107,21,23,4,7,21,22,7,7,0.6531171411010432,50.09333863513349
3015,3329,0.998,0.847,7.99765504106098e-4,0.2991166728316367,21,23,4,7,10,23,7,7,1.3089740257163243,40.32117995669413
3015,3330,0.997,0.834,0.0012846686582050904,0.30095155177101873,21,23,4,7,11,23,7,7,1.299832681540205,39.912803020920826
3015,3331,0.995,0.819,0.002164832341125633,0.3036328586599599,21,23,4,7,12,23,7,7,1.2887148637305306,39.45832819517943
3015,3332,0.992,0.8,0.003833954267948303,0.3076853224009509,21,23,4,7,13,23,7,7,1.2743876961113523,38.884496433714595
3015,3333,0.986,0.778,0.007173226778738551,0.3140269596100286,21,23,4,7,14,23,7,7,1.2559777068085245,38.2750873395419
3015,3334,0.976,0.75,0.014190430026633338,0.32430657404855945,21,23,4,7,15,23,7,7,1.2308842350115627,37.54021092380127
3015,3335,0.956,0.715,0.029390285609572797,0.34147604131389775,21,23,4,7,16,23,7,7,1.1938010722059182,36.79310656498427
3015,3336,0.915,0.667,0.06266627188923457,0.37086598267999416,21,23,4,7,17,23,7,7,1.1323047293021433,36.09061784040704
3015,3337,0.831,0.6,0.13691881217103852,0.42392383050897975,21,23,4,7,18,23,7,7,1.0249687800123475,35.83010012285446
3015,3338,0.653,0.5,0.3090751780926556,0.5298456061360726,21,23,4,7,19,23,7,7,0.8224408793341926,37.44116445440662
3015,3339,0.289,0.334,0.6786320943310629,0.7541354298302094,21,23,4,7,20,23,7,7,0.4416752200429632,49.13136451253578
3015,3340,0.352,0,0.6450455991116844,0.7739834984003096,21,23,4,7,21,23,7,7,0.352,0
3015,3341,0.928,0.501,0.05481853047859497,0.3585601172530629,21,23,4,7,22,23,7,7,1.054601820593915,28.363309735868235
3015,3342,0.982,0.858,0.007260627751715321,0.3181693765156278,21,23,4,7,10,24,7,7,1.3040276070697276,41.144592190977335
3015,3343,0.973,0.847,0.010934498544042826,0.32456990215197545,21,23,4,7,11,24,7,7,1.2900147285980885,41.03968816954161
3015,3344,0.961,0.834,0.017056262853644588,0.33346953467928264,21,23,4,7,12,24,7,7,1.2724295658306592,40.95294789930738
3015,3345,0.941,0.818,0.027544879776546738,0.34609834484103497,21,23,4,7,13,24,7,7,1.2468380007041813,41.00004091377394
3015,3346,0.909,0.8,0.0459095809594261,0.3643238100138354,21,23,4,7,14,24,7,7,1.2109009042857306,41.350618919853176
3015,3347,0.858,0.778,0.07831140754069754,0.39092190137800864,21,23,4,7,15,24,7,7,1.1582089621480227,42.20048036029746
3015,3348,0.777,0.75,0.1347610058767551,0.4298336342405864,21,23,4,7,16,24,7,7,1.0799208304315646,43.98701711938915
3015,3349,0.649,0.714,0.22984919549632032,0.48674309068226707,21,23,4,7,17,24,7,7,0.9648818580530987,47.73030540128359
3015,3350,0.469,0.667,0.3823080957716217,0.5708057962227299,21,23,4,7,18,24,7,7,0.8153833454271677,54.88709066406418
3015,3351,0.297,0.6,0.5843818564937759,0.6878067375480025,21,23,4,7,19,24,7,7,0.6694841297596231,63.66458999611866
3015,3352,0.276,0.501,0.6401193487486131,0.7423719430498065,21,23,4,7,20,24,7,7,0.5719938810861529,61.14971009174362
3015,3353,0.737,0.334,0.2561920494803511,0.5030078307188743,21,23,4,7,21,24,7,7,0.8091507894082536,24.37949192793484
3015,3354,0.987,0.667,0.014218020232117934,0.3072880547393574,21,23,4,7,22,24,7,7,1.191242208788792,34.05024579585459
3015,3355,1,1,0,0.2928932188134524,21,23,4,7,23,24,7,7,1.4142135623730951,45
