spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
282,1585,0.276,0.158,0.6792656018197885,0.7562907320304691,15,34,1,1,18,34,1,4,0.3180251562376788,29.789573783597895
282,1586,0.273,0.211,0.6496953607139946,0.7314054859559154,15,34,1,1,19,34,1,4,0.3450362299817224,37.70021313210203
282,1587,0.279,0.263,0.6096488107381783,0.7022039349553595,15,34,1,1,20,34,1,4,0.3834188310451119,43.30910273704965
282,1588,0.292,0.316,0.5521612742788513,0.6639225830408557,15,34,1,1,21,34,1,4,0.43025573790479543,47.260501911141276
282,1589,0.307,0.368,0.4734212760620312,0.6167341538124353,15,34,1,1,22,34,1,4,0.47924211000286693,50.163814013767265
282,1590,0.324,0.421,0.3848862166873006,0.5677742441637981,15,34,1,1,23,34,1,4,0.5312409999237634,52.418256179939455
282,1591,0.342,0.474,0.31442966640916215,0.5302712398414051,15,34,1,1,24,34,1,4,0.5844997861419626,54.18883607735876
282,1592,0.365,0.527,0.2749757403765638,0.5090100975240894,15,34,1,1,25,34,1,4,0.6410569397487247,55.29354106648318
282,1593,0.394,0.579,0.2377104448689229,0.4889891549072213,15,34,1,1,26,34,1,4,0.7003406314073174,55.76535532555255
282,1594,0.43,0.632,0.20031251017109875,0.46920838668861176,15,34,1,1,27,34,1,4,0.7644108842762509,55.76942228688955
282,1595,0.476,0.685,0.16493042216073317,0.44979825708923893,15,34,1,1,28,34,1,4,0.8341468695619495,55.20492975082361
282,1596,0.533,0.737,0.1242169349731369,0.42572335442292286,15,34,1,1,29,34,1,4,0.9095372449768069,54.125464399978355
282,1597,0.601,0.79,0.09031329007518363,0.4036879598898838,15,34,1,1,30,34,1,4,0.9926232920902068,52.73759257601949
282,1598,0.681,0.842,0.05628269744753145,0.37816539504081503,15,34,1,1,31,34,1,4,1.082924281748267,51.03446291380393
282,1599,0.774,0.895,0.02601331655350969,0.349613208797826,15,34,1,1,32,34,1,4,1.1832586361400452,49.14660345119155
282,1600,0.88,0.948,0.007369001404014752,0.3225891107112101,15,34,1,1,33,34,1,4,1.2934852144497053,47.130370559661245
282,1601,0.602,0.24,0.5042245026470529,0.6384949773732367,15,34,1,1,10,35,1,4,0.6480771559004375,21.735740999905
282,1602,0.562,0.208,0.5313318831505534,0.6580547251179328,15,34,1,1,11,35,1,4,0.5992562056416271,20.309853932135034
282,1603,0.517,0.174,0.5632584769372301,0.6821760300154286,15,34,1,1,12,35,1,4,0.5454951878797832,18.601023081053086
282,1604,0.468,0.136,0.5996406195498609,0.7109206397746759,15,34,1,1,13,35,1,4,0.48736023637551723,16.20377421489076
282,1605,0.414,0.095,0.6406999459462397,0.7445850228151873,15,34,1,1,14,35,1,4,0.424759932197,12.923843851628687
282,1606,0.353,0.05,0.685411515737176,0.7807378671416212,15,34,1,1,15,35,1,4,0.3565234915121302,8.061920181445856
282,1607,0.301,0.1,0.7179296025674574,0.7977328946913773,15,34,1,1,16,35,1,4,0.3171766069558094,18.377824435555535
282,1608,0.27,0.15,0.722229071936105,0.7937007471814099,15,34,1,1,17,35,1,4,0.30886890422961005,29.054604099077146
282,1609,0.256,0.2,0.7011242493108456,0.7728809516325243,15,34,1,1,18,35,1,4,0.32486304806795124,37.99873244250467
282,1610,0.255,0.25,0.6728253248314354,0.7463179321168071,15,34,1,1,19,35,1,4,0.3571064267133819,44.432733590142064
282,1611,0.262,0.3,0.6333379320607697,0.7155708886645584,15,34,1,1,20,35,1,4,0.3983013934196063,48.86820403832172
282,1612,0.275,0.35,0.5769765581689941,0.6757784458753036,15,34,1,1,21,35,1,4,0.44511234536912136,51.84277341263094
282,1613,0.291,0.4,0.49734817855415725,0.6271808918760269,15,34,1,1,22,35,1,4,0.4946524032085562,53.96411059541198
282,1614,0.308,0.45,0.4084921473431623,0.5772908982035894,15,34,1,1,23,35,1,4,0.5453109204848184,55.61052738400469
282,1615,0.328,0.5,0.33695687465111823,0.5394381307255424,15,34,1,1,24,35,1,4,0.5979832773581549,56.735125258599155
282,1616,0.352,0.55,0.2948914285443466,0.517586975633644,15,34,1,1,25,35,1,4,0.6529961715048566,57.38075692880719
282,1617,0.384,0.6,0.2542450179678909,0.4968250822332234,15,34,1,1,26,35,1,4,0.7123594598234798,57.38075692880717
282,1618,0.426,0.65,0.2142106928683678,0.47634093497980445,15,34,1,1,27,35,1,4,0.7771589284052522,56.75978302657347
282,1619,0.478,0.7,0.17483130105725442,0.45590423861897234,15,34,1,1,28,35,1,4,0.8476343551319755,55.672505729098425
282,1620,0.543,0.75,0.12966578859835853,0.4309885604576825,15,34,1,1,29,35,1,4,0.9259314229466457,54.09546159002481
282,1621,0.622,0.8,0.0929074958704108,0.40786864768840037,15,34,1,1,30,35,1,4,1.0133528506892355,52.13493426112974
282,1622,0.724,0.85,0.05710866846602547,0.38093429591628036,15,34,1,1,31,35,1,4,1.1165464611918305,49.57681483999603
282,1623,0.832,0.901,0.026192636279358417,0.3505921981496739,15,34,1,1,32,35,1,4,1.2263869699242569,47.280047148438605
282,1624,0.936,0.951,0.00738351372242696,0.3208834985086826,15,34,1,1,33,35,1,4,1.3343526520376838,45.455441754733805
282,1625,1,1,0,0.2928932188134524,15,34,1,1,34,35,1,4,1.4142135623730951,45
282,1636,1,1,0,0.2928932188134524,15,34,1,1,10,15,4,4,1.4142135623730951,45
282,1637,1,1,0,0.2928932188134524,15,34,1,1,11,15,4,4,1.4142135623730951,45
282,1638,1,1,0,0.2928932188134524,15,34,1,1,12,15,4,4,1.4142135623730951,45
282,1639,1,1,0,0.2928932188134524,15,34,1,1,13,15,4,4,1.4142135623730951,45
282,1640,1,1,0,0.2928932188134524,15,34,1,1,14,15,4,4,1.4142135623730951,45
282,1641,0.997,0.959,0.0026436384169394866,0.29491880511115287,15,34,1,1,10,16,4,4,1.3833618470956903,43.887031815255504
282,1642,0.995,0.957,0.003319796019857768,0.29578748288613843,15,34,1,1,11,16,4,4,1.3805339546711626,43.88475171817579
282,1643,0.991,0.955,0.004147934742442572,0.2973435449903211,15,34,1,1,12,16,4,4,1.3762652360646184,43.94017841208559
282,1644,0.983,0.953,0.005097817931443593,0.30033263270329524,15,34,1,1,13,16,4,4,1.3691230770095142,44.11222323063741
282,1645,0.966,0.951,0.006245671989335566,0.3071891222840958,15,34,1,1,14,16,4,4,1.3555651957762858,44.551685366047764
282,1646,0.908,0.948,0.0075231809083847745,0.3199601331283769,15,34,1,1,15,16,4,4,1.3126949379044623,46.23463170540411
282,1647,0.98,0.917,0.015421852321056972,0.30608285978525196,15,34,1,1,10,17,4,4,1.342121082466109,43.09788722534308
282,1648,0.972,0.913,0.01771823567289943,0.30996897869917805,15,34,1,1,11,17,4,4,1.333549024220707,43.20724258510927
282,1649,0.96,0.91,0.020375703611164697,0.3157278810348586,15,34,1,1,12,17,4,4,1.3227622613304328,43.46839220798899
282,1650,0.94,0.905,0.02332075261481137,0.32444936645440103,15,34,1,1,13,17,4,4,1.3048467342948749,43.913218547001804
282,1651,0.903,0.901,0.026637039484912695,0.33794376279938165,15,34,1,1,14,17,4,4,1.2756214171924207,44.93647920616515
282,1652,0.83,0.895,0.030038980741157628,0.3503596366670825,15,34,1,1,15,17,4,4,1.2206248399897488,47.15795045215756
282,1653,0.766,0.948,0.02393387638520872,0.34405402699048393,15,34,1,1,16,17,4,4,1.2187944863675746,51.06120373793359
282,1654,0.952,0.875,0.03903459284447852,0.3266011883116391,15,34,1,1,10,18,4,4,1.293030935438128,42.586663567150104
282,1655,0.937,0.87,0.04345408331292844,0.33383328199656537,15,34,1,1,11,18,4,4,1.2786199591747347,42.87655810720783
282,1656,0.916,0.864,0.04829257027350797,0.34341429184778327,15,34,1,1,12,18,4,4,1.2591870393233882,43.326666625529086
282,1657,0.885,0.858,0.05368290640868956,0.35604670277032857,15,34,1,1,13,18,4,4,1.2326349824664233,44.11252878477023
282,1658,0.837,0.85,0.05968048693407735,0.37161072180182997,15,34,1,1,14,18,4,4,1.1929245575475425,45.441511790558636
282,1659,0.761,0.842,0.06586128748457443,0.38256585150021505,15,34,1,1,15,18,4,4,1.134938324315467,47.89271007539747
282,1660,0.705,0.895,0.06116563608796388,0.37913791780385864,15,34,1,1,16,18,4,4,1.1393199726152439,51.77215996611356
282,1661,0.667,0.948,0.03989264823846139,0.36065932256891775,15,34,1,1,17,18,4,4,1.1591345909772515,54.870298498604164
282,1662,0.915,0.834,0.0722589914134324,0.3535670376149558,15,34,1,1,10,19,4,4,1.2380553299428907,42.34840228666474
282,1663,0.894,0.826,0.07912270446168335,0.36356234329592274,15,34,1,1,11,19,4,4,1.2171737755965661,42.7359970788412
282,1664,0.866,0.819,0.08683359717832106,0.37588825409342885,15,34,1,1,12,19,4,4,1.1919383373312564,43.40225306969174
282,1665,0.827,0.81,0.09539486774494743,0.3907124882733777,15,34,1,1,13,19,4,4,1.1575962163034224,44.405013293061806
282,1666,0.772,0.8,0.10466085385824264,0.40659721295041484,15,34,1,1,14,19,4,4,1.1117481729240666,46.020427609541166
282,1667,0.698,0.79,0.11343713168209413,0.4164135649381755,15,34,1,1,15,19,4,4,1.0541840446525454,48.53797737352212
282,1668,0.65,0.842,0.10886085673525037,0.41391345390431045,15,34,1,1,16,19,4,4,1.0637029660577242,52.332882710874365
282,1669,0.618,0.895,0.0875384889685743,0.39952872648044624,15,34,1,1,17,19,4,4,1.087634589372736,55.37481278682748
282,1670,0.596,0.948,0.04992208873008441,0.3697294829428579,15,34,1,1,18,19,4,4,1.1197856937825201,57.84275404394444
282,1671,0.873,0.792,0.11283429846482029,0.3833032154993232,15,34,1,1,10,20,4,4,1.1787251588050542,42.21483357788565
282,1672,0.847,0.783,0.1216010241865203,0.3951367336174991,15,34,1,1,11,20,4,4,1.1534721496421143,42.75150474826242
282,1673,0.813,0.773,0.1308358664193372,0.40895857870333785,15,34,1,1,12,20,4,4,1.1218279725519416,43.55526769579475
282,1674,0.768,0.762,0.1405798629885645,0.42440390955402074,15,34,1,1,13,20,4,4,1.0818816940867426,44.7753118203755
282,1675,0.708,0.75,0.15089410819023386,0.4392293161502292,15,34,1,1,14,20,4,4,1.0313893542208006,46.650039395577885
282,1676,0.639,0.737,0.16046458285589849,0.4470821988007925,15,34,1,1,15,20,4,4,0.975443488880827,49.07378003197406
282,1677,0.599,0.789,0.15540697284164495,0.44387431586726256,15,34,1,1,16,20,4,4,0.9906169794627993,52.79463725842278
282,1678,0.573,0.842,0.13535993741608854,0.4311186433311799,15,34,1,1,17,20,4,4,1.018475822000699,55.76382910890482
282,1679,0.557,0.895,0.09983437507186765,0.4073034923945842,15,34,1,1,18,20,4,4,1.0541698155420691,58.10408069199187
282,1680,0.548,0.948,0.05622675205658989,0.3752355988225059,15,34,1,1,19,20,4,4,1.0949922374154075,59.96955080279847
282,1681,0.828,0.75,0.15466374100989366,0.4143237653628129,15,34,1,1,10,21,4,4,1.117176798899798,42.17019240711285
282,1682,0.797,0.739,0.1648286081098087,0.42746019022536896,15,34,1,1,11,21,4,4,1.0868900588375994,42.837514894298984
282,1683,0.759,0.728,0.1760604610329327,0.44223865473211454,15,34,1,1,12,21,4,4,1.051696248923614,43.8057081927851
282,1684,0.71,0.714,0.18860885071502498,0.45795586282187906,15,34,1,1,13,21,4,4,1.0069240289118142,45.16094277757841
282,1685,0.646,0.7,0.20259564945704567,0.47210381533102297,15,34,1,1,14,21,4,4,0.9525313643130078,47.29740992149493
282,1686,0.586,0.685,0.21515219895860382,0.47931453102633836,15,34,1,1,15,21,4,4,0.9014549350910449,49.4538570929978
282,1687,0.553,0.737,0.2116714126925623,0.4769406630489865,15,34,1,1,16,21,4,4,0.9214000217060991,53.1176656754902
282,1688,0.532,0.79,0.1943271827220311,0.4662750932250631,15,34,1,1,17,21,4,4,0.9524305748977193,56.042976784293764
282,1689,0.521,0.843,0.161612742236103,0.44659069883112645,15,34,1,1,18,21,4,4,0.991004540857407,58.28265604222228
282,1690,0.516,0.895,0.12379051668515295,0.423476276032571,15,34,1,1,19,21,4,4,1.0330929290242965,60.03498952509259
282,1691,0.516,0.948,0.07377086516696907,0.3892724631181773,15,34,1,1,20,21,4,4,1.0793331274449052,61.44037952168017
282,1692,0.781,0.708,0.2009821861708787,0.44775847197509877,15,34,1,1,10,22,4,4,1.054146574248572,42.19325340394954
282,1693,0.746,0.696,0.21440428589482974,0.46223918902310657,15,34,1,1,11,22,4,4,1.0202607509847665,43.01411809978664
282,1694,0.704,0.682,0.22952487386728915,0.47815439652274405,15,34,1,1,12,22,4,4,0.9801734540376005,44.09061955080086
282,1695,0.652,0.667,0.24642507886772136,0.4945876310809513,15,34,1,1,13,22,4,4,0.9327341529074616,45.65155393919399
282,1696,0.586,0.65,0.26536671340038875,0.5089244716658947,15,34,1,1,14,22,4,4,0.8751548434420049,47.964124547043774
282,1697,0.536,0.632,0.2812753577739733,0.5164144800280821,15,34,1,1,15,22,4,4,0.8286857064050278,49.698680517299444
282,1698,0.51,0.684,0.2789639713631885,0.514907268587673,15,34,1,1,16,22,4,4,0.8532033755207489,53.29127149169106
282,1699,0.495,0.737,0.261764727929758,0.5051790399426244,15,34,1,1,17,22,4,4,0.8878029060551672,56.1130405359483
282,1700,0.488,0.79,0.23057528032558428,0.48801183359101896,15,34,1,1,18,22,4,4,0.9285709450548192,58.29548227511767
282,1701,0.487,0.843,0.19874327853075913,0.4688535128501258,15,34,1,1,19,22,4,4,0.9735594486213978,59.985029756776115
282,1702,0.49,0.895,0.1547687208450591,0.44259726103839747,15,34,1,1,20,22,4,4,1.0203553302649033,61.29991071686427
282,1703,0.497,0.948,0.09060954248078501,0.4015998792843717,15,34,1,1,21,22,4,4,1.0703798391225425,62.333702981325565
282,1704,0.732,0.667,0.25526141923489754,0.4848667862282532,15,34,1,1,10,23,4,4,0.9903095475658104,42.339850384900686
282,1705,0.694,0.652,0.2726927477557173,0.5009573940597967,15,34,1,1,11,23,4,4,0.9522289640627405,43.212747265274
282,1706,0.649,0.637,0.2923955216499883,0.518355409528765,15,34,1,1,12,23,4,4,0.9093789089263067,44.465373717205665
282,1707,0.595,0.619,0.31423474510762806,0.5359357305814707,15,34,1,1,13,23,4,4,0.8585953645344236,46.132553219260494
282,1708,0.529,0.6,0.33758721198365393,0.5509161300641026,15,34,1,1,14,23,4,4,0.799900618827114,48.59845019725668
282,1709,0.491,0.579,0.3548501161206531,0.5587994628292723,15,34,1,1,15,23,4,4,0.7591587449275679,49.70159492404751
282,1710,0.471,0.632,0.3542328870180832,0.5576279280366483,15,34,1,1,16,23,4,4,0.7882036538864813,53.30456244786301
282,1711,0.461,0.684,0.33890747941954247,0.5482859827780087,15,34,1,1,17,23,4,4,0.8248496832756863,56.020951503925566
282,1712,0.458,0.737,0.31123475312117077,0.5329536545780569,15,34,1,1,18,23,4,4,0.867717119803453,58.14160051172116
282,1713,0.46,0.79,0.28098814080570567,0.5156965697453396,15,34,1,1,19,23,4,4,0.9141662868428261,59.78867761416518
282,1714,0.466,0.843,0.23731365348974742,0.4909884612345755,15,34,1,1,20,23,4,4,0.9632263493073682,61.06672388028439
282,1715,0.476,0.895,0.17868838048275548,0.45711811130019087,15,34,1,1,21,23,4,4,1.0137065650374373,61.99400845530243
282,1716,0.488,0.948,0.0963162101903503,0.40545123844924147,15,34,1,1,22,23,4,4,1.0662307442575458,62.76204275525123
282,1717,0.683,0.625,0.317024742906846,0.5251915955422564,15,34,1,1,10,24,4,4,0.9258045150030325,42.46102468075209
282,1718,0.643,0.609,0.33881048849691875,0.5429352153969815,15,34,1,1,11,24,4,4,0.8856240737468691,43.44442665161613
282,1719,0.596,0.591,0.36267448045321704,0.5617786040476073,15,34,1,1,12,24,4,4,0.8393431955999882,44.7586544202133
282,1720,0.54,0.572,0.388830028948686,0.5803090252876106,15,34,1,1,13,24,4,4,0.7866282476494217,46.64834450489613
282,1721,0.478,0.55,0.41733899379732486,0.595450635081979,15,34,1,1,14,24,4,4,0.7286864895138375,49.006391471627246
282,1722,0.449,0.527,0.434612657207221,0.6027518519024924,15,34,1,1,15,24,4,4,0.6923366233271212,49.56925471979772
282,1723,0.435,0.579,0.43185869079362993,0.6004826387482696,15,34,1,1,16,24,4,4,0.7242002485500816,53.08263278795584
282,1724,0.429,0.632,0.41356168149228534,0.5900038822859484,15,34,1,1,17,24,4,4,0.7638488070292445,55.831438540714956
282,1725,0.43,0.684,0.38763972832721705,0.5742253630747279,15,34,1,1,18,24,4,4,0.8079331655526959,57.844273973720995
282,1726,0.436,0.737,0.355570286870983,0.5558019395696772,15,34,1,1,19,24,4,4,0.8563089395773,59.39197075471349
282,1727,0.445,0.79,0.3074049192735012,0.5300729713558676,15,34,1,1,20,24,4,4,0.9067110895980043,60.607824244760735
282,1728,0.456,0.843,0.24639270296950733,0.4957536235049278,15,34,1,1,21,24,4,4,0.9584284010816875,61.58992445661935
282,1729,0.47,0.895,0.16490307444388774,0.44906299058204124,15,34,1,1,22,24,4,4,1.0109030616236159,62.29425438930824
282,1730,0.484,0.948,0.07618173314021415,0.3909774344681446,15,34,1,1,23,24,4,4,1.064405937600876,62.953483017083656
282,1731,0.633,0.583,0.38320148032088475,0.5657656588146003,15,34,1,1,10,25,4,4,0.8605684168036845,42.64541440091292
282,1732,0.591,0.565,0.40842199812677726,0.5846479730833123,15,34,1,1,11,25,4,4,0.8176221621262475,43.71155782735066
282,1733,0.542,0.546,0.43618599590479723,0.6041821458606925,15,34,1,1,12,25,4,4,0.7693373772279624,45.21064529915538
282,1734,0.486,0.524,0.46611153268513694,0.622587253169361,15,34,1,1,13,25,4,4,0.7146831465761593,47.15466649946312
282,1735,0.432,0.5,0.4965453546051083,0.6364543644330318,15,34,1,1,14,25,4,4,0.6607753022018907,49.172984476079506
282,1736,0.411,0.474,0.5076777187696393,0.6414308344034272,15,34,1,1,15,25,4,4,0.627373094737095,49.071813894307645
282,1737,0.402,0.526,0.4997696876307648,0.6362769748942871,15,34,1,1,16,25,4,4,0.6620271897739549,52.610819477566814
282,1738,0.401,0.579,0.475936345557884,0.6230273800454804,15,34,1,1,17,25,4,4,0.7043024918314573,55.294556278590555
282,1739,0.405,0.632,0.4467583826420378,0.6048956358713076,15,34,1,1,18,25,4,4,0.7506324000467873,57.34732582247226
282,1740,0.413,0.684,0.40922686283931453,0.5835166275617119,15,34,1,1,19,25,4,4,0.7990150186323158,58.87637156395222
282,1741,0.424,0.737,0.3553180737710313,0.5549480210698706,15,34,1,1,20,25,4,4,0.8502617244119601,60.087954248085786
282,1742,0.438,0.79,0.2859137000254389,0.5178939882617613,15,34,1,1,21,25,4,4,0.903296186198082,60.99468258082024
282,1743,0.452,0.842,0.201020823645069,0.4704409265072319,15,34,1,1,22,25,4,4,0.9556505637522535,61.77233590456636
282,1744,0.468,0.895,0.11523412388436183,0.41769296970182546,15,34,1,1,23,25,4,4,1.0099747521596765,62.39470575759299
282,1745,0.484,0.948,0.04508941816812462,0.36534699394736336,15,34,1,1,24,25,4,4,1.064405937600876,62.953483017083656
282,1746,0.584,0.542,0.44907597451978043,0.6032747836780777,15,34,1,1,10,26,4,4,0.7967559224756349,42.86384755861531
282,1747,0.54,0.522,0.47709116218956527,0.6224225963820688,15,34,1,1,11,26,4,4,0.7510552576209024,44.028978068920836
282,1748,0.49,0.5,0.5067425254638549,0.6415390332654916,15,34,1,1,12,26,4,4,0.7000714249274855,45.57872556560776
282,1749,0.433,0.476,0.5368089936299083,0.6584866325650232,15,34,1,1,13,26,4,4,0.64347882638048,47.70834242471286
282,1750,0.39,0.45,0.5643828978794414,0.669652706561131,15,34,1,1,14,26,4,4,0.5954829972383763,49.08561677997488
282,1751,0.376,0.421,0.5663980326893118,0.6710371194869432,15,34,1,1,15,26,4,4,0.564461690462692,48.231587810856205
282,1752,0.372,0.474,0.5493436401697456,0.6621489356406461,15,34,1,1,16,26,4,4,0.6025446041580657,51.87481802870424
282,1753,0.375,0.526,0.5198605553918285,0.6456630486885864,15,34,1,1,17,26,4,4,0.6459883899885508,54.513874991947944
282,1754,0.382,0.579,0.48477188050039166,0.6247964497350524,15,34,1,1,18,26,4,4,0.6936605798227257,56.58484014218198
282,1755,0.393,0.632,0.4387994958600826,0.6004941067921589,15,34,1,1,19,26,4,4,0.744226444034341,58.125186637417684
282,1756,0.406,0.684,0.38050553064002257,0.5694047795242838,15,34,1,1,20,26,4,4,0.7954193862359655,59.30801959892741
282,1757,0.42,0.737,0.3076505409633665,0.5305071103898074,15,34,1,1,21,26,4,4,0.8482741302197068,60.322141078702984
282,1758,0.436,0.789,0.2243183703157633,0.4836210300809126,15,34,1,1,22,26,4,4,0.9014527164527267,61.07503810719365
282,1759,0.452,0.842,0.14320207387141748,0.4350174606903887,15,34,1,1,23,26,4,4,0.9556505637522535,61.77233590456636
282,1760,0.468,0.895,0.07936794422182902,0.39305679349820266,15,34,1,1,24,26,4,4,1.0099747521596765,62.39470575759299
282,1761,0.484,0.948,0.03980246020482758,0.3605814586408227,15,34,1,1,25,26,4,4,1.064405937600876,62.953483017083656
282,1762,0.534,0.5,0.5111146127855701,0.6368444204386239,15,34,1,1,10,27,4,4,0.731543573548425,43.11667808348586
282,1763,0.49,0.478,0.5397482957634409,0.6556003257215312,15,34,1,1,11,27,4,4,0.6845319568873319,44.289758122939375
282,1764,0.439,0.455,0.5687474736391966,0.6735802785532959,15,34,1,1,12,27,4,4,0.6322546955143947,46.02531835877497
282,1765,0.381,0.428,0.5971656698046354,0.6883920271641168,15,34,1,1,13,27,4,4,0.5730139614354959,48.32494198989037
282,1766,0.352,0.4,0.6167293715069695,0.6964169716659454,15,34,1,1,14,27,4,4,0.5328264257710948,48.65222278030634
282,1767,0.344,0.368,0.6084130457840639,0.6942101656709094,15,34,1,1,15,27,4,4,0.5037459677257973,46.93058744116699
282,1768,0.345,0.421,0.5826090866807321,0.6820662132465641,15,34,1,1,16,27,4,4,0.5443032243152708,50.666154847925405
282,1769,0.351,0.474,0.5480470186978026,0.6630960968483532,15,34,1,1,17,27,4,4,0.5898109866728493,53.479817926850046
282,1770,0.361,0.526,0.5086804055770733,0.6403398726856058,15,34,1,1,18,27,4,4,0.6379631650808689,55.537731768984514
282,1771,0.374,0.579,0.4597702612654224,0.6142718132584744,15,34,1,1,19,27,4,4,0.689287313099552,57.139913876048325
282,1772,0.388,0.632,0.4013518647405302,0.5819552364192375,15,34,1,1,20,27,4,4,0.741598274000149,58.4532353064554
282,1773,0.404,0.684,0.3290733469579641,0.5425793064990114,15,34,1,1,21,27,4,4,0.7944004028196361,59.43206293613592
282,1774,0.42,0.737,0.24795238620070215,0.49688878187596786,15,34,1,1,22,27,4,4,0.8482741302197068,60.322141078702984
282,1775,0.436,0.789,0.17093338261505164,0.45174688153267994,15,34,1,1,23,27,4,4,0.9014527164527267,61.07503810719365
282,1776,0.452,0.842,0.11327745145049051,0.41682851134504995,15,34,1,1,24,27,4,4,0.9556505637522535,61.77233590456636
282,1777,0.47,0.895,0.0756174296371045,0.3907311089769149,15,34,1,1,25,27,4,4,1.0109030616236159,62.29425438930824
282,1778,0.488,0.948,0.03805872344560246,0.35878176909690296,15,34,1,1,26,27,4,4,1.0662307442575458,62.76204275525123
282,1779,0.486,0.458,0.5666892441534428,0.6670751737239666,15,34,1,1,10,28,4,4,0.6678023659736464,43.30104702855406
282,1780,0.44,0.435,0.5944696195564798,0.6851415948775632,15,34,1,1,11,28,4,4,0.6187285349812145,44.67259910915561
282,1781,0.389,0.409,0.621677431060792,0.7017475977131511,15,34,1,1,12,28,4,4,0.5644484033107012,46.43568389734174
282,1782,0.336,0.381,0.6467904945363883,0.7143456908245823,15,34,1,1,13,28,4,4,0.5079931101894986,48.59125903720553
282,1783,0.318,0.35,0.6556408790069106,0.71943579653499,15,34,1,1,14,28,4,4,0.4728889933166133,47.7426113574816
282,1784,0.316,0.316,0.6378218099118712,0.7141643008774392,15,34,1,1,15,28,4,4,0.44689148570989806,45
282,1785,0.321,0.368,0.6063744123703032,0.6994821307280236,15,34,1,1,16,28,4,4,0.48832878268641916,48.90237494471608
282,1786,0.33,0.421,0.570601280639091,0.6787165804641813,15,34,1,1,17,28,4,4,0.5349214895664597,51.90894868503721
282,1787,0.342,0.474,0.5302287414701375,0.65461807675402,15,34,1,1,18,28,4,4,0.5844997861419626,54.18883607735876
282,1788,0.356,0.527,0.481280332233892,0.6272394554376803,15,34,1,1,19,28,4,4,0.6359756284638587,55.96011522757031
282,1789,0.372,0.579,0.42183774216501246,0.5938047460119342,15,34,1,1,20,28,4,4,0.68820418481726775,57.27978047964801
282,1790,0.388,0.632,0.34839857178767697,0.5535680991602814,15,34,1,1,21,28,4,4,0.741598274000149,58.4532353064554
282,1791,0.404,0.684,0.26689125251592893,0.508140169489508,15,34,1,1,22,28,4,4,0.7944004028196361,59.43206293613592
282,1792,0.42,0.737,0.1930360658880541,0.46562443805884823,15,34,1,1,23,28,4,4,0.8482741302197068,60.322141078702984
282,1793,0.438,0.79,0.14201920909641308,0.4350964641663686,15,34,1,1,24,28,4,4,0.903296186198082,60.99468258082024
282,1794,0.456,0.843,0.10605436962136883,0.4122897250809082,15,34,1,1,25,28,4,4,0.9584284010816875,61.58992445661935
282,1795,0.476,0.895,0.06942617223331471,0.3856469124701811,15,34,1,1,26,28,4,4,1.0137065650374373,61.99400845530243
282,1796,0.497,0.948,0.03468133438488563,0.3555190025874936,15,34,1,1,27,28,4,4,1.0703798391225425,62.333702981325565
282,1797,0.437,0.416,0.6157348937433775,0.6949519250108976,15,34,1,1,10,29,4,4,0.6033448433524563,43.58972054931334
282,1798,0.391,0.391,0.6419849284700229,0.7122946550796976,15,34,1,1,11,29,4,4,0.5529575028878801,45
282,1799,0.34,0.364,0.6664561975975754,0.7275816162563411,15,34,1,1,12,29,4,4,0.4980923609131142,46.95250904939961
282,1800,0.297,0.333,0.6885141519211151,0.7381620424764872,15,34,1,1,13,29,4,4,0.4462039892246594,48.27048792318357
282,1801,0.288,0.3,0.6850316532210371,0.7406872483845506,15,34,1,1,14,29,4,4,0.4158653628279229,46.16913932790742
282,1802,0.29,0.263,0.6605980883952172,0.7328364805917718,15,34,1,1,15,29,4,4,0.3914958492755702,42.20477658973724
282,1803,0.299,0.316,0.6282660747256177,0.7160744826109378,15,34,1,1,16,29,4,4,0.4350367800542846,46.58338257216093
282,1804,0.31,0.368,0.5925218151552389,0.6938058831753491,15,34,1,1,17,29,4,4,0.4811694088364305,49.889504806703044
282,1805,0.324,0.421,0.5510987205405351,0.6684479260421864,15,34,1,1,18,29,4,4,0.5312409999237634,52.418256179939455
282,1806,0.34,0.474,0.500785911977341,0.6396680336652991,15,34,1,1,19,29,4,4,0.5833318095218193,54.348141849982625
282,1807,0.356,0.527,0.43812059968289707,0.6047993530626372,15,34,1,1,20,29,4,4,0.6359756284638587,55.96011522757031
282,1808,0.372,0.579,0.3634029895819004,0.5634434974197787,15,34,1,1,21,29,4,4,0.68820418481726775,57.27978047964801
282,1809,0.388,0.632,0.28356865238587514,0.5185945700103518,15,34,1,1,22,29,4,4,0.741598274000149,58.4532353064554
282,1810,0.406,0.684,0.21464089080763082,0.47933874281754296,15,34,1,1,23,29,4,4,0.7954193862359655,59.30801959892741
282,1811,0.424,0.737,0.17068882717989076,0.4525807280369589,15,34,1,1,24,29,4,4,0.8502617244119601,60.087954248085786
282,1812,0.445,0.79,0.1379051730825538,0.43204001196006825,15,34,1,1,25,29,4,4,0.9067110895980043,60.607824244760735
282,1813,0.466,0.843,0.10272069927767258,0.4094496146774552,15,34,1,1,26,29,4,4,0.9632263493073682,61.06672388028439
282,1814,0.49,0.895,0.06994154022057897,0.3862611118193029,15,34,1,1,27,29,4,4,1.0203553302649033,61.29991071686427
