spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3892,4083,1,0.786,1.1884681725415902e-6,0.2928955917878664,26,35,10,7,21,29,1,10,1.2719260984821406,38.1673468344621
3892,4084,1,0.769,3.1188948914628867e-6,0.2928983621502931,26,35,10,7,22,29,1,10,1.2614915774590014,37.560284279318815
3892,4085,1,0.75,9.611245892493514e-6,0.2929069337529575,26,35,10,7,23,29,1,10,1.25,36.86989764584402
3892,4086,1,0.727,3.238231659030699e-5,0.2929377950005927,26,35,10,7,24,29,1,10,1.236336928187458,36.01715173092213
3892,4087,1,0.7,9.860024849051019e-5,0.2930415075871359,26,35,10,7,25,29,1,10,1.2206555615733703,34.99202019855866
3892,4088,0.999,0.667,3.256568036869023e-4,0.2935301188442464,26,35,10,7,26,29,1,10,1.2012035630982785,33.729755198814786
3892,4089,0.997,0.778,0.001184175501239837,0.29656356898869285,26,35,10,7,27,29,1,10,1.26463156690002,37.96637707721167
3892,4090,0.981,0.889,0.0037715174362031867,0.30718191963204655,26,35,10,7,28,29,1,10,1.3238889681540518,42.183441168280204
3892,4091,1,0.84,3.242650137291747e-8,0.2928937407124551,26,35,10,7,10,30,1,10,1.3059862173851606,40.0302592718897
3892,4092,1,0.834,4.3958287121448336e-8,0.2928938467714355,26,35,10,7,11,30,1,10,1.3021351696348578,39.82810630428432
3892,4093,1,0.826,6.230740812185331e-8,0.2928939969989338,26,35,10,7,12,30,1,10,1.2970258285785985,39.556706487655674
3892,4094,1,0.818,9.11696277361429e-8,0.292894204305687,26,35,10,7,13,30,1,10,1.2919458192973883,39.28316617202149
3892,4095,1,0.81,1.3822188948964254e-7,0.29289449722702254,26,35,10,7,14,30,1,10,1.2868954891520912,39.007472552121044
3892,4096,1,0.8,2.2453959391821599e-07,0.2928949565808814,26,35,10,7,15,30,1,10,1.2806248474865698,38.659808254090095
3892,4097,1,0.79,3.870715504783462e-7,0.29289568315985337,26,35,10,7,16,30,1,10,1.2744018204632321,38.30873556744772
3892,4098,1,0.778,7.054197695977038e-7,0.2928968729882797,26,35,10,7,17,30,1,10,1.266998026833507,37.88291605856699
3892,4099,1,0.765,1.3470399659043508e-6,0.2928988553858145,26,35,10,7,18,30,1,10,1.2590571869458511,37.41598861857788
3892,4100,1,0.75,2.536506085837331e-6,0.29290194780198375,26,35,10,7,19,30,1,10,1.25,36.86989764584402
3892,4101,1,0.733,4.938818872202155e-6,0.2929072665046797,26,35,10,7,20,30,1,10,1.2398745904324355,36.24141615772501
3892,4102,1,0.715,1.0470567967546529e-5,0.29291776812262826,26,35,10,7,21,30,1,10,1.2293189171244376,35.56476799303516
3892,4103,1,0.692,2.5772561842551944e-5,0.2929424772356264,26,35,10,7,22,30,1,10,1.216085523308291,34.68323429289684
3892,4104,1,0.667,7.50060302864286e-5,0.29301085565714347,26,35,10,7,23,30,1,10,1.202035357217083,33.70328759485296
3892,4105,1,0.637,2.3952661460813207e-4,0.2932137518569097,26,35,10,7,24,30,1,10,1.1856512978106168,32.49713642883802
3892,4106,0.999,0.6,6.715419941631939e-4,0.2937395620981621,26,35,10,7,25,30,1,10,1.165332999618564,30.98905268032532
3892,4107,0.997,0.556,0.0019506258367494311,0.2955200627988164,26,35,10,7,26,30,1,10,1.1415537657070736,29.147228864023003
3892,4108,0.991,0.667,0.00567537179541211,0.3026427663675676,26,35,10,7,27,30,1,10,1.1945584958468967,33.94282182109923
3892,4109,0.961,0.778,0.015530139285397815,0.32232680349763243,26,35,10,7,28,30,1,10,1.2364485432075205,38.992709125556814
3892,4110,0.853,0.889,0.028833823731843622,0.3443513135201929,26,35,10,7,29,30,1,10,1.2320430187294598,46.183900401535546
3892,4111,1,0.8,2.2464856164194913e-7,0.29289690557152137,26,35,10,7,10,31,1,10,1.2806248474865698,38.659808254090095
3892,4112,1,0.792,2.9933314849017734e-7,0.2928976055356026,26,35,10,7,11,31,1,10,1.2756425831713207,38.379223917685025
3892,4113,1,0.783,4.1640092185435407e-7,0.2928985821399629,26,35,10,7,12,31,1,10,1.2700744072691175,38.060944025477326
3892,4114,1,0.773,5.962801187253675e-7,0.2928999107648266,26,35,10,7,13,31,1,10,1.2639339381470853,37.70402318982563
3892,4115,1,0.762,8.832694755600556e-7,0.29290176246346034,26,35,10,7,14,31,1,10,1.2572366523451342,37.30740066286194
3892,4116,1,0.75,1.3949887617270562e-6,0.2929046042060426,26,35,10,7,15,31,1,10,1.25,36.86989764584402
3892,4117,1,0.737,2.3256313579356203e-6,0.2929089835748069,26,35,10,7,16,31,1,10,1.2422435348996588,36.39021467612443
3892,4118,1,0.722,4.067455025014155e-6,0.2929159173914849,26,35,10,7,17,31,1,10,1.2334034214319336,35.82928433102471
3892,4119,1,0.706,7.393412550071865e-6,0.2929269855770773,26,35,10,7,18,31,1,10,1.2241062045427267,35.222091694589956
3892,4120,1,0.688,1.327856171917663e-5,0.29294356368065744,26,35,10,7,19,31,1,10,1.2138138242745466,34.52797165613836
3892,4121,1,0.667,2.4832806868713142e-5,0.2929710247063988,26,35,10,7,20,31,1,10,1.202035357217083,33.70328759485296
3892,4122,1,0.643,5.0852519287492015e-5,0.2930229199691595,26,35,10,7,21,31,1,10,1.1888856126642293,32.741017526902965
3892,4123,1,0.615,1.2142778495782824e-4,0.29313818587767737,26,35,10,7,22,31,1,10,1.1739782791857778,31.591515701040688
3892,4124,1,0.583,3.4196632521465986e-4,0.29342981430833026,26,35,10,7,23,31,1,10,1.157535744588477,30.242185368657942
3892,4125,0.999,0.546,0.0010018396639625005,0.2941730497418156,26,35,10,7,24,31,1,10,1.1384713435128704,28.658657996983475
3892,4126,0.997,0.5,0.002492782959890305,0.29577812901544676,26,35,10,7,25,31,1,10,1.1153515140976857,26.633971488078767
3892,4127,0.993,0.445,0.006222175565826271,0.30015930305644756,26,35,10,7,26,31,1,10,1.0881516438438164,24.138914723216452
3892,4128,0.979,0.556,0.015593525694823085,0.3131758999844255,26,35,10,7,27,31,1,10,1.1258672213009846,29.59338900831162
3892,4129,0.934,0.667,0.03525592985149706,0.3423580183620003,26,35,10,7,28,31,1,10,1.1477129432048765,35.53187451239197
3892,4130,0.801,0.778,0.07646874108816826,0.3846286512240795,26,35,10,7,29,31,1,10,1.1166400494340154,44.165478315609576
3892,4131,0.589,0.889,0.10436839235058215,0.40897651727014117,26,35,10,7,30,31,1,10,1.066415491260325,56.47384713077274
3892,4132,1,0.76,1.016353538108028e-6,0.29290959318037235,26,35,10,7,10,32,1,10,1.2560254774486066,37.23483398157467
3892,4133,1,0.75,1.3338198101564558e-6,0.29291250906763633,26,35,10,7,11,32,1,10,1.25,36.86989764584402
3892,4134,1,0.739,1.8209146261938258e-6,0.2929165235940646,26,35,10,7,12,32,1,10,1.2434311400314855,36.46440107064317
3892,4135,1,0.728,2.5604710127691277e-6,0.29292191799259104,26,35,10,7,13,32,1,10,1.2369252200517216,36.05461816646104
3892,4136,1,0.714,3.7126165002288047e-6,0.29292934478231003,26,35,10,7,14,32,1,10,1.2287375635179385,35.52683658500573
3892,4137,1,0.7,5.712956954950776e-6,0.2929405244046357,26,35,10,7,15,32,1,10,1.2206555615733703,34.99202019855866
3892,4138,1,0.684,9.242861314984196e-6,0.29295735945569,26,35,10,7,16,32,1,10,1.2115510719734435,34.37212791915244
3892,4139,1,0.667,1.5652290958567683e-5,0.2929832404099689,26,35,10,7,17,32,1,10,1.202035357217083,33.70328759485296
3892,4140,1,0.647,2.7472529863459272e-5,0.2930230894671704,26,35,10,7,18,32,1,10,1.191053735143801,32.902867180587094
3892,4141,1,0.625,4.7862411111543324e-5,0.2930808841613325,26,35,10,7,19,32,1,10,1.1792476415070754,32.005383208083494
3892,4142,1,0.6,8.703729987180608e-5,0.2931738477533593,26,35,10,7,20,32,1,10,1.16619037896906,30.96375653207352
3892,4143,1,0.572,1.7401700771912942e-4,0.29334355490071073,26,35,10,7,21,32,1,10,1.15203472169896,29.7695564803922
3892,4144,0.999,0.539,4.034187568363601e-4,0.29370322224567147,26,35,10,7,22,32,1,10,1.1351308294641635,28.348616191222078
3892,4145,0.999,0.5,0.0010712870152312925,0.2945475754503394,26,35,10,7,23,32,1,10,1.1171396510732219,26.587987836986883
3892,4146,0.997,0.455,0.0028244593169487464,0.2964502958769928,26,35,10,7,24,32,1,10,1.0959169676576779,24.53049115852632
3892,4147,0.994,0.4,0.006285771929175676,0.3000445836425928,26,35,10,7,25,32,1,10,1.0714644184479483,21.920568648030507
3892,4148,0.985,0.333,0.014147097981813128,0.3084620599743074,26,35,10,7,26,32,1,10,1.0397663199007745,18.67890748037052
3892,4149,0.962,0.444,0.030761489706098377,0.3288121198020909,26,35,10,7,27,32,1,10,1.0595187586824502,24.77514056883192
3892,4150,0.9,0.556,0.06552218338267923,0.3689907442526237,26,35,10,7,28,32,1,10,1.0578922440400063,31.70685078591618
3892,4151,0.747,0.667,0.1413717253365322,0.43258524012942734,26,35,10,7,29,32,1,10,1.0014479517179113,41.76182389265315
3892,4152,0.53,0.778,0.21656017832237928,0.4842384201195796,26,35,10,7,30,32,1,10,0.9413734646780735,55.735980988351315
3892,4153,0.459,0.889,0.1848623830608762,0.46197303763329645,26,35,10,7,31,32,1,10,1.0005008745623365,62.69221992986979
3892,4154,1,0.72,3.4465831337815445e-6,0.2929466792521229,26,35,10,7,10,33,1,10,1.2322337440599491,35.75388725443675
3892,4155,1,0.708,4.457134128665885e-6,0.29295564162366594,26,35,10,7,11,33,1,10,1.2252607885670708,35.29849376407058
3892,4156,1,0.696,5.985653530715673e-6,0.29296783633636425,26,35,10,7,12,33,1,10,1.218366119029908,34.83791680599924
3892,4157,1,0.682,8.267668930250771e-6,0.29298404608984285,26,35,10,7,13,33,1,10,1.2104230665350029,34.29398784028299
3892,4158,1,0.667,1.1781424575807442e-5,0.29300612051360897,26,35,10,7,14,33,1,10,1.202035357217083,33.70328759485296
3892,4159,1,0.65,1.7756986222861038e-5,0.2930387790099066,26,35,10,7,15,33,1,10,1.1926860441876563,33.02386755579665
3892,4160,1,0.632,2.808798469700058e-5,0.29308695938592544,26,35,10,7,16,33,1,10,1.182972527153526,32.292886498683416
3892,4161,1,0.611,4.6414456081222966e-5,0.29315914938728527,26,35,10,7,17,33,1,10,1.171887793263502,31.424930221497785
3892,4162,1,0.588,7.91267688817765e-5,0.29326697926644485,26,35,10,7,18,33,1,10,1.1600620673050213,30.45552817489181
3892,4163,1,0.563,1.344908237327358e-4,0.29341941783761627,26,35,10,7,19,33,1,10,1.1475926977808808,29.379511088434793
3892,4164,1,0.533,2.3890061159470566e-4,0.2936589792858323,26,35,10,7,20,33,1,10,1.1331765087575723,28.05761573095614
3892,4165,0.999,0.5,4.64844535343123e-4,0.29408423312343457,26,35,10,7,21,33,1,10,1.1171396510732219,26.587987836986883
3892,4166,0.998,0.462,0.0010334269620297931,0.29495070023628756,26,35,10,7,22,33,1,10,1.0997490622864836,24.840638065465726
3892,4167,0.997,0.416,0.002567080126392396,0.2968584770038639,26,35,10,7,23,33,1,10,1.080307826501317,22.648423081291504
3892,4168,0.994,0.364,0.006142120148674324,0.3007429314130228,26,35,10,7,24,33,1,10,1.058551840960092,20.112588289075482
3892,4169,0.988,0.3,0.012617546472047159,0.30737274538700954,26,35,10,7,25,33,1,10,1.032542493072319,16.890583788234068
3892,4170,0.973,0.222,0.02599924936357556,0.321224778723446,26,35,10,7,26,33,1,10,0.9980045090078501,12.852614775197761
3892,4171,0.94,0.333,0.05216627265063667,0.35020903568539585,26,35,10,7,27,33,1,10,0.997240693112751,19.506961673350123
3892,4172,0.861,0.445,0.10587784508616882,0.40321578153370874,26,35,10,7,28,33,1,10,0.9691986380510448,27.33176941627081
3892,4173,0.69,0.556,0.2158179217024886,0.4882806045809106,26,35,10,7,29,33,1,10,0.8861354298300007,38.86176645720277
3892,4174,0.472,0.667,0.3360002649081256,0.5616088436270845,26,35,10,7,30,33,1,10,0.8171125993398951,54.71501215668126
3892,4175,0.416,0.778,0.32644858026273516,0.5441027902699955,26,35,10,7,31,33,1,10,0.8822357961452256,61.86638943936791
3892,4176,0.516,0.889,0.11814802157065929,0.4202924051181356,26,35,10,7,32,33,1,10,1.0278993141353876,59.86794423526257
3892,4177,1,0.68,9.48135740563849e-6,0.2930329512016322,26,35,10,7,10,34,1,10,1.209297316626478,34.21570213243741
3892,4178,1,0.667,1.2124499276455758e-5,0.2930550773709789,26,35,10,7,11,34,1,10,1.202035357217083,33.70328759485296
3892,4179,1,0.652,1.6052664921883952e-5,0.2930848694340432,26,35,10,7,12,34,1,10,1.19377719864303,33.104350407079934
3892,4180,1,0.637,2.1854842482293968e-5,0.29312409359912006,26,35,10,7,13,34,1,10,1.1856512978106168,32.49713642883802
3892,4181,1,0.619,3.070935886795301e-5,0.2931769864895588,26,35,10,7,14,34,1,10,1.176078653832302,31.757507565120903
3892,4182,1,0.6,4.5520385624997495e-5,0.29325403079078016,26,35,10,7,15,34,1,10,1.16619037896906,30.96375653207352
3892,4183,1,0.579,7.054827138053277e-5,0.2933656364245366,26,35,10,7,16,34,1,10,1.1555262870224978,30.07084131764405
3892,4184,1,0.556,1.1396736302338173e-4,0.2935291498549354,26,35,10,7,17,34,1,10,1.1441748118185437,29.074059371508735
3892,4185,1,0.529,1.896335245640257e-4,0.29376722085078566,26,35,10,7,18,34,1,10,1.1313005789797865,27.878840331864044
3892,4186,0.999,0.5,3.147734015793713e-4,0.29409695044756246,26,35,10,7,19,34,1,10,1.1171396510732219,26.587987836986883
3892,4187,0.999,0.467,5.45295985514338e-4,0.29460548436053147,26,35,10,7,20,34,1,10,1.1027647074512315,25.054559154396333
3892,4188,0.998,0.429,0.0010281131006740774,0.2954874236489583,26,35,10,7,21,34,1,10,1.086298761851453,23.260921205319114
3892,4189,0.997,0.384,0.0021917066601149227,0.2972243768419145,26,35,10,7,22,34,1,10,1.0683936540433026,21.064462871870937
3892,4190,0.994,0.333,0.005107262277868174,0.30084025384338886,26,35,10,7,23,34,1,10,1.0482962367575304,18.521367731013548
3892,4191,0.989,0.273,0.011328022906126112,0.30760275358077793,26,35,10,7,24,34,1,10,1.0259873293564594,15.43144299361505
3892,4192,0.979,0.2,0.02186959401289912,0.31826603968299316,26,35,10,7,25,34,1,10,0.999220195952824,11.5460864595618
3892,4193,0.958,0.111,0.04190579174776987,0.3386700478051581,26,35,10,7,26,34,1,10,0.9644091455393815,6.609184039606391
3892,4194,0.913,0.222,0.0802898467363643,0.377152012331311,26,35,10,7,27,34,1,10,0.9396025755605399,13.666502991830354
3892,4195,0.818,0.333,0.15478596343884254,0.44389547548046027,26,35,10,7,28,34,1,10,0.883183446402841,22.1507696658546
3892,4196,0.633,0.444,0.29616733988392385,0.5485695448637702,26,35,10,7,29,34,1,10,0.7731914381315924,35.046656971107325
3892,4197,0.416,0.556,0.4492248473466659,0.6344868831732984,26,35,10,7,30,34,1,10,0.6944004608293403,53.19611128752469
3892,4198,0.374,0.667,0.4328759053169615,0.6016768066959838,26,35,10,7,31,34,1,10,0.7646992873018779,60.719794480147144
3892,4199,0.51,0.778,0.19171367269391115,0.4640634305662019,26,35,10,7,32,34,1,10,0.9302601786597124,56.754076907132145
3892,4200,0.85,0.889,0.031253545532073046,0.3537482370898938,26,35,10,7,33,34,1,10,1.2299678857596241,46.284738866960026
3892,4201,1,0.64,2.2359922886239225e-5,0.29320109138611516,26,35,10,7,10,35,1,10,1.1872657663724664,32.61924307119283
3892,4202,1,0.625,2.8312854864487313e-5,0.2932472736028212,26,35,10,7,11,35,1,10,1.1792476415070754,32.005383208083494
3892,4203,1,0.609,3.707123051188699e-5,0.29330887523918314,26,35,10,7,12,35,1,10,1.1708462751360658,31.34141476243084
3892,4204,1,0.591,4.984389120166188e-5,0.29338929331936336,26,35,10,7,13,35,1,10,1.1615855543178901,30.583087383854195
3892,4205,1,0.572,6.909659970177895e-5,0.29349677527733076,26,35,10,7,14,35,1,10,1.15203472169896,29.7695564803922
3892,4206,1,0.55,1.0081993858712668e-4,0.2936511509320018,26,35,10,7,15,35,1,10,1.1412712210513327,28.810793742973065
3892,4207,1,0.527,1.535316990006752e-4,0.29387116987779593,26,35,10,7,16,35,1,10,1.1303667546420497,27.789230550068485
3892,4208,0.999,0.5,2.4301100876011894e-4,0.2941872620744067,26,35,10,7,17,35,1,10,1.1171396510732219,26.587987836986883
3892,4209,0.999,0.471,3.9486606518934764e-4,0.29463762476453104,26,35,10,7,18,35,1,10,1.104464576163491,25.24254027807132
3892,4210,0.999,0.438,6.39545796367158e-4,0.2952511089550053,26,35,10,7,19,35,1,10,1.0908001650164891,23.674492508351257
3892,4211,0.998,0.4,0.0010801288326154346,0.2961827188379522,26,35,10,7,20,35,1,10,1.0751762646189693,21.840992056574905
3892,4212,0.996,0.357,0.0019784427912232783,0.2977665951156624,26,35,10,7,21,35,1,10,1.0580477304923441,19.719392344722788
3892,4213,0.994,0.308,0.004048220905640609,0.3007938380228653,26,35,10,7,22,35,1,10,1.0406248123122954,17.216073587790714
3892,4214,0.99,0.25,0.008931405564472916,0.3067897190086297,26,35,10,7,23,35,1,10,1.021077861869505,14.172337700131962
3892,4215,0.982,0.182,0.01865243534472294,0.3172219232283302,26,35,10,7,24,35,1,10,0.9987231848715639,10.49983403962255
3892,4216,0.967,0.1,0.034063102326818306,0.33266174453610253,26,35,10,7,25,35,1,10,0.9721568803439082,5.904119599481636
3892,4217,0.938,0,0.06234456990677184,0.3602190738189994,26,35,10,7,26,35,1,10,0.938,0
3892,4218,0.882,0.111,0.11425085742657903,0.40832897024291603,26,35,10,7,27,35,1,10,0.8889572543154143,7.172982666296321
3892,4219,0.771,0.222,0.2096751447981795,0.4883564100870794,26,35,10,7,28,35,1,10,0.80232474721898,16.063106633132794
3892,4220,0.576,0.333,0.378733801772021,0.609168891489388,26,35,10,7,29,35,1,10,0.6653307448179439,30.033280435995145
3892,4221,0.362,0.445,0.5512608410639217,0.6993647996146286,26,35,10,7,30,35,1,10,0.5736453608284477,50.87222682239969
3892,4222,0.333,0.556,0.5180538521482194,0.6413907277972672,26,35,10,7,31,35,1,10,0.6480933574725173,59.08172833229023
3892,4223,0.527,0.667,0.22406360208163145,0.4824263438975849,26,35,10,7,32,35,1,10,0.8500694089308237,51.68756223233598
3892,4224,0.898,0.778,0.03428399147514849,0.3597362727226461,26,35,10,7,33,35,1,10,1.1881447723236425,40.90466548275177
3892,4225,0.998,0.889,2.668682106677922e-4,0.2984492780073541,26,35,10,7,34,35,1,10,1.3365346983898323,41.694060517722356
3892,4346,1,1,0,0.2928932188134524,26,35,10,7,10,26,4,10,1.4142135623730951,45
3892,4347,1,1,1.1102230246251565e-16,0.29289321881345254,26,35,10,7,11,26,4,10,1.4142135623730951,45
3892,4348,1,1,1.1102230246251565e-16,0.29289321881345254,26,35,10,7,12,26,4,10,1.4142135623730951,45
