spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4462,4501,1,1,0,0.2928932188134524,15,32,4,10,32,33,4,10,1.4142135623730951,45
4462,4502,0.439,0.291,0.563037341000699,0.6917265733770686,15,32,4,10,10,34,4,10,0.5266896619452484,33.539210108621766
4462,4503,0.348,0.261,0.6398637579334132,0.740270815226401,15,32,4,10,11,34,4,10,0.435,36.86989764584403
4462,4504,0.247,0.227,0.7296428591066466,0.7978713528555852,15,32,4,10,12,34,4,10,0.33546683889767703,42.58388971431868
4462,4505,0.145,0.19,0.8314714508588466,0.8653834119775591,15,32,4,10,13,34,4,10,0.2390083680543424,52.65065095535941
4462,4506,0.076,0.15,0.9264472444772786,0.936680620281309,15,32,4,10,14,34,4,10,0.16815469068687913,63.13018691250094
4462,4507,0.114,0.105,0.8952366426198916,0.9315068465142708,15,32,4,10,15,34,4,10,0.15498709623707388,42.64670313389169
4462,4508,0.253,0.158,0.7688948877393633,0.8420488371836339,15,32,4,10,16,34,4,10,0.29828342226815086,31.985022235410714
4462,4509,0.391,0.21,0.6395595596826583,0.7470015105821094,15,32,4,10,17,34,4,10,0.4438254161266567,28.23955169092006
4462,4510,0.523,0.263,0.514365882134723,0.6593444437602767,15,32,4,10,18,34,4,10,0.5854041339109248,26.696362894110905
4462,4511,0.644,0.316,0.39287797621985,0.5795026263662381,15,32,4,10,19,34,4,10,0.7173506813267831,26.13641244437588
4462,4512,0.75,0.368,0.2743718873160741,0.5032885686313515,15,32,4,10,20,34,4,10,0.8354184580196921,26.13564759302548
4462,4513,0.836,0.421,0.1662939433105799,0.4325441973089048,15,32,4,10,21,34,4,10,0.9360219014531658,26.729300453415423
4462,4514,0.902,0.474,0.08067660927064169,0.37322246798588277,15,32,4,10,22,34,4,10,1.01896025437698,27.721876335419005
4462,4515,0.947,0.526,0.030604235734806085,0.33423847116765315,15,32,4,10,23,34,4,10,1.0832751266414271,29.04946684637747
4462,4516,0.975,0.579,0.010444277644810374,0.314522069962782,15,32,4,10,24,34,4,10,1.1339603167659793,30.703795613970488
4462,4517,0.99,0.632,0.003635257156962224,0.30411627388084395,15,32,4,10,25,34,4,10,1.1745313959192407,32.55350300536743
4462,4518,0.997,0.684,9.775469172766948e-4,0.2979743473690566,15,32,4,10,26,34,4,10,1.209076093552428,34.45238895686392
4462,4519,0.999,0.737,1.941244550216492e-4,0.29494375212762236,15,32,4,10,27,34,4,10,1.241438681530425,36.41759623176875
4462,4520,1,0.79,2.8066313015218114e-5,0.2935263436636413,15,32,4,10,28,34,4,10,1.2744018204632321,38.30873556744772
4462,4521,1,0.842,1.5215285407155221e-6,0.2930110593786408,15,32,4,10,29,34,4,10,1.3072734985457328,40.097378611780066
4462,4522,1,0.895,2.710987112575225e-8,0.29290446724442964,15,32,4,10,30,34,4,10,1.3420227270802831,41.82854278370222
4462,4523,1,0.948,2.0291879287981374e-11,0.2928933704856308,15,32,4,10,31,34,4,10,1.3779346864057092,43.470907000688804
4462,4524,1,1,0,0.2928932188134524,15,32,4,10,32,34,4,10,1.4142135623730951,45
4462,4526,0.382,0.32,0.6046408957039489,0.7145950705580637,15,32,4,10,10,35,4,10,0.4983211815686746,39.95278500138858
4462,4527,0.292,0.291,0.6813179319667839,0.7625273813921568,15,32,4,10,11,35,4,10,0.4122438598693739,44.90172260150514
4462,4528,0.2,0.261,0.7680570779382621,0.8182207347187176,15,32,4,10,12,35,4,10,0.3288175786055241,52.537648864640374
4462,4529,0.126,0.227,0.8582310838277686,0.8803601021798824,15,32,4,10,13,35,4,10,0.25962472917655594,60.966830909093474
4462,4530,0.096,0.19,0.9136789978424009,0.9315028117916166,15,32,4,10,14,35,4,10,0.2128755504984074,63.19421167020021
4462,4531,0.164,0.15,0.8504567965199235,0.9015562810577084,15,32,4,10,15,35,4,10,0.22225210910135365,42.44710185282825
4462,4532,0.301,0.2,0.7308937775631208,0.8175863168057462,15,32,4,10,16,35,4,10,0.36138760355053684,33.60212319057336
4462,4533,0.434,0.25,0.60853645751059,0.7273663845638066,15,32,4,10,17,35,4,10,0.5008552685157659,29.943528572612028
4462,4534,0.56,0.3,0.4892882239553694,0.6429287585657972,15,32,4,10,18,35,4,10,0.6352952069707437,28.17859010995917
4462,4535,0.674,0.35,0.372426305770161,0.5650580825412231,15,32,4,10,19,35,4,10,0.7594577012579437,27.442303155151283
4462,4536,0.772,0.4,0.2582232336367244,0.49054511879584395,15,32,4,10,20,35,4,10,0.8694734038485594,27.390241970032854
4462,4537,0.852,0.45,0.15479812449383368,0.4218985900921486,15,32,4,10,21,35,4,10,0.9635372333231342,27.841626069957815
4462,4538,0.912,0.5,0.07422640608070352,0.36575257500464897,15,32,4,10,22,35,4,10,1.0400692284651056,28.733562747438384
4462,4539,0.953,0.55,0.027997823492818097,0.3299903630835026,15,32,4,10,23,35,4,10,1.1003222255321392,29.990313187893083
4462,4540,0.978,0.6,0.009793691572333119,0.3121130310538771,15,32,4,10,24,35,4,10,1.1473813664165895,31.528988037753418
4462,4541,0.992,0.65,0.0034379815272340686,0.30267473710609794,15,32,4,10,25,35,4,10,1.1859865091981443,33.23449796323049
4462,4542,0.997,0.7,9.274478743551695e-4,0.29723821628216307,15,32,4,10,26,35,4,10,1.2181990806103902,35.07293550251782
4462,4543,0.999,0.75,1.8579379721372913e-4,0.29459421511018613,15,32,4,10,27,35,4,10,1.2492001440922107,36.89741723042958
4462,4544,1,0.8,2.712872174137626e-5,0.2933899622005949,15,32,4,10,28,35,4,10,1.2806248474865698,38.659808254090095
4462,4545,1,0.85,1.4852579965918267e-6,0.29298086045097915,15,32,4,10,29,35,4,10,1.3124404748406686,40.36453657309736
4462,4546,1,0.9,2.672618459875764e-8,0.2929008897910659,15,32,4,10,30,35,4,10,1.3453624047073711,41.98721249581666
4462,4547,1,0.95,2.024269640799048e-11,0.2928933037246454,15,32,4,10,31,35,4,10,1.379311422413372,43.53119928561418
4462,4548,1,1,0,0.2928932188134524,15,32,4,10,32,35,4,10,1.4142135623730951,45
4462,4561,1,1,0,0.2928932188134524,15,32,4,10,10,15,7,10,1.4142135623730951,45
4462,4562,1,1,0,0.2928932188134524,15,32,4,10,11,15,7,10,1.4142135623730951,45
4462,4563,1,1,0,0.2928932188134524,15,32,4,10,12,15,7,10,1.4142135623730951,45
4462,4564,1,1,0,0.2928932188134524,15,32,4,10,13,15,7,10,1.4142135623730951,45
4462,4565,1,1,0,0.2928932188134524,15,32,4,10,14,15,7,10,1.4142135623730951,45
4462,4566,1,0.955,4.088588829720408e-6,0.29289792583953267,15,32,4,10,10,16,7,10,1.3827599213167845,43.681404157171436
4462,4567,1,0.953,1.0477428789790189e-5,0.2929043737658392,15,32,4,10,11,16,7,10,1.3813793830805496,43.62141221053497
4462,4568,1,0.95,2.7332702835503042e-5,0.2929251477361866,15,32,4,10,12,16,7,10,1.379311422413372,43.53119928561418
4462,4569,1,0.948,7.096175318432874e-5,0.2930063915582789,15,32,4,10,13,16,7,10,1.3779346864057092,43.470907000688804
4462,4570,0.999,0.945,1.8407716230650628e-4,0.29345820887220475,15,32,4,10,14,16,7,10,1.375145810450659,43.40885972880541
4462,4571,0.996,0.942,4.791401003021445e-4,0.2970034247264344,15,32,4,10,15,16,7,10,1.370904810699853,43.40393614202428
4462,4572,1,0.909,3.473631008636957e-4,0.2932459533801812,15,32,4,10,10,17,7,10,1.35139964481274,42.270837050918736
4462,4573,0.999,0.905,6.59700507889216e-4,0.29357522790240154,15,32,4,10,11,17,7,10,1.3479710679387744,42.17361663502773
4462,4574,0.998,0.9,0.001236678318162654,0.29432312777696257,15,32,4,10,12,17,7,10,1.3438764824194225,42.04425473533527
4462,4575,0.996,0.895,0.002284914089962675,0.29615144913440405,15,32,4,10,13,17,7,10,1.3390448088096232,41.94268622594689
4462,4576,0.99,0.889,0.004256352564921628,0.30136232156708154,15,32,4,10,14,17,7,10,1.3305716816466522,41.92319846791535
4462,4577,0.97,0.883,0.007961190877421975,0.3141685048971191,15,32,4,10,15,17,7,10,1.311712239784321,42.31188618677695
4462,4578,0.907,0.942,0.012495536652367356,0.3269452226627517,15,32,4,10,16,17,7,10,1.3076746537269888,46.08443094646003
4462,4579,0.997,0.864,0.0031365321553281644,0.29593399102703255,15,32,4,10,10,18,7,10,1.3192820016963773,40.91219527258994
4462,4580,0.995,0.858,0.005053826727392519,0.29795515267248796,15,32,4,10,11,18,7,10,1.3138451202481973,40.77157797609279
4462,4581,0.99,0.85,0.008177557806403724,0.3016403803014953,15,32,4,10,12,18,7,10,1.3048371545905642,40.648922048426115
4462,4582,0.981,0.842,0.013149367942720147,0.3087130821175309,15,32,4,10,13,18,7,10,1.2927973545765012,40.639751408765896
4462,4583,0.961,0.834,0.021236574949985987,0.3228009011893468,15,32,4,10,14,18,7,10,1.2724295658306592,40.95294789930738
4462,4584,0.915,0.824,0.03383590792094515,0.3455568270687258,15,32,4,10,15,18,7,10,1.2313411387588737,42.00450567998099
4462,4585,0.817,0.883,0.050115811685051526,0.3670595620091227,15,32,4,10,16,18,7,10,1.2029871154754734,47.223307790652235
4462,4586,0.695,0.941,0.049613155745771964,0.36801335035147076,15,32,4,10,17,18,7,10,1.1698316118142815,53.551315234094105
4462,4587,0.99,0.818,0.012333755148391301,0.30426415516997674,15,32,4,10,10,19,7,10,1.2842211647531743,39.56564998813261
4462,4588,0.983,0.81,0.018113182843497055,0.30992161776518745,15,32,4,10,11,19,7,10,1.273730348229169,39.4888003076386
4462,4589,0.97,0.8,0.02659482983769068,0.3189555494026326,15,32,4,10,12,19,7,10,1.257338458808924,39.5138435749957
4462,4590,0.949,0.79,0.03922189274431542,0.33385658852005506,15,32,4,10,13,19,7,10,1.2347878360269022,39.77586569285654
4462,4591,0.909,0.778,0.05790059143807624,0.3578052077631253,15,32,4,10,14,19,7,10,1.1964802547472315,40.55974209711721
4462,4592,0.835,0.765,0.08481337952898049,0.38967225511118864,15,32,4,10,15,19,7,10,1.1324530895361626,42.494907132758605
4462,4593,0.711,0.824,0.11875152517521859,0.4184515363505724,15,32,4,10,16,19,7,10,1.0883459927798695,49.21027064232371
4462,4594,0.592,0.883,0.1304876056948543,0.4275993933018808,15,32,4,10,17,19,7,10,1.0630865439840729,56.16045256397721
4462,4595,0.525,0.942,0.0897417737198023,0.3999755375090781,15,32,4,10,18,19,7,10,1.078419677120183,60.867990139432635
4462,4596,0.973,0.773,0.031548118375600565,0.32069543691345714,15,32,4,10,10,20,7,10,1.2426817774474685,38.465390746294894
4462,4597,0.959,0.762,0.04360467935803691,0.3315541800994741,15,32,4,10,11,20,7,10,1.2248775448998974,38.4698701168546
4462,4598,0.935,0.75,0.06038864042333081,0.34746218463184797,15,32,4,10,12,20,7,10,1.198634639913264,38.73446069329629
4462,4599,0.898,0.737,0.08412942862528139,0.37105128836478585,15,32,4,10,13,20,7,10,1.1617112377867402,39.376160747375906
4462,4600,0.838,0.722,0.11757964173478874,0.40413621196664185,15,32,4,10,14,20,7,10,1.1061319993563155,40.747371036421
4462,4601,0.738,0.706,0.1610757684682862,0.44284629814814813,15,32,4,10,15,20,7,10,1.0213128805610943,43.730495223248575
4462,4602,0.601,0.765,0.20448150697130985,0.4734314138615028,15,32,4,10,16,20,7,10,0.9728442835315424,51.84608129205184
4462,4603,0.5,0.824,0.21543511309951724,0.48046713128279805,15,32,4,10,17,20,7,10,0.9638340106055606,58.75078643010929
4462,4604,0.463,0.883,0.17562427443630668,0.4560515872497095,15,32,4,10,18,20,7,10,0.9970245734183285,62.32978374266916
4462,4605,0.472,0.942,0.10543077033849568,0.4109945771125727,15,32,4,10,19,20,7,10,1.0536356106358593,63.38631065165702
4462,4606,0.946,0.727,0.06292187588687759,0.34557208115101423,15,32,4,10,10,21,7,10,1.1930821430228515,37.54223971999385
4462,4607,0.922,0.714,0.08325931926898067,0.36230965057428066,15,32,4,10,11,21,7,10,1.1661389282585501,37.754324847336456
4462,4608,0.886,0.7,0.11062438236726402,0.38531694922905646,15,32,4,10,12,21,7,10,1.1291572078324612,38.31112455060879
4462,4609,0.832,0.684,0.14720017169255906,0.4167262039018528,15,32,4,10,13,21,7,10,1.0770700998542295,39.42414975902241
4462,4610,0.752,0.667,0.19269007869991317,0.45651136661949265,15,32,4,10,14,21,7,10,1.0051830679035536,41.572002254013206
4462,4611,0.632,0.647,0.24510693160138142,0.4982294200198333,15,32,4,10,15,21,7,10,0.90445176764712,45.67192907937006
4462,4612,0.496,0.706,0.2941786043321005,0.5279124309254265,15,32,4,10,16,21,7,10,0.8628163188071954,54.91005699218474
4462,4613,0.425,0.765,0.30856642748933316,0.5346701475235003,15,32,4,10,17,21,7,10,0.875128561983895,60.94539590092286
4462,4614,0.418,0.824,0.268704026190275,0.511935895893362,15,32,4,10,18,21,7,10,0.9239588735436226,63.10216004148706
4462,4615,0.442,0.883,0.20877743177839614,0.4760492169694145,15,32,4,10,19,21,7,10,0.9874477201350965,63.40899964919211
4462,4616,0.473,0.942,0.12233360310876051,0.42228428610250546,15,32,4,10,20,21,7,10,1.0540839625001417,63.33771382163533
4462,4617,0.908,0.682,0.10626885576448697,0.37777210033622444,15,32,4,10,10,22,7,10,1.1356002817893276,36.91026099211721
4462,4618,0.872,0.667,0.13586434390072866,0.40038132585388375,15,32,4,10,11,22,7,10,1.097849261055451,37.41267254277715
4462,4619,0.823,0.65,0.17355592046751855,0.4299993330451015,15,32,4,10,12,22,7,10,1.0487273239503203,38.301447664369014
4462,4620,0.753,0.632,0.21964805811432508,0.4680314806647059,15,32,4,10,13,22,7,10,0.9830732424392397,40.007053206122144
4462,4621,0.657,0.611,0.27397497490066436,0.5130052220129018,15,32,4,10,14,22,7,10,0.8972012037441769,42.92235760198856
4462,4622,0.522,0.589,0.3379913807829489,0.5573462138132506,15,32,4,10,15,22,7,10,0.7870228713322123,48.45110140730234
4462,4623,0.403,0.647,0.39564808293324405,0.5879560175741664,15,32,4,10,16,22,7,10,0.7622453673194741,58.08226149822398
4462,4624,0.367,0.706,0.40672760990443324,0.5928468196298013,15,32,4,10,17,22,7,10,0.7956915231419774,62.53323472836867
4462,4625,0.383,0.765,0.3662387149157903,0.5678204626368745,15,32,4,10,18,22,7,10,0.8555197250794396,63.40499807838763
4462,4626,0.413,0.824,0.30202092375195744,0.5303294938384548,15,32,4,10,19,22,7,10,0.9217076543025993,63.37934886025505
4462,4627,0.456,0.883,0.2132076398699715,0.4785022413062886,15,32,4,10,20,22,7,10,0.9937932380530671,62.68720657582664
4462,4628,0.518,0.942,0.11058346553667886,0.4146905612346321,15,32,4,10,21,22,7,10,1.0750293019262311,61.1938762202991
4462,4629,0.859,0.636,0.15953860547259702,0.4161364999788353,15,32,4,10,10,23,7,10,1.0688203777997498,36.5160921272524
4462,4630,0.812,0.619,0.19757797238820674,0.4444922501367208,15,32,4,10,11,23,7,10,1.0210313413407053,37.31882698578786
4462,4631,0.749,0.6,0.2436269102287495,0.4804059230661003,15,32,4,10,12,23,7,10,0.9596879701236231,38.697104118318364
4462,4632,0.666,0.579,0.2988898853704185,0.5247016747196966,15,32,4,10,13,23,7,10,0.8824947591912373,41.002696562592355
4462,4633,0.556,0.556,0.3654368435794534,0.5750008423255655,15,32,4,10,14,23,7,10,0.786302740679441,45
4462,4634,0.414,0.53,0.44446593935321155,0.6227619547705928,15,32,4,10,15,23,7,10,0.6725295532539816,52.00546351351223
4462,4635,0.328,0.588,0.5034688142920285,0.6529411011074362,15,32,4,10,16,23,7,10,0.6732963686223177,60.846211153755824
4462,4636,0.327,0.647,0.5003238486957022,0.6501275567069726,15,32,4,10,17,23,7,10,0.724939997517036,63.18752873434816
4462,4637,0.354,0.706,0.44919974217388847,0.6182001306845113,15,32,4,10,18,23,7,10,0.7897797161234263,63.37006121814516
4462,4638,0.393,0.765,0.38217413352673346,0.5761175337483331,15,32,4,10,19,23,7,10,0.8600430221797046,62.809278753674775
4462,4639,0.452,0.824,0.2860343524549849,0.520697271568192,15,32,4,10,20,23,7,10,0.9398297718204078,61.25330741937054
4462,4640,0.532,0.883,0.18231044025256637,0.45976355592597196,15,32,4,10,21,23,7,10,1.0308797214030354,58.931393547595434
4462,4641,0.625,0.941,0.07759274345721257,0.39113563729291967,15,32,4,10,22,23,7,10,1.1296486179339131,56.408402904099
4462,4642,0.8,0.591,0.21991219409894502,0.4599069959996891,15,32,4,10,10,24,7,10,0.9946260603865154,36.45513552379193
4462,4643,0.742,0.572,0.26563036808960694,0.49405068843332056,15,32,4,10,11,24,7,10,0.9368820630154042,37.62825180631647
4462,4644,0.667,0.55,0.3207765096242521,0.5363396831365865,15,32,4,10,12,24,7,10,0.8645166279488209,39.50857252564368
4462,4645,0.573,0.526,0.38792502818109176,0.5871667459255462,15,32,4,10,13,24,7,10,0.7778206734202943,42.55117223427765
4462,4646,0.453,0.5,0.4690220429303501,0.643245589490177,15,32,4,10,14,24,7,10,0.6746917814824781,47.82342239161462
4462,4647,0.315,0.471,0.5594761624816853,0.6937204339988037,15,32,4,10,15,24,7,10,0.566626861347042,56.225797762814395
4462,4648,0.274,0.529,0.6063176166128754,0.7184618318394218,15,32,4,10,16,24,7,10,0.5957491082662231,62.61772210654493
4462,4649,0.296,0.588,0.578306919023625,0.7019368178050437,15,32,4,10,17,24,7,10,0.6583008430801224,63.27925415312424
4462,4650,0.331,0.647,0.5212028025587955,0.6593221532099174,15,32,4,10,18,24,7,10,0.7267530529691637,62.90607972513256
4462,4651,0.387,0.706,0.43736524623805473,0.6070073291405806,15,32,4,10,19,24,7,10,0.8051117934796383,61.27026895895728
4462,4652,0.467,0.765,0.3274508530428841,0.5439090135829503,15,32,4,10,20,24,7,10,0.8962778587023111,58.59770798629704
4462,4653,0.563,0.824,0.2157102383470706,0.47954616224703683,15,32,4,10,21,24,7,10,0.9979704404440043,55.65706274386277
4462,4654,0.665,0.883,0.10921571658077422,0.4136431516201463,15,32,4,10,22,24,7,10,1.1054021892505912,53.01607073799929
4462,4655,0.76,0.942,0.03492942948804323,0.35509457592016225,15,32,4,10,23,24,7,10,1.2103569721367329,51.103616968490485
4462,4656,0.732,0.546,0.2860863337625138,0.5083933181906852,15,32,4,10,10,25,7,10,0.9132031537396266,36.71931775727826
4462,4657,0.664,0.524,0.3403820657425901,0.5484509201666463,15,32,4,10,11,25,7,10,0.8458557796693241,38.278970424361795
4462,4658,0.58,0.5,0.40650769236266315,0.5972929883789055,15,32,4,10,12,25,7,10,0.7657675887630659,40.763605200941164
4462,4659,0.477,0.474,0.4870835933363583,0.6548491544047206,15,32,4,10,13,25,7,10,0.6724618948312239,44.819256815590975
4462,4660,0.351,0.444,0.5809586196319618,0.7163652574740575,15,32,4,10,14,25,7,10,0.5659832152988284,51.67219999719943
4462,4661,0.235,0.412,0.6738875092090705,0.7662865264046326,15,32,4,10,15,25,7,10,0.47430897103048764,60.30006831165491
4462,4662,0.237,0.47,0.690136177564894,0.7768436741983786,15,32,4,10,16,25,7,10,0.5263734415792651,63.24023154532323
4462,4663,0.269,0.529,0.6402533013626444,0.7395821790208403,15,32,4,10,17,25,7,10,0.5934660900169445,63.04636245571385
4462,4664,0.323,0.588,0.562054975706848,0.682125876761023,15,32,4,10,18,25,7,10,0.6708748020309006,61.219139398436404
4462,4665,0.403,0.647,0.45785149660782676,0.6179492672210559,15,32,4,10,19,25,7,10,0.7622453673194741,58.08226149822398
4462,4666,0.502,0.706,0.3367868008773407,0.5489434986571435,15,32,4,10,20,25,7,10,0.8662794006554698,54.585340332491874
4462,4667,0.609,0.765,0.21658270773155286,0.480468189402801,15,32,4,10,21,25,7,10,0.9778067293693575,51.477459761941944
4462,4668,0.712,0.824,0.11279197928153006,0.41553740279813633,15,32,4,10,22,25,7,10,1.0889995408630804,49.17043652484212
4462,4669,0.803,0.883,0.04231994418555729,0.3617310776161574,15,32,4,10,23,25,7,10,1.1935233554480615,47.71662337981049
4462,4670,0.875,0.941,0.009599478065547618,0.3230909985524464,15,32,4,10,24,25,7,10,1.2849536956637775,47.08141950163415
4462,4671,0.659,0.5,0.3581360464463458,0.5604708491339523,15,32,4,10,10,26,7,10,0.8272127900365178,37.18851209100197
4462,4672,0.582,0.476,0.4221500231796065,0.6063834170886835,15,32,4,10,11,26,7,10,0.7518643494673756,39.278683340350995
4462,4673,0.49,0.45,0.5001458326299687,0.6616249955382418,15,32,4,10,12,26,7,10,0.6652818951391959,42.56335175318987
4462,4674,0.381,0.421,0.5930621824947109,0.7254703709193624,15,32,4,10,13,26,7,10,0.5678045438352884,47.85527888541304
4462,4675,0.251,0.389,0.695836333752203,0.7906879086886418,15,32,4,10,14,26,7,10,0.4629492412781341,57.1681034583417
4462,4676,0.182,0.353,0.7724213906379912,0.8328448174128816,15,32,4,10,15,26,7,10,0.3971561405794955,62.72524010592365
4462,4677,0.209,0.412,0.7471004056547843,0.816204574843165,15,32,4,10,16,26,7,10,0.4619794367718113,63.10216004148706
4462,4678,0.259,0.47,0.6700223444864828,0.7547056057308542,15,32,4,10,17,26,7,10,0.5366386121031546,61.14243038407085
4462,4679,0.339,0.529,0.5676251814341726,0.6840432733106171,15,32,4,10,18,26,7,10,0.628300883335365,57.34696136327808
4462,4680,0.441,0.588,0.4444559695894803,0.6120803118097432,15,32,4,10,19,26,7,10,0.735,53.13010235415598
4462,4681,0.553,0.647,0.3205617535982487,0.5400626230195853,15,32,4,10,20,26,7,10,0.8511274875128872,49.47902307664885
4462,4682,0.663,0.706,0.19941279258758338,0.47058038825173987,15,32,4,10,21,26,7,10,0.9685065823214626,46.79905681821129
4462,4683,0.762,0.765,0.10262658242434419,0.40751446090042853,15,32,4,10,22,26,7,10,1.0797541386815797,45.11256523732135
4462,4684,0.845,0.824,0.04085145699884296,0.358586702201927,15,32,4,10,23,26,7,10,1.180254633543118,44.279120503431294
4462,4685,0.907,0.883,0.01190493926174152,0.32677211172656595,15,32,4,10,24,26,7,10,1.2658349023470636,44.231834459858305
4462,4686,0.949,0.942,0.0031387411875867244,0.30971143066413953,15,32,4,10,25,26,7,10,1.3371480845441166,44.78790659721756
4462,4687,0.58,0.454,0.4354970786124218,0.6144122573810422,15,32,4,10,10,27,7,10,0.7365568545604609,38.05236939863048
4462,4688,0.496,0.429,0.5095069069364375,0.6657147454146884,15,32,4,10,11,27,7,10,0.6557873130825268,40.85716228693481
4462,4689,0.398,0.4,0.598457248052977,0.7266363435282912,15,32,4,10,12,27,7,10,0.5642729835815286,45.143598144231206
