spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
649,1904,1,0.957,1.3155564298483746e-5,0.2930139034696265,33,35,4,1,12,34,4,4,1.3841419724869266,43.7412763666856
649,1905,1,0.955,1.661392435436948e-5,0.2930304296803161,33,35,4,1,13,34,4,4,1.3827599213167845,43.681404157171436
649,1906,1,0.953,2.135305847350555e-5,0.29305073918455826,33,35,4,1,14,34,4,4,1.3813793830805496,43.62141221053497
649,1907,1,0.951,2.789943026682007e-5,0.29307594715282215,33,35,4,1,15,34,4,4,1.380000362318793,43.56130029916419
649,1908,1,0.948,3.703118393560967e-5,0.2931075798661741,33,35,4,1,16,34,4,4,1.3779346864057092,43.470907000688804
649,1909,1,0.945,5.006969316667664e-5,0.2931477023465966,33,35,4,1,17,34,4,4,1.3758724504836921,43.38024250274473
649,1910,1,0.942,6.904435367316442e-5,0.2931989671867703,33,35,4,1,18,34,4,4,1.3738136700440857,43.289306039103366
649,1911,1,0.938,9.661662391657888e-5,0.29326435864573164,33,35,4,1,19,34,4,4,1.3710740315533658,43.16763304046667
649,1912,1,0.934,1.364599868166616e-4,0.2933465507792157,33,35,4,1,20,34,4,4,1.3683406008739198,43.045473375173806
649,1913,1,0.929,1.9216350154238615e-4,0.29344764683049007,33,35,4,1,21,34,4,4,1.3649325990685401,42.8920866639288
649,1914,1,0.923,2.68984857390242e-4,0.2935707519268017,33,35,4,1,22,34,4,4,1.3608559806239602,42.707010169212275
649,1915,0.999,0.917,3.763066514601565e-4,0.29372412261223513,33,35,4,1,23,34,4,4,1.3560567834718427,42.549379651519416
649,1916,0.999,0.909,5.33287459410059e-4,0.29392465589047434,33,35,4,1,24,34,4,4,1.3506598387454927,42.299370662604716
649,1917,0.999,0.901,7.720433123498127e-4,0.29419886616622337,33,35,4,1,25,34,4,4,1.3452888165743444,42.04736053774425
649,1918,0.999,0.889,0.0011512365053421014,0.294589206689304,33,35,4,1,26,34,4,4,1.3372815709490653,41.66556206288983
649,1919,0.998,0.876,0.001782186105076966,0.29517227955291625,33,35,4,1,27,34,4,4,1.3279231905498148,41.27522143439139
649,1920,0.997,0.857,0.002870001470588912,0.29608923303456536,33,35,4,1,28,34,4,4,1.3147083326730686,40.68165332935897
649,1921,0.996,0.834,0.004871212924110302,0.2976543819935661,33,35,4,1,29,34,4,4,1.299065818193982,39.94110195601155
649,1922,0.993,0.8,0.008923992583564355,0.3006881563994829,33,35,4,1,30,34,4,4,1.2751662636691734,38.856290255030515
649,1923,0.987,0.751,0.017372459809896212,0.30733849242586697,33,35,4,1,31,34,4,4,1.2402298174128858,37.26720115020656
649,1924,0.973,0.667,0.034664966664728625,0.32393951674854904,33,35,4,1,32,34,4,4,1.1796685975306793,34.43097799398074
649,1925,0.924,0.501,0.07525803461498803,0.37866225626397465,33,35,4,1,33,34,4,4,1.0510837264461856,28.46689423188051
649,1926,0.999,0.921,1.966676012242763e-4,0.294569163211432,33,35,4,1,10,35,4,4,1.358764880323303,42.673638196424946
649,1927,0.999,0.917,2.391481365247028e-4,0.29475742184106,33,35,4,1,11,35,4,4,1.3560567834718427,42.549379651519416
649,1928,0.998,0.914,2.947386733497259e-4,0.2949829078958365,33,35,4,1,12,35,4,4,1.3532922818075923,42.484439009195654
649,1929,0.998,0.91,3.682874151782478e-4,0.2952548796632285,33,35,4,1,13,35,4,4,1.3505939434189687,42.359298733468776
649,1930,0.998,0.905,4.669874712884825e-4,0.29558523262900216,33,35,4,1,14,35,4,4,1.3472301213972318,42.2021694462838
649,1931,0.998,0.901,6.00736610178898e-4,0.295989456209074,33,35,4,1,15,35,4,4,1.3445463919106697,42.07590067897114
649,1932,0.997,0.895,7.842533862328915e-4,0.2964877456186509,33,35,4,1,16,35,4,4,1.3397887893246458,41.91410280296837
649,1933,0.997,0.889,0.0010386248865749126,0.2971056728724393,33,35,4,1,17,35,4,4,1.3357881568572167,41.72259083389258
649,1934,0.996,0.883,0.0013920591739772226,0.29787313257612646,33,35,4,1,18,35,4,4,1.3310540935664485,41.558470040258705
649,1935,0.995,0.876,0.0018808473701942274,0.298819241154316,33,35,4,1,19,35,4,4,1.325670019273273,41.36075562786028
649,1936,0.994,0.867,0.0025425050918874703,0.29996472784615125,33,35,4,1,20,35,4,4,1.3189863532273562,41.09602386659869
649,1937,0.993,0.858,0.0034166266142989787,0.3013238653564969,33,35,4,1,21,35,4,4,1.312331131993751,40.828601280933036
649,1938,0.991,0.847,0.004554547294158939,0.30292883728938946,33,35,4,1,22,35,4,4,1.3036448902979676,40.52025399252299
649,1939,0.989,0.834,0.006061534256475709,0.30487206468309447,33,35,4,1,23,35,4,4,1.2937066900963294,40.14013290648475
649,1940,0.985,0.819,0.008145489105098491,0.3073275352001825,33,35,4,1,24,35,4,4,1.2810097579643958,39.74257725711318
649,1941,0.981,0.8,0.01111606425560252,0.3105457220837081,33,35,4,1,25,35,4,4,1.265843987227494,39.197050897473275
649,1942,0.975,0.778,0.015507630367881275,0.31489886573635895,33,35,4,1,26,35,4,4,1.2473608138786467,38.588071995702286
649,1943,0.967,0.75,0.022163250355148434,0.3210032897054692,33,35,4,1,27,35,4,4,1.2237601889259186,37.796963215501144
649,1944,0.954,0.715,0.03254402942094403,0.32990113948410027,33,35,4,1,28,35,4,4,1.1922000671028332,36.85067410034388
649,1945,0.934,0.667,0.04960354316260651,0.3436505657489016,33,35,4,1,29,35,4,4,1.1477129432048765,35.53187451239197
649,1946,0.901,0.6,0.07900151889751506,0.36648685253360536,33,35,4,1,30,35,4,4,1.0824975750550205,33.66070766202992
649,1947,0.846,0.5,0.13265710578341305,0.40659427384063984,33,35,4,1,31,35,4,4,0.9827085020493106,30.58379009161867
649,1948,0.74,0.334,0.23983577224117536,0.48555499119661205,33,35,4,1,32,35,4,4,0.8118842282000556,24.292100878347306
649,1949,0.51,0,0.49066718843770984,0.6703362414030118,33,35,4,1,33,35,4,4,0.51,0
649,1950,0.256,0.501,0.6209615391866745,0.7151638967407545,33,35,4,1,34,35,4,4,0.5626162102179424,62.93396510853772
649,2204,1,1,0,0.2928932188134524,33,35,4,1,10,33,7,4,1.4142135623730951,45
649,2205,1,1,0,0.2928932188134524,33,35,4,1,11,33,7,4,1.4142135623730951,45
649,2206,1,1,0,0.2928932188134524,33,35,4,1,12,33,7,4,1.4142135623730951,45
649,2207,1,1,0,0.2928932188134524,33,35,4,1,13,33,7,4,1.4142135623730951,45
649,2208,1,1,0,0.2928932188134524,33,35,4,1,14,33,7,4,1.4142135623730951,45
649,2209,1,1,0,0.2928932188134524,33,35,4,1,15,33,7,4,1.4142135623730951,45
649,2210,1,1,0,0.2928932188134524,33,35,4,1,16,33,7,4,1.4142135623730951,45
649,2211,1,1,0,0.2928932188134524,33,35,4,1,17,33,7,4,1.4142135623730951,45
649,2212,1,1,0,0.2928932188134524,33,35,4,1,18,33,7,4,1.4142135623730951,45
649,2213,1,1,0,0.2928932188134524,33,35,4,1,19,33,7,4,1.4142135623730951,45
649,2214,1,1,0,0.2928932188134524,33,35,4,1,20,33,7,4,1.4142135623730951,45
649,2215,1,1,0,0.2928932188134524,33,35,4,1,21,33,7,4,1.4142135623730951,45
649,2216,1,1,0,0.2928932188134524,33,35,4,1,22,33,7,4,1.4142135623730951,45
649,2217,1,1,0,0.2928932188134524,33,35,4,1,23,33,7,4,1.4142135623730951,45
649,2218,1,1,0,0.2928932188134524,33,35,4,1,24,33,7,4,1.4142135623730951,45
649,2219,1,1,0,0.2928932188134524,33,35,4,1,25,33,7,4,1.4142135623730951,45
649,2220,1,1,0,0.2928932188134524,33,35,4,1,26,33,7,4,1.4142135623730951,45
649,2221,1,1,0,0.2928932188134524,33,35,4,1,27,33,7,4,1.4142135623730951,45
649,2222,1,1,0,0.2928932188134524,33,35,4,1,28,33,7,4,1.4142135623730951,45
649,2223,1,1,0,0.2928932188134524,33,35,4,1,29,33,7,4,1.4142135623730951,45
649,2224,1,1,0,0.2928932188134524,33,35,4,1,30,33,7,4,1.4142135623730951,45
649,2225,1,1,0,0.2928932188134524,33,35,4,1,31,33,7,4,1.4142135623730951,45
649,2226,1,1,0,0.2928932188134524,33,35,4,1,32,33,7,4,1.4142135623730951,45
649,2227,1,0.961,4.9758172782299326e-5,0.29314828344953126,33,35,4,1,10,34,7,4,1.3869105955323868,43.86066248547996
649,2228,1,0.959,6.16081634661203e-5,0.29318134380647387,33,35,4,1,11,34,7,4,1.385525532063556,43.80102906682782
649,2229,1,0.957,7.698279515067075e-5,0.2932207339092623,33,35,4,1,12,34,7,4,1.3841419724869266,43.7412763666856
649,2230,1,0.955,9.71179331383798e-5,0.29326783109741983,33,35,4,1,13,34,7,4,1.3827599213167845,43.681404157171436
649,2231,1,0.953,1.2372900200152692e-4,0.29332426300206826,33,35,4,1,14,34,7,4,1.3813793830805496,43.62141221053497
649,2232,1,0.951,1.5880073693619323e-4,0.2933918905915278,33,35,4,1,15,34,7,4,1.380000362318793,43.56130029916419
649,2233,1,0.948,2.0484298213718777e-4,0.29347276485382545,33,35,4,1,16,34,7,4,1.3779346864057092,43.470907000688804
649,2234,0.999,0.945,2.650781137287783e-4,0.29356911430821797,33,35,4,1,17,34,7,4,1.375145810450659,43.40885972880541
649,2235,0.999,0.942,3.431936921401979e-4,0.2936835217890683,33,35,4,1,18,34,7,4,1.373085940500448,43.317918024814965
649,2236,0.999,0.938,4.4440732520634185e-4,0.29381952790149135,33,35,4,1,19,34,7,4,1.3703448471096609,43.19623756362995
649,2237,0.999,0.934,5.762006301894829e-4,0.2939827915195915,33,35,4,1,20,34,7,4,1.3676099590160933,43.074069886805844
649,2238,0.999,0.929,7.503811894656875e-4,0.29418264799118654,33,35,4,1,21,34,7,4,1.3642001319454562,42.92067237968438
649,2239,0.999,0.923,9.870332805137494e-4,0.29443377066146936,33,35,4,1,22,34,7,4,1.360121318118351,42.735581767640426
649,2240,0.998,0.917,0.001316165503068789,0.2947581241524826,33,35,4,1,23,34,7,4,1.355320257356172,42.57796688844134
649,2241,0.998,0.909,0.001787546953530228,0.2951886187877839,33,35,4,1,24,34,7,4,1.3499203680217584,42.32793554214473
649,2242,0.997,0.901,0.002476170073826167,0.2957769873265085,33,35,4,1,25,34,7,4,1.3438043012284193,42.10447234880759
649,2243,0.996,0.889,0.0035054416073736494,0.2966091632033675,33,35,4,1,26,34,7,4,1.3350419469065382,41.7511530506899
649,2244,0.995,0.876,0.0051011051043960975,0.29783777698822744,33,35,4,1,27,34,7,4,1.325670019273273,41.36075562786028
649,2245,0.993,0.857,0.0076914906224409,0.29976025633023984,33,35,4,1,28,34,7,4,1.311677551839628,40.79554900365998
649,2246,0.99,0.834,0.012039399940306783,0.30298934910981845,33,35,4,1,29,34,7,4,1.2944713206556566,40.111599051875245
649,2247,0.985,0.8,0.019365526568357327,0.3087947380756708,33,35,4,1,30,34,7,4,1.2689464133681927,39.08290785816846
649,2248,0.976,0.751,0.03172881778368286,0.3199675061618701,33,35,4,1,31,34,7,4,1.231493808348219,37.57710214553584
649,2249,0.956,0.667,0.05338341732126761,0.34495696749807325,33,35,4,1,32,34,7,4,1.1656864930160253,34.90343307754827
649,2250,0.892,0.501,0.09484424640351963,0.4004182772470638,33,35,4,1,33,34,7,4,1.0230664690038473,29.321144775388408
649,2251,0.996,0.921,0.0010738625564544746,0.29723061020765906,33,35,4,1,10,35,7,4,1.3565607247742357,42.75952375164086
649,2252,0.995,0.917,0.0013093174827113474,0.29775186521917085,33,35,4,1,11,35,7,4,1.353112707796361,42.663915226497096
649,2253,0.995,0.914,0.0016072693865790688,0.2983620023702792,33,35,4,1,12,35,7,4,1.3510814187161335,42.57036353014373
649,2254,0.994,0.91,0.0019852655207470704,0.29907668890068906,33,35,4,1,13,35,7,4,1.3476409017241946,42.47388308838045
649,2255,0.993,0.905,0.002463812351484962,0.2999131796861485,33,35,4,1,14,35,7,4,1.3435304239205006,42.34540551036303
649,2256,0.992,0.901,0.003069375883885339,0.30088978158936885,33,35,4,1,15,35,7,4,1.3400988769490108,42.2478049592843
649,2257,0.991,0.895,0.0038294612886049517,0.30202543495565415,33,35,4,1,16,35,7,4,1.3353299217796328,42.086080706336624
649,2258,0.989,0.889,0.0047757256173058815,0.30334041470192386,33,35,4,1,17,35,7,4,1.3298278084022759,41.951985091242996
649,2259,0.987,0.883,0.005947137453665596,0.3048598285920344,33,35,4,1,18,35,7,4,1.3243330396845048,41.816775982526124
649,2260,0.985,0.876,0.007401259136962102,0.30662135495328524,33,35,4,1,19,35,7,4,1.3181809435733776,41.647977887140414
649,2261,0.982,0.867,0.009215275166436165,0.3086866122998533,33,35,4,1,20,35,7,4,1.3099667934722619,41.4410285665102
649,2262,0.979,0.858,0.011518590186911037,0.31115320284362735,33,35,4,1,21,35,7,4,1.3017699489541152,41.231470290864614
649,2263,0.974,0.847,0.014514469495707005,0.3141650672020302,33,35,4,1,22,35,7,4,1.2907691505455186,41.01054325303941
649,2264,0.969,0.834,0.018470605940397844,0.31792433878574566,33,35,4,1,23,35,7,4,1.2784823033581654,40.71795679890206
649,2265,0.961,0.819,0.023771018208805228,0.32271628566475896,33,35,4,1,24,35,7,4,1.262648803111934,40.43887254560129
649,2266,0.952,0.8,0.031026127144026194,0.32896175394235816,33,35,4,1,25,35,7,4,1.2435047245587771,40.041549080514635
649,2267,0.939,0.778,0.04116991592083552,0.33730995381753814,33,35,4,1,26,35,7,4,1.219428144664539,39.64314124109475
649,2268,0.922,0.75,0.05572418062071616,0.34880969537568407,33,35,4,1,27,35,7,4,1.1885217709406926,39.12659665563157
649,2269,0.897,0.715,0.07704407159851578,0.3652345196582918,33,35,4,1,28,35,7,4,1.1470980777597006,38.558399900664966
649,2270,0.861,0.667,0.10987192921888445,0.38960479374312507,33,35,4,1,29,35,7,4,1.0891326824588454,37.764249475207784
649,2271,0.808,0.6,0.16191809208843333,0.42724668612106387,33,35,4,1,30,35,7,4,1.0064114466757619,36.596628909439175
649,2272,0.723,0.5,0.2497275935239427,0.4896803096286194,33,35,4,1,31,35,7,4,0.8790500554575945,34.66629746801492
649,2273,0.576,0.334,0.41240948264408184,0.6062846387600562,33,35,4,1,32,35,7,4,0.6658318105948378,30.107778177297796
649,2274,0.289,0,0.6988493347585283,0.792053165093345,33,35,4,1,33,35,7,4,0.289,0
649,2275,0.29,0.501,0.555887730656563,0.6759716788355443,33,35,4,1,34,35,7,4,0.5788790892751265,59.935925461983246
649,2529,1,1,0,0.2928932188134524,33,35,4,1,10,33,10,4,1.4142135623730951,45
649,2530,1,1,0,0.2928932188134524,33,35,4,1,11,33,10,4,1.4142135623730951,45
649,2531,1,1,0,0.2928932188134524,33,35,4,1,12,33,10,4,1.4142135623730951,45
649,2532,1,1,0,0.2928932188134524,33,35,4,1,13,33,10,4,1.4142135623730951,45
649,2533,1,1,0,0.2928932188134524,33,35,4,1,14,33,10,4,1.4142135623730951,45
649,2534,1,1,0,0.2928932188134524,33,35,4,1,15,33,10,4,1.4142135623730951,45
649,2535,1,1,0,0.2928932188134524,33,35,4,1,16,33,10,4,1.4142135623730951,45
649,2536,1,1,0,0.2928932188134524,33,35,4,1,17,33,10,4,1.4142135623730951,45
649,2537,1,1,0,0.2928932188134524,33,35,4,1,18,33,10,4,1.4142135623730951,45
649,2538,1,1,0,0.2928932188134524,33,35,4,1,19,33,10,4,1.4142135623730951,45
649,2539,1,1,0,0.2928932188134524,33,35,4,1,20,33,10,4,1.4142135623730951,45
649,2540,1,1,0,0.2928932188134524,33,35,4,1,21,33,10,4,1.4142135623730951,45
649,2541,1,1,0,0.2928932188134524,33,35,4,1,22,33,10,4,1.4142135623730951,45
649,2542,1,1,0,0.2928932188134524,33,35,4,1,23,33,10,4,1.4142135623730951,45
649,2543,1,1,0,0.2928932188134524,33,35,4,1,24,33,10,4,1.4142135623730951,45
649,2544,1,1,0,0.2928932188134524,33,35,4,1,25,33,10,4,1.4142135623730951,45
649,2545,1,1,0,0.2928932188134524,33,35,4,1,26,33,10,4,1.4142135623730951,45
649,2546,1,1,0,0.2928932188134524,33,35,4,1,27,33,10,4,1.4142135623730951,45
649,2547,1,1,0,0.2928932188134524,33,35,4,1,28,33,10,4,1.4142135623730951,45
649,2548,1,1,0,0.2928932188134524,33,35,4,1,29,33,10,4,1.4142135623730951,45
649,2549,1,1,0,0.2928932188134524,33,35,4,1,30,33,10,4,1.4142135623730951,45
649,2550,1,1,0,0.2928932188134524,33,35,4,1,31,33,10,4,1.4142135623730951,45
649,2551,1,1,0,0.2928932188134524,33,35,4,1,32,33,10,4,1.4142135623730951,45
649,2552,1,0.961,1.7240958873332435e-4,0.2934185457886904,33,35,4,1,10,34,10,4,1.3869105955323868,43.86066248547996
649,2553,1,0.959,2.1035886885611976e-4,0.29348410379774115,33,35,4,1,11,34,10,4,1.385525532063556,43.80102906682782
649,2554,0.999,0.957,2.575738249100956e-4,0.2935599478959591,33,35,4,1,12,34,10,4,1.3834196760202595,43.769911552242654
649,2555,0.999,0.955,3.160956013060767e-4,0.2936476435993999,33,35,4,1,13,34,10,4,1.3820369025463828,43.7100366789229
649,2556,0.999,0.953,3.885979942520601e-4,0.29374900585522024,33,35,4,1,14,34,10,4,1.3806556413530493,43.65004193770776
649,2557,0.999,0.951,4.7852127439318437e-4,0.2938662555301734,33,35,4,1,15,34,10,4,1.379275896983631,43.58992710023392
649,2558,0.999,0.948,5.894967685392549e-4,0.29400231203381166,33,35,4,1,16,34,10,4,1.3772091344454551,43.4995291643456
649,2559,0.999,0.945,7.274393960911008e-4,0.2941612585737109,33,35,4,1,17,34,10,4,1.375145810450659,43.40885972880541
649,2560,0.999,0.942,9.00753094822182e-4,0.2943489847199384,33,35,4,1,18,34,10,4,1.373085940500448,43.317918024814965
649,2561,0.998,0.938,0.0011211200905315577,0.2945739907721424,33,35,4,1,19,34,10,4,1.3696160045793857,43.22487253778803
649,2562,0.998,0.934,0.0014060856372737351,0.2948483842074714,33,35,4,1,20,34,10,4,1.366879658199653,43.10269696284594
649,2563,0.998,0.929,0.0017811351180202495,0.2951892563985712,33,35,4,1,21,34,10,4,1.3634680047584542,42.94928880131643
649,2564,0.997,0.923,0.002281881038822653,0.29562091623811315,33,35,4,1,22,34,10,4,1.3586530094177836,42.79281762577744
649,2565,0.997,0.917,0.0029564846691881863,0.29617885854044634,33,35,4,1,23,34,10,4,1.3545840690042092,42.60658520563496
649,2566,0.996,0.909,0.0038914412215537153,0.29691691124598407,33,35,4,1,24,34,10,4,1.3484424348113642,42.38515925361078
649,2567,0.995,0.901,0.005204124867292936,0.2979203051507092,33,35,4,1,25,34,10,4,1.3423211240236073,42.1617104264919
649,2568,0.994,0.889,0.007109572022176436,0.2993307511843075,33,35,4,1,26,34,10,4,1.3335505239772507,41.80837334344573
649,2569,0.992,0.876,0.009933186322003462,0.3013951914943399,33,35,4,1,27,34,10,4,1.323419812455594,41.44658088021854
649,2570,0.989,0.857,0.014144906798973733,0.3045553268123079,33,35,4,1,28,34,10,4,1.308651978182129,40.909971780280756
649,2571,0.985,0.834,0.020497202664197967,0.30960731605413494,33,35,4,1,29,34,10,4,1.2906513859288262,40.25460620240048
649,2572,0.978,0.8,0.030127191775944917,0.3180473275901241,33,35,4,1,30,34,10,4,1.2635204786626928,39.28302577560024
649,2573,0.966,0.751,0.04452419992683132,0.33324971087995914,33,35,4,1,31,34,10,4,1.2235836710254024,37.86266286148528
649,2574,0.94,0.667,0.06870071814596135,0.363773474211049,33,35,4,1,32,34,10,4,1.1526009717157104,35.35853877257893
649,2575,0.863,0.501,0.10741129714161557,0.41195714928532956,33,35,4,1,33,34,10,4,0.9978827586445214,30.13658033728861
649,2576,0.991,0.921,0.003397880316541535,0.30144478571487887,33,35,4,1,10,35,10,4,1.3528939352366098,42.903287614504
649,2577,0.989,0.917,0.004043161010216845,0.30239010242339626,33,35,4,1,11,35,10,4,1.3487067880010095,42.83665500577402
649,2578,0.988,0.914,0.004815289091734121,0.30345961040967684,33,35,4,1,12,35,10,4,1.345934619511661,42.77195041743747
649,2579,0.987,0.91,0.005736949173378747,0.3046683622059171,33,35,4,1,13,35,10,4,1.3424861265577384,42.67561702905185
649,2580,0.985,0.905,0.006838452376660142,0.30603426805577627,33,35,4,1,14,35,10,4,1.3376284985002376,42.576228655886446
649,2581,0.983,0.901,0.008153678658102348,0.3075802396055012,33,35,4,1,15,35,10,4,1.3334504115264278,42.507807570953695
649,2582,0.98,0.895,0.009719463130394623,0.30933747943111745,33,35,4,1,16,35,10,4,1.3271868745583646,42.40436845907436
649,2583,0.977,0.889,0.011605048907078364,0.3113498623000166,33,35,4,1,17,35,10,4,1.3209277043048193,42.29994871885596
649,2584,0.974,0.883,0.01390021362720284,0.3136791087498425,33,35,4,1,18,35,10,4,1.3146729631356993,42.19453504259116
649,2585,0.97,0.876,0.016710242124691632,0.316410498558777,33,35,4,1,19,35,10,4,1.3070103289568908,42.08496452707518
649,2586,0.965,0.867,0.02020000374162556,0.3196595025415091,33,35,4,1,20,35,10,4,1.297271752563818,41.937969587371875
649,2587,0.959,0.858,0.02456740940701263,0.3235809883876136,33,35,4,1,21,35,10,4,1.286796409693468,41.81842343030813
649,2588,0.951,0.847,0.030130794899502877,0.3283843238616243,33,35,4,1,22,35,10,4,1.2735030427918106,41.68958344603204
649,2589,0.942,0.834,0.03729263609300171,0.33435919607705666,33,35,4,1,23,35,10,4,1.2581414864791638,41.520082495730286
649,2590,0.93,0.819,0.046682166251871715,0.3419183007225858,33,35,4,1,24,35,10,4,1.239217898515027,41.36860296009416
649,2591,0.915,0.8,0.05913837492060625,0.3516665474979659,33,35,4,1,25,35,10,4,1.2154114529656204,41.16375187753134
649,2592,0.895,0.778,0.07587977910145183,0.36451424409448385,33,35,4,1,26,35,10,4,1.18587899888648,40.99957591321994
649,2593,0.869,0.75,0.0992025446620286,0.3818595696652135,33,35,4,1,27,35,10,4,1.1478941588839975,40.79619591180879
649,2594,0.833,0.715,0.13242562190636809,0.40589164315269344,33,35,4,1,28,35,10,4,1.0977768443540792,40.640922190962414
649,2595,0.784,0.667,0.18086762946516932,0.44024687550507013,33,35,4,1,29,35,10,4,1.0293420228476053,40.389983455252505
649,2596,0.713,0.6,0.2547367939303491,0.49184171456257597,33,35,4,1,30,35,10,4,0.9318631873832124,40.08110514340177
649,2597,0.605,0.5,0.37419253617310844,0.575307714703603,33,35,4,1,31,35,10,4,0.7848726011270875,39.57190281388927
649,2598,0.427,0.334,0.5739859379448654,0.713936825864893,33,35,4,1,32,35,10,4,0.5421116121242932,38.0325675041512
649,2599,0.185,0,0.7645284767013412,0.8310778197525336,33,35,4,1,33,35,10,4,0.185,0
649,2600,0.333,0.501,0.47273086750747384,0.6303949722983848,33,35,4,1,34,35,10,4,0.6015729382211271,56.38917969805453
649,2854,1,1,0,0.2928932188134524,33,35,4,1,10,33,1,7,1.4142135623730951,45
649,2855,1,1,0,0.2928932188134524,33,35,4,1,11,33,1,7,1.4142135623730951,45
649,2856,1,1,0,0.2928932188134524,33,35,4,1,12,33,1,7,1.4142135623730951,45
649,2857,1,1,0,0.2928932188134524,33,35,4,1,13,33,1,7,1.4142135623730951,45
649,2858,1,1,0,0.2928932188134524,33,35,4,1,14,33,1,7,1.4142135623730951,45
649,2859,1,1,0,0.2928932188134524,33,35,4,1,15,33,1,7,1.4142135623730951,45
649,2860,1,1,0,0.2928932188134524,33,35,4,1,16,33,1,7,1.4142135623730951,45
649,2861,1,1,0,0.2928932188134524,33,35,4,1,17,33,1,7,1.4142135623730951,45
649,2862,1,1,0,0.2928932188134524,33,35,4,1,18,33,1,7,1.4142135623730951,45
649,2863,1,1,0,0.2928932188134524,33,35,4,1,19,33,1,7,1.4142135623730951,45
649,2864,1,1,0,0.2928932188134524,33,35,4,1,20,33,1,7,1.4142135623730951,45
649,2865,1,1,0,0.2928932188134524,33,35,4,1,21,33,1,7,1.4142135623730951,45
649,2866,1,1,0,0.2928932188134524,33,35,4,1,22,33,1,7,1.4142135623730951,45
649,2867,1,1,0,0.2928932188134524,33,35,4,1,23,33,1,7,1.4142135623730951,45
649,2868,1,1,0,0.2928932188134524,33,35,4,1,24,33,1,7,1.4142135623730951,45
649,2869,1,1,0,0.2928932188134524,33,35,4,1,25,33,1,7,1.4142135623730951,45
649,2870,1,1,0,0.2928932188134524,33,35,4,1,26,33,1,7,1.4142135623730951,45
649,2871,1,1,0,0.2928932188134524,33,35,4,1,27,33,1,7,1.4142135623730951,45
649,2872,1,1,0,0.2928932188134524,33,35,4,1,28,33,1,7,1.4142135623730951,45
649,2873,1,1,0,0.2928932188134524,33,35,4,1,29,33,1,7,1.4142135623730951,45
649,2874,1,1,0,0.2928932188134524,33,35,4,1,30,33,1,7,1.4142135623730951,45
649,2875,1,1,0,0.2928932188134524,33,35,4,1,31,33,1,7,1.4142135623730951,45
649,2876,1,1,0,0.2928932188134524,33,35,4,1,32,33,1,7,1.4142135623730951,45
649,2877,1,0.961,8.735823175953783e-11,0.29289335277586437,33,35,4,1,10,34,1,7,1.3869105955323868,43.86066248547996
649,2878,1,0.959,1.0838041575311763e-10,0.2928933681475585,33,35,4,1,11,34,1,7,1.385525532063556,43.80102906682782
649,2879,1,0.957,1.3882461846748129e-10,0.29289338799946985,33,35,4,1,12,34,1,7,1.3841419724869266,43.7412763666856
649,2880,1,0.955,1.8298385029424935e-10,0.2928934133091108,33,35,4,1,13,34,1,7,1.3827599213167845,43.681404157171436
649,2881,1,0.953,2.497614337571008e-10,0.29289344631365877,33,35,4,1,14,34,1,7,1.3813793830805496,43.62141221053497
649,2882,1,0.951,3.573339402151987e-10,0.2928934916275838,33,35,4,1,15,34,1,7,1.380000362318793,43.56130029916419
649,2883,1,0.948,5.342326581114776e-10,0.2928935532704108,33,35,4,1,16,34,1,7,1.3779346864057092,43.470907000688804
649,2884,1,0.945,8.317899702348086e-10,0.29289363741273555,33,35,4,1,17,34,1,7,1.3758724504836921,43.38024250274473
649,2885,1,0.942,1.3392694730995913e-9,0.29289375166900866,33,35,4,1,18,34,1,7,1.3738136700440857,43.289306039103366
649,2886,1,0.938,2.1960698814993407e-9,0.29289390384733327,33,35,4,1,19,34,1,7,1.3710740315533658,43.16763304046667
649,2887,1,0.934,3.847212881602502e-9,0.2928941298050324,33,35,4,1,20,34,1,7,1.3683406008739198,43.045473375173806
649,2888,1,0.929,7.51740369953069e-9,0.29289450019676855,33,35,4,1,21,34,1,7,1.3649325990685401,42.8920866639288
649,2889,1,0.923,1.6998819241109686e-8,0.292895165804815,33,35,4,1,22,34,1,7,1.3608559806239602,42.707010169212275
649,2890,1,0.917,4.303444967046488e-8,0.2928963621981412,33,35,4,1,23,34,1,7,1.3567936468011634,42.52082345847564
649,2891,1,0.909,1.0531399363689076e-7,0.29289822866687687,33,35,4,1,24,34,1,7,1.35139964481274,42.270837050918736
649,2892,1,0.901,2.3644382141085885e-7,0.29290086898012213,33,35,4,1,25,34,1,7,1.3460315746668055,42.01885188710784
649,2893,1,0.889,5.660254069894677e-7,0.2929053970848554,33,35,4,1,26,34,1,7,1.3380287739805896,41.63709543013025
649,2894,1,0.876,1.429923859319615e-6,0.29291335188810375,33,35,4,1,27,34,1,7,1.3294269442131825,41.218359795425336
649,2895,1,0.857,4.054979686585192e-6,0.29292905019632143,33,35,4,1,28,34,1,7,1.3169848138835922,40.59657583596283
649,2896,1,0.834,1.406246252055876e-5,0.2929661386640652,33,35,4,1,29,34,1,7,1.3021351696348578,39.82810630428432
649,2897,1,0.8,5.40712563048551e-5,0.2930578192528527,33,35,4,1,30,34,1,7,1.2806248474865698,38.659808254090095
