spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1564,1756,0.271,0.539,0.6956407315294834,0.7646173180641903,20,33,1,4,20,26,4,4,0.6032926321446335,63.30753069454668
1564,1757,0.319,0.615,0.5493775887993861,0.6750397890299625,20,33,1,4,21,26,4,4,0.6928102193241668,62.58426703110202
1564,1758,0.377,0.692,0.3803691603596778,0.5745524947664102,20,33,1,4,22,26,4,4,0.7880310907572111,61.41855379089917
1564,1759,0.444,0.769,0.22432026984540676,0.483427960862604,20,33,1,4,23,26,4,4,0.8879735356416879,59.99901411670556
1564,1760,0.517,0.846,0.1099452269415444,0.4144516227852745,20,33,1,4,24,26,4,4,0.9914660861572623,58.57043438516149
1564,1761,0.593,0.923,0.04783009384742709,0.3679344717185642,20,33,1,4,25,26,4,4,1.0970770255547238,57.28046346393516
1564,1762,0.733,0.696,0.29362662702891595,0.49661493033451165,20,33,1,4,10,27,4,4,1.0107942421680092,43.5168157521123
1564,1763,0.694,0.682,0.33637896033218984,0.5181013459488588,20,33,1,4,11,27,4,4,0.9730159299826494,44.50034017113631
1564,1764,0.65,0.667,0.3877298913154784,0.5439389119730409,20,33,1,4,12,27,4,4,0.9313372106815018,45.73953998459011
1564,1765,0.598,0.65,0.4488750369550927,0.5750791896508488,20,33,1,4,13,27,4,4,0.8832349630760775,47.38594403038881
1564,1766,0.538,0.632,0.5204140023763456,0.6124513939460372,20,33,1,4,14,27,4,4,0.8299807226677015,49.593384463008825
1564,1767,0.468,0.611,0.6017509231025798,0.6567631030288447,20,33,1,4,15,27,4,4,0.7696395260120156,52.54942176826327
1564,1768,0.387,0.588,0.6900513500195911,0.7081090703804633,20,33,1,4,16,27,4,4,0.7039268427897888,56.64855606983661
1564,1769,0.291,0.563,0.777533549388482,0.7646942608282591,20,33,1,4,17,27,4,4,0.6337586291325744,62.666738112615384
1564,1770,0.192,0.533,0.8411827761779472,0.8180424014223246,20,33,1,4,18,27,4,4,0.5665271396852934,70.18970483618367
1564,1771,0.197,0.5,0.8151418953771246,0.8364201131918523,20,33,1,4,19,27,4,4,0.5374095272694744,68.49555975918695
1564,1772,0.246,0.462,0.6952393667021195,0.7775451619991265,20,33,1,4,20,27,4,4,0.5234118837015453,61.96614810853618
1564,1773,0.309,0.539,0.5455955238674131,0.6785651659285443,20,33,1,4,21,27,4,4,0.6212905922352278,60.17504878980164
1564,1774,0.38,0.616,0.3819094967423413,0.577241974555456,20,33,1,4,22,27,4,4,0.7237789717862767,58.33026485333698
1564,1775,0.458,0.693,0.23522133778302612,0.49046971461375566,20,33,1,4,23,27,4,4,0.8306702113354011,56.53949697318843
1564,1776,0.539,0.769,0.13575755454261307,0.4310534089689113,20,33,1,4,24,27,4,4,0.939085725586328,54.9729915429804
1564,1777,0.619,0.847,0.07748374571008743,0.3919575604337071,20,33,1,4,25,27,4,4,1.0490805498149318,53.84011856577151
1564,1778,0.697,0.924,0.032439486807291584,0.3531200537249649,20,33,1,4,26,27,4,4,1.1574044236998577,52.971690372763305
1564,1779,0.65,0.652,0.3605325952303148,0.5361100713152347,20,33,1,4,10,28,4,4,0.9206541152897759,45.08801188087273
1564,1780,0.606,0.636,0.40737278660898146,0.5597218296514876,20,33,1,4,11,28,4,4,0.8784827829843908,46.38368696736851
1564,1781,0.556,0.619,0.46252165482415075,0.587740887226621,20,33,1,4,12,28,4,4,0.8320438690357619,48.06909028886962
1564,1782,0.499,0.6,0.5268798119848211,0.6210108728916586,20,33,1,4,13,28,4,4,0.7803851613145909,50.250831625705494
1564,1783,0.435,0.579,0.6008093838151195,0.6603066265690302,20,33,1,4,14,28,4,4,0.7242002485500816,53.08263278795584
1564,1784,0.362,0.556,0.6840246314712395,0.7061405447841126,20,33,1,4,15,28,4,4,0.6634606243026032,56.93268816122654
1564,1785,0.278,0.529,0.7754468435088271,0.7583155803282369,20,33,1,4,16,28,4,4,0.597599364122821,62.27718273903114
1564,1786,0.183,0.5,0.8650519864231385,0.8141764883787708,20,33,1,4,17,28,4,4,0.5324368507156506,69.89737421409284
1564,1787,0.142,0.467,0.8877603735557904,0.8609508687739856,20,33,1,4,18,28,4,4,0.48811166755159624,73.08713434401612
1564,1788,0.178,0.429,0.8090674317751124,0.8563717904785951,20,33,1,4,19,28,4,4,0.46446205442425537,67.4655377736761
1564,1789,0.245,0.385,0.6802852287348373,0.7770998293579003,20,33,1,4,20,28,4,4,0.4563441683641854,57.52880770915151
1564,1790,0.322,0.461,0.5264020996929486,0.6721209811355919,20,33,1,4,21,28,4,4,0.5623210826565193,55.06641079176058
1564,1791,0.405,0.539,0.36765072273660604,0.5711628472980408,20,33,1,4,22,28,4,4,0.6742002669830383,53.07911235321827
1564,1792,0.49,0.616,0.23129625984045132,0.48974548679454744,20,33,1,4,23,28,4,4,0.7871187966247535,51.49934627965457
1564,1793,0.575,0.692,0.1461072628311756,0.4372858081559715,20,33,1,4,24,28,4,4,0.8997160663231484,50.27596546791035
1564,1794,0.657,0.769,0.09187451426994053,0.40201437665204764,20,33,1,4,25,28,4,4,1.011439568140381,49.49087006828514
1564,1795,0.733,0.847,0.048684053938044536,0.3682695335876347,20,33,1,4,26,28,4,4,1.1201330278141073,49.12684788161946
1564,1796,0.801,0.923,0.018976941023780447,0.33782120896669354,20,33,1,4,27,28,4,4,1.2221006505194243,49.04782585165141
1564,1797,0.563,0.609,0.4216032985079329,0.5720259600189522,20,33,1,4,10,29,4,4,0.8293672286749699,47.24765676406064
1564,1798,0.514,0.591,0.47094637951216645,0.5971894888574346,20,33,1,4,11,29,4,4,0.7832477258185944,48.986113049891344
1564,1799,0.46,0.572,0.5280936637926568,0.6267380231383883,20,33,1,4,12,29,4,4,0.7340190733216678,51.193904967150985
1564,1800,0.4,0.55,0.5936885274596098,0.66142209928022,20,33,1,4,13,29,4,4,0.6800735254367722,53.9726266148964
1564,1801,0.333,0.527,0.6678791703884754,0.7018914308993909,20,33,1,4,14,29,4,4,0.6233923323237142,57.71208590628669
1564,1802,0.258,0.5,0.7502923669785111,0.7484826606121737,20,33,1,4,15,29,4,4,0.562640204749003,62.706265956520745
1564,1803,0.174,0.47,0.8397053377630957,0.8006095462770838,20,33,1,4,16,29,4,4,0.5011746202672278,69.68480437326794
1564,1804,0.113,0.437,0.9113342548886207,0.8540239604436397,20,33,1,4,17,29,4,4,0.4513734595653581,75.50195208184384
1564,1805,0.126,0.4,0.8801453716110386,0.8882488644068287,20,33,1,4,18,29,4,4,0.4193757265269415,72.5155726767793
1564,1806,0.189,0.357,0.7824282339842659,0.8559521761291036,20,33,1,4,19,29,4,4,0.4039430652950982,62.10272896905237
1564,1807,0.271,0.308,0.6465698699089365,0.7635467664125644,20,33,1,4,20,29,4,4,0.4102499238269277,48.65641658644092
1564,1808,0.359,0.384,0.49320315245423463,0.6569443318575495,20,33,1,4,21,29,4,4,0.5256776578855145,46.92712556512438
1564,1809,0.448,0.462,0.342752155718701,0.5594316542839635,20,33,1,4,22,29,4,4,0.6435433163354275,45.88140399658214
1564,1810,0.537,0.539,0.22108656063370302,0.485036891549368,20,33,1,4,23,29,4,4,0.7608482108804621,45.10649760879088
1564,1811,0.622,0.615,0.14787937311412902,0.4382259182577526,20,33,1,4,24,29,4,4,0.8747050931599747,44.67577512080301
1564,1812,0.702,0.692,0.09840285125224879,0.40523178114659575,20,33,1,4,25,29,4,4,0.985732215157849,44.58898998049316
1564,1813,0.775,0.769,0.057240323021099715,0.3751141680104111,20,33,1,4,26,29,4,4,1.0917811135937459,44.777349127824955
1564,1814,0.838,0.846,0.02953701644829909,0.3500389153599519,20,33,1,4,27,29,4,4,1.1907812561507676,45.27218692873711
1564,1815,0.889,0.923,0.011981711080711555,0.328062460327196,20,33,1,4,28,29,4,4,1.2815030237966667,46.07496022503832
1564,1816,0.473,0.565,0.4765984339621504,0.604310657843788,20,33,1,4,10,30,4,4,0.7368541239621312,50.06500338787755
1564,1817,0.421,0.546,0.5272698151393479,0.6305496816137224,20,33,1,4,11,30,4,4,0.6894613839802778,52.36553913446135
1564,1818,0.364,0.524,0.5851251860715968,0.6610794534319944,20,33,1,4,12,30,4,4,0.6380219431963137,55.2139729850705
1564,1819,0.302,0.5,0.6505015794481772,0.6965442188664372,20,33,1,4,13,30,4,4,0.5841266985851614,58.868023811782166
1564,1820,0.233,0.474,0.72310852851676,0.7374280749473837,20,33,1,4,14,30,4,4,0.5281713737036493,63.823059936752365
1564,1821,0.158,0.444,0.801554434473537,0.7837493121768753,20,33,1,4,15,30,4,4,0.4712748667179272,70.41160072597262
1564,1822,0.104,0.412,0.8812467093798938,0.8340217524318521,20,33,1,4,16,30,4,4,0.4249235225308196,75.83294447736881
1564,1823,0.103,0.375,0.9025363234327101,0.8804533357631633,20,33,1,4,17,30,4,4,0.3888881587294733,74.64150607395278
1564,1824,0.152,0.333,0.8456193501225521,0.8924210162047073,20,33,1,4,18,30,4,4,0.36605054295820955,65.46536691939505
1564,1825,0.231,0.286,0.7382814121042212,0.8371303092122364,20,33,1,4,19,30,4,4,0.36763704927550483,51.072456407207696
1564,1826,0.322,0.231,0.6009438828222298,0.7401415445996138,20,33,1,4,20,30,4,4,0.39628903593210857,35.65532809790031
