spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4923,5003,0.999,0.786,5.927108598873243e-4,0.2936245627026799,12,20,10,10,17,26,10,10,1.2711400394921089,38.19520098498541
4923,5004,1,0.857,2.13158576793937e-5,0.2929206640233458,12,20,10,10,18,26,10,10,1.3169848138835922,40.59657583596283
4923,5005,1,0.929,4.0503511766765143e-8,0.2928932745447249,12,20,10,10,19,26,10,10,1.3649325990685401,42.8920866639288
4923,5006,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,10,20,26,10,10,1.4142135623730951,45
4923,5012,0.601,0.529,0.30286569158386056,0.5364477973872783,12,20,10,10,10,27,10,10,0.80065098513647,41.354223881277655
4923,5013,0.731,0.5,0.2164436840188202,0.47972991411576893,12,20,10,10,11,27,10,10,0.8856415753565321,34.37191432817569
4923,5014,0.837,0.467,0.13953705608034372,0.42267970929172527,12,20,10,10,12,27,10,10,0.9584664835037269,29.159115944173426
4923,5015,0.913,0.533,0.07858402796555752,0.3715032986977175,12,20,10,10,13,27,10,10,1.0571934543876065,30.27594277301371
4923,5016,0.961,0.6,0.036780255969059206,0.33215000914527704,12,20,10,10,14,27,10,10,1.1329258581213513,31.978579420970217
4923,5017,0.987,0.667,0.01312069418923445,0.3077317890707043,12,20,10,10,15,27,10,10,1.191242208788792,34.05024579585459
4923,5018,0.997,0.733,0.003011504455769143,0.2965768042680529,12,20,10,10,16,27,10,10,1.2374562618533231,36.323534541470714
4923,5019,1,0.8,3.4256113180808345e-4,0.2933493514064688,12,20,10,10,17,27,10,10,1.2806248474865698,38.659808254090095
4923,5020,1,0.867,1.2025099954016127e-5,0.29290920580330304,12,20,10,10,18,27,10,10,1.323513883569039,40.92528797789907
4923,5021,1,0.934,2.205752913653214e-8,0.2928932484405785,12,20,10,10,19,27,10,10,1.3683406008739198,43.045473375173806
4923,5022,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,10,20,27,10,10,1.4142135623730951,45
4923,5029,0.675,0.556,0.2385767897339428,0.495397510698943,12,20,10,10,10,28,10,10,0.8745061463477545,39.478409874753
4923,5030,0.787,0.529,0.165291341389891,0.44454719331262815,12,20,10,10,11,28,10,10,0.9482668400824739,33.907921151076955
4923,5031,0.875,0.5,0.10313691165225902,0.39549341553385187,12,20,10,10,12,28,10,10,1.0077822185373186,29.74488129694222
4923,5032,0.935,0.563,0.05612838851583968,0.35325104457815204,12,20,10,10,13,28,10,10,1.091418343257983,31.053787538290848
4923,5033,0.972,0.625,0.025304330462557423,0.3220860588601101,12,20,10,10,14,28,10,10,1.1555989788849763,32.74118434201937
4923,5034,0.991,0.688,0.008618486531242642,0.30354875024757766,12,20,10,10,15,28,10,10,1.206409963486708,34.77024625299961
4923,5035,0.998,0.75,0.0018912444023494457,0.2954378338937288,12,20,10,10,16,28,10,10,1.2484005767380917,36.92497207250216
4923,5036,1,0.813,2.0837539371165725e-4,0.29319470599809094,12,20,10,10,17,28,10,10,1.2887858627405873,39.111110804715416
4923,5037,1,0.875,7.14380996136299e-6,0.29290325355319913,12,20,10,10,18,28,10,10,1.3287682265918312,41.18592516570965
4923,5038,1,0.938,1.2640304247746315e-8,0.29289323613936924,12,20,10,10,19,28,10,10,1.3710740315533658,43.16763304046667
4923,5039,1,1,0,0.2928932188134524,12,20,10,10,20,28,10,10,1.4142135623730951,45
4923,5047,0.735,0.579,0.18784805066545662,0.4619630193526565,12,20,10,10,10,29,10,10,0.9356634010155574,38.22945245521525
4923,5048,0.832,0.556,0.12669406696579222,0.416912918927659,12,20,10,10,11,29,10,10,1.0006797689570825,33.75358831981464
4923,5049,0.903,0.53,0.07692689821057186,0.37495725764236576,12,20,10,10,12,29,10,10,1.0470477544028258,30.410055343555914
4923,5050,0.952,0.588,0.04066612429959815,0.3400387130404896,12,20,10,10,13,29,10,10,1.1189495073505327,31.701429669505718
4923,5051,0.98,0.647,0.017754043128248354,0.3151257352383324,12,20,10,10,14,29,10,10,1.174312139083983,33.43295545619298
4923,5052,0.994,0.706,0.0058227680136140325,0.30078958645857456,12,20,10,10,15,29,10,10,1.2192095800148555,35.38471459451695
4923,5053,0.999,0.765,0.0012352342279554618,0.29472234892518623,12,20,10,10,16,29,10,10,1.2582630885470654,37.443655943560536
4923,5054,1,0.824,1.3309885658130405e-4,0.2931023817923847,12,20,10,10,17,29,10,10,1.2957530628943155,39.48852258397938
4923,5055,1,0.883,4.458167130461099e-6,0.292899885414159,12,20,10,10,18,29,10,10,1.3340498491435768,41.4445038973404
4923,5056,1,0.941,7.54344386955097e-9,0.2928932296273812,12,20,10,10,19,29,10,10,1.3731281804696893,43.25893331542532
4923,5057,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,10,20,29,10,10,1.4142135623730951,45
4923,5066,0.785,0.6,0.1485562713745372,0.4350346702639567,12,20,10,10,10,30,10,10,0.9880409910524968,37.39180832721248
4923,5067,0.866,0.579,0.0980001664252329,0.39535551292057436,12,20,10,10,11,30,10,10,1.0417278915340609,33.7663398178707
4923,5068,0.925,0.556,0.05814120674660905,0.35946039477991587,12,20,10,10,12,30,10,10,1.0792409369552287,31.009279944958042
4923,5069,0.964,0.611,0.030002648784144603,0.3304050020962439,12,20,10,10,13,30,10,10,1.1413224785309364,32.36723527523908
4923,5070,0.986,0.667,0.01273499944235068,0.3102238420275174,12,20,10,10,14,30,10,10,1.1904137936028798,34.07719528013074
4923,5071,0.996,0.722,0.004051508725853581,0.29891225251321096,12,20,10,10,15,30,10,10,1.2301625908797584,35.93834104776654
4923,5072,0.999,0.778,8.35215161906766e-4,0.2942519989001099,12,20,10,10,16,30,10,10,1.266208908513915,37.910701733027835
4923,5073,1,0.834,8.818054074943849e-5,0.29304378715326473,12,20,10,10,17,30,10,10,1.3021351696348578,39.82810630428432
4923,5074,1,0.889,2.8807010421516566e-6,0.2928978265441652,12,20,10,10,18,30,10,10,1.3380287739805896,41.63709543013025
4923,5075,1,0.945,4.649424512059852e-9,0.2928932258499112,12,20,10,10,19,30,10,10,1.3758724504836921,43.38024250274473
4923,5076,1,1,0,0.2928932188134524,12,20,10,10,20,30,10,10,1.4142135623730951,45
4923,5086,0.825,0.619,0.11845722615735721,0.4134314596816522,12,20,10,10,10,31,10,10,1.0314000193911186,36.88100793841624
4923,5087,0.894,0.6,0.07665939058802518,0.37851533582391816,12,20,10,10,11,31,10,10,1.07667822491216,33.867179108725864
4923,5088,0.942,0.579,0.04459272613086285,0.3476729127831908,12,20,10,10,12,31,10,10,1.1057147009965997,31.576949931594157
4923,5089,0.973,0.632,0.022523302049740512,0.3232673756141131,12,20,10,10,13,31,10,10,1.160238337584136,33.00523545587467
4923,5090,0.989,0.684,0.00932489348859944,0.30668327990993827,12,20,10,10,14,31,10,10,1.2024878377763328,34.66803198402401
4923,5091,0.997,0.737,0.002889912516895854,0.2975890732997416,12,20,10,10,15,31,10,10,1.2398298270327264,36.472465962497004
4923,5092,0.999,0.79,5.806199323440397e-4,0.29392842673029596,12,20,10,10,16,31,10,10,1.27361728945551,38.3366227353616
4923,5093,1,0.843,5.993177043128739e-5,0.2930045018093381,12,20,10,10,17,31,10,10,1.3079178108734508,40.1308887134993
4923,5094,1,0.895,1.904244111505804e-6,0.29289648859158457,12,20,10,10,18,31,10,10,1.3420227270802831,41.82854278370222
4923,5095,1,0.948,2.9153237601775572e-9,0.2928932235194388,12,20,10,10,19,31,10,10,1.3779346864057092,43.470907000688804
4923,5096,1,1,0,0.2928932188134524,12,20,10,10,20,31,10,10,1.4142135623730951,45
4923,5107,0.858,0.636,0.0953409937825197,0.39605076299081743,12,20,10,10,10,32,10,10,1.0680168537996018,36.5480146304453
4923,5108,0.915,0.619,0.060691580251111876,0.36525209947563664,12,20,10,10,11,32,10,10,1.104710821889602,34.078458776712736
4923,5109,0.955,0.6,0.03470482024927579,0.3385781152056111,12,20,10,10,12,32,10,10,1.1278408575681234,32.1400065024331
4923,5110,0.979,0.65,0.01718694422303857,0.3178667491513112,12,20,10,10,13,32,10,10,1.175134460391661,33.58188586645429
4923,5111,0.992,0.7,0.006949990901397363,0.3040530464066329,12,20,10,10,14,32,10,10,1.2141103738952237,35.20852143889659
4923,5112,0.998,0.75,0.0021019746153931873,0.2966232001944661,12,20,10,10,15,32,10,10,1.2484005767380917,36.92497207250216
4923,5113,1,0.8,4.117889876711356e-4,0.29369649523522456,12,20,10,10,16,32,10,10,1.2806248474865698,38.659808254090095
4923,5114,1,0.85,4.149375200102057e-5,0.2929769554986532,12,20,10,10,17,32,10,10,1.3124404748406686,40.36453657309736
4923,5115,1,0.9,1.2713870286562567e-6,0.29289557990453896,12,20,10,10,18,32,10,10,1.3453624047073711,41.98721249581666
4923,5116,1,0.95,1.8291667069902928e-9,0.29289322202341284,12,20,10,10,19,32,10,10,1.379311422413372,43.53119928561418
4923,5117,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,10,20,32,10,10,1.4142135623730951,45
4923,5129,0.884,0.652,0.07748789012339652,0.38195479316859016,12,20,10,10,10,33,10,10,1.0984352507089346,36.41087354493056
4923,5130,0.933,0.637,0.04859756875331822,0.35467200704891144,12,20,10,10,11,33,10,10,1.12971589348827,34.32306658746058
4923,5131,0.965,0.619,0.027339346082804528,0.33143476975043296,12,20,10,10,12,33,10,10,1.1464667461378895,32.67817373550314
4923,5132,0.984,0.667,0.013281294875217342,0.31368530812464146,12,20,10,10,13,33,10,10,1.188757754969447,34.131206901273316
4923,5133,0.994,0.714,0.005254203350057218,0.30204369513152085,12,20,10,10,14,33,10,10,1.223859469056803,35.69005982501396
4923,5134,0.998,0.762,0.0015496250470999895,0.29589517197896986,12,20,10,10,15,33,10,10,1.2556464470542654,37.36271315944244
4923,5135,1,0.81,2.9539090010954894e-4,0.29352442450962557,12,20,10,10,16,33,10,10,1.2868954891520912,39.007472552121044
4923,5136,1,0.858,2.8947883469743196e-5,0.29295697589506564,12,20,10,10,17,33,10,10,1.317635761506191,40.62959351305883
4923,5137,1,0.905,8.540851029747998e-7,0.2928949441897346,12,20,10,10,18,33,10,10,1.348712348872064,42.14509520315724
4923,5138,1,0.953,1.158512952237345e-9,0.29289322103773263,12,20,10,10,19,33,10,10,1.3813793830805496,43.62141221053497
4923,5139,1,1,0,0.2928932188134524,12,20,10,10,20,33,10,10,1.4142135623730951,45
4923,5152,0.905,0.667,0.06352808527035991,0.37039203841384627,12,20,10,10,10,34,10,10,1.1242392983702358,36.39083006321865
4923,5153,0.946,0.652,0.039300690179625675,0.3461023734375973,12,20,10,10,11,34,10,10,1.1489212331574346,34.57530125523217
4923,5154,0.972,0.637,0.021758155521102274,0.3257155780228447,12,20,10,10,12,34,10,10,1.1621329528070357,33.23882131334668
4923,5155,0.988,0.682,0.01036639837856801,0.31037318596262287,12,20,10,10,13,34,10,10,1.2005282170777996,34.61667448077964
4923,5156,0.996,0.727,0.0040128746274576965,0.3004686858491359,12,20,10,10,14,34,10,10,1.233103807471212,36.12644182953567
4923,5157,0.999,0.773,0.0011524985615913863,0.2953312552071262,12,20,10,10,15,34,10,10,1.263142905612821,37.731764392210756
4923,5158,1,0.818,2.135228662007993e-4,0.29339332389794337,12,20,10,10,16,34,10,10,1.2919458192973883,39.28316617202149
4923,5159,1,0.864,2.032137388874311e-5,0.29294214445657585,12,20,10,10,17,34,10,10,1.3215506044037815,40.8270155239205
4923,5160,1,0.909,5.727981281511418e-7,0.2928944911883591,12,20,10,10,18,34,10,10,1.35139964481274,42.270837050918736
4923,5161,1,0.955,7.334013396587125e-10,0.29289322037675114,12,20,10,10,19,34,10,10,1.3827599213167845,43.681404157171436
4923,5162,1,1,0,0.2928932188134524,12,20,10,10,20,34,10,10,1.4142135623730951,45
4923,5176,0.923,0.68,0.05247810329144498,0.3607812480637286,12,20,10,10,10,35,10,10,1.146441886883064,36.38011662498629
4923,5177,0.957,0.667,0.03201842393617915,0.3390478711072602,12,20,10,10,11,35,10,10,1.1665067509448885,34.87532834460219
4923,5178,0.978,0.652,0.01743947147934799,0.3210491938380743,12,20,10,10,12,35,10,10,1.1754097158012606,33.69006752597979
4923,5179,0.991,0.696,0.008147049135919682,0.3076938721549828,12,20,10,10,13,35,10,10,1.2109900907934796,35.08116928970661
4923,5180,0.997,0.739,0.0030818900823753603,0.29920655017514974,12,20,10,10,14,35,10,10,1.2410197419864037,36.5467177883751
4923,5181,0.999,0.783,8.613263381120895e-4,0.2948849731716592,12,20,10,10,15,35,10,10,1.269287201542661,38.08877288097532
4923,5182,1,0.826,1.5506488526517703e-4,0.2932915465632454,12,20,10,10,16,35,10,10,1.2970258285785985,39.556706487655674
4923,5183,1,0.87,1.4270679880246107e-5,0.29293097345700914,12,20,10,10,17,35,10,10,1.3254810447531868,41.023269024922435
4923,5184,1,0.913,3.851504336571665e-7,0.2928941646608818,12,20,10,10,18,35,10,10,1.3540934236602733,42.39607920836728
4923,5185,1,0.957,4.662894514950722e-10,0.2928932199271702,12,20,10,10,19,35,10,10,1.3841419724869266,43.7412763666856
4923,5186,1,1,0,0.2928932188134524,12,20,10,10,20,35,10,10,1.4142135623730951,45
