spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
115,173,0.343,0.667,0.49921315243054953,0.621035928012166,19,25,1,1,11,29,1,1,0.750025332905496,62.785829422383266
115,174,0.328,0.647,0.5237602123811045,0.6335900551368037,19,25,1,1,12,29,1,1,0.7253916183690021,63.11703468998387
115,175,0.314,0.625,0.5525414381248364,0.6485226748110685,19,25,1,1,13,29,1,1,0.6994433501006354,63.32504656734049
115,176,0.3,0.6,0.5862502334650348,0.6663725795707409,19,25,1,1,14,29,1,1,0.6708203932499369,63.43494882292201
115,177,0.286,0.571,0.6257428413117363,0.6879096631482127,19,25,1,1,15,29,1,1,0.6386211709613141,63.39482573458358
115,178,0.27,0.539,0.6688966823541956,0.7123925700750424,19,25,1,1,16,29,1,1,0.6028440926143342,63.39244454324647
115,179,0.256,0.5,0.7107784127912549,0.7374040988550769,19,25,1,1,17,29,1,1,0.5617259118110896,62.88755357204426
115,180,0.259,0.454,0.7388459193271175,0.7552767392876822,19,25,1,1,18,29,1,1,0.5226825040117566,60.29590828765689
115,181,0.325,0.4,0.7160439368019575,0.7441903528867075,19,25,1,1,19,29,1,1,0.5153882032022076,50.9061411137705
115,182,0.46,0.5,0.6225559099871449,0.6724461576837952,19,25,1,1,20,29,1,1,0.6794115100585212,47.38594403038881
115,183,0.595,0.6,0.48760124807928895,0.5749154454117771,19,25,1,1,21,29,1,1,0.845,45.23972989608085
115,184,0.728,0.7,0.31358962535979185,0.4681649743061912,19,25,1,1,22,29,1,1,1.0099425726248004,43.87669728592457
115,185,0.852,0.8,0.14130077973663013,0.3725770399580326,19,25,1,1,23,29,1,1,1.1687189568069818,43.1970961696213
115,186,0.953,0.9,0.029436886694637843,0.3118061647947885,19,25,1,1,24,29,1,1,1.3108047146695803,43.36165751253701
115,187,1,1,0,0.2928932188134524,19,25,1,1,25,29,1,1,1.4142135623730951,45
115,191,0.356,0.7,0.47777105311845447,0.610101523743583,19,25,1,1,10,30,1,1,0.7853254102599763,63.04341200533128
115,192,0.345,0.684,0.4964530007963588,0.6195257642107592,19,25,1,1,11,30,1,1,0.766081588344218,63.23426390101061
115,193,0.334,0.667,0.5185639525926811,0.6307783211927217,19,25,1,1,12,30,1,1,0.7459524113507511,63.400598839319755
115,194,0.324,0.647,0.5441531831204007,0.6439606182397983,19,25,1,1,13,30,1,1,0.723591735718423,63.39953734441907
115,195,0.313,0.625,0.5736144286493776,0.6593908109659977,19,25,1,1,14,30,1,1,0.6989949928289901,63.398291259457324
115,196,0.3,0.6,0.6073212136389912,0.6774506572577622,19,25,1,1,15,30,1,1,0.6708203932499369,63.43494882292201
115,197,0.289,0.572,0.6427591149529059,0.6969843191451753,19,25,1,1,16,30,1,1,0.6408626998039438,63.1950516364746
115,198,0.284,0.539,0.6746567198170325,0.7151686607212842,19,25,1,1,17,30,1,1,0.6092429728769959,62.21517894232583
115,199,0.299,0.5,0.6908315087770014,0.7248385946566006,19,25,1,1,18,30,1,1,0.5825813247950882,59.12057631770123
115,200,0.374,0.455,0.6595137685272312,0.7084085699297542,19,25,1,1,19,30,1,1,0.5889830218266058,50.580546794012406
115,201,0.505,0.545,0.5680806027145657,0.6402464440135003,19,25,1,1,20,30,1,1,0.7430006729472054,47.18164140355147
115,202,0.635,0.637,0.4412847076258637,0.548533616010414,19,25,1,1,21,30,1,1,0.8994409374717164,45.09008762939839
115,203,0.759,0.728,0.2817211669622265,0.4488455393243559,19,25,1,1,22,30,1,1,1.051696248923614,43.8057081927851
115,204,0.872,0.819,0.12598442257629683,0.36175336517518253,19,25,1,1,23,30,1,1,1.1963047270658091,43.20480038784455
115,205,0.961,0.91,0.02652346867089661,0.30863753461636023,19,25,1,1,24,30,1,1,1.3234881941294376,43.43860963760927
115,206,1,1,0,0.2928932188134524,19,25,1,1,25,30,1,1,1.4142135623730951,45
115,211,0.359,0.714,0.47314132041747603,0.6076988331162215,19,25,1,1,10,31,1,1,0.7991726972313306,63.30669883115455
115,212,0.351,0.7,0.48994442205634936,0.6161371769314459,19,25,1,1,11,31,1,1,0.7830715165296206,63.36950535679239
115,213,0.342,0.684,0.509630035242397,0.6260947723354398,19,25,1,1,12,31,1,1,0.7647352483049281,63.43494882292201
115,214,0.333,0.667,0.5321082456209321,0.6375720286683884,19,25,1,1,13,31,1,1,0.745505197835669,63.46931941238833
115,215,0.324,0.647,0.5575192783153846,0.6507082496126178,19,25,1,1,14,31,1,1,0.723591735718423,63.39953734441907
115,216,0.314,0.625,0.5858427071358799,0.6655919940169533,19,25,1,1,15,31,1,1,0.6994433501006354,63.32504656734049
115,217,0.308,0.6,0.6143141589825452,0.6808283706698133,19,25,1,1,16,31,1,1,0.6744360607203621,62.82705885308328
115,218,0.311,0.572,0.6375432421764108,0.6934876995027823,19,25,1,1,17,31,1,1,0.6510798722123116,61.466796180159996
115,219,0.336,0.539,0.6439337280188461,0.6970974706938993,19,25,1,1,18,31,1,1,0.6351511631100112,58.06155108332812
115,220,0.417,0.5,0.6062271268201658,0.6771205238911113,19,25,1,1,19,31,1,1,0.6510675848174289,50.17189369571569
115,221,0.543,0.584,0.5166608096389792,0.6120426035626358,19,25,1,1,20,31,1,1,0.7974365178495402,47.08348840763312
115,222,0.667,0.667,0.3969996547470813,0.5256479221340371,19,25,1,1,21,31,1,1,0.9432804461028544,45
115,223,0.783,0.75,0.25084193126304277,0.43268214975532215,19,25,1,1,22,31,1,1,1.0842458208358472,43.76681751208307
115,224,0.887,0.833,0.11114591247438721,0.35324341384478364,19,25,1,1,23,31,1,1,1.2168229123418082,43.20176967939173
115,225,0.966,0.917,0.02368525168473301,0.3063247966742836,19,25,1,1,24,31,1,1,1.3319328061129811,43.50936816473769
115,226,1,1,0,0.2928932188134524,19,25,1,1,25,31,1,1,1.4142135623730951,45
115,232,0.364,0.727,0.4653041794230377,0.6037080983066785,19,25,1,1,10,32,1,1,0.8130344396149526,63.403432995785266
115,233,0.357,0.714,0.48020538293000414,0.6111487908834028,19,25,1,1,11,32,1,1,0.7982762679674248,63.43494882292201
115,234,0.35,0.7,0.49747145150650907,0.6198171296549425,19,25,1,1,12,32,1,1,0.7826237921249264,63.43494882292201
115,235,0.342,0.684,0.5168839701066237,0.6296292531971679,19,25,1,1,13,32,1,1,0.7647352483049281,63.43494882292201
115,236,0.334,0.667,0.5383684086898475,0.6405801160275338,19,25,1,1,14,32,1,1,0.7459524113507511,63.400598839319755
115,237,0.328,0.647,0.5615888457917213,0.652538071279501,19,25,1,1,15,32,1,1,0.7253916183690021,63.11703468998387
115,238,0.327,0.625,0.5836250212609653,0.6639874467758602,19,25,1,1,16,32,1,1,0.7053750775296785,62.38143560391679
115,239,0.337,0.6,0.599113045564686,0.6720539886030945,19,25,1,1,17,32,1,1,0.688163498014825,60.67852969751849
115,240,0.37,0.572,0.5972180568312266,0.6709779158508647,19,25,1,1,18,32,1,1,0.681237109969796,57.10306442500566
115,241,0.453,0.539,0.5545897064618242,0.6485482791348185,19,25,1,1,19,32,1,1,0.7040809612537468,49.954786200997376
115,242,0.576,0.615,0.46700749836334643,0.5863658768690132,19,25,1,1,20,32,1,1,0.842615570708256,46.875514052512415
115,243,0.693,0.692,0.35415599829123245,0.5050474253514222,19,25,1,1,21,32,1,1,0.9793431472165411,44.958631213316465
115,244,0.803,0.769,0.220748741884784,0.41857062756583485,19,25,1,1,22,32,1,1,1.1118318218147922,43.76097148412647
115,245,0.899,0.846,0.09679041493452167,0.3461574450607684,19,25,1,1,23,32,1,1,1.234470331761764,43.26031916072142
115,246,0.97,0.923,0.02090692632969615,0.3044980083638954,19,25,1,1,24,32,1,1,1.3389656455637688,43.57773454856017
115,247,1,1,0,0.2928932188134524,19,25,1,1,25,32,1,1,1.4142135623730951,45
115,254,0.37,0.739,0.45529911857601735,0.5986642980865149,19,25,1,1,10,33,1,1,0.8264508454832629,63.403944616254975
115,255,0.364,0.727,0.4683412631885614,0.6051380874004864,19,25,1,1,11,33,1,1,0.8130344396149526,63.403432995785266
115,256,0.357,0.714,0.4832706078525151,0.6125760750439115,19,25,1,1,12,33,1,1,0.7982762679674248,63.43494882292201
115,257,0.351,0.7,0.499764681800989,0.6208283352446197,19,25,1,1,13,33,1,1,0.7830715165296206,63.36950535679239
115,258,0.345,0.684,0.5175686424904717,0.629779900481205,19,25,1,1,14,33,1,1,0.766081588344218,63.23426390101061
115,259,0.343,0.667,0.5360987394463439,0.6391437492356609,19,25,1,1,15,33,1,1,0.750025332905496,62.785829422383266
115,260,0.346,0.647,0.5523654105977138,0.6473683763389881,19,25,1,1,16,33,1,1,0.7337063445275637,61.863202908103766
115,261,0.362,0.625,0.5611530001777275,0.6517210991601363,19,25,1,1,17,33,1,1,0.7222665712879144,59.920577338540625
115,262,0.401,0.6,0.5524733198746982,0.6470963504847613,19,25,1,1,18,33,1,1,0.7216654349489104,56.24387280362238
115,263,0.486,0.572,0.5063858014479086,0.6230661916204694,19,25,1,1,19,33,1,1,0.7505864373941218,49.64709590659523
115,264,0.604,0.643,0.42113086806294286,0.5636374720721771,19,25,1,1,20,33,1,1,0.8821932894779919,46.79134504680855
115,265,0.716,0.714,0.3148835541851944,0.48707681510688283,19,25,1,1,21,33,1,1,1.0111636860568125,44.91986609488862
115,266,0.82,0.786,0.19349558846710135,0.40661860081031764,19,25,1,1,22,33,1,1,1.1358679500716622,43.787194554507856
115,267,0.908,0.857,0.08389018037793683,0.34039919766026894,19,25,1,1,23,33,1,1,1.248564375593025,43.344888433259705
115,268,0.973,0.929,0.018391768727028746,0.3030781588871737,19,25,1,1,24,33,1,1,1.3452769231648924,43.67478195221956
115,269,1,1,0,0.2928932188134524,19,25,1,1,25,33,1,1,1.4142135623730951,45
115,277,0.375,0.75,0.4435263690059461,0.5927755912129179,19,25,1,1,10,34,1,1,0.8385254915624212,63.43494882292201
115,278,0.37,0.739,0.4547575707934911,0.5983192032764262,19,25,1,1,11,34,1,1,0.8264508454832629,63.403944616254975
115,279,0.364,0.727,0.467438953385679,0.604590726577072,19,25,1,1,12,34,1,1,0.8130344396149526,63.403432995785266
115,280,0.359,0.714,0.4811596398971447,0.611389737810664,19,25,1,1,13,34,1,1,0.7991726972313306,63.30669883115455
115,281,0.356,0.7,0.49552134117386404,0.6185193117174005,19,25,1,1,14,34,1,1,0.7853254102599763,63.04341200533128
115,282,0.357,0.684,0.5097531212134856,0.6255859403608526,19,25,1,1,15,34,1,1,0.7715601078334726,62.43860092641709
115,283,0.365,0.667,0.5208548954214227,0.6310566036771936,19,25,1,1,16,34,1,1,0.7603380826974274,61.31135783467762
115,284,0.385,0.647,0.5238374148047751,0.6323801956602838,19,25,1,1,17,34,1,1,0.7528837891733359,59.24506542991235
115,285,0.429,0.625,0.50965535951537,0.6250344952710879,19,25,1,1,18,34,1,1,0.7580672793360759,55.53429605284456
115,286,0.514,0.6,0.4612862568293242,0.600007700925958,19,25,1,1,19,34,1,1,0.7900607571573214,49.41443730943629
115,287,0.628,0.667,0.3788430093812051,0.5432477001613807,19,25,1,1,20,34,1,1,0.9161184421241612,46.724988587835206
115,288,0.735,0.733,0.27922116358362614,0.4711792882794633,19,25,1,1,21,34,1,1,1.038033718142142,44.92194040318298
115,289,0.833,0.8,0.16909255012355484,0.3963033869172886,19,25,1,1,22,34,1,1,1.1549411240405287,43.842312670343695
115,290,0.916,0.867,0.07257216911815301,0.33558713559341014,19,25,1,1,23,34,1,1,1.2612473984115884,43.42580665626159
115,291,0.976,0.934,0.016122110851493066,0.3019302993688635,19,25,1,1,24,34,1,1,1.3509004404470375,43.74029581920275
115,292,1,1,0,0.2928932188134524,19,25,1,1,25,34,1,1,1.4142135623730951,45
115,301,0.38,0.76,0.43145696782097276,0.5867754339522331,19,25,1,1,10,35,1,1,0.8497058314499201,63.43494882292201
115,302,0.375,0.75,0.44104704745032464,0.5914866090078178,19,25,1,1,11,35,1,1,0.8385254915624212,63.43494882292201
115,303,0.371,0.739,0.4517134811214182,0.5967288999115858,19,25,1,1,12,35,1,1,0.8268990264838869,63.341986579705015
115,304,0.368,0.727,0.46297848526967733,0.6022673048744958,19,25,1,1,13,35,1,1,0.8148331117474301,63.1519313576953
115,305,0.367,0.715,0.4743418774178113,0.60784963388353,19,25,1,1,14,35,1,1,0.8036877503110271,62.82917294806911
115,306,0.371,0.7,0.48489761909917506,0.6130175403486678,19,25,1,1,15,35,1,1,0.792237969299629,62.076410284861616
115,307,0.383,0.684,0.49170731777528687,0.6162884751361211,19,25,1,1,16,35,1,1,0.7839292059873775,60.75372445053679
115,308,0.407,0.667,0.4900544818694218,0.6152969468236233,19,25,1,1,17,35,1,1,0.7813693108895434,58.60867096109308
115,309,0.455,0.647,0.4717498583868066,0.6060044244228524,19,25,1,1,18,35,1,1,0.7909702902132292,54.883359452150984
115,310,0.54,0.625,0.42225655425296493,0.5804795166489651,19,25,1,1,19,35,1,1,0.8259691277523634,49.172984476079506
115,311,0.649,0.688,0.34290082105635156,0.5261665896789791,19,25,1,1,20,35,1,1,0.9458038908780191,46.670831677890064
115,312,0.752,0.75,0.24950344393898194,0.45806694962072403,19,25,1,1,21,35,1,1,1.0620753268954137,44.92370739593819
115,313,0.845,0.813,0.14914669692862814,0.3879955476763871,19,25,1,1,22,35,1,1,1.17260138154447,43.894307999016284
115,314,0.923,0.875,0.0635671852727695,0.3318232419933145,19,25,1,1,23,35,1,1,1.271830963611124,43.470776225728436
115,315,0.978,0.938,0.014251952878510665,0.3010589948622586,19,25,1,1,24,35,1,1,1.3551118035055263,43.80401967177151
115,316,1,1,0,0.2928932188134524,19,25,1,1,25,35,1,1,1.4142135623730951,45
115,362,1,1,0,0.2928932188134524,19,25,1,1,10,19,4,1,1.4142135623730951,45
115,363,1,1,0,0.2928932188134524,19,25,1,1,11,19,4,1,1.4142135623730951,45
115,364,1,1,0,0.2928932188134524,19,25,1,1,12,19,4,1,1.4142135623730951,45
115,365,1,1,0,0.2928932188134524,19,25,1,1,13,19,4,1,1.4142135623730951,45
115,366,1,1,0,0.2928932188134524,19,25,1,1,14,19,4,1,1.4142135623730951,45
115,367,1,1,0,0.2928932188134524,19,25,1,1,15,19,4,1,1.4142135623730951,45
115,368,1,1,0,0.2928932188134524,19,25,1,1,16,19,4,1,1.4142135623730951,45
115,369,1,1,0,0.2928932188134524,19,25,1,1,17,19,4,1,1.4142135623730951,45
115,370,1,1,0,0.2928932188134524,19,25,1,1,18,19,4,1,1.4142135623730951,45
115,371,0.951,0.934,0.045272952885072604,0.3183737306880803,19,25,1,1,10,20,4,1,1.332950486702338,44.48328814555764
115,372,0.946,0.929,0.047796289928432434,0.32057471856058917,19,25,1,1,11,20,4,1,1.3258797079675064,44.48053249961514
115,373,0.941,0.923,0.05042076653434091,0.32334514775792134,19,25,1,1,12,20,4,1,1.3181084932584266,44.44673177268295
115,374,0.934,0.917,0.05309090687772522,0.32691670670296435,19,25,1,1,13,20,4,1,1.308909851746865,44.47379747882992
115,375,0.925,0.91,0.0557251153222319,0.3316422034680069,19,25,1,1,14,20,4,1,1.2975842939863291,44.531652560887515
115,376,0.912,0.9,0.05815808077935947,0.3380808842079611,19,25,1,1,15,20,4,1,1.2813055841601566,44.620563298581025
115,377,0.893,0.889,0.06027204772436301,0.3471504638464501,19,25,1,1,16,20,4,1,1.2600674585116465,44.87139016097784
115,378,0.862,0.875,0.061949895501452135,0.3601997423865585,19,25,1,1,17,20,4,1,1.22827887712848,45.42880323960305
115,379,0.801,0.857,0.06319602434189608,0.3775011611068134,19,25,1,1,18,20,4,1,1.1730515760187188,46.93446585309589
115,380,0.666,0.834,0.06265717630525158,0.38371604066210907,19,25,1,1,19,20,4,1,1.0672919000910668,51.390495314646984
115,381,0.833,0.867,0.1687597655121511,0.3837124398796268,19,25,1,1,10,21,4,1,1.2023219202859108,46.14576283817511
115,382,0.819,0.857,0.1791912151190831,0.3904663400416667,19,25,1,1,11,21,4,1,1.1854155389566985,46.29884645266308
115,383,0.804,0.846,0.19018365543510385,0.3986550636595543,19,25,1,1,12,21,4,1,1.167104108466764,46.458123155897226
115,384,0.784,0.833,0.20119625222065063,0.4086861969664659,19,25,1,1,13,21,4,1,1.1439165179330177,46.73570458892839
115,385,0.759,0.819,0.21178554771178004,0.4210460124110811,19,25,1,1,14,21,4,1,1.1166207950777203,47.177497792673634
115,386,0.727,0.8,0.22134009993177672,0.4362364535230103,19,25,1,1,15,21,4,1,1.0809851987885866,47.73700715672783
115,387,0.682,0.778,0.229609475099826,0.4545035509513766,19,25,1,1,16,21,4,1,1.0346052387263462,48.761978304263636
115,388,0.616,0.75,0.23653165680277366,0.4747871156733836,19,25,1,1,17,21,4,1,0.9705441772531532,50.60259774072049
115,389,0.508,0.714,0.2418633515876859,0.4914677081729655,19,25,1,1,18,21,4,1,0.8762762121614395,54.56873504841869
115,390,0.46,0.667,0.2315125903313784,0.4865318410835888,19,25,1,1,19,21,4,1,0.8102400878751927,55.40771131249006
115,391,0.48,0.834,0.1504144581080895,0.44077348132442085,19,25,1,1,20,21,4,1,0.9622660754697736,60.07787014393645
115,392,0.677,0.8,0.34036022868857896,0.4781006115436409,19,25,1,1,10,22,4,1,1.0480119274130424,49.76043130357691
115,393,0.655,0.786,0.36212259364159716,0.4902182285377621,19,25,1,1,11,22,4,1,1.0231427075437718,50.19442890773481
115,394,0.629,0.769,0.3852488584483864,0.5044381629381263,19,25,1,1,12,22,4,1,0.993479743125143,50.71870868695147
115,395,0.598,0.75,0.40906204043520156,0.5211184471232821,19,25,1,1,13,22,4,1,0.9592205168781577,51.433476879231655
115,396,0.56,0.728,0.432523209565871,0.5405032020959926,19,25,1,1,14,22,4,1,0.9184682901439767,52.431407971172504
115,397,0.512,0.7,0.4544786398349284,0.5624653666456156,19,25,1,1,15,22,4,1,0.8672623593815195,53.81719592255758
115,398,0.449,0.667,0.4733153244037436,0.5858971807157605,19,25,1,1,16,22,4,1,0.8040460185835137,56.053002449516704
115,399,0.362,0.625,0.4888000005980129,0.6072689762853363,19,25,1,1,17,22,4,1,0.7222665712879144,59.920577338540625
115,400,0.317,0.572,0.5012134934262933,0.6178836725264414,19,25,1,1,18,22,4,1,0.6539671245559672,61.004963747661044
115,401,0.353,0.5,0.45262892543725763,0.6015569236791101,19,25,1,1,19,22,4,1,0.6120531022713633,54.777908305410044
115,402,0.4,0.667,0.3479015353786029,0.5512796800456945,19,25,1,1,20,22,4,1,0.7777461025296108,59.04887759771356
115,403,0.449,0.834,0.20898107451521075,0.47479250262064576,19,25,1,1,21,22,4,1,0.9471837202992881,61.70334117925036
115,404,0.504,0.733,0.5230496373928843,0.5906741582760775,19,25,1,1,10,23,4,1,0.8895532586641455,55.48815974858397
115,405,0.475,0.714,0.558637707765298,0.6083851128870752,19,25,1,1,11,23,4,1,0.8575669070107591,56.365523445754484
115,406,0.441,0.692,0.5977106924666069,0.6287013179988863,19,25,1,1,12,23,4,1,0.8205760171976756,57.491320990826104
115,407,0.402,0.667,0.6386761365650302,0.65183533042558,19,25,1,1,13,23,4,1,0.7787766046819845,58.922686687387056
115,408,0.354,0.637,0.6771597414009913,0.677657683157856,19,25,1,1,14,23,4,1,0.7287557889993054,60.937759518252754
115,409,0.297,0.6,0.7093370357200066,0.70521799763562,19,25,1,1,15,23,4,1,0.6694841297596231,63.66458999611866
115,410,0.225,0.556,0.7349348089888765,0.7317006100246348,19,25,1,1,16,23,4,1,0.5998008002662218,67.96798955022581
115,411,0.213,0.5,0.7547865385465533,0.750384138690782,19,25,1,1,17,23,4,1,0.5434786104346702,66.92599542568631
115,412,0.247,0.429,0.714712919745113,0.7486867122790781,19,25,1,1,18,23,4,1,0.49502525188115404,60.06848815949221
115,413,0.297,0.333,0.627104557785542,0.7129319206583675,19,25,1,1,19,23,4,1,0.4462039892246594,48.27048792318357
115,414,0.349,0.5,0.5151739291632444,0.6481657153525003,19,25,1,1,20,23,4,1,0.6097548687792497,55.08495917137018
115,415,0.402,0.667,0.37012608978294037,0.5667269076943273,19,25,1,1,21,23,4,1,0.7787766046819845,58.922686687387056
115,416,0.458,0.834,0.19634846115069127,0.46762418130545913,19,25,1,1,22,23,4,1,0.9514830529231721,61.22614063413695
115,417,0.326,0.667,0.6627301529698478,0.6926444146356272,19,25,1,1,10,24,4,1,0.7424048760615733,63.95266767972521
115,418,0.292,0.643,0.7050350683715554,0.7150281052533448,19,25,1,1,11,24,4,1,0.7061961483893834,65.5761890531071
115,419,0.253,0.615,0.7524306862450216,0.7404924177739145,19,25,1,1,12,24,4,1,0.6650067668828641,67.63861049931435
115,420,0.209,0.584,0.8051804422642281,0.7691964946961571,19,25,1,1,13,24,4,1,0.6202717146541505,70.30889423404507
115,421,0.159,0.545,0.8627225367358674,0.800739038988959,19,25,1,1,14,24,4,1,0.5677200014091454,73.73575838762137
