spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1332,1375,1,1,0,0.2928932188134524,13,18,1,4,18,22,1,4,1.4142135623730951,45
1332,1379,0.348,0.616,0.5224385449612421,0.6465021231241825,13,18,1,4,10,23,1,4,0.7075026501717149,60.536372023640304
1332,1380,0.297,0.583,0.5587223394367937,0.6719393766215618,13,18,1,4,11,23,1,4,0.6542919837503742,63.00416160591338
1332,1381,0.273,0.545,0.5776797907657827,0.6912551677246555,13,18,1,4,12,23,1,4,0.6095522947212979,63.39291230844461
1332,1382,0.351,0.5,0.5208086553001556,0.664869572271148,13,18,1,4,13,23,1,4,0.6109017924347578,54.93114495476391
1332,1383,0.636,0.6,0.36626977037721986,0.5384443151083567,13,18,1,4,14,23,1,4,0.8743546191334498,43.33166255170669
1332,1384,0.853,0.7,0.18572074722187026,0.41454433780709243,13,18,1,4,15,23,1,4,1.1034532160449757,39.37343427970568
1332,1385,0.969,0.8,0.04947045221679269,0.3339629667250269,13,18,1,4,16,23,1,4,1.2565671490214918,39.54285537912188
1332,1386,0.999,0.9,0.0025096834995242956,0.29804568230482287,13,18,1,4,17,23,1,4,1.3446192769702507,42.015717856406624
1332,1387,1,1,0,0.2928932188134524,13,18,1,4,18,23,1,4,1.4142135623730951,45
1332,1392,0.342,0.643,0.502459820742351,0.6376448373833186,13,18,1,4,10,24,1,4,0.728294583255979,61.99230109187527
1332,1393,0.309,0.616,0.5257170290398199,0.6548481497043748,13,18,1,4,11,24,1,4,0.689156731085172,63.360587048304566
1332,1394,0.294,0.584,0.5301464209939546,0.6634112069791515,13,18,1,4,12,24,1,4,0.6538287237495765,63.27818921539876
1332,1395,0.388,0.546,0.46866314180141166,0.6316632323472506,13,18,1,4,13,24,1,4,0.6698208715768718,54.60153417170301
1332,1396,0.659,0.636,0.3292761604276464,0.5165933468474305,13,18,1,4,14,24,1,4,0.9158476947615254,43.98249853850566
1332,1397,0.863,0.727,0.16965156142182225,0.4031908614308951,13,18,1,4,15,24,1,4,1.128405069113038,40.111128349470526
1332,1398,0.971,0.819,0.04673895109402404,0.32957625699178483,13,18,1,4,16,24,1,4,1.2702763478865533,40.14630399625155
1332,1399,0.999,0.909,0.002480223947919913,0.29736334781541973,13,18,1,4,17,24,1,4,1.3506598387454927,42.299370662604716
1332,1400,1,1,0,0.2928932188134524,13,18,1,4,18,24,1,4,1.4142135623730951,45
1332,1406,0.343,0.667,0.4794167048450949,0.6262254345915016,13,18,1,4,10,25,1,4,0.750025332905496,62.785829422383266
1332,1407,0.322,0.643,0.4928155606868294,0.6369948658809383,13,18,1,4,11,25,1,4,0.7191196006228728,63.399317123838216
1332,1408,0.313,0.615,0.4871629900907408,0.6380961783230328,13,18,1,4,12,25,1,4,0.6900681125802003,63.026495875410454
1332,1409,0.419,0.584,0.42404035972180976,0.6035870322647945,13,18,1,4,13,25,1,4,0.7187607390502072,54.34185576194748
1332,1410,0.678,0.667,0.29746848633701517,0.4979288996759952,13,18,1,4,14,25,1,4,0.951090426825967,44.53142042876295
1332,1411,0.871,0.75,0.15506786562950103,0.39354314999211937,13,18,1,4,15,25,1,4,1.149408978562461,40.73105744176122
1332,1412,0.972,0.833,0.04407654229219671,0.325945428080337,13,18,1,4,16,25,1,4,1.2801066361830955,40.59643989332035
1332,1413,0.999,0.917,0.002444812409271746,0.296827646813286,13,18,1,4,17,25,1,4,1.3560567834718427,42.549379651519416
1332,1414,1,1,0,0.2928932188134524,13,18,1,4,18,25,1,4,1.4142135623730951,45
1332,1421,0.348,0.688,0.45539511191955495,0.6136733232671712,13,18,1,4,10,26,1,4,0.7710045395456501,63.16907704441841
1332,1422,0.333,0.667,0.4613547996022962,0.619510552301811,13,18,1,4,11,26,1,4,0.745505197835669,63.46931941238833
1332,1423,0.332,0.643,0.4486415199282433,0.6154192274302692,13,18,1,4,12,26,1,4,0.723652540933838,62.69134943191796
1332,1424,0.447,0.616,0.3856739435893457,0.57964553845911,13,18,1,4,13,26,1,4,0.7610946064714951,54.03350889246934
1332,1425,0.695,0.692,0.2701016437299444,0.4819340626165486,13,18,1,4,14,26,1,4,0.9807593996490678,44.87607276821037
1332,1426,0.877,0.769,0.14200350288182584,0.3853321709502542,13,18,1,4,15,26,1,4,1.1664004458161013,41.245998144235
1332,1427,0.974,0.847,0.041523611888250045,0.3229330065109024,13,18,1,4,16,26,1,4,1.2907691505455186,41.01054325303941
1332,1428,0.999,0.923,0.002405275471600743,0.2964039502657051,13,18,1,4,17,26,1,4,1.360121318118351,42.735581767640426
1332,1429,1,1,0,0.2928932188134524,13,18,1,4,18,26,1,4,1.4142135623730951,45
1332,1437,0.354,0.706,0.43170133217790707,0.6009290345889526,13,18,1,4,10,27,1,4,0.7897797161234263,63.37006121814516
1332,1438,0.344,0.688,0.43201864466803597,0.603025228725012,13,18,1,4,11,27,1,4,0.7692073842599275,63.43494882292201
1332,1439,0.349,0.667,0.41441290894640614,0.5953158982926264,13,18,1,4,12,27,1,4,0.7527881508100404,62.37970917091341
1332,1440,0.471,0.643,0.3526268385064729,0.5591679359676542,13,18,1,4,13,27,1,4,0.7970508139384841,53.77707863862554
1332,1441,0.709,0.715,0.24650771734469534,0.46823670936435935,13,18,1,4,14,27,1,4,1.0069289945174882,45.241413372686644
1332,1442,0.883,0.786,0.13050185927004088,0.3783591472394313,13,18,1,4,15,27,1,4,1.1821526974126482,41.673789262870145
1332,1443,0.975,0.858,0.039146407378366055,0.3204357217373339,13,18,1,4,16,27,1,4,1.2987644128170435,41.34777721969367
1332,1444,0.999,0.929,0.0023639410845949227,0.2960670866426768,13,18,1,4,17,27,1,4,1.3642001319454562,42.92067237968438
1332,1445,1,1,0,0.2928932188134524,13,18,1,4,18,27,1,4,1.4142135623730951,45
1332,1454,0.362,0.722,0.4090703765316558,0.588562659748436,13,18,1,4,10,28,1,4,0.8076682487259234,63.37149837320884
1332,1455,0.354,0.706,0.40511737509518475,0.5878345583142213,13,18,1,4,11,28,1,4,0.7897797161234263,63.37006121814516
1332,1456,0.366,0.688,0.3842130039695727,0.5776042131805257,13,18,1,4,12,28,1,4,0.7792945527847606,61.988061117784326
1332,1457,0.493,0.667,0.32415435862327746,0.5416123558568482,13,18,1,4,13,28,1,4,0.8294202794723553,53.53076560994814
1332,1458,0.722,0.734,0.22622351131601215,0.4565051180266335,13,18,1,4,14,28,1,4,1.0295824396326891,45.47220727140541
1332,1459,0.888,0.8,0.12047935798710463,0.37243807055295197,13,18,1,4,15,28,1,4,1.1952171350846674,42.015717856406624
1332,1460,0.976,0.867,0.036938887733384496,0.31836012067142205,13,18,1,4,16,28,1,4,1.3054750093356824,41.61531548873911
1332,1461,0.999,0.934,0.002322752572051612,0.29579664929004856,13,18,1,4,17,28,1,4,1.3676099590160933,43.074069886805844
1332,1462,1,1,0,0.2928932188134524,13,18,1,4,18,28,1,4,1.4142135623730951,45
1332,1472,0.368,0.737,0.38790353825554724,0.5768786273196687,13,18,1,4,10,29,1,4,0.8237675643043977,63.46605402047044
1332,1473,0.363,0.722,0.38074158703572136,0.574018624656937,13,18,1,4,11,29,1,4,0.8081169469823041,63.30811830620123
1332,1474,0.382,0.706,0.35763887598481536,0.5620330156551063,13,18,1,4,12,29,1,4,0.8027203747258443,61.58322188934483
1332,1475,0.512,0.688,0.29958539975962584,0.5265058398336039,13,18,1,4,13,29,1,4,0.8576059701284734,53.343891584033095
1332,1476,0.733,0.75,0.20878159567412558,0.4464297133860733,13,18,1,4,14,29,1,4,1.0487082530427612,45.65676708743528
1332,1477,0.893,0.813,0.1117619104294254,0.3673930322421606,13,18,1,4,15,29,1,4,1.207649783670746,42.31517761543402
1332,1478,0.977,0.875,0.03491168208239681,0.3166232907733546,13,18,1,4,16,29,1,4,1.3115464154958452,41.84758576632048
1332,1479,0.999,0.938,0.002281459713582956,0.29557655265353855,13,18,1,4,17,29,1,4,1.3703448471096609,43.19623756362995
1332,1480,1,1,0,0.2928932188134524,13,18,1,4,18,29,1,4,1.4142135623730951,45
1332,1491,0.375,0.75,0.3683397184696088,0.5660077627999431,13,18,1,4,10,30,1,4,0.8385254915624212,63.43494882292201
1332,1492,0.372,0.737,0.3587992060488311,0.5615336921474019,13,18,1,4,11,30,1,4,0.8255622326632923,63.217685261567865
1332,1493,0.397,0.722,0.33427372200444316,0.5483288678989746,13,18,1,4,12,30,1,4,0.8239496343830732,61.195299284016585
1332,1494,0.53,0.706,0.2783372415960256,0.5134371398517692,13,18,1,4,13,30,1,4,0.8828000906207475,53.104141422759476
1332,1495,0.743,0.765,0.19375459701355546,0.43773251631354615,13,18,1,4,14,30,1,4,1.0664304946877692,45.835820778582395
1332,1496,0.897,0.824,0.10416739265289054,0.36306752844871626,13,18,1,4,15,30,1,4,1.218025040793497,42.571129492762296
1332,1497,0.977,0.883,0.03307740348204047,0.3151559725340909,13,18,1,4,16,30,1,4,1.3168971106354512,42.106868236632714
1332,1498,0.999,0.942,0.002241333643546506,0.29539462300175146,13,18,1,4,17,30,1,4,1.373085940500448,43.317918024814965
1332,1499,1,1,0,0.2928932188134524,13,18,1,4,18,30,1,4,1.4142135623730951,45
1332,1511,0.381,0.762,0.3503998653423507,0.555975760125377,13,18,1,4,10,31,1,4,0.8519418994274199,63.43494882292201
1332,1512,0.38,0.75,0.3390762935287387,0.5502735782122327,13,18,1,4,11,31,1,4,0.8407734534343957,63.13018691250094
1332,1513,0.412,0.737,0.31368812774943544,0.5362263870914842,13,18,1,4,12,31,1,4,0.8443417554521392,60.79380268180277
1332,1514,0.546,0.723,0.2598703023704023,0.5020557592262993,13,18,1,4,13,31,1,4,0.9060049668738025,52.94038192333066
1332,1515,0.752,0.778,0.18074010325080958,0.4301735411926271,13,18,1,4,14,31,1,4,1.0820295744571864,45.97356006253463
1332,1516,0.9,0.834,0.09753836519369663,0.35932868993420786,13,18,1,4,15,31,1,4,1.227011002395659,42.82024400825848
1332,1517,0.978,0.889,0.03141445410626342,0.3139024638919711,13,18,1,4,16,31,1,4,1.3216675073557647,42.2707728935396
1332,1518,0.999,0.945,0.0022017215315437433,0.2952418083060733,13,18,1,4,17,31,1,4,1.375145810450659,43.40885972880541
1332,1519,1,1,0,0.2928932188134524,13,18,1,4,18,31,1,4,1.4142135623730951,45
1332,1532,0.387,0.773,0.33399478982667774,0.5467508254050539,13,18,1,4,10,32,1,4,0.8644639957800441,63.405307967049424
1332,1533,0.389,0.762,0.32134951574009785,0.5401086382680532,13,18,1,4,11,32,1,4,0.8555495310033195,62.95574804045307
1332,1534,0.426,0.75,0.2954834268460014,0.5254856069530034,13,18,1,4,12,32,1,4,0.8625404338348435,60.40342496246962
1332,1535,0.561,0.737,0.24372947820308322,0.49206992555860585,13,18,1,4,13,32,1,4,0.9262235151409189,52.72182580013098
1332,1536,0.761,0.789,0.1693815567154927,0.4235524660980018,13,18,1,4,14,32,1,4,1.0961943258382612,46.03490797021828
1332,1537,0.903,0.842,0.09171816299326607,0.35606763394141705,13,18,1,4,15,32,1,4,1.23465501254399,42.99792552795147
1332,1538,0.979,0.895,0.029910255566135913,0.3128191211853423,13,18,1,4,16,32,1,4,1.3264486420513988,42.43349729766132
1332,1539,0.999,0.948,0.00216292985411215,0.2951114422687172,13,18,1,4,17,32,1,4,1.3772091344454551,43.4995291643456
1332,1540,1,1,0,0.2928932188134524,13,18,1,4,18,32,1,4,1.4142135623730951,45
1332,1554,0.392,0.783,0.3189915819300949,0.538272533532921,13,18,1,4,10,33,1,4,0.8756443341905433,63.405686425306385
1332,1555,0.397,0.773,0.30537186770417735,0.5309063600426445,13,18,1,4,11,33,1,4,0.868986766297393,62.81571849733295
1332,1556,0.439,0.762,0.27929932198564045,0.5158972710754225,13,18,1,4,12,33,1,4,0.8794117351957501,60.05308928819284
1332,1557,0.574,0.75,0.22951720485570526,0.48323952248526425,13,18,1,4,13,33,1,4,0.9444448104574453,52.571965443983856
1332,1558,0.768,0.8,0.15938967527963976,0.4177046959992069,13,18,1,4,14,33,1,4,1.1089743008744612,46.16913932790742
1332,1559,0.906,0.85,0.08658735204054258,0.3531964146498343,13,18,1,4,15,33,1,4,1.2423107501748505,43.173418794029025
1332,1560,0.979,0.9,0.028552022563364532,0.31187196450193366,13,18,1,4,16,33,1,4,1.329827432413695,42.592494747569255
1332,1561,0.999,0.95,0.002124644541163012,0.29499858421875436,13,18,1,4,17,33,1,4,1.3785865950313023,43.559824574075215
1332,1562,1,1,0,0.2928932188134524,13,18,1,4,18,33,1,4,1.4142135623730951,45
1332,1577,0.397,0.792,0.3052550862733946,0.5304691114925819,13,18,1,4,10,34,1,4,0.8859305841881745,63.37710353261773
1332,1578,0.406,0.783,0.2909188365282048,0.5225419577617061,13,18,1,4,11,34,1,4,0.8820005668932418,62.59242456218159
1332,1579,0.451,0.773,0.26482831214826363,0.5072829298128355,13,18,1,4,12,34,1,4,0.8949469258006308,59.73895447329294
1332,1580,0.587,0.762,0.21690170633366146,0.47536835918218456,13,18,1,4,13,34,1,4,0.9618799301368129,52.391457827124185
1332,1581,0.775,0.81,0.15054196693010613,0.41249624176395716,13,18,1,4,14,34,1,4,1.1210374659216347,46.26500090302504
1332,1582,0.909,0.858,0.08202083347387679,0.3506445333009056,13,18,1,4,15,34,1,4,1.2499779998063965,43.34676075077436
1332,1583,0.98,0.905,0.027317690673643646,0.31103457044992966,13,18,1,4,16,34,1,4,1.3339508986465731,42.721528893517366
1332,1584,0.999,0.953,0.002087243087057322,0.29489954246571626,13,18,1,4,17,34,1,4,1.3806556413530493,43.65004193770776
1332,1585,1,1,0,0.2928932188134524,13,18,1,4,18,34,1,4,1.4142135623730951,45
1332,1601,0.402,0.8,0.29263870586217344,0.5232676190770107,13,18,1,4,10,35,1,4,0.895323405256447,63.32047189330873
1332,1602,0.414,0.792,0.2777795806845471,0.5149034701361427,13,18,1,4,11,35,1,4,0.8936777942860615,62.40270413135629
1332,1603,0.463,0.783,0.2518038287169587,0.4994928912680672,13,18,1,4,12,35,1,4,0.909647184352263,59.403519075264576
1332,1604,0.598,0.773,0.20562500508060366,0.46829714819972545,13,18,1,4,13,35,1,4,0.9773090606353755,52.27413003951602
1332,1605,0.782,0.818,0.1426397358875483,0.4078188533351328,13,18,1,4,14,35,1,4,1.1316571919092813,46.288937560186895
1332,1606,0.912,0.864,0.07793257176287638,0.3483558275612664,13,18,1,4,15,35,1,4,1.2562802235170305,43.45184230102203
1332,1607,0.98,0.91,0.02618634711427359,0.3102864234023667,13,18,1,4,16,35,1,4,1.337348122217996,42.87890360333855
1332,1608,0.999,0.955,0.0020511579959245907,0.29481154410702326,13,18,1,4,17,35,1,4,1.3820369025463828,43.7100366789229
1332,1609,1,1,0,0.2928932188134524,13,18,1,4,18,35,1,4,1.4142135623730951,45
1332,1629,1,1,0,0.2928932188134524,13,18,1,4,10,13,4,4,1.4142135623730951,45
1332,1630,1,1,0,0.2928932188134524,13,18,1,4,11,13,4,4,1.4142135623730951,45
1332,1631,1,1,0,0.2928932188134524,13,18,1,4,12,13,4,4,1.4142135623730951,45
1332,1632,0.965,0.875,0.039963530793875934,0.3202550772229896,13,18,1,4,10,14,4,4,1.3026319510897926,42.19972083196206
1332,1633,0.921,0.858,0.07275527743788679,0.3390099535400073,13,18,1,4,11,14,4,4,1.2587315043328342,42.971823323980615
1332,1634,0.801,0.834,0.13127368955987861,0.3864620346880475,13,18,1,4,12,14,4,4,1.15635504928201,46.15627158306168
1332,1635,0.453,0.8,0.20244290856481717,0.47102097529129205,13,18,1,4,13,14,4,4,0.919352489527276,60.47929154808603
1332,1636,0.8,0.75,0.2036899948662665,0.42031509061311934,13,18,1,4,10,15,4,4,1.0965856099730655,43.15238973400541
1332,1637,0.677,0.715,0.2993267683866213,0.4761234879993831,13,18,1,4,11,15,4,4,0.9846593319519193,46.563720558266624
1332,1638,0.461,0.667,0.41953606553695577,0.5716468175604779,13,18,1,4,12,15,4,4,0.8108082387346591,55.34953895542171
1332,1639,0.3,0.6,0.4975594700861986,0.6361694263614708,13,18,1,4,13,15,4,4,0.6708203932499369,63.43494882292201
1332,1640,0.422,0.8,0.3062541566955027,0.5292397149870814,13,18,1,4,14,15,4,4,0.9044799610826102,62.188353130356205
1332,1641,0.564,0.625,0.44181279325740663,0.5655492181378972,13,18,1,4,10,16,4,4,0.8418556883456926,47.93690579923782
1332,1642,0.398,0.572,0.5934132242936397,0.6529235767599189,13,18,1,4,11,16,4,4,0.6968414453805112,55.16964157656987
1332,1643,0.168,0.5,0.74586017533265,0.767999750907558,13,18,1,4,12,16,4,4,0.5274694303938381,71.4276514895927
1332,1644,0.243,0.4,0.6838057938874749,0.7639652693960378,13,18,1,4,13,16,4,4,0.46802670863958185,58.72131930602361
1332,1645,0.448,0.6,0.45201649894182216,0.6135694069987669,13,18,1,4,14,16,4,4,0.7488017093997582,53.252529047136086
1332,1646,0.665,0.8,0.17737143350285778,0.45662342275822865,13,18,1,4,15,16,4,4,1.0403004373737426,50.264946754605816
1332,1647,0.314,0.5,0.6749073855943026,0.7078309001699251,13,18,1,4,10,17,4,4,0.5904201893566987,57.871179037801284
1332,1648,0.138,0.429,0.8492058367256777,0.8076820707326318,13,18,1,4,11,17,4,4,0.45064953123242013,72.16814237145852
1332,1649,0.133,0.334,0.872226303542899,0.8955248881086567,13,18,1,4,12,17,4,4,0.3595066063370742,68.28737522488771
1332,1650,0.347,0.2,0.6732633923439142,0.7756341760745519,13,18,1,4,13,17,4,4,0.4005109236962208,29.957809816275105
1332,1651,0.581,0.4,0.4266212384680004,0.6061703684512392,13,18,1,4,14,17,4,4,0.7053800394113799,34.5461735382959
1332,1652,0.781,0.6,0.1904568261398003,0.4637157226585824,13,18,1,4,15,17,4,4,0.9848659807303733,37.53312135948226
1332,1653,0.919,0.8,0.045693329579507336,0.36455934915861565,13,18,1,4,16,17,4,4,1.2184256234994404,41.03994333799421
1332,1654,0.187,0.375,0.8026648291164397,0.7912453774808178,13,18,1,4,10,18,4,4,0.41903937762458554,63.496096910179155
1332,1655,0.173,0.286,0.8190557359944414,0.8504777940524967,13,18,1,4,11,18,4,4,0.3342528982671653,58.83046166594049
1332,1656,0.293,0.167,0.71493981224711,0.8243820235831185,13,18,1,4,12,18,4,4,0.33725064862799004,29.68166420654543
1332,1657,0.51,0,0.527842714152257,0.6913214674622262,13,18,1,4,13,18,4,4,0.51,0
1332,1658,0.713,0.2,0.3196673634836408,0.5448515405018598,13,18,1,4,14,18,4,4,0.7405194123046337,15.669068926802886
1332,1659,0.869,0.4,0.14380049333032352,0.4257515835400725,13,18,1,4,15,18,4,4,0.9566404758319607,24.716577333536428
1332,1660,0.963,0.6,0.035771146617491034,0.3454263445514728,13,18,1,4,16,18,4,4,1.1346228448255393,31.92509208979887
1332,1661,0.997,0.8,0.0020053412606748644,0.3028752785438772,13,18,1,4,17,18,4,4,1.2782836148523535,38.74380933674647
1332,1662,0.233,0.444,0.7095864705073137,0.7780554647686957,13,18,1,4,10,19,4,4,0.5014229751417459,62.310644311782134
1332,1663,0.281,0.375,0.6643404477771766,0.773143864419185,13,18,1,4,11,19,4,4,0.4686000426803224,53.15455637721789
1332,1664,0.431,0.286,0.5519505690358997,0.7108181073500872,13,18,1,4,12,19,4,4,0.5172591226841726,33.56718132403042
1332,1665,0.627,0.167,0.39558321292590526,0.5986577644067335,13,18,1,4,13,19,4,4,0.6488589985505325,14.914353013195917
1332,1666,0.795,0.334,0.23453589862934665,0.47962331082884035,13,18,1,4,14,19,4,4,0.8623114286613625,22.788531786774428
1332,1667,0.914,0.5,0.10345944180860323,0.38429926105720535,13,18,1,4,15,19,4,4,1.0418234015417391,28.68068580455453
1332,1668,0.979,0.667,0.025351375574069968,0.3231981332287789,13,18,1,4,16,19,4,4,1.1846223026771021,34.266896203373406
1332,1669,0.999,0.834,0.00141786831905244,0.296383869802329,13,18,1,4,17,19,4,4,1.3013673578202274,39.85630524032165
1332,1670,1,1,0,0.2928932188134524,13,18,1,4,18,19,4,4,1.4142135623730951,45
1332,1671,0.295,0.5,0.5984310214796126,0.7186471866097571,13,18,1,4,10,20,4,4,0.5805385430787521,59.4593951503185
1332,1672,0.381,0.445,0.5337955376929993,0.6876607522205063,13,18,1,4,11,20,4,4,0.5858207917102294,49.43053044680481
1332,1673,0.536,0.375,0.427790390823963,0.621986145549143,13,18,1,4,12,20,4,4,0.6541567090537251,34.97766934613163
1332,1674,0.708,0.286,0.2990250494636073,0.5274091412951762,13,18,1,4,13,20,4,4,0.7635836561896803,21.996481911885123
1332,1675,0.847,0.429,0.1737925288070702,0.43099312373521914,13,18,1,4,14,20,4,4,0.9494472075897638,26.861917844402686
1332,1676,0.94,0.572,0.07464417549964208,0.35612436703118355,13,18,1,4,15,20,4,4,1.1003563059300383,31.32095751217234
1332,1677,0.986,0.715,0.017907897450206267,0.3113023549910072,13,18,1,4,16,20,4,4,1.2179577168358513,35.94782478664514
1332,1678,0.999,0.858,0.0010076496468670593,0.2945024884747639,13,18,1,4,17,20,4,4,1.3168769874213764,40.65792499919822
1332,1679,1,1,0,0.2928932188134524,13,18,1,4,18,20,4,4,1.4142135623730951,45
1332,1681,0.363,0.546,0.5001492888489536,0.6582320525153043,13,18,1,4,10,21,4,4,0.6556561598887027,56.38264281508082
1332,1682,0.468,0.5,0.4313322153883996,0.619349035827114,13,18,1,4,11,21,4,4,0.6848532689562049,46.89338584574627
1332,1683,0.618,0.444,0.33642145788289424,0.5573392737200746,13,18,1,4,12,21,4,4,0.760959920100921,35.69522765935668
1332,1684,0.768,0.375,0.23013659211212623,0.4769226463692725,13,18,1,4,13,21,4,4,0.8546630915161834,26.025389464350663
1332,1685,0.882,0.5,0.13084745044587953,0.3979292945062234,13,18,1,4,14,21,4,4,1.013865868840647,29.548615631231534
1332,1686,0.956,0.625,0.054949826863087026,0.3385365990953194,13,18,1,4,15,21,4,4,1.1421738046374554,33.17528199960569
1332,1687,0.99,0.75,0.012860446022531224,0.3049871881925509,13,18,1,4,16,21,4,4,1.242014492669067,37.14668669802178
1332,1688,0.999,0.875,7.112917479041858e-4,0.2937708401124147,13,18,1,4,17,21,4,4,1.3280158131588644,41.21433562286915
1332,1689,1,1,0,0.2928932188134524,13,18,1,4,18,21,4,4,1.4142135623730951,45
1332,1692,0.429,0.583,0.4184578430352963,0.6066791103500045,13,18,1,4,10,22,4,4,0.7238300905599324,53.65254179111473
1332,1693,0.542,0.546,0.3515602114430525,0.5662629009822238,13,18,1,4,11,22,4,4,0.7693373772279624,45.21064529915538
