spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4034,4051,0.948,0.501,0.03462948638817842,0.3489709831131613,23,26,1,10,24,27,1,10,1.072242976195228,27.85560138046665
4034,4052,1,0.751,2.2298513200236236e-5,0.2940345663390045,23,26,1,10,25,27,1,10,1.2506002558771527,36.906549346914105
4034,4053,1,1,0,0.2928932188134524,23,26,1,10,26,27,1,10,1.4142135623730951,45
4034,4054,1,0.834,1.5135159010304378e-5,0.2942111380720729,23,26,1,10,10,28,1,10,1.3021351696348578,39.82810630428432
4034,4055,1,0.824,2.2728626613788272e-5,0.2945087863586875,23,26,1,10,11,28,1,10,1.2957530628943155,39.48852258397938
4034,4056,1,0.813,3.6547263472574976e-5,0.29494277725245677,23,26,1,10,12,28,1,10,1.2887858627405873,39.111110804715416
4034,4057,1,0.8,6.161466315524056e-5,0.29555600425049133,23,26,1,10,13,28,1,10,1.2806248474865698,38.659808254090095
4034,4058,1,0.786,1.090656184997707e-4,0.29643888197050716,23,26,1,10,14,28,1,10,1.2719260984821406,38.1673468344621
4034,4059,0.999,0.769,2.1495193663267909e-4,0.2978771965305159,23,26,1,10,15,28,1,10,1.2606990124530122,37.58798896461457
4034,4060,0.999,0.75,4.671359962439281e-4,0.3002552752380331,23,26,1,10,16,28,1,10,1.2492001440922107,36.89741723042958
4034,4061,0.997,0.727,0.0011316392422960897,0.3043904437924595,23,26,1,10,17,28,1,10,1.233911666206297,36.09906561782913
4034,4062,0.993,0.7,0.003047023664987214,0.31187147515474645,23,26,1,10,18,28,1,10,1.2149275698575615,35.181331255847006
4034,4063,0.982,0.667,0.008242414153876054,0.32442055303159945,23,26,1,10,19,28,1,10,1.1871027756685602,34.185369169439156
4034,4064,0.948,0.625,0.023629725788217093,0.3472995667963824,23,26,1,10,20,28,1,10,1.1354862394586736,33.396173823673614
4034,4065,0.837,0.572,0.0773146751979139,0.3956464229461456,23,26,1,10,21,28,1,10,1.013781534651327,34.34843054343273
4034,4066,0.509,0.5,0.2976414999523733,0.5208139786217969,23,26,1,10,22,28,1,10,0.7134991240359024,44.48895109944029
4034,4067,0.262,0.4,0.7494981875778088,0.826634514778309,23,26,1,10,23,28,1,10,0.47816733472708073,56.77520119878806
4034,4068,0.955,0.6,0.033946406307604815,0.34189004743065776,23,26,1,10,24,28,1,10,1.1278408575681234,32.1400065024331
4034,4069,1,0.8,2.229851320034726e-5,0.29377439814178763,23,26,1,10,25,28,1,10,1.2806248474865698,38.659808254090095
4034,4070,1,1,0,0.2928932188134524,23,26,1,10,26,28,1,10,1.4142135623730951,45
4034,4072,1,0.843,5.487686747862597e-5,0.29540857232239925,23,26,1,10,10,29,1,10,1.3079178108734508,40.1308887134993
4034,4073,1,0.834,7.997658121150497e-5,0.2959310672429245,23,26,1,10,11,29,1,10,1.3021351696348578,39.82810630428432
4034,4074,1,0.824,1.2396698004590867e-4,0.2966775830879034,23,26,1,10,12,29,1,10,1.2957530628943155,39.48852258397938
4034,4075,0.999,0.813,2.0061655487568775e-4,0.2977112915110409,23,26,1,10,13,29,1,10,1.2880100931281555,39.13917245226401
4034,4076,0.999,0.8,3.3992497082857565e-4,0.2991719809126475,23,26,1,10,14,29,1,10,1.2798441311347253,38.687774465176346
4034,4077,0.998,0.786,6.343651313140963e-4,0.3014859429579986,23,26,1,10,15,29,1,10,1.2703542812932147,38.22308959962372
4034,4078,0.996,0.769,0.0012904510174651662,0.3051837645811689,23,26,1,10,16,29,1,10,1.2583230904660376,37.671312329762905
4034,4079,0.992,0.75,0.0028771926098649647,0.31133257098058675,23,26,1,10,17,29,1,10,1.2436092633942544,37.09104461910611
4034,4080,0.983,0.728,0.006957069922152059,0.3217989952682171,23,26,1,10,18,29,1,10,1.22322238370625,36.523279271091425
4034,4081,0.959,0.7,0.016657338625326257,0.33821291674413956,23,26,1,10,19,29,1,10,1.187299877874162,36.126715772789915
4034,4082,0.898,0.667,0.04161218662136168,0.3662496470980833,23,26,1,10,20,29,1,10,1.1186120864714453,36.60355050894305
4034,4083,0.742,0.625,0.11495674476909323,0.4211150053811522,23,26,1,10,21,29,1,10,0.9701489576348572,40.10804039282404
4034,4084,0.417,0.572,0.35421284620663185,0.5494068835682583,23,26,1,10,22,29,1,10,0.7078651001426755,53.90716615577519
4034,4085,0.335,0.5,0.6678459401023656,0.7702797145630906,23,26,1,10,23,29,1,10,0.6018513105410671,56.17791478250604
4034,4086,0.96,0.667,0.03318202644306645,0.33601922570343357,23,26,1,10,24,29,1,10,1.1689692040426043,34.79125089093858
4034,4087,1,0.834,2.229851320034726e-5,0.29360515563862954,23,26,1,10,25,29,1,10,1.3021351696348578,39.82810630428432
4034,4088,1,1,0,0.2928932188134524,23,26,1,10,26,29,1,10,1.4142135623730951,45
4034,4091,1,0.85,1.5089247232291658e-4,0.2970497887106971,23,26,1,10,10,30,1,10,1.3124404748406686,40.36453657309736
4034,4092,1,0.843,2.1414267773967044e-4,0.2978479497262051,23,26,1,10,11,30,1,10,1.3079178108734508,40.1308887134993
4034,4093,0.999,0.834,3.2138950060800475e-4,0.2989685007484273,23,26,1,10,12,30,1,10,1.3013673578202274,39.85630524032165
4034,4094,0.999,0.824,5.018296919956367e-4,0.3004938518880771,23,26,1,10,13,30,1,10,1.294981467048853,39.516658694700745
4034,4095,0.998,0.813,8.182671835306188e-4,0.30261493994440736,23,26,1,10,14,30,1,10,1.2872346328467084,39.167267916545725
4034,4096,0.995,0.8,0.0014557404499526694,0.3058940775638832,23,26,1,10,15,30,1,10,1.2767243241984545,38.79998113532084
4034,4097,0.991,0.786,0.002795100360513003,0.3109811618343078,23,26,1,10,16,30,1,10,1.2648624431138746,38.41927916906328
4034,4098,0.983,0.769,0.005799577899476938,0.31911812134879924,23,26,1,10,17,30,1,10,1.2480584922190145,38.03603952911941
4034,4099,0.965,0.75,0.012799095840803743,0.3322747139139369,23,26,1,10,18,30,1,10,1.2221804285783666,37.85442542467041
4034,4100,0.925,0.727,0.02773413348931908,0.3518324213495101,23,26,1,10,19,30,1,10,1.1765007437311716,38.16543240860189
4034,4101,0.837,0.7,0.06201837298511104,0.38360208324109,23,26,1,10,20,30,1,10,1.0911319810178786,39.90642016585701
4034,4102,0.653,0.667,0.15007294665917637,0.44221179579980774,23,26,1,10,21,30,1,10,0.9334334470116229,45.60765972575595
4034,4103,0.375,0.625,0.3894373656342006,0.5682529016054394,23,26,1,10,22,30,1,10,0.7288689868556626,59.03624346792648
4034,4104,0.389,0.572,0.601539708472884,0.7250583954433083,23,26,1,10,23,30,1,10,0.691740558302027,55.78155814684011
4034,4105,0.963,0.714,0.03223700793671014,0.33123724963300605,23,26,1,10,24,30,1,10,1.1988181680304981,36.55445860331468
4034,4106,1,0.858,2.229851320034726e-5,0.2934900214139169,23,26,1,10,25,30,1,10,1.317635761506191,40.62959351305883
4034,4107,1,1,0,0.2928932188134524,23,26,1,10,26,30,1,10,1.4142135623730951,45
4034,4111,0.999,0.858,3.4053414040891017e-4,0.2991053300252908,23,26,1,10,10,31,1,10,1.3168769874213764,40.65792499919822
4034,4112,0.999,0.85,4.719401745674201e-4,0.30021316027269707,23,26,1,10,11,31,1,10,1.3116786954128667,40.39282667395615
4034,4113,0.998,0.843,6.883239975865596e-4,0.3017449292784955,23,26,1,10,12,31,1,10,1.3063892987926684,40.18742499035128
4034,4114,0.997,0.834,0.0010413172623832123,0.30379982302707376,23,26,1,10,13,31,1,10,1.299832681540205,39.912803020920826
4034,4115,0.995,0.824,0.0016410128000999835,0.3066175979681717,23,26,1,10,14,31,1,10,1.2918982158049448,39.62953902325399
4034,4116,0.991,0.813,0.0027986325333867468,0.3108810316957855,23,26,1,10,15,31,1,10,1.2818151192742266,39.36488704214832
4034,4117,0.983,0.8,0.005106383783166857,0.31732461645741283,23,26,1,10,16,31,1,10,1.2673945715522061,39.13990952579959
4034,4118,0.968,0.786,0.0099492136289282,0.32728781019494335,23,26,1,10,17,31,1,10,1.2469242158206728,39.07602778760246
4034,4119,0.94,0.769,0.020310875867023515,0.34271005292911416,23,26,1,10,18,31,1,10,1.2144797239970702,39.28608748474421
4034,4120,0.884,0.75,0.04049684066067616,0.3646704488835889,23,26,1,10,19,31,1,10,1.1592911627369544,40.3118161861896
4034,4121,0.774,0.728,0.08277543724798997,0.3989552946234347,23,26,1,10,20,31,1,10,1.0625723504778393,43.245817372685195
4034,4122,0.582,0.7,0.18029217438961564,0.4592788623728341,23,26,1,10,21,31,1,10,0.9103427925787076,50.25889670557885
4034,4123,0.361,0.667,0.4088410377992132,0.5798247745527363,23,26,1,10,22,31,1,10,0.7584260016639724,61.57644582331092
4034,4124,0.432,0.625,0.546035005309006,0.6877494014094181,23,26,1,10,23,31,1,10,0.7597690438547756,55.34777179292655
4034,4125,0.965,0.75,0.031195662630145282,0.32733222379464955,23,26,1,10,24,31,1,10,1.2221804285783666,37.85442542467041
4034,4126,1,0.875,2.229851320034726e-5,0.2934071486225899,23,26,1,10,25,31,1,10,1.3287682265918312,41.18592516570965
4034,4127,1,1,0,0.2928932188134524,23,26,1,10,26,31,1,10,1.4142135623730951,45
4034,4132,0.998,0.864,6.635509309458332e-4,0.3015219188175209,23,26,1,10,10,32,1,10,1.3200378782444084,40.88376949447557
4034,4133,0.998,0.857,9.00189585432698e-4,0.30295701415612963,23,26,1,10,11,32,1,10,1.315466837286292,40.65326144924435
4034,4134,0.996,0.85,0.0012798704733657518,0.3049149757866886,23,26,1,10,12,32,1,10,1.3093952802725386,40.477894382911984
4034,4135,0.994,0.843,0.0018827355880558505,0.30750868646906393,23,26,1,10,13,32,1,10,1.3033361040038751,40.30089509152446
4034,4136,0.99,0.834,0.0028780653864519667,0.3110217365090544,23,26,1,10,14,32,1,10,1.2944713206556566,40.111599051875245
4034,4137,0.983,0.824,0.004726476288010928,0.31623628787772595,23,26,1,10,15,32,1,10,1.2826788374335953,39.97142984298094
4034,4138,0.971,0.813,0.008242422476661737,0.3239368926711059,23,26,1,10,16,32,1,10,1.2664162033075854,39.93880337955517
4034,4139,0.949,0.8,0.015192295339305661,0.3354946906191364,23,26,1,10,17,32,1,10,1.2412094907790547,40.13064165765566
4034,4140,0.91,0.786,0.02900892023162116,0.3527330705754803,23,26,1,10,18,32,1,10,1.2024541571303249,40.81836222811444
4034,4141,0.838,0.769,0.0539696309618527,0.3764356182937053,23,26,1,10,19,32,1,10,1.1373675747092493,42.54139267559297
4034,4142,0.714,0.75,0.10251125642749159,0.4122699083044241,23,26,1,10,20,32,1,10,1.0355172620482962,46.40862873533847
4034,4143,0.528,0.727,0.20505139302963327,0.4728657362351374,23,26,1,10,21,32,1,10,0.8985059821726286,54.01013305222823
4034,4144,0.361,0.7,0.4175305736726992,0.586064401820432,23,26,1,10,22,32,1,10,0.7876045962283358,62.719195513124006
4034,4145,0.468,0.667,0.4986266138578247,0.6563370576804368,23,26,1,10,23,32,1,10,0.8148085664743591,54.94461228508561
4034,4146,0.966,0.778,0.030172110840993915,0.3241090198935761,23,26,1,10,24,32,1,10,1.2403386634302747,38.84737875843866
4034,4147,1,0.889,2.2298513200236236e-5,0.2933444951207129,23,26,1,10,25,32,1,10,1.3380287739805896,41.63709543013025
4034,4148,1,1,0,0.2928932188134524,23,26,1,10,26,32,1,10,1.4142135623730951,45
4034,4154,0.997,0.87,0.0011556278042940127,0.3042351317968245,23,26,1,10,10,33,1,10,1.3232191806348637,41.10853151089284
4034,4155,0.995,0.864,0.0015380850424313586,0.30600108985713315,23,26,1,10,11,33,1,10,1.3177712244543816,40.969144624301904
4034,4156,0.993,0.857,0.0021375089204050957,0.3083822827328855,23,26,1,10,12,33,1,10,1.311677551839628,40.79554900365998
4034,4157,0.989,0.85,0.0030663252163709576,0.3115021238792689,23,26,1,10,13,33,1,10,1.3040786019255128,40.6775428302359
4034,4158,0.983,0.842,0.004560824467605751,0.3156816469697351,23,26,1,10,14,33,1,10,1.2943156492911612,40.582088820025966
4034,4159,0.973,0.834,0.007241677559405191,0.3217798471815436,23,26,1,10,15,33,1,10,1.2815166795637112,40.60129464500447
4034,4160,0.955,0.824,0.012129255234978653,0.3306012705957121,23,26,1,10,16,33,1,10,1.2613488811585793,40.78851898692195
4034,4161,0.926,0.813,0.021292098319159014,0.3434988863578793,23,26,1,10,17,33,1,10,1.2322520034473468,41.28215434076772
4034,4162,0.875,0.8,0.03838031776008122,0.3621336732088771,23,26,1,10,18,33,1,10,1.1855905701379377,42.436229788535
4034,4163,0.791,0.786,0.06739516391645584,0.38702835638097277,23,26,1,10,19,33,1,10,1.1151129987584218,44.81833992541373
4034,4164,0.66,0.769,0.12047983089778358,0.423672304254629,23,26,1,10,20,33,1,10,1.0133908426663427,49.36191046793359
4034,4165,0.489,0.75,0.22466400177212575,0.48353087484720614,23,26,1,10,21,33,1,10,0.8953328989822724,56.89564959292007
4034,4166,0.367,0.727,0.41914468239096914,0.5884358436627222,23,26,1,10,22,33,1,10,0.8143819742602361,63.21470254004689
4034,4167,0.497,0.7,0.45758505137762895,0.6294623265090142,23,26,1,10,23,33,1,10,0.8584922830171509,54.62524815612392
4034,4168,0.968,0.8,0.029103448334456217,0.3214118623621408,23,26,1,10,24,33,1,10,1.25579616180334,39.57190281388927
4034,4169,1,0.9,2.229851320034726e-5,0.29329527379012355,23,26,1,10,25,33,1,10,1.3453624047073711,41.98721249581666
4034,4170,1,1,0,0.2928932188134524,23,26,1,10,26,33,1,10,1.4142135623730951,45
4034,4177,0.995,0.875,0.0018436995898727382,0.30717827153389954,23,26,1,10,10,34,1,10,1.3250094339286798,41.3282999016293
4034,4178,0.992,0.87,0.002411741027622649,0.309267783894667,23,26,1,10,11,34,1,10,1.3194559484878607,41.25128464628617
4034,4179,0.989,0.864,0.003283481241449837,0.31205600577026515,23,26,1,10,12,34,1,10,1.3132467399540726,41.14077807085258
4034,4180,0.983,0.858,0.0046053088380823,0.31567393012982636,23,26,1,10,13,34,1,10,1.3047808245065529,41.11569966001569
4034,4181,0.974,0.85,0.006683590784750781,0.320473172553033,23,26,1,10,14,34,1,10,1.2927397263177147,41.11087615963944
4034,4182,0.959,0.842,0.010295344604521195,0.3273680702493392,23,26,1,10,15,34,1,10,1.2761837641969904,41.283065197123335
4034,4183,0.936,0.834,0.016630820496890242,0.3371592037242548,23,26,1,10,16,34,1,10,1.2536554550593237,41.70185700631559
4034,4184,0.899,0.824,0.02796476736601572,0.3511469843759403,23,26,1,10,17,34,1,10,1.219498667485947,42.50756093154383
4034,4185,0.839,0.813,0.04798581442649885,0.37081119351580827,23,26,1,10,18,34,1,10,1.1682850679521672,44.0983248869937
4034,4186,0.746,0.8,0.08026818250933399,0.39645605686268415,23,26,1,10,19,34,1,10,1.0938537379375728,47.000462337259485
4034,4187,0.614,0.786,0.13636315115698927,0.4333520690290268,23,26,1,10,20,34,1,10,0.9973926007345353,52.00409683898596
4034,4188,0.463,0.769,0.23978213862182396,0.49177303913841364,23,26,1,10,21,34,1,10,0.8976246431554785,58.94866878715498
4034,4189,0.376,0.75,0.41601375338500035,0.5880225959153884,23,26,1,10,22,34,1,10,0.8389731819313415,63.37386592547393
4034,4190,0.523,0.728,0.42162909968886375,0.6061642788079571,23,26,1,10,23,34,1,10,0.8963888665082805,54.306284288803155
4034,4191,0.969,0.818,0.027989557932700415,0.3191237438340334,23,26,1,10,24,34,1,10,1.2681029138047117,40.17002842513753
4034,4192,1,0.91,2.229851320034726e-5,0.293255472341197,23,26,1,10,25,34,1,10,1.3520724832641184,42.3021943666837
4034,4193,1,1,0,0.2928932188134524,23,26,1,10,26,34,1,10,1.4142135623730951,45
4034,4201,0.992,0.88,0.0027430108417075827,0.3102879029831148,23,26,1,10,10,35,1,10,1.326070887999582,41.57612875506932
4034,4202,0.988,0.875,0.003532433837096227,0.3126857940240676,23,26,1,10,11,35,1,10,1.3197609632050797,41.528985110446705
4034,4203,0.983,0.87,0.004721256974615451,0.3158558642628684,23,26,1,10,12,35,1,10,1.312702936692076,41.51029941127246
4034,4204,0.975,0.864,0.006489158111936177,0.31993409497457015,23,26,1,10,13,35,1,10,1.302735967109222,41.54588091651377
4034,4205,0.963,0.858,0.009209873379032452,0.3252959730170104,23,26,1,10,14,35,1,10,1.2897802138348997,41.69994353266008
4034,4206,0.944,0.85,0.013804369321896437,0.3328920825387256,23,26,1,10,15,35,1,10,1.2702897307307495,42.00062285941335
4034,4207,0.914,0.842,0.021589303803299154,0.3435012276905358,23,26,1,10,16,35,1,10,1.2427228170432858,42.652057712815676
4034,4208,0.87,0.834,0.034958033590496984,0.3583496420429081,23,26,1,10,17,35,1,10,1.2051788249052504,43.789705831078784
4034,4209,0.802,0.824,0.05749389508279579,0.37873431279026615,23,26,1,10,18,35,1,10,1.1498608611479912,45.775172349122094
4034,4210,0.704,0.813,0.09228607380807619,0.40478093600385456,23,26,1,10,19,35,1,10,1.0754464189349462,49.10977296047165
4034,4211,0.576,0.8,0.1501185993470323,0.4415118114958694,23,26,1,10,20,35,1,10,0.9857869952479593,54.24611274556325
4034,4212,0.445,0.786,0.251126265753845,0.4980150611628762,23,26,1,10,21,35,1,10,0.9032280996514668,60.48329349321552
4034,4213,0.385,0.769,0.40971169241881356,0.5856193985705491,23,26,1,10,22,35,1,10,0.8599918604265974,63.40515382846105
4034,4214,0.545,0.75,0.3898260542518832,0.5857416075227941,23,26,1,10,23,35,1,10,0.927105711340406,53.995345003679255
4034,4215,0.97,0.834,0.02691563404035824,0.3171581832768623,23,26,1,10,24,35,1,10,1.2792403996122073,40.68873938220026
4034,4216,1,0.917,2.2298513200236236e-5,0.29322256794759016,23,26,1,10,25,35,1,10,1.3567936468011634,42.52082345847564
4034,4217,1,1,0,0.2928932188134524,23,26,1,10,26,35,1,10,1.4142135623730951,45
4034,4304,1,1,0,0.2928932188134524,23,26,1,10,10,23,4,10,1.4142135623730951,45
4034,4305,1,1,0,0.2928932188134524,23,26,1,10,11,23,4,10,1.4142135623730951,45
4034,4306,1,1,0,0.2928932188134524,23,26,1,10,12,23,4,10,1.4142135623730951,45
4034,4307,1,1,0,0.2928932188134524,23,26,1,10,13,23,4,10,1.4142135623730951,45
4034,4308,1,1,0,0.2928932188134524,23,26,1,10,14,23,4,10,1.4142135623730951,45
4034,4309,1,1,0,0.2928932188134524,23,26,1,10,15,23,4,10,1.4142135623730951,45
4034,4310,1,1,0,0.2928932188134524,23,26,1,10,16,23,4,10,1.4142135623730951,45
4034,4311,1,1,0,0.2928932188134524,23,26,1,10,17,23,4,10,1.4142135623730951,45
4034,4312,1,1,0,0.2928932188134524,23,26,1,10,18,23,4,10,1.4142135623730951,45
4034,4313,1,1,0,0.2928932188134524,23,26,1,10,19,23,4,10,1.4142135623730951,45
4034,4314,1,1,0,0.2928932188134524,23,26,1,10,20,23,4,10,1.4142135623730951,45
4034,4315,1,1,0,0.2928932188134524,23,26,1,10,21,23,4,10,1.4142135623730951,45
4034,4316,1,1,0,0.2928932188134524,23,26,1,10,22,23,4,10,1.4142135623730951,45
4034,4317,1,0.938,4.452989088576942e-10,0.2928973023145437,23,26,1,10,10,24,4,10,1.3710740315533658,43.16763304046667
4034,4318,1,0.934,8.61466453727644e-10,0.29289890453827194,23,26,1,10,11,24,4,10,1.3683406008739198,43.045473375173806
4034,4319,1,0.929,1.7892692882881533e-9,0.2929014232167617,23,26,1,10,12,24,4,10,1.3649325990685401,42.8920866639288
4034,4320,1,0.924,4.0752796692800075e-9,0.29290561926921177,23,26,1,10,13,24,4,10,1.3615344285033706,42.73793318624221
4034,4321,1,0.917,1.0445893927624184e-8,0.2929131083358242,23,26,1,10,14,24,4,10,1.3567936468011634,42.52082345847564
4034,4322,1,0.91,3.064992848411663e-8,0.2929273660038715,23,26,1,10,15,24,4,10,1.3520724832641184,42.3021943666837
4034,4323,1,0.9,1.0545823281304934e-7,0.29295674448021936,23,26,1,10,16,24,4,10,1.3453624047073711,41.98721249581666
4034,4324,1,0.889,4.339510542017422e-7,0.29302258447184104,23,26,1,10,17,24,4,10,1.3380287739805896,41.63709543013025
4034,4325,1,0.875,2.0904043548375384e-6,0.29317870119580025,23,26,1,10,18,24,4,10,1.3287682265918312,41.18592516570965
4034,4326,1,0.858,1.2263532449208192e-5,0.29359037790357656,23,26,1,10,19,24,4,10,1.317635761506191,40.62959351305883
4034,4327,1,0.834,1.0449688770264309e-4,0.29495671613284224,23,26,1,10,20,24,4,10,1.3021351696348578,39.82810630428432
4034,4328,0.998,0.8,0.0015133904889250704,0.3009780830521951,23,26,1,10,21,24,4,10,1.2790637200702708,38.71577480968507
4034,4329,0.949,0.751,0.046256513138944966,0.34456208813869815,23,26,1,10,22,24,4,10,1.2102074202383655,38.35665881037597
4034,4330,0.277,0.667,0.6427320650647106,0.73701470228263255,23,26,1,10,23,24,4,10,0.7222312649006549,67.4472618265128
4034,4331,1,0.875,3.0485353563758366e-7,0.29304974736356004,23,26,1,10,10,25,4,10,1.3287682265918312,41.18592516570965
4034,4332,1,0.867,5.524902949582966e-7,0.2931042352696902,23,26,1,10,11,25,4,10,1.323513883569039,40.92528797789907
4034,4333,1,0.858,1.0656357951610573e-6,0.2931867652429384,23,26,1,10,12,25,4,10,1.317635761506191,40.62959351305883
4034,4334,1,0.847,2.224829415919949e-6,0.29331821783335876,23,26,1,10,13,25,4,10,1.3104995230827061,40.26459927013793
4034,4335,1,0.834,5.118849937257863e-6,0.29353946358245886,23,26,1,10,14,25,4,10,1.3021351696348578,39.82810630428432
4034,4336,1,0.818,1.3104135396124761e-5,0.29393045618005553,23,26,1,10,15,25,4,10,1.2919458192973883,39.28316617202149
4034,4337,1,0.8,3.7686570551143106e-5,0.2946595468514007,23,26,1,10,16,25,4,10,1.2806248474865698,38.659808254090095
4034,4338,1,0.778,1.2128274727751798e-4,0.29608027390647773,23,26,1,10,17,25,4,10,1.266998026833507,37.88291605856699
4034,4339,0.999,0.75,4.2380736626235205e-4,0.2989020232834173,23,26,1,10,18,25,4,10,1.2492001440922107,36.89741723042958
4034,4340,0.997,0.714,0.0016630592505196828,0.30496206947353277,23,26,1,10,19,25,4,10,1.226297272279442,35.60828588341545
4034,4341,0.985,0.667,0.007955642194008017,0.3200098676476574,23,26,1,10,20,25,4,10,1.1895856421460373,34.104182293121426
4034,4342,0.922,0.6,0.04770265643409022,0.364145728900626,23,26,1,10,21,25,4,10,1.1000381811555453,33.05443694745329
4034,4343,0.597,0.501,0.3267442531260448,0.5272632436801004,23,26,1,10,22,25,4,10,0.7793651262405831,40.003239335428646
4034,4344,0.32,0.334,0.6515945620087886,0.7658802450683819,23,26,1,10,23,25,4,10,0.46255378065690916,46.22632785989586
4034,4345,0.938,0.667,0.026635609859227416,0.34424160873252696,23,26,1,10,24,25,4,10,1.1509704600900927,35.4161537473818
4034,4346,1,0.813,9.468147152524864e-6,0.2938826808384275,23,26,1,10,10,26,4,10,1.2887858627405873,39.111110804715416
4034,4347,1,0.8,1.6240921356769356e-5,0.2941909253167865,23,26,1,10,11,26,4,10,1.2806248474865698,38.659808254090095
4034,4348,1,0.786,2.9429141579773166e-5,0.2946430468638873,23,26,1,10,12,26,4,10,1.2719260984821406,38.1673468344621
4034,4349,1,0.77,5.707543687583083e-5,0.2953352499942288,23,26,1,10,13,26,4,10,1.2621014222319853,37.596271147211986
4034,4350,1,0.75,1.1986229940486037e-4,0.2964418429163008,23,26,1,10,14,26,4,10,1.25,36.86989764584402
4034,4351,0.999,0.728,2.734842059344267e-4,0.2982733637205408,23,26,1,10,15,26,4,10,1.2361169038565891,36.08189858557171
4034,4352,0.998,0.7,6.77291582184214e-4,0.30140447726135444,23,26,1,10,16,26,4,10,1.2190176372801174,35.04592750208645
4034,4353,0.995,0.667,0.001792706336336769,0.3068485422220959,23,26,1,10,17,26,4,10,1.197878958826809,33.835993020749214
4034,4354,0.988,0.625,0.00494354769225791,0.3163478627120724,23,26,1,10,18,26,4,10,1.1690889615422773,32.317080810503235
4034,4355,0.966,0.572,0.014583827397640525,0.33404036593176156,23,26,1,10,19,26,4,10,1.1226486538539115,30.631154154260877
4034,4356,0.895,0.5,0.04778959247249337,0.370581135880824,23,26,1,10,20,26,4,10,1.025195103382766,29.190311518239078
4034,4357,0.678,0.4,0.17280161480646783,0.4550614356494781,23,26,1,10,21,26,4,10,0.7872001016260097,30.539351112712044
4034,4358,0.229,0.25,0.6008648153406093,0.6695194902806645,23,26,1,10,22,26,4,10,0.3390294972417592,47.510316022925046
4034,4359,0.571,0,0.4431370305786364,0.6379099595436941,23,26,1,10,23,26,4,10,0.571,0
4034,4360,0.97,0.334,0.018977799489739322,0.3263992319097365,23,26,1,10,24,26,4,10,1.0258927819221657,19.000116973054332
4034,4361,1,0.667,2.033191978845217e-5,0.2937082773327713,23,26,1,10,25,26,4,10,1.202035357217083,33.70328759485296
4034,4362,1,0.824,8.541294665032062e-5,0.2960031857547957,23,26,1,10,10,27,4,10,1.2957530628943155,39.48852258397938
4034,4363,1,0.813,1.397545723252902e-4,0.29687685604170944,23,26,1,10,11,27,4,10,1.2887858627405873,39.111110804715416
4034,4364,0.999,0.8,2.3996532621572975e-4,0.2981224839610911,23,26,1,10,12,27,4,10,1.2798441311347253,38.687774465176346
4034,4365,0.998,0.786,4.365798959391487e-4,0.2999631751602595,23,26,1,10,13,27,4,10,1.2703542812932147,38.22308959962372
