spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5069,5185,0.888,0.5,0.10715164940067134,0.38807662358373074,13,30,10,10,19,35,10,10,1.0190897899596483,29.38225462297971
5069,5186,0.929,0.546,0.05646759645766897,0.3488247482213439,13,30,10,10,20,35,10,10,1.077569951325667,30.443977789433248
5069,5187,0.958,0.591,0.02764127854627141,0.32282372177478735,13,30,10,10,21,35,10,10,1.125630934187578,31.67086037493142
5069,5188,0.978,0.636,0.012840185976567442,0.30773538760868335,13,30,10,10,22,35,10,10,1.1666104748372526,33.03622110875595
5069,5189,0.99,0.682,0.005581509057536516,0.2996995318635626,13,30,10,10,23,35,10,10,1.2021746961236541,34.562524648881826
5069,5190,0.996,0.727,0.001976395714020973,0.2956008072254971,13,30,10,10,24,35,10,10,1.233103807471212,36.12644182953567
5069,5191,0.999,0.773,4.982555021222357e-4,0.2937401964809926,13,30,10,10,25,35,10,10,1.263142905612821,37.731764392210756
5069,5192,1,0.818,8.610482247217721e-5,0.2930818413643511,13,30,10,10,26,35,10,10,1.2919458192973883,39.28316617202149
5069,5193,1,0.864,8.275376425115333e-6,0.29291685521896516,13,30,10,10,27,35,10,10,1.3215506044037815,40.8270155239205
5069,5194,1,0.909,2.2894181961330418e-7,0.29289408043087495,13,30,10,10,28,35,10,10,1.35139964481274,42.270837050918736
5069,5195,1,0.955,2.184620262468684e-10,0.2928932202966441,13,30,10,10,29,35,10,10,1.3827599213167845,43.681404157171436
5069,5196,1,1,0,0.2928932188134524,13,30,10,10,30,35,10,10,1.4142135623730951,45
