spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2576,3133,0.429,0.88,0.21688868783111404,0.47963175371051137,10,35,10,4,27,30,4,7,0.979,64.01076641616699
2576,3134,0.457,0.92,0.15282118666014954,0.44219743694538005,10,35,10,4,28,30,4,7,1.0272531333610038,63.584610945348764
2576,3135,0.496,0.96,0.07098125121851384,0.38629881094679186,10,35,10,4,29,30,4,7,1.0805628163137948,62.676108698653465
2576,3136,0.88,0.16,0.17338913291889202,0.43213149023319875,10,35,10,4,10,31,4,7,0.8944271909999159,10.304846468766033
2576,3137,0.863,0.2,0.19198565335882467,0.4460785378567417,10,35,10,4,11,31,4,7,0.8858718869001319,13.047942233380791
2576,3138,0.843,0.24,0.21284173016841945,0.46212643902607764,10,35,10,4,12,31,4,7,0.8764981460334071,15.891521182890784
2576,3139,0.819,0.28,0.23575061639358152,0.4803589063075563,10,35,10,4,13,31,4,7,0.8655408713631032,18.874549758203326
2576,3140,0.791,0.32,0.2606256080221213,0.5005441008603798,10,35,10,4,14,31,4,7,0.8532766257199362,22.025853176444425
2576,3141,0.758,0.36,0.2872116154078971,0.5220417360122034,10,35,10,4,15,31,4,7,0.8391448027605247,25.404634374854943
2576,3142,0.72,0.4,0.3148949169913361,0.5439220980247965,10,35,10,4,16,31,4,7,0.82365041127896,29.054604099077146
2576,3143,0.674,0.44,0.3437352336511933,0.5653046163583402,10,35,10,4,17,31,4,7,0.8049074480957423,33.13726530468631
2576,3144,0.62,0.48,0.3750441031213321,0.58588881319275,10,35,10,4,18,31,4,7,0.7840918313565064,37.74680538727467
2576,3145,0.56,0.52,0.40921622685095005,0.6053553915888523,10,35,10,4,19,31,4,7,0.7641989269817121,42.87890360333854
2576,3146,0.497,0.56,0.44121524509277577,0.6211182454639363,10,35,10,4,20,31,4,7,0.7487382720283504,48.410944955355724
2576,3147,0.437,0.6,0.45724510226165305,0.6282248476220348,10,35,10,4,21,31,4,7,0.7422728608806872,53.93290094212269
2576,3148,0.389,0.64,0.4460800453595395,0.6203505509997096,10,35,10,4,22,31,4,7,0.7489465935565767,58.70824281753209
2576,3149,0.359,0.68,0.41651200800561006,0.6008972712652387,10,35,10,4,23,31,4,7,0.7689479826360168,62.16858170536674
2576,3150,0.35,0.72,0.39615912382187246,0.583920714755829,10,35,10,4,24,31,4,7,0.8005623023850174,64.07509849244555
2576,3151,0.36,0.76,0.3731202837218157,0.5678712038243848,10,35,10,4,25,31,4,7,0.8409518416651456,64.6538240580533
2576,3152,0.382,0.8,0.32606807056944964,0.5418910720994367,10,35,10,4,26,31,4,7,0.8865235473466004,64.47552464370563
2576,3153,0.407,0.84,0.2709648013935262,0.5112377747113435,10,35,10,4,27,31,4,7,0.9334071994579857,64.14870694754303
2576,3154,0.442,0.88,0.20749515493495185,0.4742453689703956,10,35,10,4,28,31,4,7,0.9847659620437741,63.33086941058414
2576,3155,0.493,0.92,0.12854552775305883,0.4266489226178284,10,35,10,4,29,31,4,7,1.0437667363927632,61.81449741479003
2576,3156,0.564,0.96,0.06286987760245877,0.3798492543993698,10,35,10,4,30,31,4,7,1.1134163641693076,59.56576424655659
2576,3157,0.855,0.12,0.19844764662006276,0.4506223638323791,10,35,10,4,10,32,4,7,0.8633799858694895,7.989326766396897
2576,3158,0.835,0.16,0.21808054246570419,0.46562757676795385,10,35,10,4,11,32,4,7,0.8501911549763382,10.847346842953478
2576,3159,0.813,0.2,0.2397781590873571,0.48278014708142236,10,35,10,4,12,32,4,7,0.8372389145279858,13.820472433017216
2576,3160,0.786,0.24,0.26360568466081713,0.5021408196559802,10,35,10,4,13,32,4,7,0.8218247988470535,16.979710844586112
2576,3161,0.755,0.28,0.289538534238337,0.5234755726037175,10,35,10,4,14,32,4,7,0.8052484088776581,20.34784926268436
2576,3162,0.719,0.32,0.31723617209428334,0.5462034102953737,10,35,10,4,15,32,4,7,0.7869949173914658,23.992057171934263
2576,3163,0.677,0.36,0.34679971866585346,0.56954403074233,10,35,10,4,16,32,4,7,0.7667652835124971,28.002158434755483
2576,3164,0.627,0.4,0.37935664181537376,0.5928418446807764,10,35,10,4,17,32,4,7,0.7437264281978959,32.53618695974688
2576,3165,0.57,0.44,0.41612073892070633,0.6159614215884088,10,35,10,4,18,32,4,7,0.7200694410957876,37.665621198583295
2576,3166,0.507,0.48,0.4571042901317772,0.638456921989517,10,35,10,4,19,32,4,7,0.698175479374634,43.43302904295145
2576,3167,0.443,0.52,0.4943686827725675,0.6570809015786704,10,35,10,4,20,32,4,7,0.6831171202656248,49.571556499511225
2576,3168,0.385,0.56,0.512498178068935,0.665316695118638,10,35,10,4,21,32,4,7,0.679577074363166,55.49147701233161
2576,3169,0.341,0.6,0.5024613692569869,0.6561954050724788,10,35,10,4,22,32,4,7,0.6901311469568665,60.388987103184775
2576,3170,0.318,0.64,0.4768339117432062,0.6355703302970352,10,35,10,4,23,32,4,7,0.7146495644719866,63.578367245571194
2576,3171,0.318,0.68,0.4568158087573567,0.6175675020533882,10,35,10,4,24,32,4,7,0.7506823562599564,64.93699693945675
2576,3172,0.335,0.72,0.42579164119153456,0.5983325145584493,10,35,10,4,25,32,4,7,0.7941190087134296,65.0484877558032
2576,3173,0.358,0.76,0.3763823219561183,0.5698661345777456,10,35,10,4,26,32,4,7,0.8400976133759696,64.77709640897754
2576,3174,0.389,0.8,0.32151731364892155,0.5383795425432276,10,35,10,4,27,32,4,7,0.8895622518969655,64.0686621204147
2576,3175,0.435,0.84,0.25260893110553473,0.499909221114647,10,35,10,4,28,32,4,7,0.9459519015256536,62.62229722866828
2576,3176,0.502,0.88,0.17427286241060047,0.4547728219382601,10,35,10,4,29,32,4,7,1.0131159854626715,60.29720668239728
2576,3177,0.59,0.92,0.10732764509714399,0.41260852869460607,10,35,10,4,30,32,4,7,1.092931836849856,57.327770711316916
2576,3178,0.691,0.96,0.04530669010925925,0.3655203812303103,10,35,10,4,31,32,4,7,1.1828275444882064,54.25397483721942
2576,3179,0.828,0.08,0.22297163815283572,0.4696250214179337,10,35,10,4,10,33,4,7,0.8318557567270902,5.51869411505623
2576,3180,0.806,0.12,0.24345289047158303,0.4857206271140385,10,35,10,4,11,33,4,7,0.8148840408303504,8.468185293132484
2576,3181,0.78,0.16,0.2660833202720613,0.5040430246596088,10,35,10,4,12,33,4,7,0.7962411694957753,11.592175410291071
2576,3182,0.751,0.2,0.2910308167223976,0.5246544114344391,10,35,10,4,13,33,4,7,0.7771750124650174,14.912421479036412
2576,3183,0.717,0.24,0.3182357660893731,0.5473503479799919,10,35,10,4,14,33,4,7,0.7561011837049324,18.506838094498526
2576,3184,0.677,0.28,0.3476681297702431,0.5716377736706428,10,35,10,4,15,33,4,7,0.7326179085990187,22.46946688021796
2576,3185,0.631,0.32,0.38019366489671,0.5968945425729482,10,35,10,4,16,33,4,7,0.7075033568824957,26.89100342274015
2576,3186,0.579,0.36,0.41768165537965973,0.6226602695628496,10,35,10,4,17,33,4,7,0.6817924904250559,31.871764561527957
2576,3187,0.519,0.4,0.46065876764555647,0.6488864281596406,10,35,10,4,18,33,4,7,0.6552564383506659,37.621905291112064
2576,3188,0.454,0.44,0.5084764631820349,0.674818841764462,10,35,10,4,19,33,4,7,0.6322309704530458,44.10282399101242
2576,3189,0.389,0.48,0.5499623044628306,0.6960951215590863,10,35,10,4,20,33,4,7,0.6178357386878813,50.9781150471936
2576,3190,0.333,0.52,0.569739043227855,0.7041775518156628,10,35,10,4,21,33,4,7,0.6174860322306894,57.365126260405916
2576,3191,0.295,0.56,0.5602861015209317,0.6920355590496376,10,35,10,4,22,33,4,7,0.6329494450586082,62.22037927497831
2576,3192,0.281,0.6,0.5340072341138189,0.6686462673212861,10,35,10,4,23,33,4,7,0.66254131946619,64.9047408652229
2576,3193,0.289,0.64,0.5101838756998665,0.6478537088934124,10,35,10,4,24,33,4,7,0.7022257471782134,65.69784945211903
2576,3194,0.311,0.68,0.4735698242609012,0.6245256132496801,10,35,10,4,25,33,4,7,0.7477439401292397,65.42287319932215
2576,3195,0.338,0.72,0.4214161872374015,0.5931744013971556,10,35,10,4,26,33,4,7,0.7953892129014575,64.85255279179182
2576,3196,0.379,0.76,0.36257388180968375,0.5589063941074272,10,35,10,4,27,33,4,7,0.8492590888533369,63.49529190699672
2576,3197,0.442,0.8,0.28454178371944727,0.5165816315072351,10,35,10,4,28,33,4,7,0.9139824943618997,61.07934965784846
2576,3198,0.527,0.84,0.2017937922713391,0.47078378655045283,10,35,10,4,29,33,4,7,0.9916294670893961,57.89662303688261
2576,3199,0.631,0.88,0.1280498554402748,0.4270092693244334,10,35,10,4,30,33,4,7,1.0828485582019307,54.35775675764083
2576,3200,0.741,0.92,0.06335300602195248,0.3809832671774557,10,35,10,4,31,33,4,7,1.1813047870892592,51.15082246086337
2576,3201,0.844,0.96,0.018775343329306304,0.337262474021913,10,35,10,4,32,33,4,7,1.2782550606197496,48.67914242665906
2576,3202,0.799,0.04,0.24697487062404877,0.48915584785341215,10,35,10,4,10,34,4,7,0.800000624999756,2.865981741682201
2576,3203,0.774,0.08,0.26837970021192725,0.5063999912384287,10,35,10,4,11,34,4,7,0.7781233835324576,5.901089912204368
2576,3204,0.746,0.12,0.2921418299946582,0.525987184413964,10,35,10,4,12,34,4,7,0.7555898358236431,9.13819810526806
2576,3205,0.713,0.16,0.3184384944123645,0.5480014682899603,10,35,10,4,13,34,4,7,0.7307318249535871,12.64787253897647
2576,3206,0.676,0.2,0.3472625869391097,0.5722914035755151,10,35,10,4,14,34,4,7,0.7049652473703935,16.48127221132924
2576,3207,0.633,0.24,0.3791902813186727,0.5984690040477998,10,35,10,4,15,34,4,7,0.676970457257922,20.764068401273832
2576,3208,0.585,0.28,0.4158137072816479,0.62606812539776735,10,35,10,4,16,34,4,7,0.6485560885536423,25.577290777438183
2576,3209,0.529,0.32,0.45869396720957833,0.6547860729249688,10,35,10,4,17,34,4,7,0.6182564192954247,31.170370097966945
2576,3210,0.466,0.36,0.5085007254740759,0.6845656021588223,10,35,10,4,18,34,4,7,0.5888599154298074,37.68724122661734
2576,3211,0.4,0.4,0.5624539176854425,0.7140988188158621,10,35,10,4,19,34,4,7,0.5656854249492381,45
2576,3212,0.336,0.44,0.6079741751528954,0.7373298094171389,10,35,10,4,20,34,4,7,0.5536208088574706,52.6333305872313
2576,3213,0.283,0.48,0.6279347207556563,0.7432440762272958,10,35,10,4,21,34,4,7,0.5572153982079102,59.47710718571055
2576,3214,0.252,0.52,0.6151250724108582,0.7257393253494191,10,35,10,4,22,34,4,7,0.5778442696782586,64.14445781119666
2576,3215,0.247,0.56,0.586624006112032,0.6976876850478291,10,35,10,4,23,34,4,7,0.6120531022713634,66.19909458040934
2576,3216,0.264,0.6,0.5596657686358677,0.6723251340284572,10,35,10,4,24,34,4,7,0.6555120136198878,66.25050550713324
2576,3217,0.288,0.64,0.5146104976175745,0.6437266802218841,10,35,10,4,25,34,4,7,0.7018147903827618,65.77225468204583
2576,3218,0.324,0.68,0.4548952113913609,0.6080468573383517,10,35,10,4,26,34,4,7,0.7532436524790634,64.52357371015634
2576,3219,0.383,0.72,0.3842223522241528,0.5688596896853076,10,35,10,4,27,34,4,7,0.8155298890905226,61.98950356886046
2576,3220,0.468,0.76,0.29352043808710626,0.5220866224261673,10,35,10,4,28,34,4,7,0.8925379543750507,58.37567574028464
2576,3221,0.573,0.8,0.2083498208364687,0.47473192889681215,10,35,10,4,29,34,4,7,0.9840370927968112,54.38786819504373
2576,3222,0.687,0.841,0.1329744506677497,0.4297573182938039,10,35,10,4,30,34,4,7,1.0859327787667155,50.75514083839461
2576,3223,0.798,0.881,0.06813066829287162,0.38395333091391326,10,35,10,4,31,34,4,7,1.188682043273137,47.830066465598755
2576,3224,0.893,0.921,0.024160513158117736,0.3442579982149646,10,35,10,4,32,34,4,7,1.2828444956423986,45.88431887284579
2576,3225,0.959,0.961,0.00509233771514539,0.31531737844713914,10,35,10,4,33,34,4,7,1.357645756447535,45.05968308207271
2576,3226,0.767,0,0.2706805827145883,0.5091677386697837,10,35,10,4,10,35,4,7,0.767,0
2576,3227,0.74,0.04,0.29319344118291,0.5276240521042219,10,35,10,4,11,35,4,7,0.7410802925459562,3.0940580589171116
2576,3228,0.709,0.08,0.31829981248377526,0.5485734249740859,10,35,10,4,12,35,4,7,0.7134991240359023,6.4377390243029335
2576,3229,0.673,0.12,0.3461795743520196,0.5721370648020441,10,35,10,4,13,35,4,7,0.6836146575374171,10.109938118509783
2576,3230,0.633,0.16,0.37718840410892684,0.5982320294836855,10,35,10,4,14,35,4,7,0.6529081099205308,14.185229185847433
2576,3231,0.588,0.2,0.4123684141042566,0.6265831267132085,10,35,10,4,15,35,4,7,0.6210829252201351,18.785020512595427
2576,3232,0.536,0.24,0.4537778471662227,0.6568691790033856,10,35,10,4,16,35,4,7,0.5872784688714545,24.12098311944258
2576,3233,0.478,0.28,0.5025533192286036,0.6888981623528447,10,35,10,4,17,35,4,7,0.5539711183807329,30.360665337692993
2576,3234,0.413,0.32,0.5593183966896657,0.7224822591652778,10,35,10,4,18,35,4,7,0.5224643528509864,37.76918327199848
2576,3235,0.346,0.36,0.6188787305841559,0.7554210767900463,10,35,10,4,19,35,4,7,0.49931553150287644,46.136028039688085
2576,3236,0.283,0.4,0.6674163143652206,0.7791603618833294,10,35,10,4,20,35,4,7,0.48998877538164076,54.720593248939394
2576,3237,0.235,0.44,0.6852328979504152,0.7797944121228191,10,35,10,4,21,35,4,7,0.49882361612096915,61.89373017919814
2576,3238,0.213,0.48,0.6657209567727157,0.7540135178149104,10,35,10,4,22,35,4,7,0.5251371249492841,66.07074523254903
2576,3239,0.218,0.52,0.6353515605939621,0.7193936348308793,10,35,10,4,23,35,4,7,0.5638474971124728,67.25506942900728
2576,3240,0.24,0.56,0.599804617961053,0.6879605198118465,10,35,10,4,24,35,4,7,0.6092618484691127,66.80140948635182
2576,3241,0.271,0.6,0.540766541259085,0.6532526794957028,10,35,10,4,25,35,4,7,0.6583623622291906,65.69289220144405
2576,3242,0.326,0.64,0.4662831364549701,0.6125229579061326,10,35,10,4,26,35,4,7,0.7182450835195463,63.00684386701873
2576,3243,0.411,0.68,0.3823922362887602,0.5683495194354203,10,35,10,4,27,35,4,7,0.7945571093382778,58.8507408368563
2576,3244,0.519,0.72,0.28509480809909005,0.5185300630725251,10,35,10,4,28,35,4,7,0.8875590121225743,54.21467990939637
2576,3245,0.637,0.76,0.20064246728820012,0.47016881423325585,10,35,10,4,29,35,4,7,0.9916496357080962,50.03167826098279
2576,3246,0.752,0.8,0.12591364132347815,0.4238256627791456,10,35,10,4,30,35,4,7,1.0979544617150567,46.77146974003408
2576,3247,0.853,0.84,0.06268366378517809,0.3772827159841693,10,35,10,4,31,35,4,7,1.1971670727179227,44.56005286770108
2576,3248,0.931,0.881,0.02243577195879698,0.3400598770449883,10,35,10,4,32,35,4,7,1.281765189104463,43.419391718426034
2576,3249,0.979,0.921,0.004850469658758683,0.31246043786760425,10,35,10,4,33,35,4,7,1.3441287140746603,43.2515139186742
2576,3250,0.998,0.961,1.5183512811289823e-4,0.2960008707072119,10,35,10,4,34,35,4,7,1.38546923459166,43.91797252866886
2576,3251,1,0.961,1.6897594434794883e-13,0.29289324405023676,10,35,10,4,10,11,7,7,1.3869105955323868,43.86066248547996
2576,3252,1,0.921,4.379724360958903e-10,0.29289454867595666,10,35,10,4,10,12,7,7,1.3595002758366768,42.64507158894979
2576,3253,1,0.961,4.709392875668073e-10,0.2928968712988832,10,35,10,4,11,12,7,7,1.3869105955323868,43.86066248547996
2576,3254,1,0.881,3.606403964351301e-8,0.29290689568271266,10,35,10,4,10,13,7,7,1.3327269037578555,41.380051437537134
2576,3255,1,0.921,3.9198531753825705e-8,0.29291967768116167,10,35,10,4,11,13,7,7,1.3595002758366768,42.64507158894979
2576,3256,1,0.96,4.190121793978818e-8,0.2929402268940796,10,35,10,4,12,13,7,7,1.3862178760930766,43.830860672092584
2576,3257,1,0.84,6.918496725516476e-7,0.2929596623195678,10,35,10,4,10,14,7,7,1.3059862173851606,40.0302592718897
2576,3258,1,0.881,7.612495136477548e-7,0.2930002652159561,10,35,10,4,11,14,7,7,1.3327269037578555,41.380051437537134
2576,3259,1,0.92,8.398655028107882e-7,0.2930632901135608,10,35,10,4,12,14,7,7,1.3588230201170424,42.61405596961119
2576,3260,1,0.96,8.725397883102559e-7,0.2931288068005392,10,35,10,4,13,14,7,7,1.3862178760930766,43.830860672092584
2576,3261,1,0.8,7.6226485955510626e-6,0.29311408631705405,10,35,10,4,10,15,7,7,1.2806248474865698,38.659808254090095
2576,3262,1,0.841,8.667156240815821e-6,0.2932215085995339,10,35,10,4,11,15,7,7,1.3066296338289591,40.063835473194374
2576,3263,1,0.88,9.8433401169995e-6,0.29338632233301565,10,35,10,4,12,15,7,7,1.332066064427737,41.34777721969367
2576,3264,1,0.92,1.108061121080084e-5,0.2936000201488451,10,35,10,4,13,15,7,7,1.3588230201170424,42.61405596961119
2576,3265,1,0.96,1.1445338955029527e-5,0.29377877542890574,10,35,10,4,14,15,7,7,1.3862178760930766,43.830860672092584
2576,3266,1,0.76,4.994142120429146e-5,0.2935429362292479,10,35,10,4,10,16,7,7,1.2560254774486066,37.23483398157467
2576,3267,1,0.8,5.643143411737661e-5,0.2938083206453498,10,35,10,4,11,16,7,7,1.2806248474865698,38.659808254090095
2576,3268,1,0.84,6.36354524693461e-5,0.2941781898428518,10,35,10,4,12,16,7,7,1.3059862173851606,40.0302592718897
2576,3269,1,0.88,7.197656321100698e-5,0.29462594876078374,10,35,10,4,13,16,7,7,1.332066064427737,41.34777721969367
2576,3270,1,0.92,8.048535181870431e-5,0.29509533446523406,10,35,10,4,14,16,7,7,1.3588230201170424,42.61405596961119
2576,3271,0.999,0.96,7.750560377040028e-5,0.2952998883372254,10,35,10,4,15,16,7,7,1.3854966618509046,43.85949960979526
2576,3272,1,0.72,2.260168719980804e-4,0.29449954366053355,10,35,10,4,10,17,7,7,1.2322337440599491,35.75388725443675
2576,3273,1,0.76,2.5593343014740366e-4,0.2950119554999616,10,35,10,4,11,17,7,7,1.2560254774486066,37.23483398157467
2576,3274,1,0.8,2.891789212179363e-4,0.2956642537473648,10,35,10,4,12,17,7,7,1.2806248474865698,38.659808254090095
2576,3275,0.999,0.84,3.2800825773848796e-4,0.296468827728986,10,35,10,4,13,17,7,7,1.3052206709978202,40.058493726245686
2576,3276,0.999,0.88,3.710460004614502e-4,0.2974307051506144,10,35,10,4,14,17,7,7,1.3313155148198341,41.376208640598755
2576,3277,0.999,0.92,4.0491118853458463e-4,0.29827387245484505,10,35,10,4,15,17,7,7,1.3580872578741028,42.64262002769346
2576,3278,0.998,0.96,3.6522670395156e-4,0.2983364542318695,10,35,10,4,16,17,7,7,1.384775794126977,43.888168371603186
2576,3279,0.999,0.68,7.5593918078809e-4,0.29628062368188635,10,35,10,4,10,18,7,7,1.2084705209478632,34.2423622715212
2576,3280,0.999,0.72,8.518346045941483e-4,0.29714696773239624,10,35,10,4,11,18,7,7,1.2314223483435731,35.78107386189255
2576,3281,0.999,0.76,9.619014078825483e-4,0.2982248323841896,10,35,10,4,12,18,7,7,1.2552294610946637,37.26245340885938
2576,3282,0.998,0.8,0.0010924731513635155,0.29956602662703546,10,35,10,4,13,18,7,7,1.2790637200702708,38.71577480968507
2576,3283,0.998,0.84,0.001241657574981736,0.3011432068836001,10,35,10,4,14,18,7,7,1.3044554419373626,40.08676131367132
2576,3284,0.997,0.88,0.001404196557237447,0.3027326906407315,10,35,10,4,15,18,7,7,1.3298154007229726,41.43316772772377
2576,3285,0.995,0.92,0.0015025087772421175,0.3038411608353492,10,35,10,4,16,18,7,7,1.3551475934377037,42.757186216983996
2576,3286,0.992,0.96,0.0012665683222630175,0.3032793534162448,10,35,10,4,17,18,7,7,1.3804578950478714,44.060809054264425
2576,3287,0.998,0.64,0.002050605483017276,0.2992209716464235,10,35,10,4,10,19,7,7,1.185581713759115,32.6713449307849
2576,3288,0.998,0.68,0.002319361516005425,0.30057757064186275,10,35,10,4,11,19,7,7,1.2076439872743954,34.26905890976711
2576,3289,0.997,0.72,0.0026328702187496944,0.3022474932940674,10,35,10,4,12,19,7,7,1.2298003903073051,35.83555466893853
2576,3290,0.996,0.76,0.0029967366585541555,0.3042973749527581,10,35,10,4,13,19,7,7,1.2528431665615611,37.345522182536136
2576,3291,0.995,0.8,0.0034060533871850263,0.3066918317384738,10,35,10,4,14,19,7,7,1.2767243241984545,38.79998113532084
2576,3292,0.993,0.84,0.003849441107327767,0.30925485016055976,10,35,10,4,15,19,7,7,1.3006340761336372,40.22859780823594
2576,3293,0.991,0.88,0.004228197866908867,0.3115209682914758,10,35,10,4,16,19,7,7,1.3253229795034869,41.60481785040496
2576,3294,0.986,0.92,0.004246101037781891,0.3124534921068912,10,35,10,4,17,19,7,7,1.348553298909613,43.01678325993639
2576,3295,0.98,0.96,0.0031869665913566436,0.309859144355511,10,35,10,4,18,19,7,7,1.3718600511714014,44.40934278535333
2576,3296,0.996,0.6,0.004541575824106969,0.303592639594936,10,35,10,4,10,20,7,7,1.1627622284886967,31.065164885498643
2576,3297,0.995,0.64,0.005044488664314839,0.3055667866129991,10,35,10,4,11,20,7,7,1.1830574795841495,32.749775733326885
2576,3298,0.994,0.68,0.005624861425388206,0.3079571888943804,10,35,10,4,12,20,7,7,1.2043404834182068,34.376211723815025
2576,3299,0.993,0.72,0.006303459521842747,0.3108163271129397,10,35,10,4,13,20,7,7,1.2265598232454868,35.94494829610839
2576,3300,0.991,0.76,0.007103820696826468,0.31407029751745674,10,35,10,4,14,20,7,7,1.2488718909479866,37.48467501685073
2576,3301,0.988,0.8,0.008023915441454088,0.3174739594936128,10,35,10,4,15,20,7,7,1.271276523813761,38.99766642858374
2576,3302,0.983,0.84,0.008995870846299603,0.320522023886071,10,35,10,4,16,20,7,7,1.2930154678115802,40.51478149615305
2576,3303,0.977,0.88,0.00972867320674442,0.3226118333123059,10,35,10,4,17,20,7,7,1.3148874476547412,42.00988465159158
2576,3304,0.968,0.92,0.009376181834164443,0.3223911820791815,10,35,10,4,18,20,7,7,1.3354489881683989,43.543641365660314
2576,3305,0.956,0.96,0.006958345161384716,0.3185846322806686,10,35,10,4,19,20,7,7,1.354819545179357,45.11961523230403
2576,3306,0.993,0.56,0.00846051729983488,0.30951455669836747,10,35,10,4,10,21,7,7,1.1400214910254982,29.420721929557686
2576,3307,0.991,0.6,0.009462403775706174,0.3122058469053387,10,35,10,4,11,21,7,7,1.1584821966694179,31.192768790926145
2576,3308,0.989,0.64,0.010673556242229765,0.31541266297316783,10,35,10,4,12,21,7,7,1.1780157044793589,32.907644959607175
2576,3309,0.987,0.68,0.012147275656760215,0.31917663571476385,10,35,10,4,13,21,7,7,1.1985695641054799,34.56514908339467
2576,3310,0.983,0.72,0.013910029213292319,0.3234302257443482,10,35,10,4,14,21,7,7,1.2184781491680514,36.22097450991383
2576,3311,0.979,0.76,0.015980768538843892,0.328005709325213,10,35,10,4,15,21,7,7,1.2393712115423692,37.82227365721657
2576,3312,0.972,0.8,0.018396874949014208,0.33265430529748985,10,35,10,4,16,21,7,7,1.258882043719744,39.45592665604176
2576,3313,0.963,0.84,0.020827854027623105,0.3368953735408259,10,35,10,4,17,21,7,7,1.2778767546207261,41.09734960539972
2576,3314,0.951,0.88,0.022217403107892775,0.3393947057251575,10,35,10,4,18,21,7,7,1.2956855328358035,42.779375606207445
2576,3315,0.935,0.92,0.02164402395387388,0.3398246194930227,10,35,10,4,19,21,7,7,1.3117259622344906,44.536701907658205
2576,3316,0.915,0.96,0.01620913716572403,0.3336457785613359,10,35,10,4,20,21,7,7,1.3262069974178239,46.3748347805694
2576,3317,0.987,0.52,0.015260094108332622,0.31749060295420417,10,35,10,4,10,22,7,7,1.1156025277848738,27.78246068463383
2576,3318,0.985,0.56,0.01724895947967431,0.32113020120845004,10,35,10,4,11,22,7,7,1.1330600160626974,29.619439177694687
2576,3319,0.982,0.6,0.01969367075263584,0.32545564642568825,10,35,10,4,12,22,7,7,1.1507927702240746,31.424845250743655
2576,3320,0.978,0.64,0.022735016958048027,0.330546791020472,10,35,10,4,13,22,7,7,1.1687959616631125,33.200604335206044
2576,3321,0.973,0.68,0.026440405762440444,0.3364133314915415,10,35,10,4,14,22,7,7,1.1870673948853958,34.948524446069214
2576,3322,0.966,0.72,0.030775213526150424,0.3429960212030717,10,35,10,4,15,22,7,7,1.2048053784740504,36.69869562693899
2576,3323,0.956,0.76,0.03548776932879505,0.3500450580782165,10,35,10,4,16,22,7,7,1.2212845696233126,38.4839649815907
2576,3324,0.944,0.8,0.0402843672940586,0.356685451585933,10,35,10,4,17,22,7,7,1.2373908032630596,40.279863068956445
2576,3325,0.927,0.84,0.044130414470450297,0.361804964955298,10,35,10,4,18,22,7,7,1.250971222690594,42.181261631012326
2576,3326,0.907,0.88,0.04691104126369339,0.36505135131387445,10,35,10,4,19,22,7,7,1.2637440405398557,44.134376975496636
2576,3327,0.882,0.92,0.04538166071879857,0.3640553554103986,10,35,10,4,20,22,7,7,1.2744897018022547,46.20805603504971
2576,3328,0.854,0.96,0.0330389539035999,0.353263618931285,10,35,10,4,21,22,7,7,1.2848797609115026,48.34424151530122
2576,3329,0.979,0.48,0.026573324879020976,0.3284504241530637,10,35,10,4,10,23,7,7,1.0903398552744918,26.11853855509077
2576,3330,0.976,0.52,0.03030241196174943,0.33344257292182256,10,35,10,4,11,23,7,7,1.1058824530663285,28.04810575455306
2576,3331,0.971,0.56,0.034731616507208685,0.3393910875613714,10,35,10,4,12,23,7,7,1.1209107903843196,29.973124868003573
2576,3332,0.965,0.6,0.03996521862740954,0.34642812056290495,10,35,10,4,13,23,7,7,1.1363208173750932,31.871764561527954
2576,3333,0.958,0.64,0.046328522399998184,0.35460631987090074,10,35,10,4,14,23,7,7,1.1521128416956388,33.74523917913754
2576,3334,0.948,0.68,0.054043783018051794,0.36381894727862263,10,35,10,4,15,23,7,7,1.1666636190436386,35.651858150017375
2576,3335,0.935,0.72,0.0631787039122188,0.3735633015793146,10,35,10,4,16,23,7,7,1.18009533513187,37.59819459892044
2576,3336,0.918,0.76,0.07266383229668227,0.38281059942390183,10,35,10,4,17,23,7,7,1.191773468407482,39.62090548917389
2576,3337,0.897,0.8,0.0811491174792146,0.39105114932966556,10,35,10,4,18,23,7,7,1.2019188824542197,41.72855056077308
2576,3338,0.872,0.84,0.08818257293286136,0.39784086855295586,10,35,10,4,19,23,7,7,1.2107782621107797,43.929175545213035
2576,3339,0.842,0.88,0.0898864662452542,0.39978662339090276,10,35,10,4,20,23,7,7,1.2179343167839554,46.26416161962505
2576,3340,0.809,0.92,0.08224745690288049,0.3943533207738935,10,35,10,4,21,23,7,7,1.225104485339924,48.67328843680839
2576,3341,0.775,0.96,0.053974414131930826,0.37249362629096316,10,35,10,4,22,23,7,7,1.233784827269326,51.086351345582834
2576,3342,0.968,0.44,0.043640499178784764,0.3433792367211358,10,35,10,4,10,24,7,7,1.0633080456763224,24.443954780416536
2576,3343,0.963,0.48,0.04972498443414575,0.35020182988759896,10,35,10,4,11,24,7,7,1.0759967472069791,26.49361009251414
2576,3344,0.956,0.52,0.05717802470039823,0.35830319965850976,10,35,10,4,12,24,7,7,1.0882720248173248,28.543230856087302
2576,3345,0.948,0.56,0.06630521311705984,0.36781976358320256,10,35,10,4,13,24,7,7,1.1010467746649095,30.57108132527164
2576,3346,0.938,0.6,0.077208319265753,0.37873495514461664,10,35,10,4,14,24,7,7,1.1134828242950134,32.60537419896431
