spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3056,3079,0.879,0.667,0.09075156754796998,0.3979781239479775,20,26,4,7,10,28,4,7,1.1034174187495864,37.19183900386391
3056,3080,0.846,0.647,0.11485674669371582,0.41503804556750334,20,26,4,7,11,28,4,7,1.0650469473220419,37.407870375956286
3056,3081,0.803,0.625,0.14778547508352313,0.4368385367052875,20,26,4,7,12,28,4,7,1.0175627744763465,37.894737409844254
3056,3082,0.747,0.6,0.1930741392854889,0.4650568442829278,20,26,4,7,13,28,4,7,0.9581278620309505,38.77187809554532
3056,3083,0.675,0.572,0.25511597010291853,0.5017665017113717,20,26,4,7,14,28,4,7,0.8847649405350553,40.27818836586556
3056,3084,0.584,0.539,0.33824043552262817,0.5492913757276902,20,26,4,7,15,28,4,7,0.7947181890456516,42.70531486636457
3056,3085,0.472,0.5,0.44547203366373667,0.610014596913329,20,26,4,7,16,28,4,7,0.687592902813867,46.650039395577885
3056,3086,0.343,0.455,0.5761754093626317,0.6857939966683002,20,26,4,7,17,28,4,7,0.5698017198991242,52.9893267663969
3056,3087,0.224,0.4,0.7211701126270221,0.7768853017711217,20,26,4,7,18,28,4,7,0.4584495610206209,60.751173663453024
3056,3088,0.167,0.333,0.8350038494809704,0.8661299311150072,20,26,4,7,19,28,4,7,0.3725291934868998,63.36616640756893
3056,3089,0.296,0.25,0.7379279673593253,0.8199252357337538,20,26,4,7,20,28,4,7,0.38744806103528245,40.18425546260554
3056,3090,0.568,0.375,0.4755076732083581,0.6398002157948146,20,26,4,7,21,28,4,7,0.6806239784198026,33.43324219853507
3056,3091,0.792,0.5,0.216191250087317,0.4612279666523982,20,26,4,7,22,28,4,7,0.9366237238080188,32.26475572111064
3056,3092,0.935,0.625,0.05424587430164041,0.3444580822612716,20,26,4,7,23,28,4,7,1.124655502809638,33.76071580030233
3056,3093,0.991,0.75,0.004039958423920242,0.30037076328517276,20,26,4,7,24,28,4,7,1.2428117315184952,37.11884780864493
3056,3094,1,0.875,3.930771399018873e-5,0.2931518283835116,20,26,4,7,25,28,4,7,1.3287682265918312,41.18592516570965
3056,3095,1,1,0,0.2928932188134524,20,26,4,7,26,28,4,7,1.4142135623730951,45
3056,3097,0.818,0.684,0.12784691881831578,0.42507016886673077,20,26,4,7,10,29,4,7,1.066292642758075,39.90188955498895
3056,3098,0.774,0.667,0.15844077078911523,0.4446857781070114,20,26,4,7,11,29,4,7,1.0217460545556318,40.75335315083224
3056,3099,0.72,0.647,0.19886130089726917,0.46926521737250093,20,26,4,7,12,29,4,7,0.967992252035108,41.94321666670507
3056,3100,0.652,0.625,0.2523108415517227,0.5003094901462348,20,26,4,7,13,29,4,7,0.9031771697734615,43.78875834967689
3056,3101,0.57,0.6,0.32206893175530893,0.5394957659833617,20,26,4,7,14,29,4,7,0.8275868534480233,46.46880071438583
3056,3102,0.476,0.572,0.4103970924251278,0.5884168350184691,20,26,4,7,15,29,4,7,0.7441505224079332,50.233861647216436
3056,3103,0.374,0.539,0.5167069073837589,0.6481868208598429,20,26,4,7,16,29,4,7,0.6560464922549316,55.244087446458636
3056,3104,0.282,0.5,0.6338914084574788,0.7182580013174721,20,26,4,7,17,29,4,7,0.574041810323952,60.577001718456515
3056,3105,0.228,0.455,0.7415958445635144,0.7921463698340003,20,26,4,7,18,29,4,7,0.5089292681699492,63.38460105072022
3056,3106,0.217,0.4,0.7832817303863027,0.832545690787851,20,26,4,7,19,29,4,7,0.45507032423571636,61.5201688579067
3056,3107,0.402,0.333,0.6429366684834177,0.7542928456193513,20,26,4,7,20,29,4,7,0.5220086206184722,39.63693057995329
3056,3108,0.647,0.444,0.4033073794251445,0.5898461346968167,20,26,4,7,21,29,4,7,0.7846942079561948,34.45963581564717
3056,3109,0.838,0.556,0.17746119603311838,0.43028970679624523,20,26,4,7,22,29,4,7,1.0056739034100468,33.56365674485015
3056,3110,0.952,0.667,0.042554345577657804,0.3313933706023898,20,26,4,7,23,29,4,7,1.1624082759512684,35.016248449780605
3056,3111,0.994,0.778,0.0032442304016249146,0.29790760422869833,20,26,4,7,24,29,4,7,1.2622678004290533,38.050150858167804
3056,3112,1,0.889,3.318969217647183e-5,0.29303838076677924,20,26,4,7,25,29,4,7,1.3380287739805896,41.63709543013025
3056,3113,1,1,0,0.2928932188134524,20,26,4,7,26,29,4,7,1.4142135623730951,45
3056,3116,0.749,0.7,0.16715589907605788,0.450624919163078,20,26,4,7,10,30,4,7,1.0251833982268732,43.063199613778956
3056,3117,0.697,0.684,0.20304470255243912,0.4720506064288129,20,26,4,7,11,30,4,7,0.9765577299883504,44.46066391473148
3056,3118,0.634,0.667,0.2489522740857062,0.49839680705507017,20,26,4,7,12,30,4,7,0.9202418160461956,46.453001831283856
3056,3119,0.562,0.647,0.30739760840787456,0.5309008528210275,20,26,4,7,13,30,4,7,0.8570023337191096,49.021621755693104
3056,3120,0.482,0.625,0.38023912979298147,0.5707572057694907,20,26,4,7,14,30,4,7,0.7892711828009432,52.36059051227862
3056,3121,0.399,0.6,0.4672355946422251,0.6187457739237203,20,26,4,7,15,30,4,7,0.7205560352949658,56.37609385282716
3056,3122,0.324,0.571,0.5641753203642486,0.6745678132358286,20,26,4,7,16,30,4,7,0.6565188496913094,60.428315317445424
3056,3123,0.274,0.539,0.6595853465410176,0.7348387436462701,20,26,4,7,17,30,4,7,0.6046461775286437,63.053547640253264
3056,3124,0.25,0.5,0.7288202445301203,0.7864471964886164,20,26,4,7,18,30,4,7,0.5590169943749475,63.43494882292201
3056,3125,0.283,0.454,0.7192834175352492,0.7892074395381657,20,26,4,7,19,30,4,7,0.5349813080846844,58.062731417461556
3056,3126,0.488,0.4,0.5622163249869261,0.6989962116589551,20,26,4,7,20,30,4,7,0.630986529174752,39.34051815983752
3056,3127,0.708,0.5,0.34227577744868654,0.5473916536115884,20,26,4,7,21,30,4,7,0.8667548673067835,35.230299949468765
3056,3128,0.87,0.6,0.14549882229262479,0.40527831723524965,20,26,4,7,22,30,4,7,1.0568348972285122,34.59228868750994
3056,3129,0.963,0.7,0.03348696405361662,0.3222361068700559,20,26,4,7,23,30,4,7,1.1905330738790922,36.01322016374927
3056,3130,0.995,0.8,0.0026258516554376055,0.2964308256584016,20,26,4,7,24,30,4,7,1.2767243241984545,38.79998113532084
3056,3131,1,0.9,2.830817097199123e-5,0.2929832188482425,20,26,4,7,25,30,4,7,1.3453624047073711,41.98721249581666
3056,3132,1,1,0,0.2928932188134524,20,26,4,7,26,30,4,7,1.4142135623730951,45
3056,3136,0.679,0.715,0.20606134310466517,0.47394239310321284,20,26,4,7,10,31,4,7,0.9860354963184642,46.47933263947456
3056,3137,0.622,0.7,0.24564420251454766,0.49647116184429285,20,26,4,7,11,31,4,7,0.9364208455603709,48.37662309317656
3056,3138,0.558,0.684,0.29481614531062095,0.5236696397993016,20,26,4,7,12,31,4,7,0.8827343881372245,50.792796495032164
3056,3139,0.488,0.667,0.3550668451040154,0.5564621529389269,20,26,4,7,13,31,4,7,0.8264581054112785,53.80952190964334
3056,3140,0.419,0.647,0.42672660414384034,0.595518790018708,20,26,4,7,14,31,4,7,0.7708242341805296,57.07273153497312
3056,3141,0.356,0.625,0.5074119836906312,0.6407667233739818,20,26,4,7,15,31,4,7,0.7192781103300725,60.334160942292925
3056,3142,0.31,0.6,0.5905969902103526,0.6904337572497743,20,26,4,7,16,31,4,7,0.6753517601961218,62.676108698653465
3056,3143,0.286,0.572,0.6626337488241533,0.7384183479756664,20,26,4,7,17,31,4,7,0.6395154415649398,63.43494882292201
3056,3144,0.277,0.539,0.6990554631203587,0.7679272067998626,20,26,4,7,18,31,4,7,0.6060115510450276,62.80070410849589
3056,3145,0.353,0.5,0.6544044992905168,0.7461029441040994,20,26,4,7,19,31,4,7,0.6120531022713633,54.777908305410044
3056,3146,0.559,0.455,0.49207644179113263,0.6515743341448805,20,26,4,7,20,31,4,7,0.7207676463327138,39.14398641457104
3056,3147,0.755,0.545,0.29007395806841163,0.5114261302356868,20,26,4,7,21,31,4,7,0.931155196516671,35.82379665962386
3056,3148,0.895,0.637,0.11905072748656798,0.38533298820033157,20,26,4,7,22,31,4,7,1.0985417606991552,35.44066915745336
3056,3149,0.97,0.728,0.026421100424846022,0.31570680039905263,20,26,4,7,23,31,4,7,1.212800065963059,36.8887946700642
3056,3150,0.996,0.819,0.0021350844996032015,0.29547986946955507,20,26,4,7,24,31,4,7,1.2894871073415197,39.43009027476639
3056,3151,1,0.91,2.4031437377947107e-5,0.2929527221176864,20,26,4,7,25,31,4,7,1.3520724832641184,42.3021943666837
3056,3152,1,1,0,0.2928932188134524,20,26,4,7,26,31,4,7,1.4142135623730951,45
3056,3157,0.612,0.727,0.24258853833046679,0.4946810223850657,20,26,4,7,10,32,4,7,0.9503015310942101,49.90880154575382
3056,3158,0.555,0.714,0.2842608809260172,0.5176875429752434,20,26,4,7,11,32,4,7,0.9043345619846672,52.14168663633163
3056,3159,0.495,0.7,0.3344946462838756,0.5449594539377989,20,26,4,7,12,32,4,7,0.8573359901462203,54.73423234065436
3056,3160,0.435,0.684,0.39379336853796354,0.5770833764332504,20,26,4,7,13,32,4,7,0.810605329368121,57.54507105799464
3056,3161,0.38,0.667,0.4611626564075062,0.6141914246549345,20,26,4,7,14,32,4,7,0.7676516136894392,60.32918009921499
3056,3162,0.338,0.647,0.5328012029156186,0.6553624360416137,20,26,4,7,15,32,4,7,0.7299678075093449,62.41693243015375
3056,3163,0.313,0.625,0.6007933171667375,0.6974481831658814,20,26,4,7,16,32,4,7,0.6989949928289901,63.398291259457324
3056,3164,0.301,0.6,0.6511632628177755,0.7323762601503039,20,26,4,7,17,32,4,7,0.671268202732708,63.358605391069524
3056,3165,0.313,0.572,0.6607014983059495,0.7430610731013048,20,26,4,7,18,32,4,7,0.6520375756043512,61.312397960251346
3056,3166,0.419,0.539,0.5920787109573764,0.7057280262004422,20,26,4,7,19,32,4,7,0.6827019847634838,52.13973777188542
3056,3167,0.618,0.5,0.4301503633536393,0.6104003804510538,20,26,4,7,20,32,4,7,0.7949364754494537,38.97498814492955
3056,3168,0.793,0.584,0.2453384835773924,0.4809612597753109,20,26,4,7,21,32,4,7,0.9848375500558455,36.36956135550622
3056,3169,0.913,0.667,0.09721166408270876,0.36943881299238857,20,26,4,7,22,32,4,7,1.1306891703735382,36.15031751814277
3056,3170,0.976,0.75,0.02087227122312063,0.3109373670826593,20,26,4,7,23,32,4,7,1.2308842350115627,37.54021092380127
3056,3171,0.997,0.833,0.0017486005177911323,0.29483875346603183,20,26,4,7,24,32,4,7,1.2991912869165958,39.87897650530784
3056,3172,1,0.917,2.0519039478417156e-5,0.2929346647315729,20,26,4,7,25,32,4,7,1.3567936468011634,42.52082345847564
3056,3173,1,1,0,0.2928932188134524,20,26,4,7,26,32,4,7,1.4142135623730951,45
3056,3179,0.554,0.739,0.2754739894544681,0.5127366101369188,20,26,4,7,10,33,4,7,0.9236000216543956,53.14250940885878
3056,3180,0.501,0.727,0.3177608167476318,0.5356889786552947,20,26,4,7,11,33,4,7,0.8829099614343469,55.42797474522539
3056,3181,0.448,0.714,0.3671897741028358,0.562392686859339,20,26,4,7,12,33,4,7,0.8429116205154606,57.89374404488215
3056,3182,0.4,0.7,0.4235221576378345,0.5930888803885024,20,26,4,7,13,33,4,7,0.8062257748298549,60.25511870305777
3056,3183,0.362,0.684,0.4847465353446384,0.6273823287069732,20,26,4,7,14,33,4,7,0.7738862965578341,62.110426910630814
3056,3184,0.337,0.667,0.5461790024311187,0.6635648578780715,20,26,4,7,15,33,4,7,0.747300475043339,63.194932000338255
3056,3185,0.324,0.647,0.5992565930649698,0.6973825087867663,20,26,4,7,16,33,4,7,0.723591735718423,63.39953734441907
3056,3186,0.318,0.625,0.6304176659079517,0.7198344912059755,20,26,4,7,17,33,4,7,0.7012481729031456,63.033007983802015
3056,3187,0.354,0.6,0.61819625438876,0.7156772014846118,20,26,4,7,18,33,4,7,0.6966462516945023,59.4593951503185
3056,3188,0.48,0.572,0.5332945159214659,0.6685479880617677,20,26,4,7,19,33,4,7,0.7467154745952436,49.99794209392792
3056,3189,0.668,0.539,0.3751082048724349,0.5743914702928063,20,26,4,7,20,33,4,7,0.8583385113112426,38.899581768638456
3056,3190,0.824,0.615,0.20702542230163556,0.4551620255614872,20,26,4,7,21,33,4,7,1.0282028010076611,36.73615944209287
3056,3191,0.927,0.692,0.07913592133929026,0.3567375131975351,20,26,4,7,22,33,4,7,1.1568029218496987,36.74112104151301
3056,3192,0.98,0.769,0.016548358061164503,0.30738570927910003,20,26,4,7,23,33,4,7,1.2456969936545563,38.12105990687644
3056,3193,0.998,0.846,0.0014385050334518867,0.2943927540061436,20,26,4,7,24,33,4,7,1.3083271762063189,40.28779077258025
3056,3194,1,0.923,1.7584794636760215e-5,0.29292333855134456,20,26,4,7,25,33,4,7,1.3608559806239602,42.707010169212275
3056,3195,1,1,0,0.2928932188134524,20,26,4,7,26,33,4,7,1.4142135623730951,45
3056,3202,0.506,0.75,0.30407990812874075,0.5281501157555881,20,26,4,7,10,34,4,7,0.9047297939163935,55.993772583237366
3056,3203,0.459,0.739,0.3456878524029622,0.5506060786954641,20,26,4,7,11,34,4,7,0.8699436763377271,58.15518697332769
3056,3204,0.417,0.727,0.3929742333784765,0.5762242028272588,20,26,4,7,12,34,4,7,0.8381038121855787,60.161844614278706
3056,3205,0.381,0.714,0.4450236022544086,0.6049062409411512,20,26,4,7,13,34,4,7,0.8092941368872012,61.91501943601686
3056,3206,0.356,0.7,0.4991910406845257,0.6357652174269885,20,26,4,7,14,34,4,7,0.7853254102599763,63.04341200533128
3056,3207,0.342,0.684,0.550158314027887,0.6664259327897883,20,26,4,7,15,34,4,7,0.7647352483049281,63.43494882292201
3056,3208,0.334,0.667,0.5893291036965689,0.6919105435882298,20,26,4,7,16,34,4,7,0.7459524113507511,63.400598839319755
3056,3209,0.34,0.647,0.6036855732255166,0.7032316551779592,20,26,4,7,17,34,4,7,0.7308960254372711,62.27796979960139
3056,3210,0.397,0.625,0.5739698711792481,0.6877744166424804,20,26,4,7,18,34,4,7,0.7404282544581885,57.576287109522866
3056,3211,0.535,0.6,0.47830338406352,0.6344998425244823,20,26,4,7,19,34,4,7,0.8038812101299545,48.27767595219027
3056,3212,0.709,0.572,0.3261713370325563,0.5427798346640237,20,26,4,7,20,34,4,7,0.9109692640259603,38.89555160203826
3056,3213,0.849,0.643,0.17428046990107493,0.43331083838700046,20,26,4,7,21,34,4,7,1.065011737024527,37.138889939540505
3056,3214,0.939,0.714,0.06435380020405534,0.34653313260802954,20,26,4,7,22,34,4,7,1.1796257881209617,37.24875536613421
3056,3215,0.984,0.786,0.013132884078398188,0.3046921647833849,20,26,4,7,23,34,4,7,1.2593855644718182,38.61717747362881
3056,3216,0.998,0.857,0.0011859672560202705,0.2940730200004523,20,26,4,7,24,34,4,7,1.315466837286292,40.65326144924435
3056,3217,1,0.929,1.5045234409649666e-5,0.29291583371092833,20,26,4,7,25,34,4,7,1.3649325990685401,42.8920866639288
3056,3218,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,7,26,34,4,7,1.4142135623730951,45
3056,3226,0.469,0.76,0.3281600181118076,0.5410440889703655,20,26,4,7,10,35,4,7,0.8930627077646899,58.32104618781835
3056,3227,0.43,0.75,0.3681559720081181,0.5626413779053212,20,26,4,7,11,35,4,7,0.8645229898620395,60.17291534552527
3056,3228,0.398,0.739,0.4123650294616932,0.5867645175216416,20,26,4,7,12,35,4,7,0.8393598751429567,61.69462099673156
3056,3229,0.373,0.727,0.45939262140570514,0.6129947318087152,20,26,4,7,13,35,4,7,0.8171034206267893,62.83911928366256
3056,3230,0.358,0.714,0.5060957895532102,0.6400129571591457,20,26,4,7,14,35,4,7,0.7987239823618669,63.370787842447776
3056,3231,0.35,0.7,0.546870388892305,0.6649406172741819,20,26,4,7,15,35,4,7,0.7826237921249264,63.43494882292201
3056,3232,0.346,0.684,0.5733139350571759,0.682475734611514,20,26,4,7,16,35,4,7,0.7665324520201346,63.167525889643485
3056,3233,0.367,0.667,0.5731161479558137,0.6842823334155393,20,26,4,7,17,35,4,7,0.7613002035990796,61.17931459927063
3056,3234,0.442,0.647,0.5294636945658898,0.6603603638141409,20,26,4,7,18,35,4,7,0.7835642921930529,55.66094609076374
3056,3235,0.583,0.625,0.42723896361917113,0.6033920879728905,20,26,4,7,19,35,4,7,0.8547011173503869,46.99126969485318
3056,3236,0.745,0.6,0.28274477936259856,0.5149773731511793,20,26,4,7,20,35,4,7,0.9565693911055276,38.84689584880325
3056,3237,0.869,0.667,0.1464242496704764,0.41478614644084766,20,26,4,7,21,35,4,7,1.0954679365458397,37.508002091445086
3056,3238,0.948,0.733,0.052409937671983986,0.33827798839782286,20,26,4,7,22,35,4,7,1.1983292535860084,37.71143762663531
3056,3239,0.986,0.8,0.010489382243998757,0.30261448467358953,20,26,4,7,23,35,4,7,1.269722804394723,39.05445928855698
3056,3240,0.998,0.867,9.788270753259276e-4,0.2938376757582245,20,26,4,7,24,35,4,7,1.3220034039290518,40.98206998267248
3056,3241,1,0.934,1.277507472208228e-5,0.29291064390837096,20,26,4,7,25,35,4,7,1.3683406008739198,43.045473375173806
3056,3242,1,1,0,0.2928932188134524,20,26,4,7,26,35,4,7,1.4142135623730951,45
3056,3296,1,1,0,0.2928932188134524,20,26,4,7,10,20,7,7,1.4142135623730951,45
3056,3297,1,1,0,0.2928932188134524,20,26,4,7,11,20,7,7,1.4142135623730951,45
3056,3298,1,1,0,0.2928932188134524,20,26,4,7,12,20,7,7,1.4142135623730951,45
3056,3299,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,7,13,20,7,7,1.4142135623730951,45
3056,3300,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,7,14,20,7,7,1.4142135623730951,45
3056,3301,1,1,0,0.2928932188134524,20,26,4,7,15,20,7,7,1.4142135623730951,45
3056,3302,1,1,0,0.2928932188134524,20,26,4,7,16,20,7,7,1.4142135623730951,45
3056,3303,1,1,0,0.2928932188134524,20,26,4,7,17,20,7,7,1.4142135623730951,45
3056,3304,1,1,0,0.2928932188134524,20,26,4,7,18,20,7,7,1.4142135623730951,45
3056,3305,1,1,0,0.2928932188134524,20,26,4,7,19,20,7,7,1.4142135623730951,45
3056,3306,1,0.938,1.0790440743591034e-5,0.2929292341532803,20,26,4,7,10,21,7,7,1.3710740315533658,43.16763304046667
3056,3307,1,0.934,1.813730115873824e-5,0.2929427312750571,20,26,4,7,11,21,7,7,1.3683406008739198,43.045473375173806
3056,3308,1,0.929,3.201124178142667e-5,0.2929642110324928,20,26,4,7,12,21,7,7,1.3649325990685401,42.8920866639288
3056,3309,1,0.923,5.987732236145682e-5,0.2930004312941398,20,26,4,7,13,21,7,7,1.3608559806239602,42.707010169212275
3056,3310,1,0.917,1.1870804895730558e-4,0.2930656974613285,20,26,4,7,14,21,7,7,1.3567936468011634,42.52082345847564
3056,3311,1,0.91,2.506890574139886e-4,0.2931937986814953,20,26,4,7,15,21,7,7,1.3520724832641184,42.3021943666837
3056,3312,0.999,0.9,5.689226028626759e-4,0.293475362124746,20,26,4,7,16,21,7,7,1.3446192769702507,42.015717856406624
3056,3313,0.999,0.889,0.0013932683239900046,0.29418576243664973,20,26,4,7,17,21,7,7,1.3372815709490653,41.66556206288983
3056,3314,0.996,0.875,0.0033290246153874214,0.29622052264635246,20,26,4,7,18,21,7,7,1.3257605364469105,41.299760382871845
3056,3315,0.988,0.857,0.007824526188273784,0.3034214457114738,20,26,4,7,19,21,7,7,1.3078964026252233,40.93866015608024
3056,3316,0.948,0.834,0.017128408534190842,0.3295140601573846,20,26,4,7,20,21,7,7,1.262640091237404,41.339601452124576
3056,3317,0.999,0.875,7.10870974389155e-4,0.2943532834677517,20,26,4,7,10,22,7,7,1.3280158131588644,41.21433562286915
3056,3318,0.999,0.867,0.0010905027118676136,0.29481947327243274,20,26,4,7,11,22,7,7,1.3227584813562905,40.95366277021042
3056,3319,0.998,0.857,0.0017425902413722438,0.29551980322999505,20,26,4,7,12,22,7,7,1.315466837286292,40.65326144924435
3056,3320,0.997,0.846,0.0028838480557779045,0.2966170228854772,20,26,4,7,13,22,7,7,1.3075645299563612,40.31612513989221
3056,3321,0.995,0.833,0.004935572547474454,0.2984169177683521,20,26,4,7,14,22,7,7,1.297657119581286,39.935595825030326
3056,3322,0.992,0.819,0.00876968817870638,0.30153010088642407,20,26,4,7,15,22,7,7,1.2864000155472635,39.54324527943085
3056,3323,0.985,0.8,0.01590295333760261,0.3072128360585913,20,26,4,7,16,22,7,7,1.2689464133681927,39.08290785816846
3056,3324,0.972,0.778,0.028963407624021276,0.31795243598140055,20,26,4,7,17,22,7,7,1.2450172689565395,38.67418250855849
3056,3325,0.944,0.75,0.052520331858159186,0.3386110902653816,20,26,4,7,18,22,7,7,1.2056682794201727,38.46684392312313
3056,3326,0.882,0.714,0.09509366568479793,0.3801414888578192,20,26,4,7,19,22,7,7,1.1347775112329288,38.99099404250548
3056,3327,0.722,0.667,0.17302530036824526,0.4518290419887805,20,26,4,7,20,22,7,7,0.9829409951772283,42.73245323711591
3056,3328,0.502,0.834,0.21521594432613644,0.47948098851242593,20,26,4,7,21,22,7,7,0.9734269361385065,58.955488370571736
3056,3329,0.994,0.813,0.005929684462628315,0.3027287843200316,20,26,4,7,10,23,7,7,1.2841358962352856,39.279988894334714
3056,3330,0.991,0.8,0.008549384981400787,0.3054621163659025,20,26,4,7,11,23,7,7,1.2736094377791018,38.912737090874955
3056,3331,0.987,0.786,0.012682033577385399,0.30938325960790536,20,26,4,7,12,23,7,7,1.2617309538883479,38.53215355366295
3056,3332,0.98,0.769,0.019319740995552226,0.31517683561071985,20,26,4,7,13,23,7,7,1.2456969936545563,38.12105990687644
3056,3333,0.97,0.75,0.030191342684747324,0.32398690333650404,20,26,4,7,14,23,7,7,1.2261321299109653,37.71104767638987
3056,3334,0.953,0.728,0.04834336716527732,0.33773966313225967,20,26,4,7,15,23,7,7,1.1992468469835558,37.37633480908365
3056,3335,0.926,0.7,0.07859454669346588,0.3595332621685092,20,26,4,7,16,23,7,7,1.1608083390465456,37.08707564591829
3056,3336,0.881,0.667,0.12733556100086696,0.39399067565916257,20,26,4,7,17,23,7,7,1.105011312159292,37.129152797345405
3056,3337,0.803,0.625,0.2047328465066841,0.4487054394403991,20,26,4,7,18,23,7,7,1.0175627744763465,37.894737409844254
3056,3338,0.667,0.572,0.32248050240886394,0.5349571181219392,20,26,4,7,19,23,7,7,0.8786768461726985,40.61544000442898
3056,3339,0.419,0.5,0.4743635986209158,0.6347100820556542,20,26,4,7,20,23,7,7,0.6523503659844149,50.0369924220872
3056,3340,0.347,0.667,0.4957737351637437,0.642880145415755,20,26,4,7,21,23,7,7,0.7518630194390465,62.51475070567185
3056,3341,0.43,0.834,0.27538775645095137,0.5143001511798716,20,26,4,7,22,23,7,7,0.9383261693036169,62.72493261130648
3056,3342,0.975,0.75,0.02237884864284312,0.32443929236281943,20,26,4,7,10,24,7,7,1.2300914600142545,37.568592028827496
3056,3343,0.965,0.733,0.030910927234615637,0.33215787768548555,20,26,4,7,11,24,7,7,1.2118225942769014,37.219776749840705
3056,3344,0.952,0.714,0.04366066532942492,0.34279262617491146,20,26,4,7,12,24,7,7,1.19,36.86989764584402
3056,3345,0.934,0.692,0.06304931612600428,0.35772005111506455,20,26,4,7,13,24,7,7,1.1624198897128353,36.53472313075318
3056,3346,0.906,0.667,0.09278128374164918,0.37897680769842856,20,26,4,7,14,24,7,7,1.125044443566564,36.360615240866494
3056,3347,0.867,0.637,0.13793648293697902,0.4094772319164164,20,26,4,7,15,24,7,7,1.0758522203351164,36.305373003940495
3056,3348,0.808,0.6,0.20476323487010362,0.4531069282161777,20,26,4,7,16,24,7,7,1.0064114466757619,36.596628909439175
3056,3349,0.722,0.556,0.30064122715190233,0.5150088584478195,20,26,4,7,17,24,7,7,0.9112738337075196,37.599260180328244
3056,3350,0.593,0.5,0.4327702290804838,0.603072342926068,20,26,4,7,18,24,7,7,0.7756603638191139,40.136592876842535
3056,3351,0.402,0.429,0.6061185246382357,0.7229496506731259,20,26,4,7,19,24,7,7,0.5879158102993999,46.86094106601302
3056,3352,0.195,0.333,0.7721635370959463,0.8201568427372481,20,26,4,7,20,24,7,7,0.38589376776517137,59.647375272363
3056,3353,0.281,0.5,0.6203659137518753,0.7252855708031514,20,26,4,7,21,24,7,7,0.573551218288306,60.664013301830884
3056,3354,0.465,0.667,0.3323131386070075,0.5480077901951386,20,26,4,7,22,24,7,7,0.8130891710015575,55.11766428314473
