spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
324,605,0.911,0.955,0.033368646268367996,0.33766433109540284,33,35,1,1,13,34,4,1,1.3198280190994582,46.35077557265166
324,606,0.907,0.953,0.03705074312452461,0.3402650868281587,33,35,1,1,14,34,4,1,1.3156207660264412,46.41670361018225
324,607,0.903,0.951,0.041246677495271666,0.3431069921151598,33,35,1,1,15,34,4,1,1.3114152660389462,46.483054577475066
324,608,0.899,0.948,0.04601710624763755,0.34620603409759565,33,35,1,1,16,34,4,1,1.3064857442773725,46.51967234565657
324,609,0.894,0.945,0.05142616403717393,0.349578143353114,33,35,1,1,17,34,4,1,1.3008693247209728,46.588545941130114
324,610,0.889,0.942,0.05754421225802564,0.3532403290771433,33,35,1,1,18,34,4,1,1.2952548011877816,46.65801672860623
324,611,0.883,0.938,0.06445780780996524,0.357214932333601,33,35,1,1,19,34,4,1,1.28822862877674,46.72998910917947
324,612,0.876,0.934,0.07226422283303224,0.36154172052929356,33,35,1,1,20,34,4,1,1.2805202067909744,46.83536932197494
324,613,0.869,0.929,0.081168662941979,0.3662997356904656,33,35,1,1,21,34,4,1,1.2720856889376597,46.9112744989033
324,614,0.86,0.923,0.09151647770418547,0.37163095419416003,33,35,1,1,22,34,4,1,1.2615581635422126,47.02363043142584
324,615,0.85,0.917,0.10383728016948723,0.3777547044718975,33,35,1,1,23,34,4,1,1.25035554943384,47.17146524544826
324,616,0.839,0.909,0.11879364964425354,0.384966972330252,33,35,1,1,24,34,4,1,1.2370133386508004,47.29322808145385
324,617,0.825,0.901,0.13743488659643377,0.39365109762179396,33,35,1,1,25,34,4,1,1.22164888572781,47.52124465581367
324,618,0.808,0.889,0.16118280857081768,0.40434472852658987,33,35,1,1,26,34,4,1,1.2013263503311664,47.73272745387307
324,619,0.788,0.876,0.1920516918316858,0.41785655314752623,33,35,1,1,27,34,4,1,1.1782699181426979,48.02724518227999
324,620,0.762,0.857,0.23293141416220076,0.43545766319426193,33,35,1,1,28,34,4,1,1.1467750433280277,48.35816233927708
324,621,0.727,0.834,0.2881660370444198,0.4592979008128709,33,35,1,1,29,34,4,1,1.1063837489768185,48.92125157768596
324,622,0.677,0.8,0.3626251008114142,0.4929108438084786,33,35,1,1,30,34,4,1,1.0480119274130424,49.76043130357691
324,623,0.598,0.751,0.4562792590749517,0.5418678496602509,33,35,1,1,31,34,4,1,0.9600026041631345,51.470684592215925
324,624,0.449,0.667,0.5438008674018409,0.6142706265007738,33,35,1,1,32,34,4,1,0.8040460185835137,56.053002449516704
324,625,0.353,0.501,0.4947467133078688,0.6278172606886576,33,35,1,1,33,34,4,1,0.612870296229145,54.83182704422362
324,626,0.718,0.921,0.07190734596757775,0.3886553084538267,33,35,1,1,10,35,4,1,1.1678034937437034,52.06046987281299
324,627,0.709,0.917,0.07828172227537111,0.39330664684636296,33,35,1,1,11,35,4,1,1.1591246697400588,52.289758602345735
324,628,0.699,0.914,0.0854405957194937,0.3983715398528611,33,35,1,1,12,35,4,1,1.1506506854819145,52.592316636429764
324,629,0.689,0.91,0.09346960778913038,0.4038781760647949,33,35,1,1,13,35,4,1,1.141411845041044,52.869075551790516
324,630,0.678,0.905,0.10245676978535789,0.40985357836855874,33,35,1,1,14,35,4,1,1.1308001591793309,53.16050336625512
324,631,0.666,0.901,0.11249625444045475,0.4163240385622462,33,35,1,1,15,35,4,1,1.120427150688522,53.52897763118407
324,632,0.652,0.895,0.12365983660700386,0.42331584822674917,33,35,1,1,16,35,4,1,1.1073070938091203,53.926975648249716
324,633,0.638,0.889,0.13604578831178982,0.43085674839958077,33,35,1,1,17,35,4,1,1.0942417465989862,54.33449798901097
324,634,0.622,0.883,0.1497562313910893,0.4389800170944578,33,35,1,1,18,35,4,1,1.0800800896229872,54.83849187036976
324,635,0.605,0.876,0.1649145287461936,0.4477349995900215,33,35,1,1,19,35,4,1,1.0646130752531644,55.36951820573702
324,636,0.587,0.867,0.18172971558999662,0.4572120551646791,33,35,1,1,20,35,4,1,1.0470233999295335,55.900141833321754
324,637,0.566,0.858,0.20051204006036505,0.46758316471758776,33,35,1,1,21,35,4,1,1.0278715873103994,56.588215237535906
324,638,0.543,0.847,0.22185774751297893,0.4791415004316836,33,35,1,1,22,35,4,1,1.0061103319219022,57.33662865407809
324,639,0.517,0.834,0.2466791575200843,0.4923206496557011,33,35,1,1,23,35,4,1,0.9812466560452575,58.205057295713296
324,640,0.487,0.819,0.27613787078969065,0.5076873667506112,33,35,1,1,24,35,4,1,0.9528536089032774,59.26311541923695
324,641,0.453,0.8,0.311720491770747,0.5259588367999666,33,35,1,1,25,35,4,1,0.919352489527276,60.47929154808603
324,642,0.414,0.778,0.3553550089605374,0.548116155649379,33,35,1,1,26,35,4,1,0.8812945024224309,61.98105335781313
324,643,0.367,0.75,0.40971886118526146,0.5755890751993052,33,35,1,1,27,35,4,1,0.8349784428355023,63.92595580236657
324,644,0.311,0.715,0.47858195137456405,0.6105367977041642,33,35,1,1,28,35,4,1,0.7797089200464491,66.49264438095454
324,645,0.241,0.667,0.5673899870352082,0.6563874450972309,33,35,1,1,29,35,4,1,0.7092037788957417,70.13423197828162
324,646,0.172,0.6,0.6829310027781176,0.7182180332936148,33,35,1,1,30,35,4,1,0.6241666444147749,74.00416768647709
324,647,0.118,0.5,0.8235782346377449,0.8012582252191324,33,35,1,1,31,35,4,1,0.5137353404234519,76.72116369762705
324,648,0.178,0.334,0.816778783735433,0.8714072432147841,33,35,1,1,32,35,4,1,0.37847060652050646,61.94532337737914
324,649,0.377,0,0.5358619353531057,0.700626191906713,33,35,1,1,33,35,4,1,0.377,0
324,650,0.625,0.501,0.20457578857853365,0.4683173909592362,33,35,1,1,34,35,4,1,0.8010156053411195,38.71566296393911
324,904,1,1,0,0.2928932188134524,33,35,1,1,10,33,7,1,1.4142135623730951,45
324,905,1,1,0,0.2928932188134524,33,35,1,1,11,33,7,1,1.4142135623730951,45
324,906,1,1,0,0.2928932188134524,33,35,1,1,12,33,7,1,1.4142135623730951,45
324,907,1,1,0,0.2928932188134524,33,35,1,1,13,33,7,1,1.4142135623730951,45
324,908,1,1,0,0.2928932188134524,33,35,1,1,14,33,7,1,1.4142135623730951,45
324,909,1,1,0,0.2928932188134524,33,35,1,1,15,33,7,1,1.4142135623730951,45
324,910,1,1,0,0.2928932188134524,33,35,1,1,16,33,7,1,1.4142135623730951,45
324,911,1,1,0,0.2928932188134524,33,35,1,1,17,33,7,1,1.4142135623730951,45
324,912,1,1,0,0.2928932188134524,33,35,1,1,18,33,7,1,1.4142135623730951,45
324,913,1,1,0,0.2928932188134524,33,35,1,1,19,33,7,1,1.4142135623730951,45
324,914,1,1,0,0.2928932188134524,33,35,1,1,20,33,7,1,1.4142135623730951,45
324,915,1,1,0,0.2928932188134524,33,35,1,1,21,33,7,1,1.4142135623730951,45
324,916,1,1,0,0.2928932188134524,33,35,1,1,22,33,7,1,1.4142135623730951,45
324,917,1,1,0,0.2928932188134524,33,35,1,1,23,33,7,1,1.4142135623730951,45
324,918,1,1,0,0.2928932188134524,33,35,1,1,24,33,7,1,1.4142135623730951,45
324,919,1,1,0,0.2928932188134524,33,35,1,1,25,33,7,1,1.4142135623730951,45
324,920,1,1,0,0.2928932188134524,33,35,1,1,26,33,7,1,1.4142135623730951,45
324,921,1,1,0,0.2928932188134524,33,35,1,1,27,33,7,1,1.4142135623730951,45
324,922,1,1,0,0.2928932188134524,33,35,1,1,28,33,7,1,1.4142135623730951,45
324,923,1,1,0,0.2928932188134524,33,35,1,1,29,33,7,1,1.4142135623730951,45
324,924,1,1,0,0.2928932188134524,33,35,1,1,30,33,7,1,1.4142135623730951,45
324,925,1,1,0,0.2928932188134524,33,35,1,1,31,33,7,1,1.4142135623730951,45
324,926,1,1,0,0.2928932188134524,33,35,1,1,32,33,7,1,1.4142135623730951,45
324,927,0.882,0.961,0.05822316043444853,0.3537515703707462,33,35,1,1,10,34,7,1,1.3043944955418971,47.45447497904874
324,928,0.878,0.959,0.06290114638438349,0.35645137724377185,33,35,1,1,11,34,7,1,1.300217289532792,47.524743559815
324,929,0.874,0.957,0.0680175725180937,0.35933188579481135,33,35,1,1,12,34,7,1,1.296042051786901,47.59546499214182
324,930,0.87,0.955,0.07362739410325003,0.3624093149158403,33,35,1,1,13,34,7,1,1.2918688013881285,47.66664345024515
324,931,0.865,0.953,0.07978824847831134,0.3657045120955763,33,35,1,1,14,34,7,1,1.2870252522775145,47.77123006130901
324,932,0.859,0.951,0.08657879930001144,0.3692450119622227,33,35,1,1,15,34,7,1,1.281515509075095,47.909767537196345
324,933,0.853,0.948,0.09409297200950495,0.3730678016763579,33,35,1,1,16,34,7,1,1.27526977538088,48.01946650159006
324,934,0.847,0.945,0.10246503521792527,0.3772228797325352,33,35,1,1,17,34,7,1,1.269028762479401,48.130244862219094
324,935,0.84,0.942,0.11182637842757903,0.38177756883943703,33,35,1,1,18,34,7,1,1.2621267765165272,48.27598181323415
324,936,0.832,0.938,0.12241684085969129,0.38682136653845756,33,35,1,1,19,34,7,1,1.2538213588865041,48.42717944267402
324,937,0.823,0.934,0.13455646858854609,0.39247109257690116,33,35,1,1,20,34,7,1,1.244863446326544,48.61490644906072
324,938,0.813,0.929,0.14862866879432246,0.3988766496063124,33,35,1,1,21,34,7,1,1.2345079991640395,48.80970877626992
324,939,0.802,0.923,0.16514550114057003,0.4062290321177504,33,35,1,1,22,34,7,1,1.2227563125987124,49.01243610348634
324,940,0.789,0.917,0.18471153436316723,0.4147740305123212,33,35,1,1,23,34,7,1,1.2097148424318849,49.29082317550522
324,941,0.774,0.909,0.20810025418730327,0.42483619295451924,33,35,1,1,24,34,7,1,1.1938831601124122,49.58609889617086
324,942,0.756,0.901,0.23630652313870149,0.43685686319859585,33,35,1,1,25,34,7,1,1.1761534763796773,50.00107353844941
324,943,0.735,0.889,0.2706362204033176,0.45145033190423844,33,35,1,1,26,34,7,1,1.153492956198693,50.41702211385661
324,944,0.708,0.876,0.31269132790914345,0.46948602227899494,33,35,1,1,27,34,7,1,1.1263392029047021,51.054191894114844
324,945,0.674,0.857,0.3639996135133853,0.4921964169015923,33,35,1,1,28,34,7,1,1.090286659553349,51.81620932965804
324,946,0.628,0.834,0.4252787309683277,0.5212839012586036,33,35,1,1,29,34,7,1,1.0440019157070546,53.0203404587105
324,947,0.562,0.8,0.49104602948497056,0.5589675919607706,33,35,1,1,30,34,7,1,0.9776727468841505,54.91195880953065
324,948,0.455,0.751,0.5462914352438327,0.6069779205964558,33,35,1,1,31,34,7,1,0.8780808618800435,58.79005218047805
324,949,0.318,0.667,0.581671276798444,0.6515179069717542,33,35,1,1,32,34,7,1,0.7389269246684682,64.5099855832089
324,950,0.395,0.501,0.3860047865369223,0.5782002266172304,33,35,1,1,33,34,7,1,0.6379858932609718,51.74693585690603
324,951,0.599,0.921,0.1538915513490069,0.4417083904522998,33,35,1,1,10,35,7,1,1.0986546318111075,56.960828500712935
324,952,0.588,0.917,0.16438380740070846,0.44776091370331095,33,35,1,1,11,35,7,1,1.0893268563658935,57.33113946598806
324,953,0.575,0.914,0.17571381388489848,0.4541850337884059,33,35,1,1,12,35,7,1,1.0798245227813636,57.825885230477624
324,954,0.562,0.91,0.1879538053587636,0.46101534788957643,33,35,1,1,13,35,7,1,1.0695531777335805,58.301251336505764
324,955,0.548,0.905,0.2011854027113299,0.46829688129714775,33,35,1,1,14,35,7,1,1.0579834592279787,58.80405240834862
324,956,0.533,0.901,0.21553199308568272,0.4760890953629031,33,35,1,1,15,35,7,1,1.046847648896438,59.392929492692254
324,957,0.517,0.895,0.23117704183187948,0.4844710097627385,33,35,1,1,16,35,7,1,1.0335927631325599,59.986965686614305
324,958,0.5,0.889,0.2483382593803981,0.4935474886168051,33,35,1,1,17,35,7,1,1.0199612737746468,60.64530647533833
324,959,0.481,0.883,0.26729246540189067,0.5034565147726593,33,35,1,1,18,35,7,1,1.0055098209366231,61.42137384584705
324,960,0.461,0.876,0.28841915357909165,0.5143770115581198,33,35,1,1,19,35,7,1,0.9898974694381232,62.24415516347704
324,961,0.438,0.867,0.3121822807414163,0.5265368348219521,33,35,1,1,20,35,7,1,0.9713562683176549,63.197536730667885
324,962,0.414,0.858,0.33913648583109424,0.5402216054743358,33,35,1,1,21,35,7,1,0.9526594354752383,64.24187827802439
324,963,0.386,0.847,0.3699881644142976,0.5557871386887594,33,35,1,1,22,35,7,1,0.9308087880977489,65.50000775415396
324,964,0.356,0.834,0.4055769439720438,0.5736804908215836,33,35,1,1,23,35,7,1,0.906803175997967,66.88437464631147
324,965,0.321,0.819,0.4469578347689941,0.5944746760945774,33,35,1,1,24,35,7,1,0.8796601616533513,68.59773134916738
324,966,0.281,0.8,0.49540715525857437,0.6189175352671352,33,35,1,1,25,35,7,1,0.8479156797701055,70.64617490192454
324,967,0.241,0.778,0.5525411652197272,0.6479875293388642,33,35,1,1,26,35,7,1,0.8144722217485382,72.78865847195348
324,968,0.205,0.75,0.6202273212682794,0.6829278124696309,33,35,1,1,27,35,7,1,0.777512057784315,74.71256557588325
324,969,0.168,0.715,0.7002061481152733,0.725112372379876,33,35,1,1,28,35,7,1,0.7344719191364636,76.77734732661706
324,970,0.144,0.667,0.7853555278408815,0.77505045597833655,33,35,1,1,29,35,7,1,0.6823672031978091,77.81727608394861
324,971,0.162,0.6,0.8188792902581955,0.8267573073435648,33,35,1,1,30,35,7,1,0.6214853176061362,74.89042487765954
324,972,0.237,0.5,0.7566187009071934,0.8412264312305251,33,35,1,1,31,35,7,1,0.5533254015495764,64.63904821908412
324,973,0.366,0.334,0.5809255293139599,0.7468828086104329,33,35,1,1,32,35,7,1,0.4954916750057462,42.382586636735574
324,974,0.525,0,0.34704592598135864,0.5744475059787266,33,35,1,1,33,35,7,1,0.525,0
324,975,0.708,0.501,0.13375061854750425,0.42261652721596876,33,35,1,1,34,35,7,1,0.867332116319925,35.2842602347471
324,1229,1,1,0,0.2928932188134524,33,35,1,1,10,33,10,1,1.4142135623730951,45
324,1230,1,1,0,0.2928932188134524,33,35,1,1,11,33,10,1,1.4142135623730951,45
324,1231,1,1,0,0.2928932188134524,33,35,1,1,12,33,10,1,1.4142135623730951,45
324,1232,1,1,0,0.2928932188134524,33,35,1,1,13,33,10,1,1.4142135623730951,45
324,1233,1,1,0,0.2928932188134524,33,35,1,1,14,33,10,1,1.4142135623730951,45
324,1234,1,1,0,0.2928932188134524,33,35,1,1,15,33,10,1,1.4142135623730951,45
324,1235,1,1,0,0.2928932188134524,33,35,1,1,16,33,10,1,1.4142135623730951,45
324,1236,1,1,0,0.2928932188134524,33,35,1,1,17,33,10,1,1.4142135623730951,45
324,1237,1,1,0,0.2928932188134524,33,35,1,1,18,33,10,1,1.4142135623730951,45
324,1238,1,1,0,0.2928932188134524,33,35,1,1,19,33,10,1,1.4142135623730951,45
324,1239,1,1,0,0.2928932188134524,33,35,1,1,20,33,10,1,1.4142135623730951,45
324,1240,1,1,0,0.2928932188134524,33,35,1,1,21,33,10,1,1.4142135623730951,45
324,1241,1,1,0,0.2928932188134524,33,35,1,1,22,33,10,1,1.4142135623730951,45
324,1242,1,1,0,0.2928932188134524,33,35,1,1,23,33,10,1,1.4142135623730951,45
324,1243,1,1,0,0.2928932188134524,33,35,1,1,24,33,10,1,1.4142135623730951,45
324,1244,1,1,0,0.2928932188134524,33,35,1,1,25,33,10,1,1.4142135623730951,45
324,1245,1,1,0,0.2928932188134524,33,35,1,1,26,33,10,1,1.4142135623730951,45
324,1246,1,1,0,0.2928932188134524,33,35,1,1,27,33,10,1,1.4142135623730951,45
324,1247,1,1,0,0.2928932188134524,33,35,1,1,28,33,10,1,1.4142135623730951,45
324,1248,1,1,0,0.2928932188134524,33,35,1,1,29,33,10,1,1.4142135623730951,45
324,1249,1,1,0,0.2928932188134524,33,35,1,1,30,33,10,1,1.4142135623730951,45
324,1250,1,1,0,0.2928932188134524,33,35,1,1,31,33,10,1,1.4142135623730951,45
324,1251,1,1,0,0.2928932188134524,33,35,1,1,32,33,10,1,1.4142135623730951,45
324,1252,0.85,0.961,0.0950070649232192,0.3735966360873908,33,35,1,1,10,34,10,1,1.2829734993365995,48.50739115929585
324,1253,0.845,0.959,0.1013410034423382,0.3767412950283475,33,35,1,1,11,34,10,1,1.2781650910582716,48.61587869856387
324,1254,0.84,0.957,0.10821548177983442,0.38010119084820715,33,35,1,1,12,34,10,1,1.273361299867402,48.72518517675194
324,1255,0.835,0.955,0.1157004626944288,0.3837069736782326,33,35,1,1,13,34,10,1,1.2685621782159517,48.8353190971333
324,1256,0.829,0.953,0.12391608166451029,0.38759655654249414,33,35,1,1,14,34,10,1,1.2631112381734237,48.98049541349844
324,1257,0.822,0.951,0.1329855991203519,0.3918167194739438,33,35,1,1,15,34,10,1,1.257014319727504,49.161395691499926
324,1258,0.815,0.948,0.14305067876203337,0.3964249814564029,33,35,1,1,16,34,10,1,1.2501715882229927,49.31419836684522
324,1259,0.808,0.945,0.15431630257954898,0.40149181573375836,33,35,1,1,17,34,10,1,1.2433378462831413,49.46868184582276
324,1260,0.799,0.942,0.16698737752045112,0.4071033744319086,33,35,1,1,18,34,10,1,1.235218604134507,49.69554595441059
324,1261,0.79,0.938,0.1813379824390815,0.41336504972559884,33,35,1,1,19,34,10,1,1.2263539456453834,49.89533066668049
324,1262,0.779,0.934,0.19766945850672157,0.4204064259203658,33,35,1,1,20,34,10,1,1.2162224303144553,50.17030183072608
324,1263,0.767,0.929,0.21637896441925542,0.42838841670181693,33,35,1,1,21,34,10,1,1.2047115837411044,50.456274095010656
324,1264,0.754,0.923,0.23789198358538388,0.43751354062090964,33,35,1,1,22,34,10,1,1.191824232007388,50.75456533110219
324,1265,0.738,0.917,0.26279681183255454,0.44804029213328644,33,35,1,1,23,34,10,1,1.1770866578124144,51.17294966426021
324,1266,0.72,0.909,0.29176623035923,0.46030246847302425,33,35,1,1,24,34,10,1,1.1596038116529284,51.61798728798703
324,1267,0.699,0.901,0.3254765591490951,0.4747340955049122,33,35,1,1,25,34,10,1,1.140351700134656,52.195523348553046
324,1268,0.673,0.889,0.36464320428907404,0.4918992748151898,33,35,1,1,26,34,10,1,1.1150112107059733,52.87317232965247
324,1269,0.64,0.876,0.40972288540557755,0.5125214432226995,33,35,1,1,27,34,10,1,1.0848852473879438,53.84837464483362
324,1270,0.598,0.857,0.45924893463673977,0.5374931292128247,33,35,1,1,28,34,10,1,1.0450133970433106,55.093321523429466
324,1271,0.541,0.834,0.5077145637667495,0.5677813572621906,33,35,1,1,29,34,10,1,0.9941011014982329,57.02928922688084
324,1272,0.457,0.8,0.547470157483098,0.6037023916084081,33,35,1,1,30,34,10,1,0.9213300168777745,60.26283218975231
324,1273,0.332,0.751,0.5755428530494785,0.6403710963956695,33,35,1,1,31,34,10,1,0.8211120508188879,66.15086965978065
324,1274,0.344,0.667,0.5456765348909889,0.6455545525699464,33,35,1,1,32,34,10,1,0.7504831776928781,62.71793537897462
324,1275,0.419,0.501,0.3121049218947587,0.5399324609687488,33,35,1,1,33,34,10,1,0.6531171411010432,50.09333863513349
324,1276,0.506,0.921,0.2352236540590693,0.48679497250862225,33,35,1,1,10,35,10,1,1.0508458497800712,61.21548214839941
324,1277,0.493,0.917,0.24833350797212794,0.4937175840814976,33,35,1,1,11,35,10,1,1.0411234316832947,61.73651704913198
324,1278,0.479,0.914,0.26242203391195384,0.5010923684014802,33,35,1,1,12,35,10,1,1.0319093952474703,62.34231393464762
324,1279,0.464,0.91,0.2776250525382463,0.5089827823031157,33,35,1,1,13,35,10,1,1.0214675716830173,62.98341524997343
324,1280,0.449,0.905,0.29410933268380446,0.5174660337897573,33,35,1,1,14,35,10,1,1.0102603624808806,63.61249161747733
324,1281,0.432,0.901,0.3120620404157718,0.526635697044787,33,35,1,1,15,35,10,1,0.9992121896774478,64.38380738841164
324,1282,0.414,0.895,0.3316926195685118,0.5366046777686804,33,35,1,1,16,35,10,1,0.9861140907623215,65.17616269707898
324,1283,0.394,0.889,0.3532888009460239,0.5475086238556219,33,35,1,1,17,35,10,1,0.9723975524444722,66.0973374415126
324,1284,0.373,0.883,0.3771540365817596,0.5595099936280372,33,35,1,1,18,35,10,1,0.9585499465338256,67.09965879542729
324,1285,0.351,0.876,0.40366084913391487,0.5728031680183081,33,35,1,1,19,35,10,1,0.9437038730449293,68.16476774336621
324,1286,0.325,0.867,0.43324439702258344,0.5876211445688627,33,35,1,1,20,35,10,1,0.9259125228659563,69.45119732613868
324,1287,0.298,0.858,0.46641785567804195,0.604244263134349,33,35,1,1,21,35,10,1,0.908277490638186,70.84689656574778
324,1288,0.27,0.847,0.5037476446517646,0.62301066917699,33,35,1,1,22,35,10,1,0.888993250818025,72.31916765717487
324,1289,0.244,0.834,0.5459241459416869,0.6443260366018946,33,35,1,1,23,35,10,1,0.8689602982875569,73.69232135524813
324,1290,0.22,0.819,0.5936947361476941,0.6686645595292784,33,35,1,1,24,35,10,1,0.8480336078245956,74.96413183933383
324,1291,0.193,0.8,0.6478056159913744,0.6965381400489087,33,35,1,1,25,35,10,1,0.8229513958916408,76.43656685053905
324,1292,0.169,0.778,0.7087558191650996,0.7283638602846487,33,35,1,1,26,35,10,1,0.7961438312264939,77.7443989780722
324,1293,0.156,0.75,0.7682651120286611,0.7640021074285892,33,35,1,1,27,35,10,1,0.7660522175413371,78.25001642822333
324,1294,0.164,0.715,0.8013232048080722,0.8011788753906319,33,35,1,1,28,35,10,1,0.7335673111582877,77.08148872515838
324,1295,0.2,0.667,0.7912785414597385,0.8303450435127016,33,35,1,1,29,35,10,1,0.6963397159433031,73.30863689106164
324,1296,0.267,0.6,0.7255889159580682,0.8254196013056992,33,35,1,1,30,35,10,1,0.656725970249388,66.0109359904476
324,1297,0.363,0.5,0.5977644110636231,0.7595559262763247,33,35,1,1,31,35,10,1,0.61787458274313245,54.02035036118859
324,1298,0.478,0.334,0.42628871351800235,0.6412812484367929,33,35,1,1,32,35,10,1,0.5831294881928026,34.943723683293555
324,1299,0.606,0,0.25138346916841237,0.5083586429641835,33,35,1,1,33,35,10,1,0.606,0
324,1300,0.754,0.501,0.09619279038695283,0.39566226125741744,33,35,1,1,34,35,10,1,0.9052717823946574,33.60229832454547
324,1554,1,1,0,0.2928932188134524,33,35,1,1,10,33,1,4,1.4142135623730951,45
324,1555,1,1,0,0.2928932188134524,33,35,1,1,11,33,1,4,1.4142135623730951,45
324,1556,1,1,0,0.2928932188134524,33,35,1,1,12,33,1,4,1.4142135623730951,45
324,1557,1,1,0,0.2928932188134524,33,35,1,1,13,33,1,4,1.4142135623730951,45
324,1558,1,1,0,0.2928932188134524,33,35,1,1,14,33,1,4,1.4142135623730951,45
324,1559,1,1,0,0.2928932188134524,33,35,1,1,15,33,1,4,1.4142135623730951,45
324,1560,1,1,0,0.2928932188134524,33,35,1,1,16,33,1,4,1.4142135623730951,45
324,1561,1,1,0,0.2928932188134524,33,35,1,1,17,33,1,4,1.4142135623730951,45
324,1562,1,1,0,0.2928932188134524,33,35,1,1,18,33,1,4,1.4142135623730951,45
324,1563,1,1,0,0.2928932188134524,33,35,1,1,19,33,1,4,1.4142135623730951,45
324,1564,1,1,0,0.2928932188134524,33,35,1,1,20,33,1,4,1.4142135623730951,45
324,1565,1,1,0,0.2928932188134524,33,35,1,1,21,33,1,4,1.4142135623730951,45
324,1566,1,1,0,0.2928932188134524,33,35,1,1,22,33,1,4,1.4142135623730951,45
324,1567,1,1,0,0.2928932188134524,33,35,1,1,23,33,1,4,1.4142135623730951,45
324,1568,1,1,0,0.2928932188134524,33,35,1,1,24,33,1,4,1.4142135623730951,45
324,1569,1,1,0,0.2928932188134524,33,35,1,1,25,33,1,4,1.4142135623730951,45
324,1570,1,1,0,0.2928932188134524,33,35,1,1,26,33,1,4,1.4142135623730951,45
324,1571,1,1,0,0.2928932188134524,33,35,1,1,27,33,1,4,1.4142135623730951,45
324,1572,1,1,0,0.2928932188134524,33,35,1,1,28,33,1,4,1.4142135623730951,45
324,1573,1,1,0,0.2928932188134524,33,35,1,1,29,33,1,4,1.4142135623730951,45
324,1574,1,1,0,0.2928932188134524,33,35,1,1,30,33,1,4,1.4142135623730951,45
324,1575,1,1,0,0.2928932188134524,33,35,1,1,31,33,1,4,1.4142135623730951,45
324,1576,1,1,0,0.2928932188134524,33,35,1,1,32,33,1,4,1.4142135623730951,45
324,1577,1,0.961,6.927477806950577e-7,0.2930240347100538,33,35,1,1,10,34,1,4,1.3869105955323868,43.86066248547996
324,1578,1,0.959,7.975726440401232e-7,0.2930336041973777,33,35,1,1,11,34,1,4,1.385525532063556,43.80102906682782
324,1579,1,0.957,9.375464561367508e-7,0.2930454499189745,33,35,1,1,12,34,1,4,1.3841419724869266,43.7412763666856
