spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2504,2761,1,1,0,0.2928932188134524,28,31,10,4,17,28,1,7,1.4142135623730951,45
2504,2762,1,1,0,0.2928932188134524,28,31,10,4,18,28,1,7,1.4142135623730951,45
2504,2763,1,1,0,0.2928932188134524,28,31,10,4,19,28,1,7,1.4142135623730951,45
2504,2764,1,1,0,0.2928932188134524,28,31,10,4,20,28,1,7,1.4142135623730951,45
2504,2765,1,1,0,0.2928932188134524,28,31,10,4,21,28,1,7,1.4142135623730951,45
2504,2766,1,1,0,0.2928932188134524,28,31,10,4,22,28,1,7,1.4142135623730951,45
2504,2767,1,1,0,0.2928932188134524,28,31,10,4,23,28,1,7,1.4142135623730951,45
2504,2768,1,1,0,0.2928932188134524,28,31,10,4,24,28,1,7,1.4142135623730951,45
2504,2769,1,1,0,0.2928932188134524,28,31,10,4,25,28,1,7,1.4142135623730951,45
2504,2770,1,1,0,0.2928932188134524,28,31,10,4,26,28,1,7,1.4142135623730951,45
2504,2771,1,1,0,0.2928932188134524,28,31,10,4,27,28,1,7,1.4142135623730951,45
2504,2772,1,0.953,1.3364720441444433e-10,0.29289322414552155,28,31,10,4,10,29,1,7,1.3813793830805496,43.62141221053497
2504,2773,1,0.95,1.7008972008625278e-10,0.29289322494187975,28,31,10,4,11,29,1,7,1.379311422413372,43.53119928561418
2504,2774,1,0.948,2.2506885244411023e-10,0.2928932260187814,28,31,10,4,12,29,1,7,1.3779346864057092,43.470907000688804
2504,2775,1,0.945,3.079539956374333e-10,0.29289322744958757,28,31,10,4,13,29,1,7,1.3758724504836921,43.38024250274473
2504,2776,1,0.941,4.378329920839974e-10,0.29289322940440243,28,31,10,4,14,29,1,7,1.3731281804696893,43.25893331542532
2504,2777,1,0.938,6.605482827382048e-10,0.29289323229760844,28,31,10,4,15,29,1,7,1.3710740315533658,43.16763304046667
2504,2778,1,0.934,1.0528937721687726e-9,0.2928932365886917,28,31,10,4,16,29,1,7,1.3683406008739198,43.045473375173806
2504,2779,1,0.929,1.774727587111613e-9,0.29289324309032594,28,31,10,4,17,29,1,7,1.3649325990685401,42.8920866639288
2504,2780,1,0.924,3.1351625739972633e-9,0.29289325299755875,28,31,10,4,18,29,1,7,1.3615344285033706,42.73793318624221
2504,2781,1,0.917,5.563165150768157e-9,0.2928932674119574,28,31,10,4,19,29,1,7,1.3567936468011634,42.52082345847564
2504,2782,1,0.91,1.0437571029697779e-8,0.29289329091389193,28,31,10,4,20,29,1,7,1.3520724832641184,42.3021943666837
2504,2783,1,0.9,2.2067672134085115e-8,0.2928933347613625,28,31,10,4,21,29,1,7,1.3453624047073711,41.98721249581666
2504,2784,1,0.889,5.5817377386802036e-8,0.2928934314692022,28,31,10,4,22,29,1,7,1.3380287739805896,41.63709543013025
2504,2785,1,0.875,1.6815540559989017e-7,0.29289367807052424,28,31,10,4,23,29,1,7,1.3287682265918312,41.18592516570965
2504,2786,1,0.858,5.653004921946092e-7,0.2928943420497455,28,31,10,4,24,29,1,7,1.317635761506191,40.62959351305883
2504,2787,1,0.834,1.7813602486427271e-6,0.29289598925977633,28,31,10,4,25,29,1,7,1.3021351696348578,39.82810630428432
2504,2788,1,0.8,6.764569882022897e-6,0.292901897066413,28,31,10,4,26,29,1,7,1.2806248474865698,38.659808254090095
2504,2789,1,0.751,3.248301713743018e-5,0.2929358170915204,28,31,10,4,27,29,1,7,1.2506002558771527,36.906549346914105
2504,2790,1,0.667,2.0031150548738275e-4,0.2934158178924666,28,31,10,4,28,29,1,7,1.202035357217083,33.70328759485296
2504,2791,1,0.905,2.8350294778434204e-8,0.29289497161140654,28,31,10,4,10,30,1,7,1.348712348872064,42.14509520315724
2504,2792,1,0.901,3.581192142831924e-8,0.2928952164966392,28,31,10,4,11,30,1,7,1.3460315746668055,42.01885188710784
2504,2793,1,0.895,4.691707200521478e-8,0.2928955436554376,28,31,10,4,12,30,1,7,1.3420227270802831,41.82854278370222
2504,2794,1,0.889,6.337529201427827e-8,0.2928959734138863,28,31,10,4,13,30,1,7,1.3380287739805896,41.63709543013025
2504,2795,1,0.883,8.873956514054981e-8,0.29289655324789643,28,31,10,4,14,30,1,7,1.3340498491435768,41.4445038973404
2504,2796,1,0.875,1.314709364708122e-7,0.2928973944941111,28,31,10,4,15,30,1,7,1.3287682265918312,41.18592516570965
2504,2797,1,0.867,2.0447161597214603e-7,0.29289861264818984,28,31,10,4,16,30,1,7,1.323513883569039,40.92528797789907
2504,2798,1,0.858,3.3347253947102473e-7,0.29290040319711985,28,31,10,4,17,30,1,7,1.317635761506191,40.62959351305883
2504,2799,1,0.847,5.654849586367305e-7,0.2929030350257965,28,31,10,4,18,30,1,7,1.3104995230827061,40.26459927013793
2504,2800,1,0.834,9.699193065371148e-7,0.2929067466321127,28,31,10,4,19,30,1,7,1.3021351696348578,39.82810630428432
2504,2801,1,0.818,1.7656447980352041e-6,0.29291261349357056,28,31,10,4,20,30,1,7,1.2919458192973883,39.28316617202149
2504,2802,1,0.8,3.6014769064784957e-6,0.2929231367968028,28,31,10,4,21,30,1,7,1.2806248474865698,38.659808254090095
2504,2803,1,0.778,8.773156748298483e-6,0.2929450463561456,28,31,10,4,22,30,1,7,1.266998026833507,37.88291605856699
2504,2804,1,0.75,2.554461696502308e-5,0.2929957477681624,28,31,10,4,23,30,1,7,1.25,36.86989764584402
2504,2805,1,0.714,7.875977244620191e-5,0.2931110506498813,28,31,10,4,24,30,1,7,1.2287375635179385,35.52683658500573
2504,2806,1,0.667,2.224164558098929e-4,0.2933440353087714,28,31,10,4,25,30,1,7,1.202035357217083,33.70328759485296
2504,2807,0.999,0.6,7.323574592392745e-4,0.29397668949647504,28,31,10,4,26,30,1,7,1.165332999618564,30.98905268032532
2504,2808,0.997,0.501,0.0027663024646772394,0.2961339007201569,28,31,10,4,27,30,1,7,1.1158001613192212,26.679872224798228
2504,2809,0.987,0.334,0.011506729252874881,0.30609968901928974,28,31,10,4,28,30,1,7,1.0419812858204316,18.69577758037494
2504,2810,0.889,0.667,0.07095878204063344,0.3750872635187503,28,31,10,4,29,30,1,7,1.1114000179953212,36.880208205299596
2504,2811,1,0.858,5.245040842760673e-7,0.29292718855121236,28,31,10,4,10,31,1,7,1.317635761506191,40.62959351305883
2504,2812,1,0.851,6.538291257296436e-7,0.2929316454341321,28,31,10,4,11,31,1,7,1.3130883443241737,40.397783315246336
2504,2813,1,0.842,8.436610259288102e-7,0.2929375363096921,28,31,10,4,12,31,1,7,1.3072734985457328,40.097378611780066
2504,2814,1,0.834,1.1214281092630785e-6,0.2929451976764543,28,31,10,4,13,31,1,7,1.3021351696348578,39.82810630428432
2504,2815,1,0.824,1.543956516858458e-6,0.2929554194189039,28,31,10,4,14,31,1,7,1.2957530628943155,39.48852258397938
2504,2816,1,0.813,2.242087735915277e-6,0.29296999101476384,28,31,10,4,15,31,1,7,1.2887858627405873,39.111110804715416
2504,2817,1,0.8,3.41492123256959e-6,0.292990657333139,28,31,10,4,16,31,1,7,1.2806248474865698,38.659808254090095
2504,2818,1,0.786,5.443973649432721e-6,0.29302026774017986,28,31,10,4,17,31,1,7,1.2719260984821406,38.1673468344621
2504,2819,1,0.77,8.998612124999639e-6,0.29306254367947304,28,31,10,4,18,31,1,7,1.2621014222319853,37.596271147211986
2504,2820,1,0.75,1.4998088520123964e-5,0.29312076624855743,28,31,10,4,19,31,1,7,1.25,36.86989764584402
2504,2821,1,0.728,2.6465054294044776e-5,0.29321062049593505,28,31,10,4,20,31,1,7,1.2369252200517216,36.05461816646104
2504,2822,1,0.7,5.202984370911157e-5,0.29336682230491595,28,31,10,4,21,31,1,7,1.2206555615733703,34.99202019855866
2504,2823,1,0.667,1.196154754826706e-4,0.29367693014880814,28,31,10,4,22,31,1,7,1.202035357217083,33.70328759485296
2504,2824,0.999,0.625,3.222233792897766e-4,0.2943387195561593,28,31,10,4,23,31,1,7,1.178399762389657,32.03115264932201
2504,2825,0.999,0.572,8.945782333618091e-4,0.29565760543380737,28,31,10,4,24,31,1,7,1.1511667993822614,29.79426887614514
2504,2826,0.997,0.5,0.0022301844342189625,0.29796917439394066,28,31,10,4,25,31,1,7,1.1153515140976857,26.633971488078767
2504,2827,0.994,0.4,0.006018788305024114,0.30319553857931836,28,31,10,4,26,31,1,7,1.0714644184479483,21.920568648030507
2504,2828,0.982,0.25,0.01762439371204849,0.3164431559581664,28,31,10,4,27,31,1,7,1.013323245563823,14.283088286118273
2504,2829,0.936,0,0.058439478637925535,0.35620210960429743,28,31,10,4,28,31,1,7,0.936,0
2504,2830,0.722,0.334,0.26174919295146337,0.5270675781569356,28,31,10,4,29,31,1,7,0.7955124134795132,24.825444137568994
2504,2831,0.337,0.667,0.508032121913756,0.6362307711716719,28,31,10,4,30,31,1,7,0.747300475043339,63.194932000338255
2504,2832,1,0.864,3.6822700328897895e-6,0.29308801103545723,28,31,10,4,10,32,1,7,1.3215506044037815,40.8270155239205
2504,2833,1,0.857,4.5489195608094946e-6,0.2931120704958575,28,31,10,4,11,32,1,7,1.3169848138835922,40.59657583596283
2504,2834,1,0.85,5.805022669558291e-6,0.2931435685850875,28,31,10,4,12,32,1,7,1.3124404748406686,40.36453657309736
2504,2835,1,0.842,7.6202903099842345e-6,0.29318416823636984,28,31,10,4,13,32,1,7,1.3072734985457328,40.097378611780066
2504,2836,1,0.834,1.0347465224658237e-5,0.29323778937197276,28,31,10,4,14,32,1,7,1.3021351696348578,39.82810630428432
2504,2837,1,0.824,1.4765006175032624e-5,0.2933130417250477,28,31,10,4,15,32,1,7,1.2957530628943155,39.48852258397938
2504,2838,1,0.813,2.1992002982029746e-5,0.2934178446389166,28,31,10,4,16,32,1,7,1.2887858627405873,39.111110804715416
2504,2839,1,0.8,3.409687005984097e-5,0.2935647643501864,28,31,10,4,17,32,1,7,1.2806248474865698,38.659808254090095
2504,2840,1,0.786,5.4590116581043624e-5,0.29376957365106415,28,31,10,4,18,32,1,7,1.2719260984821406,38.1673468344621
2504,2841,1,0.769,8.816356741569997e-5,0.29404637816618284,28,31,10,4,19,32,1,7,1.2614915774590014,37.560284279318815
2504,2842,0.999,0.75,1.5067796969603364e-4,0.2944653191683063,28,31,10,4,20,32,1,7,1.2492001440922107,36.89741723042958
2504,2843,0.999,0.727,2.8511755628912727e-4,0.29517470323963535,28,31,10,4,21,32,1,7,1.2355282271158357,36.04442062634799
2504,2844,0.998,0.7,6.273954117865799e-4,0.2965263985095221,28,31,10,4,22,32,1,7,1.2190176372801174,35.04592750208645
2504,2845,0.997,0.667,0.0015770930803976624,0.2992165842824712,28,31,10,4,23,32,1,7,1.1995407454521918,33.78280049855468
2504,2846,0.995,0.625,0.0039045351453913524,0.3040365709359557,28,31,10,4,24,32,1,7,1.1750106382497139,32.13460215794979
2504,2847,0.989,0.572,0.008639299877667428,0.31164153044420084,28,31,10,4,25,32,1,7,1.1424994529539172,30.043456101205418
2504,2848,0.975,0.5,0.020484842502708323,0.3267331268846354,28,31,10,4,26,32,1,7,1.0957303500405564,27.14968169778317
2504,2849,0.941,0.4,0.05183480175065902,0.358512833783585,28,31,10,4,27,32,1,7,1.0224876527371858,23.02935986042449
2504,2850,0.841,0.25,0.1436827029174217,0.43526575617898666,28,31,10,4,28,32,1,7,0.8773716430338969,16.55537958777542
2504,2851,0.526,0.501,0.47897000843218607,0.6841469767524051,28,31,10,4,29,32,1,7,0.7264137939218941,43.6055387951412
2504,2852,0.346,0.751,0.5750629104145093,0.6414440977841331,28,31,10,4,30,32,1,7,0.8268718159424712,65.26357605979712
2504,2853,1,1,0,0.2928932188134524,28,31,10,4,31,32,1,7,1.4142135623730951,45
2504,2854,1,0.87,1.547133288903879e-5,0.2934822507853472,28,31,10,4,10,33,1,7,1.3254810447531868,41.023269024922435
2504,2855,1,0.864,1.89364094292932e-5,0.2935509236629894,28,31,10,4,11,33,1,7,1.3215506044037815,40.8270155239205
2504,2856,1,0.858,2.3886538485951014e-5,0.29364006583131674,28,31,10,4,12,33,1,7,1.317635761506191,40.62959351305883
2504,2857,1,0.85,3.093682896893046e-5,0.2937540520580051,28,31,10,4,13,33,1,7,1.3124404748406686,40.36453657309736
2504,2858,1,0.842,4.1353498913321296e-5,0.2939032300084543,28,31,10,4,14,33,1,7,1.3072734985457328,40.097378611780066
2504,2859,1,0.834,5.794812924198034e-5,0.29410970330259956,28,31,10,4,15,33,1,7,1.3021351696348578,39.82810630428432
2504,2860,1,0.824,8.451063535852565e-5,0.2943927290165165,28,31,10,4,16,33,1,7,1.2957530628943155,39.48852258397938
2504,2861,0.999,0.813,1.278151893906454e-4,0.29478218741568607,28,31,10,4,17,33,1,7,1.2880100931281555,39.13917245226401
2504,2862,0.999,0.8,1.987531779438223e-4,0.29531449290368705,28,31,10,4,18,33,1,7,1.2798441311347253,38.687774465176346
2504,2863,0.999,0.786,3.128334157299628e-4,0.29602311481112753,28,31,10,4,19,33,1,7,1.2711400394921089,38.19520098498541
2504,2864,0.998,0.769,5.2124077330995e-4,0.2970783422797928,28,31,10,4,20,33,1,7,1.259906742580577,37.61572849959682
2504,2865,0.997,0.75,9.56922468371757e-4,0.29882518599466745,28,31,10,4,21,33,1,7,1.2476012984924312,36.952562227091214
2504,2866,0.995,0.727,0.0020159079188856177,0.30203556471327886,28,31,10,4,22,33,1,7,1.2322962306198944,36.15385392913091
2504,2867,0.991,0.7,0.004703873556442861,0.30804724859323385,28,31,10,4,23,33,1,7,1.213293451725509,35.23574824290907
2504,2868,0.984,0.667,0.01058993403537356,0.31791535491844003,28,31,10,4,24,33,1,7,1.188757754969447,34.131206901273316
2504,2869,0.969,0.625,0.021515227008055304,0.332272316190518,28,31,10,4,25,33,1,7,1.1530767537332456,32.82180729139499
2504,2870,0.94,0.572,0.04628650197065798,0.3580998470182152,28,31,10,4,26,33,1,7,1.1003563059300383,31.32095751217234
2504,2871,0.873,0.5,0.10302065351372214,0.4059853474080132,28,31,10,4,27,33,1,7,1.0060462216021686,29.801392958570784
2504,2872,0.717,0.4,0.24260786549230196,0.5063237864949661,28,31,10,4,28,33,1,7,0.8210292321227058,29.15627637999523
2504,2873,0.364,0.6,0.6165287662320051,0.7580820566419,28,31,10,4,29,33,1,7,0.7017805924931239,58.756207674754314
2504,2874,0.516,0.8,0.48580528944755796,0.569383341464391,28,31,10,4,30,33,1,7,0.9519747895821612,57.17798392376576
2504,2875,1,1,0,0.2928932188134524,28,31,10,4,31,33,1,7,1.4142135623730951,45
2504,2877,1,0.875,4.6858959353746066e-5,0.2941641873388813,28,31,10,4,10,34,1,7,1.3287682265918312,41.18592516570965
2504,2878,1,0.87,5.681694833659101e-5,0.2943044979741152,28,31,10,4,11,34,1,7,1.3254810447531868,41.023269024922435
2504,2879,1,0.864,7.092588944279665e-5,0.2944852580323013,28,31,10,4,12,34,1,7,1.3215506044037815,40.8270155239205
2504,2880,1,0.858,9.079455773719491e-5,0.2947147691503733,28,31,10,4,13,34,1,7,1.317635761506191,40.62959351305883
2504,2881,0.999,0.85,1.1971556640666403e-4,0.2950127103428436,28,31,10,4,14,34,1,7,1.3116786954128667,40.39282667395615
2504,2882,0.999,0.843,1.6490498645826968e-4,0.29542007085138267,28,31,10,4,15,34,1,7,1.3071533957420605,40.159140324335844
