spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1863,2685,0.936,0.563,0.05310000422525718,0.34933935092704793,16,32,4,4,16,23,1,7,1.092275148485948,31.02672878754517
1863,2686,0.895,0.625,0.07785030155278139,0.3771558600848146,16,32,4,4,17,23,1,7,1.0916272257506223,34.92752216256106
1863,2687,0.83,0.688,0.11435194925913428,0.40980983415295746,16,32,4,4,18,23,1,7,1.0780742089485305,39.655867495963165
1863,2688,0.741,0.75,0.15071953273933814,0.4392163387798652,16,32,4,4,19,23,1,7,1.0543154177000353,45.345845575373204
1863,2689,0.645,0.813,0.17853792176550953,0.45793960600295647,16,32,4,4,20,23,1,7,1.0377832143564474,51.57299498647337
1863,2690,0.563,0.876,0.17714822977609146,0.4569903551519381,16,32,4,4,21,23,1,7,1.0413188752730835,57.27138566941439
1863,2691,0.516,0.938,0.11904999552526663,0.4195419878885803,16,32,4,4,22,23,1,7,1.0705606008068855,61.18451680053773
1863,2692,0.992,0.636,0.015716853801514885,0.30872064297266055,16,32,4,4,10,24,1,7,1.1783717579779311,32.66511113739965
1863,2693,0.988,0.619,0.019151856112179844,0.31185333637980095,16,32,4,4,11,24,1,7,1.165892362098663,32.06789335276581
1863,2694,0.983,0.6,0.02402283058258159,0.31639537326726663,16,32,4,4,12,24,1,7,1.1516462130359306,31.398905984371073
1863,2695,0.975,0.579,0.03067481391194693,0.32273538828816695,16,32,4,4,13,24,1,7,1.1339603167659793,30.703795613970488
1863,2696,0.963,0.556,0.0398891813211153,0.33169701861546463,16,32,4,4,14,24,1,7,1.1119824638905058,30.000521673116427
1863,2697,0.945,0.529,0.05427611506687613,0.34612577983963955,16,32,4,4,15,24,1,7,1.0829893812960494,29.239594313889437
1863,2698,0.916,0.5,0.07626944350343656,0.3689915735277791,16,32,4,4,16,24,1,7,1.043578458957447,28.627986670469927
1863,2699,0.87,0.563,0.11016564546434027,0.40230920742810394,16,32,4,4,17,24,1,7,1.0362765075017382,32.907973503909105
1863,2700,0.799,0.625,0.158021620904933,0.442240304640101,16,32,4,4,18,24,1,7,1.0144091876555534,38.03350520273004
1863,2701,0.708,0.688,0.20801644374531947,0.47871246727874006,16,32,4,4,19,24,1,7,0.9872223660351298,44.179199714105074
1863,2702,0.611,0.75,0.25229537792327295,0.504849631793632,16,32,4,4,20,24,1,7,0.9673784161330042,50.83144375513113
1863,2703,0.532,0.813,0.26374941372468363,0.5101174116039817,16,32,4,4,21,24,1,7,0.9715930217946195,56.80060657178017
1863,2704,0.488,0.875,0.21820427344586268,0.4813842990418312,16,32,4,4,22,24,1,7,1.0018827276682636,60.85096765372523
1863,2705,0.482,0.938,0.11210793092427929,0.4151448988263806,16,32,4,4,23,24,1,7,1.0545937606490945,62.80321434455642
1863,2706,0.987,0.591,0.023047191920594567,0.3166806969298015,16,32,4,4,10,25,1,7,1.1504129693288405,30.91250808463767
1863,2707,0.982,0.572,0.027729143299538017,0.3209403494135987,16,32,4,4,11,25,1,7,1.136445335244947,30.2201464542241
1863,2708,0.975,0.55,0.034349849028182944,0.3269713024496157,16,32,4,4,12,25,1,7,1.1194306588619056,29.427456403189744
1863,2709,0.965,0.526,0.04337965060780935,0.33519954481492975,16,32,4,4,13,25,1,7,1.099045494963698,28.59381722085543
1863,2710,0.95,0.5,0.05587092429349949,0.3466087962097151,16,32,4,4,14,25,1,7,1.0735455276791943,27.758540601060027
1863,2711,0.928,0.47,0.07506244281723773,0.3644161372969269,16,32,4,4,15,25,1,7,1.0402326662819237,26.86064157016163
1863,2712,0.894,0.438,0.1038194284970867,0.3917190595600377,16,32,4,4,16,25,1,7,0.9955300095928802,26.10175308473619
1863,2713,0.843,0.5,0.14721549411513024,0.43070063651655166,16,32,4,4,17,25,1,7,0.9801270325830218,30.673019288910726
1863,2714,0.769,0.563,0.20602188589001713,0.4773329064581925,16,32,4,4,18,25,1,7,0.9530634816212401,36.208590628553026
1863,2715,0.675,0.625,0.26955265858896993,0.519448631537843,16,32,4,4,19,25,1,7,0.919918474648705,42.797401838234194
1863,2716,0.578,0.688,0.3236667719733547,0.5500927484909126,16,32,4,4,20,25,1,7,0.8985699750158581,49.96583481908963
1863,2717,0.501,0.75,0.34401072302184366,0.5567571595356252,16,32,4,4,21,25,1,7,0.901942902849177,56.2570766038544
1863,2718,0.461,0.813,0.2981735710943537,0.5270465862154929,16,32,4,4,22,25,1,7,0.9346068692236323,60.44521680947681
1863,2719,0.459,0.876,0.18786567357009265,0.4626803559901017,16,32,4,4,23,25,1,7,0.9889676435556423,62.346693122608045
1863,2720,0.478,0.938,0.06795642074128416,0.38417260063369374,16,32,4,4,24,25,1,7,1.0527715801635222,62.996841800202574
1863,2721,0.982,0.545,0.032116043682211215,0.3264188068322811,16,32,4,4,10,26,1,7,1.1230979476430363,29.02982861869057
1863,2722,0.975,0.524,0.03829720599978659,0.3319005313323088,16,32,4,4,11,26,1,7,1.1068879798787228,28.2551799857596
1863,2723,0.966,0.5,0.04697887880645879,0.3395140129409735,16,32,4,4,12,26,1,7,1.0877297458468256,27.366009073418645
1863,2724,0.954,0.474,0.05872957883189478,0.3497198843046453,16,32,4,4,13,26,1,7,1.0652661639233643,26.420729619555328
1863,2725,0.935,0.444,0.0748740642050294,0.36366068297615817,16,32,4,4,14,26,1,7,1.0350656983979327,25.40146802394042
1863,2726,0.909,0.412,0.09918330110274709,0.3848781515694806,16,32,4,4,15,26,1,7,0.9980105209866277,24.382188063016386
1863,2727,0.871,0.375,0.13516733030223116,0.41653868219668677,16,32,4,4,16,26,1,7,0.9482963671764223,23.2937924966738
1863,2728,0.815,0.437,0.18732537609610744,0.46079480229520875,16,32,4,4,17,26,1,7,0.9247669976810375,28.20004554979524
1863,2729,0.737,0.5,0.2568645879977134,0.5128959138944533,16,32,4,4,18,26,1,7,0.890600359308259,34.15399082460588
1863,2730,0.642,0.563,0.3299446112679879,0.5587368923320467,16,32,4,4,19,26,1,7,0.8538928504209413,41.24904707419584
1863,2731,0.546,0.625,0.3905370233381503,0.5909860740685919,16,32,4,4,20,26,1,7,0.82990421134008,48.859537356668596
1863,2732,0.471,0.688,0.4123843777729831,0.5955323613873946,16,32,4,4,21,26,1,7,0.8337775482705204,55.604730613946955
1863,2733,0.435,0.75,0.3626334201744418,0.5608563724162083,16,32,4,4,22,26,1,7,0.8670207609971056,59.88626684901757
1863,2734,0.436,0.813,0.23748894249005004,0.49226020466392084,16,32,4,4,23,26,1,7,0.9225318422688725,61.79599202610391
1863,2735,0.457,0.875,0.1173509082495714,0.419533114238848,16,32,4,4,24,26,1,7,0.987154496520175,62.42257779671018
1863,2736,0.487,0.938,0.051281970851854375,0.3698875740259292,16,32,4,4,25,26,1,7,1.0568883573963712,62.56212254124739
1863,2737,0.975,0.5,0.04300014610436442,0.3376530768575039,16,32,4,4,10,27,1,7,1.0957303500405564,27.14968169778317
1863,2738,0.967,0.477,0.05088727916739266,0.3443873202121316,16,32,4,4,11,27,1,7,1.0782476524435376,26.256117989412576
1863,2739,0.956,0.45,0.06184131026544648,0.3535935789526866,16,32,4,4,12,27,1,7,1.056615351014739,25.20689593837445
1863,2740,0.94,0.421,0.07652828052589655,0.3657624088980094,16,32,4,4,13,27,1,7,1.029971358825089,24.126287582548596
1863,2741,0.919,0.389,0.09649362649737281,0.38218085819032166,16,32,4,4,14,27,1,7,0.9979388758836887,22.94226899949507
1863,2742,0.889,0.353,0.12609161220029663,0.4066430240686729,16,32,4,4,15,27,1,7,0.9565197331994777,21.656807748387905
1863,2743,0.847,0.313,0.16900498469470082,0.44229828749818234,16,32,4,4,16,27,1,7,0.9029828348313161,20.281265233949615
1863,2744,0.787,0.375,0.22904302329782855,0.49106713996482576,16,32,4,4,17,27,1,7,0.8717763474653347,25.477473329946726
1863,2745,0.706,0.437,0.3078024283044911,0.54718297139116,16,32,4,4,18,27,1,7,0.8303041611361465,31.756686122777023
1863,2746,0.609,0.5,0.38655471263525487,0.5949931466823736,16,32,4,4,19,27,1,7,0.7879600243667187,39.38661364580796
1863,2747,0.514,0.563,0.45065134970225895,0.6267893102795575,16,32,4,4,20,27,1,7,0.7623417868646581,47.604975367621286
1863,2748,0.442,0.625,0.4698296610099846,0.6274808242492178,16,32,4,4,21,27,1,7,0.7654991835397345,54.73204977732545
1863,2749,0.409,0.688,0.4113764246398154,0.5871609884385744,16,32,4,4,22,27,1,7,0.8003905296791061,59.26950119162216
1863,2750,0.414,0.75,0.27931581526456706,0.5155799320845817,16,32,4,4,23,27,1,7,0.8566773021389092,61.10130239915843
1863,2751,0.435,0.813,0.1591589641210439,0.44618124872868137,16,32,4,4,24,27,1,7,0.9220596509987843,61.85075321407228
1863,2752,0.469,0.876,0.09547189408481538,0.4038282123110847,16,32,4,4,25,27,1,7,0.9936483281322421,61.835932154283434
1863,2753,0.534,0.938,0.04244590689668748,0.36265823162539923,16,32,4,4,26,27,1,7,1.079351657246145,60.347297537936946
1863,2754,0.967,0.454,0.055645142790433755,0.3500380668207591,16,32,4,4,10,28,1,7,1.0682719691164793,25.149739870140277
1863,2755,0.957,0.429,0.06535559917218836,0.3580016893320712,16,32,4,4,11,28,1,7,1.0487564064166663,24.145541960421653
1863,2756,0.944,0.4,0.0786965393023279,0.3687454869958352,16,32,4,4,12,28,1,7,1.0252492379904508,22.963773059854553
1863,2757,0.926,0.368,0.09638613987496747,0.38278435245548126,16,32,4,4,13,28,1,7,0.9964436762808022,21.67327899660073
1863,2758,0.901,0.333,0.1201699544439957,0.40152827680017744,16,32,4,4,14,28,1,7,0.9605675405717184,20.28377537905405
1863,2759,0.867,0.294,0.15497903444093675,0.4289459799660199,16,32,4,4,15,28,1,7,0.9154916711800276,18.731815490246703
1863,2760,0.821,0.25,0.2040560432554197,0.46809286591040755,16,32,4,4,16,28,1,7,0.8582196688494153,16.935843764351958
1863,2761,0.758,0.312,0.2711020731943805,0.5205253953823461,16,32,4,4,17,28,1,7,0.8196999451018646,22.372531099845876
1863,2762,0.675,0.375,0.3566734094039029,0.5794117395286029,16,32,4,4,18,28,1,7,0.7721722605740251,29.054604099077146
1863,2763,0.577,0.437,0.43844848943487724,0.62801800414653,16,32,4,4,19,28,1,7,0.7238079855873379,37.13903859294633
1863,2764,0.482,0.5,0.5033621095090923,0.6583468208321805,16,32,4,4,20,28,1,7,0.6944955003453945,46.05011054053864
1863,2765,0.413,0.563,0.5182813926327521,0.6548095663343044,16,32,4,4,21,28,1,7,0.698239214023389,53.73733938311877
1863,2766,0.384,0.625,0.450351253705104,0.6095012317315458,16,32,4,4,22,28,1,7,0.7335400466232229,58.43343426872024
1863,2767,0.392,0.688,0.3165590488761154,0.5360358762438759,16,32,4,4,23,28,1,7,0.7918383673452556,60.32691788792218
1863,2768,0.414,0.75,0.1982890478495445,0.4682323208274364,16,32,4,4,24,28,1,7,0.8566773021389092,61.10130239915843
1863,2769,0.453,0.813,0.12865719491830263,0.4270663660190662,16,32,4,4,25,28,1,7,0.9306868431432777,60.8736416747997
1863,2770,0.526,0.875,0.07236733142481822,0.3880527650761961,16,32,4,4,26,28,1,7,1.020931437462869,58.988120029290556
1863,2771,0.631,0.938,0.027649074394645368,0.3480137578496044,16,32,4,4,27,28,1,7,1.1304888323198952,56.070967163918375
1863,2772,0.958,0.409,0.06985534278915906,0.36323459914262124,16,32,4,4,10,29,1,7,1.0416549332672504,23.119143498557325
1863,2773,0.946,0.381,0.08144444605233381,0.3723674403669661,16,32,4,4,11,29,1,7,1.0198416543758153,21.937032891766275
1863,2774,0.93,0.35,0.09717492131669547,0.3845513817665084,16,32,4,4,12,29,1,7,0.9936800289831733,20.623531383325226
1863,2775,0.91,0.316,0.11779023351414286,0.4003203683639559,16,32,4,4,13,29,1,7,0.9633047285257142,19.149698225564197
1863,2776,0.882,0.278,0.14529827874483814,0.42118404913452046,16,32,4,4,14,29,1,7,0.9247745671243344,17.49447330485938
1863,2777,0.845,0.235,0.18486326263538955,0.4512168638566938,16,32,4,4,15,29,1,7,0.8770689824637512,15.54159521333485
1863,2778,0.795,0.188,0.23923482945344965,0.49333001410979416,16,32,4,4,16,29,1,7,0.8169265572865165,13.304775335940477
1863,2779,0.729,0.25,0.31217270860117885,0.5486662718800486,16,32,4,4,17,29,1,7,0.7706756775713114,18.928663057427293
1863,2780,0.643,0.312,0.4020874287552638,0.6094343557286246,16,32,4,4,18,29,1,7,0.7146978382505436,25.88384434595715
1863,2781,0.544,0.375,0.48540944664310304,0.6582099251475257,16,32,4,4,19,29,1,7,0.6607276292088897,34.57998077836924
1863,2782,0.451,0.437,0.5493313777620733,0.6867171749499721,16,32,4,4,20,29,1,7,0.6279888534042622,44.096762991877405
1863,2783,0.384,0.5,0.5596830818526323,0.679043396409903,16,32,4,4,21,29,1,7,0.630441115410472,52.47573738554823
1863,2784,0.359,0.563,0.4847375902112958,0.6292615130312658,16,32,4,4,22,29,1,7,0.6677200011981069,57.47615825968085
1863,2785,0.37,0.625,0.3519040155435651,0.5538763400563669,16,32,4,4,23,29,1,7,0.7263091628225545,59.37446728130534
1863,2786,0.393,0.688,0.22970828298805868,0.4857559259149129,16,32,4,4,24,29,1,7,0.7923338942642805,60.26408798593897
1863,2787,0.439,0.75,0.15519069844881406,0.44376353900721,16,32,4,4,25,29,1,7,0.869034521753883,59.65813889320318
1863,2788,0.523,0.813,0.09425450879138941,0.4049616321485294,16,32,4,4,26,29,1,7,0.9666943674191962,57.24696784260787
1863,2789,0.639,0.875,0.04761998343386764,0.36781019556115113,16,32,4,4,27,29,1,7,1.083487886411288,53.85987805948269
1863,2790,0.765,0.938,0.018236497514606875,0.3369803857962067,16,32,4,4,28,29,1,7,1.2104003469926798,50.800518428240764
1863,2791,0.948,0.363,0.08537530565828333,0.37694134938828083,16,32,4,4,10,30,1,7,1.0151221601364044,20.952412327846087
1863,2792,0.934,0.333,0.09881314610435898,0.38716120128845255,16,32,4,4,11,30,1,7,0.991587111654846,19.62272941107521
1863,2793,0.916,0.3,0.11683841697318442,0.40066548159190307,16,32,4,4,12,30,1,7,0.9638755106340238,18.134186338678518
1863,2794,0.892,0.263,0.14024082031294616,0.41800289293622916,16,32,4,4,13,30,1,7,0.9299639777969898,16.427786191249112
1863,2795,0.862,0.222,0.1712513380126679,0.4407613003349984,16,32,4,4,14,30,1,7,0.8901280806715401,14.442146831883775
1863,2796,0.821,0.176,0.214972702264156,0.47306702080705276,16,32,4,4,15,30,1,7,0.8396529044789877,12.099522987790753
1863,2797,0.769,0.125,0.27376823701029374,0.5176655290920397,16,32,4,4,16,30,1,7,0.7790930624771344,9.232608349015706
1863,2798,0.699,0.187,0.3513586142731866,0.5752995717898024,16,32,4,4,17,30,1,7,0.723581370683353,14.977323160980665
1863,2799,0.611,0.25,0.44379958570012734,0.6373880286414062,16,32,4,4,18,30,1,7,0.6601674030122966,22.25267493043665
1863,2800,0.512,0.312,0.5277457319486873,0.6860740273760979,16,32,4,4,19,30,1,7,0.5995731815216554,31.35708522400993
1863,2801,0.42,0.375,0.5898886497493911,0.7127007623680998,16,32,4,4,20,30,1,7,0.5630497313737038,41.76029970389787
1863,2802,0.356,0.437,0.5958160692706568,0.7009786625497474,16,32,4,4,21,30,1,7,0.5636532622100222,50.83217930522333
1863,2803,0.335,0.5,0.5171865083805749,0.6468447879206778,16,32,4,4,22,30,1,7,0.6018513105410671,56.17791478250604
1863,2804,0.348,0.563,0.38436252268931037,0.5690399814549809,16,32,4,4,23,30,1,7,0.6618708333202181,58.27907460286795
1863,2805,0.373,0.625,0.2553637589588005,0.49951556591548973,16,32,4,4,24,30,1,7,0.727842015824863,59.17124741108882
1863,2806,0.427,0.688,0.17612089324327118,0.4563840151120424,16,32,4,4,25,30,1,7,0.8097363768536029,58.17462650312601
1863,2807,0.524,0.75,0.1122763207346491,0.41715970283452,16,32,4,4,26,30,1,7,0.9149185756120596,55.05928331523112
1863,2808,0.653,0.813,0.0611882725178835,0.38060130677571224,16,32,4,4,27,30,1,7,1.0427741845673013,51.22863802530171
1863,2809,0.786,0.875,0.02767935583093628,0.3500624462774844,16,32,4,4,28,30,1,7,1.176189185462951,48.06709971571495
1863,2810,0.893,0.938,0.006786955791618587,0.3192901331411776,16,32,4,4,29,30,1,7,1.2951034707698068,46.407859722965675
1863,2811,0.937,0.318,0.10189409414449957,0.39090472894913475,16,32,4,4,10,31,1,7,0.989491283438111,18.74623634868365
1863,2812,0.921,0.286,0.1171023186489295,0.40211864241679673,16,32,4,4,11,31,1,7,0.9643842595148471,17.251242511830778
1863,2813,0.9,0.25,0.13728046842596475,0.41681512022645184,16,32,4,4,12,31,1,7,0.9340770846134703,15.524110996754258
1863,2814,0.874,0.21,0.16328747346042383,0.43555453434322233,16,32,4,4,13,31,1,7,0.8988748522458507,13.510608861468866
1863,2815,0.84,0.166,0.1974394333052697,0.4599849869205579,16,32,4,4,14,31,1,7,0.8562452919578594,11.178700959312938
1863,2816,0.797,0.117,0.24466338308808255,0.4942464262267746,16,32,4,4,15,31,1,7,0.8055420535266921,8.351398154952523
1863,2817,0.741,0.062,0.3071838306209629,0.540919737923725,16,32,4,4,16,31,1,7,0.743589268346444,4.782838399695072
1863,2818,0.669,0.125,0.388249787159093,0.6003987909597029,16,32,4,4,17,31,1,7,0.6805776957849853,10.58345431909927
1863,2819,0.58,0.187,0.4820163000477806,0.6634882130738402,16,32,4,4,18,31,1,7,0.609400525106436,17.870037284142068
1863,2820,0.481,0.25,0.5660148948156021,0.712030073559307,16,32,4,4,19,31,1,7,0.5420894760092655,27.46317877283496
1863,2821,0.389,0.312,0.6262956739220926,0.7367878824690335,16,32,4,4,20,31,1,7,0.498663213000518,38.73158495254367
1863,2822,0.328,0.375,0.6282927795755493,0.720931228974357,16,32,4,4,21,31,1,7,0.4982057807773812,48.82489352364688
1863,2823,0.311,0.437,0.5476670463199891,0.662260587848127,16,32,4,4,22,31,1,7,0.5363674113888726,54.56166459571193
1863,2824,0.326,0.5,0.41205412613947434,0.5814636020155767,16,32,4,4,23,31,1,7,0.596888599321515,56.895649592920066
1863,2825,0.354,0.563,0.2763776189799594,0.5099921326446462,16,32,4,4,24,31,1,7,0.6650451112518608,57.83936880530643
1863,2826,0.419,0.625,0.19318250614631582,0.46552589070328965,16,32,4,4,25,31,1,7,0.7524533208113311,56.16209997620118
1863,2827,0.531,0.688,0.1234227312388757,0.42512453808217354,16,32,4,4,26,31,1,7,0.8690828499055772,52.33895660418046
1863,2828,0.674,0.75,0.06757390819475473,0.3874897200118971,16,32,4,4,27,31,1,7,1.0083531127536625,48.055022333267424
1863,2829,0.811,0.813,0.031713754612789136,0.3558555239508687,16,32,4,4,28,31,1,7,1.148342283467782,45.070561269146616
1863,2830,0.916,0.875,0.009262612174585239,0.3255408803266673,16,32,4,4,29,31,1,7,1.2667600404180739,43.688600372929145
1863,2831,0.975,0.938,0.001634026801680677,0.3060438163178427,16,32,4,4,30,31,1,7,1.352948262129783,43.89196050551577
1863,2832,0.924,0.273,0.11912013276552613,0.4049157611937789,16,32,4,4,10,32,1,7,0.9634858587441749,16.460014812040036
1863,2833,0.906,0.238,0.1359731072936352,0.4170273562903598,16,32,4,4,11,32,1,7,0.936739024488678,14.71865704385855
1863,2834,0.884,0.2,0.15814184578221402,0.4327879904396006,16,32,4,4,12,32,1,7,0.9063420987684507,12.748225610237649
1863,2835,0.855,0.158,0.18653097040853606,0.45276766477906416,16,32,4,4,13,32,1,7,0.8694762791473957,10.469878604323544
1863,2836,0.818,0.111,0.22338711749211737,0.47866036356282027,16,32,4,4,14,32,1,7,0.8254968201029002,7.727654465371609
1863,2837,0.772,0.059,0.2735617654765139,0.5145943445522385,16,32,4,4,15,32,1,7,0.7742512512098382,4.370327061371027
1863,2838,0.713,0,0.3391417825480013,0.5630011435256884,16,32,4,4,16,32,1,7,0.713,0
1863,2839,0.639,0.062,0.4227071249330603,0.6239923595549308,16,32,4,4,17,32,1,7,0.642000778815727,5.541867678117494
1863,2840,0.549,0.125,0.5170778431831897,0.6879114220801704,16,32,4,4,18,32,1,7,0.5630506193940293,12.826818130371452
1863,2841,0.449,0.188,0.6008817609906749,0.7363322206567751,16,32,4,4,19,32,1,7,0.4867699662058045,22.719462441692617
1863,2842,0.359,0.25,0.6595314389615421,0.7591648686533717,16,32,4,4,20,32,1,7,0.4374711419053833,34.85253636668343
1863,2843,0.301,0.313,0.6583719395845535,0.7388592132057907,16,32,4,4,21,32,1,7,0.4342464737910948,46.11964468052916
1863,2844,0.287,0.375,0.5767188474998203,0.675281041820663,16,32,4,4,22,32,1,7,0.47222240522872266,52.571965443983856
1863,2845,0.304,0.438,0.4355421396126439,0.5909952487390386,16,32,4,4,23,32,1,7,0.5331603886261619,55.23687997690572
1863,2846,0.337,0.5,0.292988243348955,0.5173107790169168,16,32,4,4,24,32,1,7,0.602966831591921,56.020029899854315
1863,2847,0.416,0.563,0.20298746117626765,0.471304974450631,16,32,4,4,25,32,1,7,0.7000178569150932,53.539350962190916
1863,2848,0.547,0.625,0.12796609852747298,0.42930616568955193,16,32,4,4,26,32,1,7,0.8305624600233267,48.80758533612883
1863,2849,0.703,0.688,0.0696797447613674,0.39040725397614795,16,32,4,4,27,32,1,7,0.9836427196904372,44.38216866896339
1863,2850,0.841,0.75,0.03264477431446944,0.35791425104214813,16,32,4,4,28,32,1,7,1.126845597231493,41.72643535284032
1863,2851,0.937,0.813,0.009643948388233792,0.32724465903604105,16,32,4,4,29,32,1,7,1.24053939881005,40.94695878966257
1863,2852,0.985,0.876,0.0018018011527268785,0.3075630012930344,16,32,4,4,30,32,1,7,1.3181809435733776,41.647977887140414
1863,2853,0.999,0.938,8.176401970283464e-5,0.2959861758659975,16,32,4,4,31,32,1,7,1.3703448471096609,43.19623756362995
1863,2854,0.911,0.304,0.1367744443651523,0.4188050869994211,16,32,4,4,10,33,1,7,0.9603837774556586,18.45381473581052
1863,2855,0.891,0.273,0.155143602958549,0.4317190024178983,16,32,4,4,11,33,1,7,0.9318851860610298,17.03492334447804
1863,2856,0.866,0.238,0.1791311434043137,0.44842048642010646,16,32,4,4,12,33,1,7,0.8981091247727082,15.367024380123983
1863,2857,0.834,0.2,0.20963115025986667,0.4694878578174819,16,32,4,4,13,33,1,7,0.8576456144585595,13.485339488707908
1863,2858,0.795,0.158,0.24881724211925338,0.4966496958440374,16,32,4,4,14,33,1,7,0.8105485796668822,11.24061750721492
1863,2859,0.746,0.111,0.3014146705790641,0.53400658892744,16,32,4,4,15,33,1,7,0.7542128346826246,8.46315113722235
1863,2860,0.685,0.059,0.36947427856285586,0.583862462656084,16,32,4,4,16,33,1,7,0.6875361808661418,4.9228154482557
1863,2861,0.609,0.117,0.45476849069589864,0.6461139597041026,16,32,4,4,17,33,1,7,0.6201370816198625,10.875058247994117
1863,2862,0.517,0.176,0.5493701750882485,0.710764200779816,16,32,4,4,18,33,1,7,0.546136429841482,18.799885158652657
1863,2863,0.418,0.235,0.6329126266400045,0.759081482275351,16,32,4,4,19,33,1,7,0.479529978207828,29.344736212670345
1863,2864,0.33,0.294,0.6903408441986412,0.779791189752436,16,32,4,4,20,33,1,7,0.4419683246568695,41.69813432556499
1863,2865,0.274,0.353,0.6868249210795215,0.7545209804012929,16,32,4,4,21,33,1,7,0.44686127601303743,52.18124378866634
1863,2866,0.264,0.412,0.604050859031176,0.6856329531443612,16,32,4,4,22,33,1,7,0.48932606715767757,57.349197703404435
1863,2867,0.283,0.47,0.4547355880541233,0.5975609355079403,16,32,4,4,23,33,1,7,0.548624643996239,58.94669090016066
1863,2868,0.323,0.529,0.3019666981461696,0.521647720043698,16,32,4,4,24,33,1,7,0.6198144883753526,58.59234481602962
1863,2869,0.421,0.588,0.20534707319411827,0.47406009221882073,16,32,4,4,25,33,1,7,0.7231770184401602,54.39785181945085
1863,2870,0.576,0.647,0.12809680944884616,0.430491395509201,16,32,4,4,26,33,1,7,0.8662476551194814,48.322517978525795
1863,2871,0.74,0.706,0.06955905901072101,0.39062748566293626,16,32,4,4,27,33,1,7,1.0227590136488653,43.653044525156965
1863,2872,0.869,0.765,0.0325862684355005,0.3574613258218018,16,32,4,4,28,33,1,7,1.1577504048800846,41.35817977324534
1863,2873,0.951,0.824,0.009631065410103279,0.326485582012227,16,32,4,4,29,33,1,7,1.2583230904660376,40.907501395237816
1863,2874,0.989,0.883,0.001801801896073596,0.30678095491331436,16,32,4,4,30,33,1,7,1.3258242719153999,41.75914842334036
1863,2875,0.999,0.942,8.17640198016445e-5,0.2955355448539845,16,32,4,4,31,33,1,7,1.373085940500448,43.317918024814965
1863,2876,1,1,0,0.2928932188134524,16,32,4,4,32,33,1,7,1.4142135623730951,45
1863,2877,0.897,0.333,0.15463187191992644,0.43243842257805576,16,32,4,4,10,34,1,7,0.9568165968460205,20.366812140444665
1863,2878,0.874,0.304,0.17438483056538834,0.4460629266155217,16,32,4,4,11,34,1,7,0.92536047030333,19.17900802581072
1863,2879,0.847,0.273,0.2000153540083155,0.4635890348008883,16,32,4,4,12,34,1,7,0.8899089841101729,17.864860377923126
1863,2880,0.813,0.238,0.23233618072319984,0.48560246421674313,16,32,4,4,13,34,1,7,0.8471204164698192,16.31701890112611
1863,2881,0.772,0.2,0.2734939530477314,0.5138573941785536,16,32,4,4,14,34,1,7,0.7974860500347326,14.52415193741919
1863,2882,0.72,0.158,0.3281153047131413,0.5524168037517135,16,32,4,4,15,34,1,7,0.7371322812087393,12.37705349790851
1863,2883,0.657,0.111,0.3981395308734673,0.6034796990594393,16,32,4,4,16,34,1,7,0.6663107383195922,9.589551709148246
1863,2884,0.579,0.166,0.484598785068566,0.6667872229180438,16,32,4,4,17,34,1,7,0.60232632351575,15.99766113569682
1863,2885,0.486,0.222,0.5792588897369533,0.7320901496960304,16,32,4,4,18,34,1,7,0.5343032846614365,24.550452389207422
1863,2886,0.387,0.278,0.6626008160647898,0.7802643306497867,16,32,4,4,19,34,1,7,0.4765007869878076,35.69143530885749
1863,2887,0.3,0.333,0.7192880369612628,0.7984780281159103,16,32,4,4,20,34,1,7,0.4482064256567503,47.98428214359338
1863,2888,0.247,0.389,0.7142923859265049,0.7676088779272243,16,32,4,4,21,34,1,7,0.46079279508256205,57.586027176993056
1863,2889,0.241,0.444,0.6289636910060525,0.6931311556353948,16,32,4,4,22,34,1,7,0.5051900632435282,61.50720922605473
1863,2890,0.262,0.5,0.467353204154521,0.6012479246058515,16,32,4,4,23,34,1,7,0.564485606548121,62.34546152475534
1863,2891,0.314,0.556,0.3014465620742178,0.523318767869893,16,32,4,4,24,34,1,7,0.6385389573080096,60.544488866498384
1863,2892,0.445,0.611,0.20444587888044496,0.4742899407190637,16,32,4,4,25,34,1,7,0.7558743281789638,53.9336157798983
1863,2893,0.62,0.667,0.12748230488629841,0.4294335382485751,16,32,4,4,26,34,1,7,0.9106530623678811,47.09145724448186
1863,2894,0.772,0.722,0.0693075762706794,0.38898174272788166,16,32,4,4,27,34,1,7,1.0570089876628297,43.08318599635442
1863,2895,0.887,0.778,0.03251815471777597,0.3554045268821321,16,32,4,4,28,34,1,7,1.179852956939974,41.254449825486816
1863,2896,0.959,0.834,0.009615263033611154,0.32459438385991124,16,32,4,4,29,34,1,7,1.2709197456960057,41.0120450955172
1863,2897,0.992,0.889,0.001801801896073596,0.3054347194981296,16,32,4,4,30,34,1,7,1.3320604340644608,41.865721710792045
1863,2898,1,0.945,8.176401980153347e-5,0.2950506691671795,16,32,4,4,31,34,1,7,1.3758724504836921,43.38024250274473
1863,2899,1,1,0,0.2928932188134524,16,32,4,4,32,34,1,7,1.4142135623730951,45
