spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2117,2155,0.727,0.429,0.2531739574569939,0.489563697206154,23,28,7,4,24,30,7,4,0.8441386142097753,30.544696946037106
2117,2156,0.875,0.572,0.11596929589985994,0.3879330414504767,23,28,7,4,25,30,7,4,1.0453750523137617,33.17321858376146
2117,2157,0.967,0.715,0.029879593477991406,0.31918043765706017,23,28,7,4,26,30,7,4,1.2026279557701958,36.47922900202976
2117,2158,0.998,0.858,0.0016390184723190648,0.29450167366168833,23,28,7,4,27,30,7,4,1.3161185356950187,40.68628914597143
2117,2159,1,1,0,0.2928932188134524,23,28,7,4,28,30,7,4,1.4142135623730951,45
2117,2161,0.519,0.762,0.15798072503487848,0.44604506044090797,23,28,7,4,10,31,7,4,0.9219571573560239,55.74113024505652
2117,2162,0.486,0.75,0.18089061726675637,0.4604622237681606,23,28,7,4,11,31,7,4,0.8936979355464574,57.05676253383263
2117,2163,0.453,0.737,0.2081577525120918,0.4771054758286979,23,28,7,4,12,31,7,4,0.865088434785716,58.422870371624896
2117,2164,0.42,0.722,0.2406269615868335,0.4963684660517096,23,28,7,4,13,31,7,4,0.8352748050791428,59.8126890450183
2117,2165,0.39,0.706,0.2791977833411372,0.5186651651885192,23,28,7,4,14,31,7,4,0.8065581194185575,61.083391249494646
2117,2166,0.362,0.688,0.3244587925749689,0.5443177026368641,23,28,7,4,15,31,7,4,0.777423951264688,62.24832445755954
2117,2167,0.339,0.667,0.37609876182472546,0.5732549788148877,23,28,7,4,16,31,7,4,0.7482045174950497,63.05823364494659
2117,2168,0.322,0.643,0.4316984659679046,0.6043236920880077,23,28,7,4,17,31,7,4,0.7191196006228728,63.399317123838216
2117,2169,0.308,0.616,0.4847519429034962,0.6339941078848599,23,28,7,4,18,31,7,4,0.6887089370699352,63.43494882292201
2117,2170,0.297,0.583,0.5226554055820959,0.6547764204264428,23,28,7,4,19,31,7,4,0.6542919837503742,63.00416160591338
2117,2171,0.309,0.546,0.5272631446625204,0.6556039866069238,23,28,7,4,20,31,7,4,0.627373094737095,60.49300016930694
2117,2172,0.38,0.5,0.47933272672416993,0.6276461198259801,23,28,7,4,21,31,7,4,0.6280127387243033,52.76516601842533
2117,2173,0.527,0.444,0.3765277890402915,0.5714426295297881,23,28,7,4,22,31,7,4,0.6891044913509126,40.1142967565809
2117,2174,0.696,0.375,0.25209777157514346,0.496072901004995,23,28,7,4,23,31,7,4,0.790595345293659,28.31548097244473
2117,2175,0.836,0.5,0.1396193959107075,0.41529412539417887,23,28,7,4,24,31,7,4,0.9741129297981831,30.88305830443041
2117,2176,0.935,0.625,0.05619557882368342,0.3464637236030309,23,28,7,4,25,31,7,4,1.124655502809638,33.76071580030233
2117,2177,0.986,0.75,0.011985845358629676,0.30556719224612805,23,28,7,4,26,31,7,4,1.2388284788460426,37.2584003677061
2117,2178,0.999,0.875,4.892308058739303e-4,0.2934723437942224,23,28,7,4,27,31,7,4,1.3280158131588644,41.21433562286915
2117,2179,1,1,0,0.2928932188134524,23,28,7,4,28,31,7,4,1.4142135623730951,45
2117,2182,0.446,0.773,0.19309484698531854,0.4678326205957072,23,28,7,4,10,32,7,4,0.8924376728937433,60.01622177123255
2117,2183,0.422,0.762,0.21746571407986082,0.48239624588453445,23,28,7,4,11,32,7,4,0.8710499411629623,61.022062821508044
2117,2184,0.4,0.75,0.2454016805433582,0.49872676723520193,23,28,7,4,12,32,7,4,0.85,61.92751306414704
2117,2185,0.381,0.737,0.27713130397666075,0.5169076758849616,23,28,7,4,13,32,7,4,0.8296565554493016,62.6628152518061
2117,2186,0.366,0.722,0.31250309920042374,0.5368476675134042,23,28,7,4,14,32,7,4,0.8094689617273784,63.11840077564901
2117,2187,0.354,0.706,0.350588452090002,0.5580646453655842,23,28,7,4,15,32,7,4,0.7897797161234263,63.37006121814516
2117,2188,0.344,0.688,0.3890177228422189,0.5792928179261474,23,28,7,4,16,32,7,4,0.7692073842599275,63.43494882292201
2117,2189,0.334,0.667,0.42316768825690854,0.597898873060581,23,28,7,4,17,32,7,4,0.7459524113507511,63.400598839319755
2117,2190,0.332,0.643,0.4452363513038514,0.6093808604599471,23,28,7,4,18,32,7,4,0.723652540933838,62.69134943191796
2117,2191,0.35,0.615,0.4447377381821902,0.6078275733057791,23,28,7,4,19,32,7,4,0.7076192479010163,60.355549414421844
2117,2192,0.407,0.583,0.4110867092844165,0.5882526387392544,23,28,7,4,20,32,7,4,0.7110119548924616,55.08059798754232
2117,2193,0.517,0.546,0.3408080290474972,0.5496176625042933,23,28,7,4,21,32,7,4,0.7519341726507713,46.56271455321585
2117,2194,0.662,0.5,0.2461709887852147,0.49558874501307637,23,28,7,4,22,32,7,4,0.8296047251552995,37.0632770738473
2117,2195,0.797,0.445,0.15271391011241597,0.4332182694463842,23,28,7,4,23,32,7,4,0.9128165204464695,29.176535771812667
2117,2196,0.9,0.556,0.07716026179803581,0.3723588192989694,23,28,7,4,24,32,7,4,1.0578922440400063,31.70685078591618
2117,2197,0.965,0.667,0.027511698789193684,0.32487036752550524,23,28,7,4,25,32,7,4,1.1730788549794937,34.651906778977605
2117,2198,0.994,0.778,0.004946449996934388,0.29954497246626,23,28,7,4,26,32,7,4,1.2622678004290533,38.050150858167804
2117,2199,1,0.889,1.4980777567108472e-4,0.29313957691974124,23,28,7,4,27,32,7,4,1.3380287739805896,41.63709543013025
2117,2200,1,1,-2.220446049250313e-16,0.2928932188134524,23,28,7,4,28,32,7,4,1.4142135623730951,45
2117,2204,0.41,0.783,0.21906185254184485,0.48311420116440273,23,28,7,4,10,33,7,4,0.8838489689986632,62.362228107714806
2117,2205,0.396,0.773,0.2423501232727242,0.4966462539619819,23,28,7,4,11,33,7,4,0.8685303679204315,62.87440037903469
2117,2206,0.385,0.762,0.26783798238132317,0.5112067175128374,23,28,7,4,12,33,7,4,0.8537382502851796,63.194842194900446
2117,2207,0.376,0.75,0.295047003093046,0.5265290477731095,23,28,7,4,13,33,7,4,0.8389731819313415,63.37386592547393
2117,2208,0.368,0.737,0.3229626608187056,0.542035877234067,23,28,7,4,14,33,7,4,0.8237675643043977,63.46605402047044
2117,2209,0.361,0.722,0.34961068661849515,0.5566344800267015,23,28,7,4,15,33,7,4,0.807220539877424,63.43494882292201
2117,2210,0.356,0.706,0.3716780519715618,0.568466997207624,23,28,7,4,16,33,7,4,0.7906781899104085,63.2405068787247
2117,2211,0.36,0.688,0.3842910982175909,0.5747602309541673,23,28,7,4,17,33,7,4,0.7764946876830516,62.37892501692447
2117,2212,0.38,0.667,0.3811021690375229,0.5721057836345473,23,28,7,4,18,33,7,4,0.7676516136894392,60.32918009921499
2117,2213,0.429,0.643,0.35584087429769096,0.5574802721908649,23,28,7,4,19,33,7,4,0.7729747731976768,56.28937424759243
2117,2214,0.515,0.616,0.3057928682785154,0.5296686808256361,23,28,7,4,20,33,7,4,0.8029202949234749,50.1030627285805
2117,2215,0.632,0.583,0.23565956437141733,0.4900386369559644,23,28,7,4,21,33,7,4,0.8598331233442916,42.69055752985366
2117,2216,0.759,0.545,0.1589003869597838,0.44224216796341564,23,28,7,4,22,33,7,4,0.9344014126701651,35.680239775734684
2117,2217,0.864,0.5,0.09192919694317903,0.39176757430140363,23,28,7,4,23,33,7,4,0.9982464625532114,30.058125479486673
2117,2218,0.938,0.6,0.04263097154448925,0.34593341513086107,23,28,7,4,24,33,7,4,1.1134828242950134,32.60537419896431
2117,2219,0.981,0.7,0.013608014400433244,0.31276118781995055,23,28,7,4,25,33,7,4,1.2051394110226419,35.51004406231754
2117,2220,0.997,0.8,0.0021155601387784495,0.2966296031622869,23,28,7,4,26,33,7,4,1.2782836148523535,38.74380933674647
2117,2221,1,0.9,4.956793187516073e-5,0.29301310975971073,23,28,7,4,27,33,7,4,1.3453624047073711,41.98721249581666
2117,2222,1,1,0,0.2928932188134524,23,28,7,4,28,33,7,4,1.4142135623730951,45
2117,2227,0.399,0.792,0.2348663405741641,0.4920935793103097,23,28,7,4,10,34,7,4,0.8868286192946189,63.26158844571495
2117,2228,0.392,0.783,0.2550815320800338,0.503644328739752,23,28,7,4,11,34,7,4,0.8756443341905433,63.405686425306385
2117,2229,0.386,0.773,0.27587976664850467,0.5153670936620037,23,28,7,4,12,34,7,4,0.8640167822444191,63.46460502084977
2117,2230,0.381,0.762,0.29631012539054846,0.5267183697801876,23,28,7,4,13,34,7,4,0.8519418994274199,63.43494882292201
2117,2231,0.376,0.75,0.31481975107419513,0.5368247878139254,23,28,7,4,14,34,7,4,0.8389731819313415,63.37386592547393
2117,2232,0.375,0.737,0.3290511502171254,0.5443798575195278,23,28,7,4,15,34,7,4,0.8269183756574768,63.03211871970963
2117,2233,0.382,0.722,0.3357875236939669,0.5476093055816669,23,28,7,4,16,34,7,4,0.816828011272875,62.11731547064994
2117,2234,0.404,0.706,0.33111934221976413,0.544433616055207,23,28,7,4,17,34,7,4,0.8134199407440169,60.2201716018636
2117,2235,0.447,0.688,0.311265265969525,0.5329445939989639,23,28,7,4,18,34,7,4,0.8204590178674374,56.987842786795
2117,2236,0.516,0.667,0.2742042273942523,0.5121094017528975,23,28,7,4,19,34,7,4,0.8432941361114756,52.27399099891945
2117,2237,0.612,0.643,0.22181517300517173,0.48231760426106773,23,28,7,4,20,34,7,4,0.8876896980364253,46.41498649757371
2117,2238,0.723,0.616,0.16097576217930476,0.44544500438639434,23,28,7,4,21,34,7,4,0.9498341960573962,40.43118091998233
2117,2239,0.827,0.584,0.10249292350201689,0.4046186912498231,23,28,7,4,22,34,7,4,1.012415428566752,35.228471741406665
2117,2240,0.908,0.546,0.055739852187168704,0.3641397459115219,23,28,7,4,23,34,7,4,1.0595187586824502,31.019401493063334
2117,2241,0.961,0.636,0.023994659849673083,0.3294379373002717,23,28,7,4,24,34,7,4,1.1523961992301086,33.497013885158694
2117,2242,0.989,0.727,0.0070015747464212685,0.3058279446677805,23,28,7,4,25,34,7,4,1.227456720214607,36.319083428729755
2117,2243,0.998,0.819,9.723776271868267e-4,0.2951512193039523,23,28,7,4,26,34,7,4,1.2910325325103158,39.37371581286992
2117,2244,1,0.909,1.8545487485033263e-5,0.2929588497322836,23,28,7,4,27,34,7,4,1.35139964481274,42.270837050918736
2117,2245,1,1,0,0.2928932188134524,23,28,7,4,28,34,7,4,1.4142135623730951,45
2117,2251,0.4,0.8,0.24100734934781387,0.4953902349279128,23,28,7,4,10,35,7,4,0.894427190999916,63.43494882292201
2117,2252,0.396,0.792,0.2568435220743843,0.5043460665598796,23,28,7,4,11,35,7,4,0.8854829190899168,63.43494882292201
2117,2253,0.392,0.783,0.2717927121967124,0.512674285555642,23,28,7,4,12,35,7,4,0.8756443341905433,63.405686425306385
2117,2254,0.389,0.773,0.28463971011057787,0.5196959480960318,23,28,7,4,13,35,7,4,0.8653611962643114,63.28689804257768
2117,2255,0.391,0.762,0.29370051071188086,0.5244804363654183,23,28,7,4,14,35,7,4,0.8564607404896036,62.836581235624664
2117,2256,0.401,0.75,0.2968013680404875,0.5258479338834807,23,28,7,4,15,35,7,4,0.8504710459504191,61.868069407739796
2117,2257,0.423,0.737,0.2914514093930818,0.5224669278623492,23,28,7,4,16,35,7,4,0.84976349650947,60.14639818930784
2117,2258,0.461,0.722,0.275278760044514,0.5130931331372052,23,28,7,4,17,35,7,4,0.8566241883113038,57.44159958850084
2117,2259,0.519,0.706,0.2469037411884446,0.4969289273844928,23,28,7,4,18,35,7,4,0.876240263854612,53.67937170376982
2117,2260,0.598,0.688,0.20703859331095698,0.4739667025566202,23,28,7,4,19,35,7,4,0.9115634920289425,49.0032862150341
2117,2261,0.693,0.667,0.159230330297371,0.4451387376080066,23,28,7,4,20,35,7,4,0.9618409431917525,43.904772925787476
2117,2262,0.791,0.643,0.10988868625049864,0.41225052922036465,23,28,7,4,21,35,7,4,1.0193772608803868,39.107491001012264
2117,2263,0.876,0.615,0.06662514301703726,0.3778831005498363,23,28,7,4,22,35,7,4,1.0703275199676032,35.07095807676049
2117,2264,0.937,0.584,0.03433694188024006,0.34541036428916627,23,28,7,4,23,35,7,4,1.104094651739605,31.933873535760036
2117,2265,0.975,0.667,0.013888892627165528,0.31884516835860965,23,28,7,4,24,35,7,4,1.1813187546128268,34.376131179249356
2117,2266,0.993,0.75,0.003751521913942124,0.3016654981067185,23,28,7,4,25,35,7,4,1.2444070877329492,37.06327707384731
2117,2267,0.999,0.833,4.7227846615993663e-4,0.2943373517734107,23,28,7,4,26,35,7,4,1.3007267199531192,39.822490802231016
2117,2268,1,0.917,7.744497337425216e-6,0.2929321179313258,23,28,7,4,27,35,7,4,1.3567936468011634,42.52082345847564
2117,2269,1,1,0,0.2928932188134524,23,28,7,4,28,35,7,4,1.4142135623730951,45
2117,2354,1,1,0,0.2928932188134524,23,28,7,4,10,23,10,4,1.4142135623730951,45
2117,2355,1,1,0,0.2928932188134524,23,28,7,4,11,23,10,4,1.4142135623730951,45
2117,2356,1,1,0,0.2928932188134524,23,28,7,4,12,23,10,4,1.4142135623730951,45
2117,2357,1,1,0,0.2928932188134524,23,28,7,4,13,23,10,4,1.4142135623730951,45
2117,2358,1,1,0,0.2928932188134524,23,28,7,4,14,23,10,4,1.4142135623730951,45
2117,2359,1,1,0,0.2928932188134524,23,28,7,4,15,23,10,4,1.4142135623730951,45
2117,2360,1,1,0,0.2928932188134524,23,28,7,4,16,23,10,4,1.4142135623730951,45
2117,2361,1,1,0,0.2928932188134524,23,28,7,4,17,23,10,4,1.4142135623730951,45
2117,2362,1,1,0,0.2928932188134524,23,28,7,4,18,23,10,4,1.4142135623730951,45
2117,2363,1,1,0,0.2928932188134524,23,28,7,4,19,23,10,4,1.4142135623730951,45
2117,2364,1,1,0,0.2928932188134524,23,28,7,4,20,23,10,4,1.4142135623730951,45
2117,2365,1,1,0,0.2928932188134524,23,28,7,4,21,23,10,4,1.4142135623730951,45
2117,2366,1,1,0,0.2928932188134524,23,28,7,4,22,23,10,4,1.4142135623730951,45
2117,2367,1,0.945,6.482415198527658e-5,0.29295757753866303,23,28,7,4,10,24,10,4,1.3758724504836921,43.38024250274473
2117,2368,1,0.942,7.56581647713972e-5,0.29296916228646175,23,28,7,4,11,24,10,4,1.3738136700440857,43.289306039103366
2117,2369,1,0.938,8.872103244017548e-5,0.29298390958916853,23,28,7,4,12,24,10,4,1.3710740315533658,43.16763304046667
2117,2370,1,0.934,1.0450190556354766e-4,0.29300298759450916,23,28,7,4,13,24,10,4,1.3683406008739198,43.045473375173806
2117,2371,1,0.929,1.2361396322302376e-4,0.2930281997147901,23,28,7,4,14,24,10,4,1.3649325990685401,42.8920866639288
2117,2372,1,0.923,1.4775912473696806e-4,0.293062490293197,23,28,7,4,15,24,10,4,1.3608559806239602,42.707010169212275
2117,2373,1,0.917,1.7816488298028066e-4,0.2931109340953195,23,28,7,4,16,24,10,4,1.3567936468011634,42.52082345847564
2117,2374,1,0.909,2.174293860993659e-4,0.29318272146624924,23,28,7,4,17,24,10,4,1.35139964481274,42.270837050918736
2117,2375,1,0.9,2.6859857823735567e-4,0.29329546464521805,23,28,7,4,18,24,10,4,1.3453624047073711,41.98721249581666
2117,2376,1,0.889,3.373363474501456e-4,0.2934858093806716,23,28,7,4,19,24,10,4,1.3380287739805896,41.63709543013025
2117,2377,1,0.875,4.278423168295742e-4,0.29383793260266977,23,28,7,4,20,24,10,4,1.3287682265918312,41.18592516570965
2117,2378,1,0.858,5.392088826393637e-4,0.29456672922900573,23,28,7,4,21,24,10,4,1.317635761506191,40.62959351305883
2117,2379,0.999,0.834,6.740285576336547e-4,0.2962552724707017,23,28,7,4,22,24,10,4,1.3013673578202274,39.85630524032165
2117,2380,0.998,0.8,8.162636072694962e-4,0.3000819073911636,23,28,7,4,23,24,10,4,1.2790637200702708,38.71577480968507
2117,2381,0.997,0.889,0.002252704189197541,0.29510261027478024,23,28,7,4,10,25,10,4,1.3357881568572167,41.72259083389258
2117,2382,0.997,0.883,0.002639854867431679,0.295440915286187,23,28,7,4,11,25,10,4,1.3318025379161882,41.52993044495986
2117,2383,0.996,0.875,0.0031063052329060037,0.2958582510832659,23,28,7,4,12,25,10,4,1.3257605364469105,41.299760382871845
2117,2384,0.995,0.867,0.0036748163048692106,0.2963807907809568,23,28,7,4,13,25,10,4,1.3197401259338901,41.06748655717074
2117,2385,0.995,0.858,0.004389387361171226,0.29704789394261266,23,28,7,4,14,25,10,4,1.3138451202481973,40.77157797609279
2117,2386,0.994,0.847,0.005300710294182331,0.29792095941966656,23,28,7,4,15,25,10,4,1.305926873909868,40.434737615583025
2117,2387,0.992,0.833,0.006493129477517345,0.29909867839846227,23,28,7,4,16,25,10,4,1.2953582516045512,40.02077613158446
2117,2388,0.99,0.819,0.008088433243840343,0.30074374105644597,23,28,7,4,17,25,10,4,1.2848583579523465,39.600026576674935
2117,2389,0.988,0.8,0.010291292396946816,0.30313197674025927,23,28,7,4,18,25,10,4,1.271276523813761,38.99766642858374
2117,2390,0.985,0.778,0.013381939071816507,0.3067460788792056,23,28,7,4,19,25,10,4,1.2551928138736295,38.303362812104716
2117,2391,0.98,0.75,0.01785267364961729,0.31244353061990626,23,28,7,4,20,25,10,4,1.2340583454602136,37.4270513594566
2117,2392,0.972,0.715,0.024297433344717234,0.3217144529858691,23,28,7,4,21,25,10,4,1.2066519796527913,36.33807740603626
2117,2393,0.959,0.667,0.033039938093577526,0.3368167797494367,23,28,7,4,22,25,10,4,1.1681481070480746,34.8192373210297
2117,2394,0.932,0.6,0.043023055827282164,0.3579743811403011,23,28,7,4,23,25,10,4,1.1084331283392788,32.77249585456559
2117,2395,0.863,0.8,0.04854305281919746,0.368838724783063,23,28,7,4,24,25,10,4,1.1767620830057366,42.83048177469456
2117,2396,0.977,0.834,0.012387567482475048,0.30651739035293535,23,28,7,4,10,26,10,4,1.2845563436455405,40.4851841302768
2117,2397,0.973,0.824,0.01456758322092544,0.3083830091235896,23,28,7,4,11,26,10,4,1.275031372163054,40.26010730692896
2117,2398,0.969,0.813,0.01729909208458058,0.31065273405370997,23,28,7,4,12,26,10,4,1.2648833938351787,39.996962294953484
2117,2399,0.964,0.8,0.020775558227408286,0.3134568644012139,23,28,7,4,13,26,10,4,1.2527154505313647,39.688449874545285
2117,2400,0.958,0.786,0.02529416770796944,0.31698802710763097,23,28,7,4,14,26,10,4,1.239177146335422,39.367484188025124
2117,2401,0.951,0.769,0.03130394321117025,0.3215376649911741,23,28,7,4,15,26,10,4,1.2230134913401405,38.959783416394004
2117,2402,0.941,0.75,0.039461106400142776,0.3275544456745325,23,28,7,4,16,26,10,4,1.2033208217262759,38.55570182574099
2117,2403,0.929,0.727,0.050674197218967154,0.3357378558326094,23,28,7,4,17,26,10,4,1.1796482526583931,38.04537951904064
2117,2404,0.914,0.7,0.06610020002276551,0.3471872737016841,23,28,7,4,18,26,10,4,1.1512584418800151,37.4472157046997
2117,2405,0.893,0.667,0.08765473210404229,0.36361603568369805,23,28,7,4,19,26,10,4,1.1146021711803724,36.75680725356365
2117,2406,0.863,0.625,0.11806273204316531,0.3875271284755071,23,28,7,4,20,26,10,4,1.0655486849506222,35.9127266323052
2117,2407,0.821,0.572,0.15983855076175246,0.4217848002941643,23,28,7,4,21,26,10,4,1.0006123125366786,34.86536361373812
2117,2408,0.756,0.5,0.2119541807653833,0.4665241492683272,23,28,7,4,22,26,10,4,0.9063862311399044,33.47968005228896
2117,2409,0.647,0.4,0.27109602397862453,0.5113059737889991,23,28,7,4,23,26,10,4,0.760663526140172,31.725932764717943
2117,2410,0.5,0.6,0.31180777935928383,0.5328793513416388,23,28,7,4,24,26,10,4,0.7810249675906654,50.19442890773481
2117,2411,0.454,0.8,0.24762963586510933,0.4979378757685511,23,28,7,4,25,26,10,4,0.9198456392243212,60.4250895028989
2117,2412,0.914,0.778,0.03798337881257774,0.3370173840652959,23,28,7,4,10,27,10,4,1.2002832998921547,40.40454504590939
2117,2413,0.903,0.765,0.04479257179011065,0.34267970117278435,23,28,7,4,11,27,10,4,1.1834838401938577,40.27047308911441
2117,2414,0.89,0.75,0.05337258981878201,0.3495430002248827,23,28,7,4,12,27,10,4,1.163872845288522,40.120726216993276
2117,2415,0.874,0.734,0.06430140583652544,0.35799363166194376,23,28,7,4,13,27,10,4,1.1413290498361985,40.02410901649113
2117,2416,0.855,0.715,0.07849040358292192,0.36859238778817616,23,28,7,4,14,27,10,4,1.1145626945129645,39.90430008044139
2117,2417,0.833,0.692,0.09715032936142964,0.3821638122768347,23,28,7,4,15,27,10,4,1.082937209629441,39.71750718269639
2117,2418,0.805,0.667,0.1223508540286199,0.39992625150836936,23,28,7,4,16,27,10,4,1.045425272317443,39.644174957144806
2117,2419,0.771,0.636,0.15713821255101978,0.42366767917721404,23,28,7,4,17,27,10,4,0.9994683586787527,39.519314775486414
2117,2420,0.728,0.6,0.20588661244597495,0.45593603231919766,23,28,7,4,18,27,10,4,0.9433896331845077,39.49452214202166
2117,2421,0.674,0.556,0.2740081976220471,0.5000630282727173,23,28,7,4,19,27,10,4,0.8737345134536006,39.52010210283547
2117,2422,0.604,0.5,0.3653716429526631,0.5594207850651327,23,28,7,4,20,27,10,4,0.7841020341766752,39.61845294786808
2117,2423,0.511,0.429,0.480336628217628,0.6345927561442211,23,28,7,4,21,27,10,4,0.6672046162909846,40.01447820925725
2117,2424,0.382,0.334,0.6085284424125412,0.7165780668755073,23,28,7,4,22,27,10,4,0.5074248712863807,41.164680902866706
2117,2425,0.217,0.2,0.7206572718910269,0.7745422171759242,23,28,7,4,23,27,10,4,0.29510845463998486,42.66549356333514
2117,2426,0.246,0.4,0.6782189563528873,0.7545791589666482,23,28,7,4,24,27,10,4,0.4695913116743112,58.40848429895932
2117,2427,0.34,0.6,0.4942979752496942,0.6460928095187198,23,28,7,4,25,27,10,4,0.6896375859826667,60.4612177404419
2117,2428,0.481,0.8,0.22841164015475024,0.48812481054924683,23,28,7,4,26,27,10,4,0.9334671927818353,58.983610945974604
2117,2429,0.792,0.723,0.08433186898158684,0.38631749589271125,23,28,7,4,10,28,10,4,1.0723772657045654,42.392291315926585
2117,2430,0.768,0.706,0.09911401558239519,0.3976555903844997,23,28,7,4,11,28,10,4,1.0431970091981668,42.59142092047034
2117,2431,0.741,0.688,0.11759344056230403,0.4113311790080101,23,28,7,4,12,28,10,4,1.0111503350145319,42.87593767625179
2117,2432,0.708,0.667,0.14100245089770758,0.4280631008072141,23,28,7,4,13,28,10,4,0.9727039631871559,43.29205010216492
2117,2433,0.671,0.643,0.17124206896343208,0.448857262570762,23,28,7,4,14,28,10,4,0.9293492346798378,43.77927011237484
2117,2434,0.627,0.616,0.21090499328835233,0.47511749394614256,23,28,7,4,15,28,10,4,0.8789681450428111,44.492970939085225
