spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2368,2538,0.999,0.773,0.002564201919252662,0.2975898901445271,11,24,10,4,19,33,10,4,1.263142905612821,37.731764392210756
2368,2539,1,0.818,6.308642079718707e-4,0.29433107306858086,11,24,10,4,20,33,10,4,1.2919458192973883,39.28316617202149
2368,2540,1,0.864,8.570536360241743e-5,0.29315844804980784,11,24,10,4,21,33,10,4,1.3215506044037815,40.8270155239205
2368,2541,1,0.909,3.7907404905057618e-6,0.2929124697638439,11,24,10,4,22,33,10,4,1.35139964481274,42.270837050918736
2368,2542,1,0.955,8.872688472827406e-9,0.29289336234936747,11,24,10,4,23,33,10,4,1.3827599213167845,43.681404157171436
2368,2543,1,1,0,0.2928932188134524,11,24,10,4,24,33,10,4,1.4142135623730951,45
2368,2552,0.87,0.458,0.17846542040969204,0.44873261716903345,11,24,10,4,10,34,10,4,0.9831907241222325,27.763968907961175
2368,2553,0.901,0.435,0.14380166753949686,0.42399321527003964,11,24,10,4,11,34,10,4,1.0005128684829596,25.771105947051854
2368,2554,0.927,0.478,0.11139828384653128,0.39965046274119576,11,24,10,4,12,34,10,4,1.042982741947344,27.277526289288083
2368,2555,0.948,0.522,0.08210331439333352,0.3764145275652643,11,24,10,4,13,34,10,4,1.0822143965037612,28.838627493279578
2368,2556,0.966,0.565,0.05680465592588768,0.3550573056882721,11,24,10,4,14,34,10,4,1.11909829773796,30.32277302063493
2368,2557,0.979,0.609,0.03623631893285384,0.33633641008396153,11,24,10,4,15,34,10,4,1.1529622717157748,31.884228389227886
2368,2558,0.988,0.652,0.020849841296191052,0.3208863404343406,11,24,10,4,16,34,10,4,1.183743215397664,33.4215794278826
2368,2559,0.994,0.696,0.010488457423779796,0.3090936379600101,11,24,10,4,17,34,10,4,1.2134463317345354,34.99975659866194
2368,2560,0.997,0.739,0.004421962631262266,0.3009862581530347,11,24,10,4,18,34,10,4,1.2410197419864037,36.5467177883751
2368,2561,0.999,0.783,0.0014604484163188713,0.296171127821904,11,24,10,4,19,34,10,4,1.269287201542661,38.08877288097532
2368,2562,1,0.826,3.354801569710464e-4,0.2938618044511593,11,24,10,4,20,34,10,4,1.2970258285785985,39.556706487655674
2368,2563,1,0.87,4.169501190787184e-5,0.29306481590224287,11,24,10,4,21,34,10,4,1.3254810447531868,41.023269024922435
2368,2564,1,0.913,1.6546437656694835e-6,0.2929051043546099,11,24,10,4,22,34,10,4,1.3540934236602733,42.39607920836728
2368,2565,1,0.957,3.2712281772262486e-9,0.29289330264633673,11,24,10,4,23,34,10,4,1.3841419724869266,43.7412763666856
2368,2566,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,10,4,24,34,10,4,1.4142135623730951,45
2368,2576,0.896,0.48,0.1423585901991965,0.4252361864741806,11,24,10,4,10,35,10,4,1.0164723311531898,28.17859010995917
2368,2577,0.922,0.458,0.1120353223446493,0.4026952271933726,11,24,10,4,11,35,10,4,1.0294891937266755,26.415714122948106
2368,2578,0.944,0.5,0.08448043464914301,0.38095839712960045,11,24,10,4,12,35,10,4,1.0682396734815647,27.908424579475827
2368,2579,0.961,0.542,0.06040156157779619,0.36065820130535786,11,24,10,4,13,35,10,4,1.1033063944344743,29.422817350550194
2368,2580,0.975,0.583,0.040392035664878145,0.34243237946163885,11,24,10,4,14,35,10,4,1.1360079225075852,30.877259346104406
2368,2581,0.985,0.625,0.024852275135713198,0.32685013679506136,11,24,10,4,15,35,10,4,1.1665547565373862,32.395852716238174
2368,2582,0.992,0.667,0.013754963755924554,0.3143233622448198,11,24,10,4,16,35,10,4,1.1953882214577822,33.91605898783147
2368,2583,0.996,0.708,0.006643711448027556,0.30502045669172206,11,24,10,4,17,35,10,4,1.2219983633376927,35.40686573726966
2368,2584,0.998,0.75,0.0026816099391463455,0.29880559176752863,11,24,10,4,18,35,10,4,1.2484005767380917,36.92497207250216
2368,2585,0.999,0.792,8.437036973356626e-4,0.29522451210366096,11,24,10,4,19,35,10,4,1.274858815712548,38.40712729240576
2368,2586,1,0.834,1.8159403783957195e-4,0.29356177636971814,11,24,10,4,20,35,10,4,1.3021351696348578,39.82810630428432
2368,2587,1,0.875,2.0965665030403535e-5,0.2930077242304491,11,24,10,4,21,35,10,4,1.3287682265918312,41.18592516570965
2368,2588,1,0.917,7.553259258052947e-7,0.2929008485980198,11,24,10,4,22,35,10,4,1.3567936468011634,42.52082345847564
2368,2589,1,0.959,1.3052459113538362e-9,0.29289327024085077,11,24,10,4,23,35,10,4,1.385525532063556,43.80102906682782
2368,2590,1,1,0,0.2928932188134524,11,24,10,4,24,35,10,4,1.4142135623730951,45
2368,2601,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,10,4,10,11,1,7,1.4142135623730951,45
2368,2602,1,0.929,1.0793133053965676e-10,0.2928932310347667,11,24,10,4,10,12,1,7,1.3649325990685401,42.8920866639288
2368,2603,1,0.924,1.4645618051645215e-10,0.2928933569088378,11,24,10,4,11,12,1,7,1.3615344285033706,42.73793318624221
2368,2604,1,0.858,1.1967138335844396e-7,0.29289497990231816,11,24,10,4,10,13,1,7,1.317635761506191,40.62959351305883
2368,2605,1,0.847,1.6595572871480613e-7,0.2928998112331387,11,24,10,4,11,13,1,7,1.3104995230827061,40.26459927013793
2368,2606,1,0.923,2.419193964042776e-7,0.2929369897912223,11,24,10,4,12,13,1,7,1.3608559806239602,42.707010169212275
2368,2607,1,0.786,4.481646953435892e-6,0.29291795621678574,11,24,10,4,10,14,1,7,1.2719260984821406,38.1673468344621
2368,2608,1,0.77,6.47181685453635e-6,0.2929527356842331,11,24,10,4,11,14,1,7,1.2621014222319853,37.596271147211986
2368,2609,1,0.847,9.94576794477453e-6,0.29308940791575355,11,24,10,4,12,14,1,7,1.3104995230827061,40.26459927013793
2368,2610,1,0.924,1.5185881801715873e-5,0.29352198223297776,11,24,10,4,13,14,1,7,1.3615344285033706,42.73793318624221
2368,2611,1,0.715,5.063902420943123e-5,0.29303433513345056,11,24,10,4,10,15,1,7,1.2293189171244376,35.56476799303516
2368,2612,1,0.693,7.422716910476801e-5,0.2931629186168353,11,24,10,4,11,15,1,7,1.2166548401251687,34.72195926903065
2368,2613,1,0.769,1.1674526900717908e-4,0.2935283202964045,11,24,10,4,12,15,1,7,1.2614915774590014,37.560284279318815
2368,2614,0.999,0.847,1.980498207189152e-4,0.2945811354934039,11,24,10,4,13,15,1,7,1.3097366147435903,40.29287313802627
2368,2615,0.997,0.924,3.1329889199538385e-4,0.2965719128644868,11,24,10,4,14,15,1,7,1.3593325568086714,42.82374788345546
2368,2616,1,0.643,3.29802041301841e-4,0.2934457889737586,11,24,10,4,10,16,1,7,1.1888856126642293,32.741017526902965
2368,2617,0.999,0.616,4.7801293169846826e-4,0.29381611184488354,11,24,10,4,11,16,1,7,1.1736511406717074,31.65867345632252
2368,2618,0.999,0.692,7.30637124124911e-4,0.2946992948638285,11,24,10,4,12,16,1,7,1.2152633459460547,34.71006265905596
2368,2619,0.997,0.769,0.0011602745456591457,0.29691674693537495,11,24,10,4,13,16,1,7,1.2591147683988144,37.64350293703427
2368,2620,0.993,0.847,0.001827569790716077,0.3011029794958401,11,24,10,4,14,16,1,7,1.3051658898392955,40.463209845792576
2368,2621,0.982,0.923,0.0025418334699813805,0.3056443632315634,11,24,10,4,15,16,1,7,1.3476843102151186,43.22605209560882
2368,2622,0.999,0.572,0.0012410766534203255,0.2945557915448762,11,24,10,4,10,17,1,7,1.1511667993822614,29.79426887614514
2368,2623,0.998,0.539,0.001715903801470131,0.2954314947576444,11,24,10,4,11,17,1,7,1.1342508540882834,28.372602110971446
2368,2624,0.996,0.615,0.0025525817978593324,0.2972788575342534,11,24,10,4,12,17,1,7,1.1705729366425657,31.694080759199956
2368,2625,0.993,0.692,0.004033576571149111,0.30125150425057245,11,24,10,4,13,17,1,7,1.210335903788696,34.87179774301398
2368,2626,0.986,0.769,0.00630673138190907,0.30790187952471226,11,24,10,4,14,17,1,7,1.2504227285202392,37.951340469943304
2368,2627,0.968,0.846,0.009837466779767712,0.317437057456453,11,24,10,4,15,17,1,7,1.2855893590101,41.152384540527
2368,2628,0.929,0.923,0.01237267301076439,0.32493274343075607,11,24,10,4,16,17,1,7,1.3095686312675636,44.814377173681336
2368,2629,0.997,0.5,0.0034016763262788574,0.2969526900677185,11,24,10,4,10,18,1,7,1.1153515140976857,26.633971488078767
2368,2630,0.995,0.462,0.004663624972904623,0.29870047077387374,11,24,10,4,11,18,1,7,1.0970273469699834,24.90646064591177
2368,2631,0.992,0.539,0.006806079862978653,0.3020495240808224,11,24,10,4,12,18,1,7,1.1289751990190042,28.517302464807685
2368,2632,0.986,0.616,0.010297764088669559,0.30835989961486465,11,24,10,4,13,18,1,7,1.162605694119894,31.994935400118866
2368,2633,0.974,0.693,0.01556022823538783,0.3180865971197264,11,24,10,4,14,18,1,7,1.1953765097240283,35.43181193844036
2368,2634,0.949,0.769,0.02417095103006439,0.3328207505110341,11,24,10,4,15,18,1,7,1.22145896369874,39.01877212869369
2368,2635,0.899,0.847,0.03496833938317001,0.3489305995720047,11,24,10,4,16,18,1,7,1.2351558606103117,43.29410073845751
2368,2636,0.813,0.924,0.037064554562724616,0.35456010142115135,11,24,10,4,17,18,1,7,1.2307497714807831,48.656416586440926
2368,2637,0.994,0.429,0.00764033167925926,0.30132166368924307,11,24,10,4,10,19,1,7,1.0826250505137964,23.344522444268044
