spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2282,2400,1,1,0,0.2928932188134524,10,14,10,4,14,26,10,4,1.4142135623730951,45
2282,2412,1,0.765,2.5890118702243115e-5,0.29384876472365606,10,14,10,4,10,27,10,4,1.2590571869458511,37.41598861857788
2282,2413,1,0.824,2.7419366489533914e-6,0.29311496540845783,10,14,10,4,11,27,10,4,1.2957530628943155,39.48852258397938
2282,2414,1,0.883,8.53178674375954e-8,0.2929142875002809,10,14,10,4,12,27,10,4,1.3340498491435768,41.4445038973404
2282,2415,1,0.942,1.2096901258473736e-10,0.29289343290060077,10,14,10,4,13,27,10,4,1.3738136700440857,43.289306039103366
2282,2416,1,1,0,0.2928932188134524,10,14,10,4,14,27,10,4,1.4142135623730951,45
2282,2429,1,0.778,1.591389771771201e-5,0.2936346663822673,10,14,10,4,10,28,10,4,1.266998026833507,37.88291605856699
2282,2430,1,0.834,1.6244748485272353e-6,0.29306231453929243,10,14,10,4,11,28,10,4,1.3021351696348578,39.82810630428432
2282,2431,1,0.889,4.840251888182934e-8,0.292908976797323,10,14,10,4,12,28,10,4,1.3380287739805896,41.63709543013025
2282,2432,1,0.945,6.527700602276809e-11,0.29289337543842164,10,14,10,4,13,28,10,4,1.3758724504836921,43.38024250274473
2282,2433,1,1,0,0.2928932188134524,10,14,10,4,14,28,10,4,1.4142135623730951,45
2282,2447,1,0.79,1.0223116124308262e-5,0.2934822904966692,10,14,10,4,10,29,10,4,1.2744018204632321,38.30873556744772
2282,2448,1,0.842,1.0082620912621465e-6,0.2930254310322391,10,14,10,4,11,29,10,4,1.3072734985457328,40.097378611780066
2282,2449,1,0.895,2.8864749701540404e-8,0.29290531677465736,10,14,10,4,12,29,10,4,1.3420227270802831,41.82854278370222
2282,2450,1,0.948,3.7200464930720045e-11,0.29289333651846206,10,14,10,4,13,29,10,4,1.3779346864057092,43.470907000688804
2282,2451,1,1,0,0.2928932188134524,10,14,10,4,14,29,10,4,1.4142135623730951,45
2282,2466,1,0.8,6.762313314312429e-6,0.29336869301281776,10,14,10,4,10,30,10,4,1.2806248474865698,38.659808254090095
2282,2467,1,0.85,6.448993392638158e-7,0.2929982559605393,10,14,10,4,11,30,10,4,1.3124404748406686,40.36453657309736
2282,2468,1,0.9,1.7745071301256132e-8,0.292902654644277,10,14,10,4,12,30,10,4,1.3453624047073711,41.98721249581666
2282,2469,1,0.95,2.1867951893739246e-11,0.29289330863177854,10,14,10,4,13,30,10,4,1.379311422413372,43.53119928561418
2282,2470,1,1,0,0.2928932188134524,10,14,10,4,14,30,10,4,1.4142135623730951,45
2282,2486,1,0.81,4.549394958641706e-6,0.29328055801784214,10,14,10,4,10,31,10,4,1.2868954891520912,39.007472552121044
2282,2487,1,0.857,4.194712598382111e-7,0.2929773971876971,10,14,10,4,11,31,10,4,1.3169848138835922,40.59657583596283
2282,2488,1,0.905,1.1074779093789289e-8,0.2929006376000499,10,14,10,4,12,31,10,4,1.348712348872064,42.14509520315724
2282,2489,1,0.953,1.2973733198862192e-11,0.2928932878512762,10,14,10,4,13,31,10,4,1.3813793830805496,43.62141221053497
2282,2490,1,1,0,0.2928932188134524,10,14,10,4,14,31,10,4,1.4142135623730951,45
2282,2507,1,0.818,3.085379451817083e-6,0.29321022338743796,10,14,10,4,10,32,10,4,1.2919458192973883,39.28316617202149
2282,2508,1,0.864,2.746673571918379e-7,0.29296095703209046,10,14,10,4,11,32,10,4,1.3215506044037815,40.8270155239205
2282,2509,1,0.909,6.9533712121483404e-9,0.2928990728751212,10,14,10,4,12,32,10,4,1.35139964481274,42.270837050918736
2282,2510,1,0.955,7.747580355044192e-12,0.29289327206202986,10,14,10,4,13,32,10,4,1.3827599213167845,43.681404157171436
2282,2511,1,1,0,0.2928932188134524,10,14,10,4,14,32,10,4,1.4142135623730951,45
2282,2529,1,0.826,2.0936546692995606e-6,0.29315299059732347,10,14,10,4,10,33,10,4,1.2970258285785985,39.556706487655674
2282,2530,1,0.87,1.799677307179337e-7,0.29294777831812047,10,14,10,4,11,33,10,4,1.3254810447531868,41.023269024922435
2282,2531,1,0.913,4.3686089190586586e-9,0.2928978421421786,10,14,10,4,12,33,10,4,1.3540934236602733,42.39607920836728
2282,2532,1,0.957,4.640510198328229e-12,0.29289325993756865,10,14,10,4,13,33,10,4,1.3841419724869266,43.7412763666856
2282,2533,1,1,0,0.2928932188134524,10,14,10,4,14,33,10,4,1.4142135623730951,45
2282,2552,1,0.834,1.4176645154462264e-6,0.29310598218361816,10,14,10,4,10,34,10,4,1.3021351696348578,39.82810630428432
2282,2553,1,0.876,1.1771536490012835e-7,0.2929371460565251,10,14,10,4,11,34,10,4,1.3294269442131825,41.218359795425336
2282,2554,1,0.917,2.744792948483621e-9,0.2928968706995625,10,14,10,4,12,34,10,4,1.3567936468011634,42.52082345847564
2282,2555,1,0.959,2.7895463716731683e-12,0.29289325061628113,10,14,10,4,13,34,10,4,1.385525532063556,43.80102906682782
2282,2556,1,1,0,0.2928932188134524,10,14,10,4,14,34,10,4,1.4142135623730951,45
2282,2576,1,0.84,9.579656026215133e-7,0.2930673637089737,10,14,10,4,10,35,10,4,1.3059862173851606,40.0302592718897
2282,2577,1,0.881,7.687906022901814e-8,0.2929285861349884,10,14,10,4,11,35,10,4,1.3327269037578555,41.380051437537134
2282,2578,1,0.92,1.7288884768262847e-9,0.29289610682550804,10,14,10,4,12,35,10,4,1.3588230201170424,42.61405596961119
2282,2579,1,0.96,1.6895373988745632e-12,0.2928932434818362,10,14,10,4,13,35,10,4,1.3862178760930766,43.830860672092584
2282,2580,1,1,0,0.2928932188134524,10,14,10,4,14,35,10,4,1.4142135623730951,45
2282,2601,1,0.75,1.368057605277695e-5,0.2929827734997613,10,14,10,4,10,11,1,7,1.25,36.86989764584402
2282,2602,0.997,0.5,0.0023767870227193733,0.29628113889864627,10,14,10,4,10,12,1,7,1.1153515140976857,26.633971488078767
2282,2603,0.977,0.751,0.010124043611257294,0.3133154137233082,10,14,10,4,11,12,1,7,1.2322864926631307,37.54874786275185
2282,2604,0.979,0.25,0.023564961748374746,0.3175101423746649,10,14,10,4,10,13,1,7,1.010416250859021,14.325057961166493
2282,2605,0.913,0.501,0.07270201069251625,0.36961294786704035,10,14,10,4,11,13,1,7,1.0414269057403884,28.755356339516485
2282,2606,0.616,0.751,0.21281080732294244,0.48152435038299957,10,14,10,4,12,13,1,7,0.9713171469710601,50.64003697963139
2282,2607,0.936,0,0.07915366854542738,0.37241461071819415,10,14,10,4,10,14,1,7,0.936,0
2282,2608,0.811,0.25,0.1928083431937081,0.47220484527882,10,14,10,4,11,14,1,7,0.8486583529312606,17.132511057427777
2282,2609,0.448,0.5,0.48837989622046074,0.6705911130362674,10,14,10,4,12,14,1,7,0.6713449188010586,48.139660147820265
2282,2610,0.42,0.75,0.30787142618458596,0.5250492874836307,10,14,10,4,13,14,1,7,0.8595929269136642,60.751173663453024
2282,2611,0.868,0.2,0.16425675253443361,0.4479931465061173,10,14,10,4,10,15,1,7,0.890743509659206,12.975331777662252
2282,2612,0.685,0.4,0.3394325406507578,0.5844035984026259,10,14,10,4,11,15,1,7,0.7932370389738493,30.28243343194188
2282,2613,0.285,0.6,0.7146493870225297,0.8118048234959605,10,14,10,4,12,15,1,7,0.6642476947645358,64.59228189105153
2282,2614,0.594,0.8,0.3038931686193257,0.5107309971363079,10,14,10,4,13,15,1,7,0.9964115615547624,53.40611360892394
2282,2615,1,1,0,0.2928932188134524,10,14,10,4,14,15,1,7,1.4142135623730951,45
2282,2616,0.78,0.333,0.2609239010919293,0.5181596482202233,10,14,10,4,10,16,1,7,0.8481090731739639,23.118754365345705
2282,2617,0.553,0.5,0.4693765027903236,0.6668783438727104,10,14,10,4,11,16,1,7,0.74552598881595,42.11859840000032
2282,2618,0.183,0.667,0.8201597295726619,0.8297752793076246,10,14,10,4,12,16,1,7,0.6916487547881511,74.65769529345768
2282,2619,0.706,0.834,0.27273110720508176,0.46644860445469427,10,14,10,4,13,16,1,7,1.0926994097188851,49.75132531526819
2282,2620,1,1,0,0.2928932188134524,10,14,10,4,14,16,1,7,1.4142135623730951,45
2282,2622,0.686,0.429,0.3457089944248053,0.5709283948266461,10,14,10,4,10,17,1,7,0.8090964095829372,32.020395857946426
2282,2623,0.444,0.572,0.5499606468588707,0.7092811994181057,10,14,10,4,11,17,1,7,0.7240994406847722,52.18053549772016
2282,2624,0.18,0.715,0.7910717011037811,0.7717506858529726,10,14,10,4,12,17,1,7,0.7373092973779728,75.86952013758597
2282,2625,0.764,0.858,0.23135957398970364,0.4311153258193896,10,14,10,4,13,17,1,7,1.148851600512442,48.316760708123134
2282,2626,1,1,0,0.2928932188134524,10,14,10,4,14,17,1,7,1.4142135623730951,45
2282,2629,0.599,0.5,0.4046536954646147,0.6043145309551501,10,14,10,4,10,18,1,7,0.780257008940003,39.85258107475304
2282,2630,0.372,0.625,0.5804258870631811,0.716772559523887,10,14,10,4,11,18,1,7,0.7273300488773993,59.23889216138691
2282,2631,0.222,0.75,0.6727283864722668,0.7072115019639232,10,14,10,4,12,18,1,7,0.7821662227429665,73.51124629410876
2282,2632,0.8,0.875,0.18995902603802495,0.40550953291304304,10,14,10,4,13,18,1,7,1.1855905701379377,47.563770211465005
2282,2633,1,1,0,0.2928932188134524,10,14,10,4,14,18,1,7,1.4142135623730951,45
2282,2637,0.529,0.556,0.43720958703033164,0.6206063288748245,10,14,10,4,10,19,1,7,0.7674483695988936,46.425499391931716
2282,2638,0.334,0.667,0.575712776799682,0.7020597807377615,10,14,10,4,11,19,1,7,0.7459524113507511,63.400598839319755
2282,2639,0.269,0.778,0.5629298544842416,0.6518678241647586,10,14,10,4,12,19,1,7,0.823191958172576,70.92674581209077
2282,2640,0.824,0.889,0.15525756943383096,0.3868768957574408,10,14,10,4,13,19,1,7,1.2121456183148953,47.17305300085741
2282,2641,1,1,0,0.2928932188134524,10,14,10,4,14,19,1,7,1.4142135623730951,45
2282,2646,0.475,0.6,0.4484894676880661,0.6238400038760672,10,14,10,4,10,20,1,7,0.7652613932506983,51.63251461513847
2282,2647,0.318,0.7,0.5498951011948949,0.6771134403293027,10,14,10,4,11,20,1,7,0.7688458883287339,65.56838015577893
2282,2648,0.308,0.8,0.4723287256126085,0.6065320525546225,10,14,10,4,12,20,1,7,0.8572420894939773,68.94329440929522
2282,2649,0.843,0.9,0.1277078662544131,0.3729782760031243,10,14,10,4,13,20,1,7,1.2331459767602537,46.87303268452064
2282,2650,1,1,0,0.2928932188134524,10,14,10,4,14,20,1,7,1.4142135623730951,45
2282,2656,0.438,0.637,0.44469702727973337,0.6182750183386625,10,14,10,4,10,21,1,7,0.7730543318551419,55.48765983848561
2282,2657,0.317,0.727,0.5131734410606552,0.6492330488648679,10,14,10,4,11,21,1,7,0.7931065502188215,66.440944106224
2282,2658,0.35,0.819,0.3987779773164657,0.5696189277878885,10,14,10,4,12,21,1,7,0.8906520083624131,66.8605382367883
2282,2659,0.857,0.91,0.10618743527698338,0.3623377786568428,10,14,10,4,13,21,1,7,1.2500195998463386,46.71803403861421
2282,2660,1,1,0,0.2928932188134524,10,14,10,4,14,21,1,7,1.4142135623730951,45
2282,2667,0.413,0.667,0.4311261153390642,0.6074767853213165,10,14,10,4,10,22,1,7,0.7845113128566089,58.23460581740546
2282,2668,0.323,0.75,0.4722955860927076,0.6219576930062201,10,14,10,4,11,22,1,7,0.8165959833357007,66.7000663576521
2282,2669,0.391,0.834,0.3393025036558376,0.5394360751322069,10,14,10,4,12,22,1,7,0.9211063999343398,64.88164496029411
2282,2670,0.868,0.917,0.08928220118541896,0.35400646204505837,10,14,10,4,13,22,1,7,1.2626610788331127,46.57243042767335
2282,2671,1,1,0,0.2928932188134524,10,14,10,4,14,22,1,7,1.4142135623730951,45
2282,2679,0.397,0.693,0.411772070363034,0.5940121369888578,10,14,10,4,10,23,1,7,0.79866012796433,60.19283103438389
2282,2680,0.333,0.769,0.4312019604033529,0.5967492702235417,10,14,10,4,11,23,1,7,0.8380035799446206,66.58594533307968
2282,2681,0.427,0.847,0.29117134082562013,0.5145677351672868,10,14,10,4,12,23,1,7,0.9485452018749554,63.24585452757825
2282,2682,0.878,0.924,0.07593766635733745,0.347355870603423,10,14,10,4,13,23,1,7,1.2746215124498723,46.462282793987
2282,2683,1,1,0,0.2928932188134524,10,14,10,4,14,23,1,7,1.4142135623730951,45
2282,2692,0.389,0.715,0.3894150448171201,0.5795372857258712,10,14,10,4,10,24,1,7,0.8139692868898678,61.45133593460983
2282,2693,0.344,0.786,0.3920183083577704,0.5740520795704704,10,14,10,4,11,24,1,7,0.8579813517786968,66.36297467468584
2282,2694,0.457,0.858,0.25201661318602087,0.4938840796781233,10,14,10,4,12,24,1,7,0.9721177912166816,61.958716135951384
2282,2695,0.886,0.929,0.06534138413816237,0.3419523167871015,10,14,10,4,13,24,1,7,1.2837589337566457,46.357166790407156
2282,2696,1,1,0,0.2928932188134524,10,14,10,4,14,24,1,7,1.4142135623730951,45
2282,2706,0.385,0.734,0.36592777647306485,0.565030798924149,10,14,10,4,10,25,1,7,0.8288431697251296,62.32194903400153
2282,2707,0.354,0.8,0.3558025265953253,0.5538442029884579,10,14,10,4,11,25,1,7,0.8748234107521358,66.13060993526791
2282,2708,0.484,0.867,0.2199357805910056,0.47649877640546423,10,14,10,4,12,25,1,7,0.9929476320531713,60.82769956155272
2282,2709,0.892,0.934,0.05678554833368854,0.3374885093250317,10,14,10,4,13,25,1,7,1.291518486123989,46.31763335227207
2282,2710,1,1,0,0.2928932188134524,10,14,10,4,14,25,1,7,1.4142135623730951,45
2282,2721,0.385,0.75,0.34245925543244427,0.5510250793178046,10,14,10,4,10,26,1,7,0.8430450759004527,62.82705885308328
2282,2722,0.364,0.813,0.3229536056982584,0.5359145138760427,10,14,10,4,11,26,1,7,0.8907665238433693,65.88076928622472
2282,2723,0.509,0.875,0.19342957017556173,0.461726582499301,10,14,10,4,12,26,1,7,1.0122776299019949,59.8128245713261
2282,2724,0.898,0.938,0.0497733374929884,0.33374416610052093,10,14,10,4,13,26,1,7,1.2985561212361982,46.248076621410945
2282,2725,1,1,0,0.2928932188134524,10,14,10,4,14,26,1,7,1.4142135623730951,45
2282,2737,0.387,0.765,0.3197392372141914,0.5377830485617381,10,14,10,4,10,27,1,7,0.8573179106959098,63.16595652922554
2282,2738,0.372,0.824,0.293558874917758,0.5199983202086711,10,14,10,4,11,27,1,7,0.9040796425094417,65.70290335882785
2282,2739,0.53,0.883,0.17134710623328409,0.44904478436195927,10,14,10,4,12,27,1,7,1.0298490180604145,59.02670212255039
2282,2740,0.903,0.942,0.04396050232972171,0.3305607083055184,10,14,10,4,13,27,1,7,1.30490344470386,46.2109499596423
2282,2741,1,1,0,0.2928932188134524,10,14,10,4,14,27,1,7,1.4142135623730951,45
2282,2754,0.39,0.778,0.29818425710644725,0.5254149150095837,10,14,10,4,10,28,1,7,0.8702781164662249,63.376063150424734
2282,2755,0.38,0.834,0.26738872532599023,0.5058382025724886,10,14,10,4,11,28,1,7,0.9164911347088961,65.504306223792085
2282,2756,0.55,0.889,0.15277329590476818,0.43805758508158366,10,14,10,4,12,28,1,7,1.0453807918648592,58.25605384162761
2282,2757,0.908,0.945,0.03910163163346558,0.3278233328521952,10,14,10,4,13,28,1,7,1.3105300454396305,46.143908345759996
2282,2758,1,1,0,0.2928932188134524,10,14,10,4,14,28,1,7,1.4142135623730951,45
2282,2772,0.394,0.79,0.2779917553931034,0.5139477363561964,10,14,10,4,10,29,1,7,0.8828000906207476,63.49299923822909
2282,2773,0.388,0.842,0.24414828904537578,0.49320560446845996,10,14,10,4,11,29,1,7,0.9270965429770516,65.25939055822909
2282,2774,0.568,0.895,0.13701316748684844,0.42846430162438176,10,14,10,4,12,29,1,7,1.060023112955562,57.59928218715677
2282,2775,0.912,0.948,0.03502012271282884,0.3254477665025882,10,14,10,4,13,29,1,7,1.315464936818918,46.108812127759926
2282,2776,1,1,0,0.2928932188134524,10,14,10,4,14,29,1,7,1.4142135623730951,45
2282,2791,0.398,0.8,0.259305635238003,0.5033640604771598,10,14,10,4,10,30,1,7,0.8935345544521488,63.549654934965815
2282,2792,0.396,0.85,0.22349486312793165,0.48190408357071113,10,14,10,4,11,30,1,7,0.9377185078689659,65.02001914371813
2282,2793,0.584,0.9,0.12356243798458699,0.4200333278089051,10,14,10,4,12,30,1,7,1.072872779037664,57.02090875543261
2282,2794,0.916,0.95,0.03155822071165393,0.323370721544768,10,14,10,4,13,30,1,7,1.319680264306472,46.043859037090165
2282,2795,1,1,0,0.2928932188134524,10,14,10,4,14,30,1,7,1.4142135623730951,45
2282,2811,0.403,0.81,0.24211332390513762,0.49362283744055324,10,14,10,4,10,31,1,7,0.9047148722111293,63.54823741381891
2282,2812,0.403,0.857,0.20518236489086006,0.47176587304892525,10,14,10,4,11,31,1,7,0.9470258708187438,64.81497700590607
2282,2813,0.599,0.905,0.1120164668973943,0.41258267147886696,10,14,10,4,12,31,1,7,1.0852769231859674,56.50028320064997
2282,2814,0.919,0.953,0.028589571149665205,0.32154336466152045,10,14,10,4,13,31,1,7,1.323922203152436,46.0405140717902
2282,2815,1,1,0,0.2928932188134524,10,14,10,4,14,31,1,7,1.4142135623730951,45
2282,2832,0.407,0.818,0.2263682676708738,0.4846709169701796,10,14,10,4,10,32,1,7,0.9136591268082425,63.5471283751508
2282,2833,0.41,0.864,0.18894080285833526,0.46264709690246475,10,14,10,4,11,32,1,7,0.9563451259874752,64.61392846551652
2282,2834,0.613,0.909,0.10204054601765566,0.40596628426172165,10,14,10,4,12,32,1,7,1.0963804084349555,56.00555603814123
2282,2835,0.922,0.955,0.026035501183260035,0.31992701646451105,10,14,10,4,13,32,1,7,1.3274445374477986,46.00722746325297
2282,2836,1,1,0,0.2928932188134524,10,14,10,4,14,32,1,7,1.4142135623730951,45
2282,2854,0.411,0.826,0.21199170166401526,0.4764496725416557,10,14,10,4,10,33,1,7,0.9226033817410382,63.54604083981682
2282,2855,0.418,0.87,0.17452542392088333,0.45442354790860917,10,14,10,4,11,33,1,7,0.9652067136111311,64.33758799739118
2282,2856,0.626,0.913,0.09339878050930417,0.40006476223949095,10,14,10,4,12,33,1,7,1.1069981933137922,55.56344989933102
2282,2857,0.925,0.957,0.023820967949554128,0.3184903637815253,10,14,10,4,13,33,1,7,1.3309673174049015,45.974117048363254
2282,2858,1,1,0,0.2928932188134524,10,14,10,4,14,33,1,7,1.4142135623730951,45
2282,2877,0.415,0.834,0.19888885721927696,0.46889902079118007,10,14,10,4,10,34,1,7,0.9315476369998477,63.544974188424945
2282,2878,0.425,0.876,0.16170555193482838,0.4469874009206034,10,14,10,4,11,34,1,7,0.9736534291009301,64.11920212814425
2282,2879,0.638,0.917,0.085873814085904,0.3947790423635764,10,14,10,4,12,34,1,7,1.1171092157886802,55.171849653903934
2282,2880,0.927,0.959,0.021895913276964496,0.3172076351030858,10,14,10,4,13,34,1,7,1.3337953366240265,45.97205144933527
2282,2881,1,1,0,0.2928932188134524,10,14,10,4,14,34,1,7,1.4142135623730951,45
2282,2901,0.418,0.84,0.1869364538711794,0.46195993147340086,10,14,10,4,10,35,1,7,0.9382558286522924,63.54418754568486
2282,2902,0.433,0.881,0.1502902034924828,0.4402447108991162,10,14,10,4,11,35,1,7,0.9816567628249703,63.82648564051275
2282,2903,0.649,0.92,0.07929203544143393,0.3900260419622852,10,14,10,4,12,35,1,7,1.1258778797009914,54.79952630979331
2282,2904,0.93,0.96,0.020212755699355767,0.3160573680642399,10,14,10,4,13,35,1,7,1.336600164596728,45.90938044919914
2282,2905,1,1,0,0.2928932188134524,10,14,10,4,14,35,1,7,1.4142135623730951,45
