spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1491,1547,0.991,0.773,0.0030316500936418134,0.3088774610500662,10,30,1,4,25,32,1,4,1.2568253657529354,37.954949795286474
1491,1548,0.997,0.819,0.0010471973672313561,0.3017770723906328,10,30,1,4,26,32,1,4,1.2902596637886499,39.40188616300896
1491,1549,0.999,0.864,2.5838352449392143e-4,0.29706649099533944,10,30,1,4,27,32,1,4,1.320794079332581,40.85537625889571
1491,1550,1,0.909,4.099625733655632e-5,0.2944047513529938,10,30,1,4,28,32,1,4,1.35139964481274,42.270837050918736
1491,1551,1,0.955,1.274329732514623e-6,0.2930816729502793,10,30,1,4,29,32,1,4,1.3827599213167845,43.681404157171436
1491,1552,1,1,0,0.2928932188134524,10,30,1,4,30,32,1,4,1.4142135623730951,45
1491,1554,0.086,0.13,0.9093161211210141,0.9357858248613566,10,30,1,4,10,33,1,4,0.1558717421471897,56.51383118448702
1491,1555,0.176,0.174,0.8672287951693176,0.8956830488481008,10,30,1,4,11,33,1,4,0.2474914139924858,44.67259910915561
1491,1556,0.267,0.217,0.8117172842346321,0.8408956853957612,10,30,1,4,12,33,1,4,0.3440610410959079,39.101936678296816
1491,1557,0.358,0.261,0.7455040494377987,0.7842354325007657,10,30,1,4,13,33,1,4,0.44304063019095663,36.09393001905506
1491,1558,0.448,0.304,0.6689746158284782,0.7303566904372019,10,30,1,4,14,33,1,4,0.5414055781020363,34.15969454566943
1491,1559,0.535,0.348,0.5792999915943017,0.671454722364749,10,30,1,4,15,33,1,4,0.6382233151491725,33.04268513903791
1491,1560,0.617,0.391,0.48212175712481475,0.6134393281470871,10,30,1,4,16,33,1,4,0.730458759958425,32.36290556223764
1491,1561,0.693,0.435,0.38279210812078934,0.5582337317032586,10,30,1,4,17,33,1,4,0.8182139084615954,32.116723486731445
1491,1562,0.762,0.478,0.28789609042510855,0.5084570866897457,10,30,1,4,18,33,1,4,0.8995154251039834,32.09990833010082
1491,1563,0.822,0.522,0.21490963846407485,0.4686090738556655,10,30,1,4,19,33,1,4,0.9737391847923138,32.41703750592308
1491,1564,0.873,0.565,0.1539433200691085,0.43403930199693574,10,30,1,4,20,33,1,4,1.0398817240436529,32.910685151268744
1491,1565,0.914,0.609,0.09924056831255956,0.39989097545250096,10,30,1,4,21,33,1,4,1.098306423544905,33.67559889509717
1491,1566,0.945,0.652,0.05371758366983015,0.3661444513872171,10,30,1,4,22,33,1,4,1.148097992333407,34.60362176280051
1491,1567,0.968,0.696,0.022606530365427258,0.3368274425280915,10,30,1,4,23,33,1,4,1.1922415862567453,35.716447194738656
1491,1568,0.983,0.739,0.007826496960845919,0.31756579720659306,10,30,1,4,24,33,1,4,1.2298007968772828,36.93512293179888
1491,1569,0.992,0.783,0.0030293495610456134,0.3077730142003272,10,30,1,4,25,33,1,4,1.263785187442866,38.28454467369346
1491,1570,0.997,0.826,0.001046873218390254,0.3010069220425623,10,30,1,4,26,33,1,4,1.2947142541889312,39.641254137107246
1491,1571,0.999,0.87,2.5838352449392143e-4,0.2966156366723506,10,30,1,4,27,33,1,4,1.324726764280091,41.05165750040357
1491,1572,1,0.914,4.0996257336445296e-5,0.294182411094158,10,30,1,4,28,33,1,4,1.354767876796612,42.427311879954125
1491,1573,1,0.957,1.2743297326256453e-6,0.29303972189985594,10,30,1,4,29,33,1,4,1.3841419724869266,43.7412763666856
1491,1574,1,1,0,0.2928932188134524,10,30,1,4,30,33,1,4,1.4142135623730951,45
1491,1577,0.11,0.166,0.8836702316831695,0.9175776800648833,10,30,1,4,10,34,1,4,0.19913814300630606,56.46953033286691
1491,1578,0.199,0.208,0.8431134103684591,0.8807809278851825,10,30,1,4,11,34,1,4,0.28786281454887497,46.26677638774001
1491,1579,0.289,0.25,0.790353077911796,0.8292489274613406,10,30,1,4,12,34,1,4,0.3821269422587211,40.8615064444512
1491,1580,0.379,0.291,0.7270775218238819,0.7746835542863586,10,30,1,4,13,34,1,4,0.4778305138854152,37.517415513587856
1491,1581,0.467,0.333,0.6533831901681928,0.7220501732312427,10,30,1,4,14,34,1,4,0.573566038046187,35.49122804170216
1491,1582,0.552,0.375,0.56685133390710285,0.6643875654036722,10,30,1,4,15,34,1,4,0.6673297535701522,34.190142678587996
1491,1583,0.632,0.416,0.4727953073704697,0.6074555571698707,10,30,1,4,16,34,1,4,0.7566240810336399,33.35402575151678
1491,1584,0.706,0.458,0.37615215089227905,0.5532391164071584,10,30,1,4,17,34,1,4,0.8415461959987698,32.97249145961117
1491,1585,0.772,0.5,0.2841453713785186,0.504330107192265,10,30,1,4,18,34,1,4,0.9197738852565885,32.929854510612074
1491,1586,0.83,0.542,0.212924754316146,0.4650276120647847,10,30,1,4,19,34,1,4,0.9912941036846734,33.14502059250386
1491,1587,0.879,0.583,0.15279201563202316,0.43072214108369,10,30,1,4,20,34,1,4,1.0547653767544705,33.554474296173424
1491,1588,0.918,0.625,0.09868438156729553,0.3967933876113924,10,30,1,4,21,34,1,4,1.1105624701024253,34.248125652751384
1491,1589,0.948,0.667,0.05346729564234931,0.36335573272469857,10,30,1,4,22,34,1,4,1.1591345909772515,35.129701501395836
1491,1590,0.97,0.708,0.02252670742003282,0.33464052228583785,10,30,1,4,23,34,1,4,1.2009013281698042,36.12559061633637
1491,1591,0.984,0.75,0.007810771293901286,0.31610453558082674,10,30,1,4,24,34,1,4,1.2372372448322109,37.31447285161838
1491,1592,0.993,0.792,0.0030268775429460604,0.3067273647316503,10,30,1,4,25,34,1,4,1.2701625880177703,38.57527009409709
1491,1593,0.997,0.833,0.0010463534507653138,0.30031136998595287,10,30,1,4,26,34,1,4,1.2991912869165958,39.87897650530784
1491,1594,0.999,0.875,2.5838352449403246e-4,0.2962279740643653,10,30,1,4,27,34,1,4,1.3280158131588644,41.21433562286915
1491,1595,1,0.917,4.099625733655632e-5,0.2940076456700621,10,30,1,4,28,34,1,4,1.3567936468011634,42.52082345847564
1491,1596,1,0.959,1.2743297326256453e-6,0.29301248904431887,10,30,1,4,29,34,1,4,1.385525532063556,43.80102906682782
1491,1597,1,1,0,0.2928932188134524,10,30,1,4,30,34,1,4,1.4142135623730951,45
1491,1601,0.133,0.2,0.8598649128468429,0.9006217810566639,10,30,1,4,10,35,1,4,0.24018534509832196,56.37609385282717
1491,1602,0.221,0.24,0.8205293994630178,0.8662590242948698,10,30,1,4,11,35,1,4,0.32625296933514647,47.36009553466294
1491,1603,0.31,0.28,0.7699726243381713,0.8175742468734815,10,30,1,4,12,35,1,4,0.41773197148410846,42.08916217383225
1491,1604,0.398,0.32,0.7092812999974403,0.7650276959881297,10,30,1,4,13,35,1,4,0.5106897296793818,38.799981135320834
1491,1605,0.484,0.36,0.6382594348634598,0.7136703133404376,10,30,1,4,14,35,1,4,0.6032047745169131,36.6419315563
1491,1606,0.567,0.4,0.5547262429147233,0.657263359253857,10,30,1,4,15,35,1,4,0.6938940841367651,35.20172046232739
1491,1607,0.645,0.44,0.4636282532602001,0.6014214253033161,10,30,1,4,16,35,1,4,0.7807848615335725,34.30065662569584
1491,1608,0.717,0.48,0.3696334234299292,0.5481828946516389,10,30,1,4,17,35,1,4,0.862837759952588,33.80057033884979
1491,1609,0.781,0.52,0.2804621939040769,0.5001140826761398,10,30,1,4,18,35,1,4,0.9382755458819121,33.65619476639481
1491,1610,0.838,0.56,0.2109127149725133,0.4613348178358314,10,30,1,4,19,35,1,4,1.0078908671081408,33.75313385110223
1491,1611,0.884,0.6,0.15159275305503073,0.4272976718197631,10,30,1,4,20,35,1,4,1.0683894421043294,34.1660339768798
1491,1612,0.922,0.64,0.09809997989836461,0.3936162660400083,10,30,1,4,21,35,1,4,1.122356449618391,34.76618398900092
1491,1613,0.951,0.68,0.053195898029062105,0.3605562120417124,10,30,1,4,22,35,1,4,1.1691026473325599,35.566163311906976
1491,1614,0.971,0.72,0.022442211298949633,0.33251697935504854,10,30,1,4,23,35,1,4,1.2088180177346795,36.55706807342946
1491,1615,0.985,0.76,0.007792305187800497,0.3147200977061345,10,30,1,4,24,35,1,4,1.2441161521337145,37.65282982088364
1491,1616,0.993,0.8,0.003024088071309272,0.3057635211246208,10,30,1,4,25,35,1,4,1.2751662636691734,38.856290255030515
1491,1617,0.997,0.84,0.0010459274862745227,0.2996960112954241,10,30,1,4,26,35,1,4,1.3036905307625732,40.11506207873794
1491,1618,0.999,0.88,2.583731282292945e-4,0.2958997349304737,10,30,1,4,27,35,1,4,1.3313155148198341,41.376208640598755
1491,1619,1,0.92,4.099625733655632e-5,0.2938703178220655,10,30,1,4,28,35,1,4,1.3588230201170424,42.61405596961119
1491,1620,1,0.96,1.2743297326256453e-6,0.29299359790121215,10,30,1,4,29,35,1,4,1.3862178760930766,43.830860672092584
1491,1621,1,1,0,0.2928932188134524,10,30,1,4,30,35,1,4,1.4142135623730951,45
1491,1626,0.781,0.951,0.007705492545592163,0.3203867324059957,10,30,1,4,10,11,4,4,1.2305941654339174,50.60576392660298
1491,1627,0.636,0.901,0.034175343878559805,0.3541551447243805,10,30,1,4,10,12,4,4,1.102858558474295,54.78240703180729
1491,1628,0.561,0.951,0.028480171223519868,0.34908652739182633,10,30,1,4,11,12,4,4,1.104138578259088,59.46341750630233
1491,1629,0.53,0.851,0.08168989907637902,0.39399756212200443,10,30,1,4,10,13,4,4,1.002547255744087,58.085485471566194
1491,1630,0.493,0.901,0.07768903960010776,0.39186449757272,10,30,1,4,11,13,4,4,1.0270589077555388,61.31385242626057
1491,1631,0.49,0.95,0.05167875324721671,0.3716301080697634,10,30,1,4,12,13,4,4,1.0689246933250256,62.71579270637694
1491,1632,0.453,0.8,0.1395501581892905,0.4339696665730106,10,30,1,4,10,14,4,4,0.919352489527276,60.47929154808603
1491,1633,0.443,0.85,0.13527512868264524,0.43139863987749805,10,30,1,4,11,14,4,4,0.9585139539933678,62.4725344191614
1491,1634,0.454,0.9,0.11037718757269688,0.41484125811464756,10,30,1,4,12,14,4,4,1.0080257933207861,63.231592872870046
1491,1635,0.475,0.95,0.0627309065898729,0.38044515594272577,10,30,1,4,13,14,4,4,1.0621322893124001,63.43494882292201
1491,1636,0.397,0.75,0.20556208054898573,0.4740357462146547,10,30,1,4,10,15,4,4,0.8485923638591146,62.10623909460781
1491,1637,0.405,0.8,0.20260995805593263,0.4716460161181816,10,30,1,4,11,15,4,4,0.8966744113668016,63.14918670604547
1491,1638,0.426,0.85,0.1797697440054239,0.45750005369620095,10,30,1,4,12,15,4,4,0.9507765247417502,63.38104876402152
1491,1639,0.45,0.9,0.13735248936612587,0.43212249210503695,10,30,1,4,13,15,4,4,1.0062305898749055,63.43494882292201
1491,1640,0.475,0.95,0.08562000797744662,0.3977696657902301,10,30,1,4,14,15,4,4,1.0621322893124001,63.43494882292201
1491,1641,0.357,0.7,0.29246090749001885,0.5217040524672418,10,30,1,4,10,16,4,4,0.785779231082115,62.97841840882297
1491,1642,0.376,0.75,0.28964445460773813,0.5196627366110893,10,30,1,4,11,16,4,4,0.8389731819313415,63.37386592547393
1491,1643,0.4,0.8,0.2645551178770893,0.5062926037252611,10,30,1,4,12,16,4,4,0.894427190999916,63.43494882292201
1491,1644,0.426,0.85,0.22449403691229053,0.4839948561939982,10,30,1,4,13,16,4,4,0.9507765247417502,63.38104876402152
1491,1645,0.453,0.9,0.17560642830289097,0.4556013370364693,10,30,1,4,14,16,4,4,1.0075758035999078,63.282363885337766
1491,1646,0.484,0.95,0.09825766763664912,0.4065803886699737,10,30,1,4,15,16,4,4,1.0661876007532634,63.002354681081506
1491,1647,0.326,0.65,0.38402795763478903,0.5725849157951743,10,30,1,4,10,17,4,4,0.7271698563609468,63.364474344916765
1491,1648,0.35,0.7,0.37719205838290637,0.5688347136878334,10,30,1,4,11,17,4,4,0.7826237921249264,63.43494882292201
1491,1649,0.376,0.75,0.3503346013100248,0.5544474713573805,10,30,1,4,12,17,4,4,0.8389731819313415,63.37386592547393
1491,1650,0.403,0.8,0.31308556672852117,0.5335455884709696,10,30,1,4,13,17,4,4,0.8957728506714189,63.263319442569035
1491,1651,0.435,0.85,0.265763720032967,0.5066155239472159,10,30,1,4,14,17,4,4,0.9548429190186205,62.89823590832012
1491,1652,0.469,0.9,0.19140848147398948,0.46474708734419445,10,30,1,4,15,17,4,4,1.014869942406415,62.475479409044006
1491,1653,0.508,0.95,0.10326983086577213,0.41017641375490566,10,30,1,4,16,17,4,4,1.0772947600355252,61.86494261887437
1491,1654,0.3,0.6,0.4761758822616202,0.6237237476405052,10,30,1,4,10,18,4,4,0.6708203932499369,63.43494882292201
1491,1655,0.326,0.65,0.463192095237529,0.6173027716398554,10,30,1,4,11,18,4,4,0.7271698563609468,63.364474344916765
1491,1656,0.354,0.7,0.4334369108478985,0.6011878460404144,10,30,1,4,12,18,4,4,0.7844208054354499,63.17362438864726
1491,1657,0.386,0.75,0.39662664196811936,0.5793995358835735,10,30,1,4,13,18,4,4,0.8435022228779246,62.766629638613914
1491,1658,0.422,0.8,0.34455493902450063,0.5505420653407813,10,30,1,4,14,18,4,4,0.9044799610826102,62.188353130356205
1491,1659,0.462,0.85,0.27211308267514034,0.5104975132158771,10,30,1,4,15,18,4,4,0.9674419879248574,61.474618973965036
1491,1660,0.504,0.9,0.1881887319619241,0.46279518498773653,10,30,1,4,16,18,4,4,1.0315115122963971,60.751173663453024
1491,1661,0.549,0.95,0.09611787389075854,0.40509550441795006,10,30,1,4,17,18,4,4,1.097224225033334,59.97660874212943
1491,1662,0.276,0.55,0.5602333410996965,0.6729865441061051,10,30,1,4,10,19,4,4,0.6153665574273598,63.35167013227535
1491,1663,0.305,0.6,0.5395974767298415,0.6631160167689676,10,30,1,4,11,19,4,4,0.6730713186579859,63.05425157149524
1491,1664,0.338,0.65,0.5076568777104458,0.6442286399995354,10,30,1,4,12,19,4,4,0.7326281457874794,62.52556837372287
1491,1665,0.375,0.7,0.4686571150661544,0.6197892014344069,10,30,1,4,13,19,4,4,0.7941190087134296,61.82140989004083
1491,1666,0.416,0.75,0.41077420701289213,0.587994048635753,10,30,1,4,14,19,4,4,0.8576456144585595,60.98432847444143
1491,1667,0.461,0.8,0.33949281297179523,0.5473858232140039,10,30,1,4,15,19,4,4,0.9233206376985191,60.047303111574855
1491,1668,0.508,0.85,0.2554715831329396,0.501123830545786,10,30,1,4,16,19,4,4,0.9902343157051264,59.13547402252862
1491,1669,0.556,0.9,0.166177333858321,0.4500894717932188,10,30,1,4,17,19,4,4,1.0578922440400063,58.29314921408383
1491,1670,0.605,0.95,0.07728344271638588,0.3914642231465211,10,30,1,4,18,19,4,4,1.12628815140709,57.5092994431321
1491,1671,0.256,0.5,0.6309474025963853,0.7158009633342504,10,30,1,4,10,20,4,4,0.5617259118110896,62.88755357204426
1491,1672,0.291,0.55,0.603865986102964,0.7011916007106027,10,30,1,4,11,20,4,4,0.6222387001786372,62.117090012994204
1491,1673,0.33,0.6,0.5683487258205411,0.6780068893787514,10,30,1,4,12,20,4,4,0.6847627326307997,61.18920625702693
1491,1674,0.373,0.65,0.5205135030784294,0.6492147581800942,10,30,1,4,13,20,4,4,0.7494191083766146,60.15080674041119
1491,1675,0.419,0.7,0.4548912907994339,0.613252961084248,10,30,1,4,14,20,4,4,0.8158192201707435,59.09646604351346
1491,1676,0.467,0.75,0.3784940087934533,0.5702228777825171,10,30,1,4,15,20,4,4,0.8835094792926672,58.090854363462036
1491,1677,0.518,0.8,0.2942486515854541,0.5234132441431811,10,30,1,4,16,20,4,4,0.9530603338718909,57.07694307214106
1491,1678,0.569,0.85,0.20926523503342642,0.4751282832680541,10,30,1,4,17,20,4,4,1.02286900432069,56.20118248080914
1491,1679,0.62,0.9,0.1248811881411338,0.4238481201926655,10,30,1,4,18,20,4,4,1.09288608738514,55.43747535111818
1491,1680,0.67,0.95,0.05729183196336718,0.3761473448980297,10,30,1,4,19,20,4,4,1.162497311824849,54.80609275989708
1491,1681,0.244,0.45,0.683491586133375,0.7510263551011411,10,30,1,4,10,21,4,4,0.5118945203848152,61.53246683398573
1491,1682,0.285,0.5,0.6491051266232399,0.7310956443897718,10,30,1,4,11,21,4,4,0.5755215026391282,60.31685982087671
1491,1683,0.33,0.55,0.6057591620580769,0.703311270354219,10,30,1,4,12,21,4,4,0.6414047084329831,59.03624346792648
1491,1684,0.379,0.6,0.5495884240412612,0.6703880074825529,10,30,1,4,13,21,4,4,0.7096766869497687,57.72076302305479
1491,1685,0.429,0.65,0.4822741230028811,0.63130563352531055,10,30,1,4,14,21,4,4,0.7788074216390083,56.5751888173962
1491,1686,0.482,0.7,0.4061550516194543,0.5871149352723286,10,30,1,4,15,21,4,4,0.8498964642825618,55.449812412103405
1491,1687,0.535,0.75,0.3246890801408975,0.5409170792773732,10,30,1,4,16,21,4,4,0.9212627204006466,54.49847096001983
1491,1688,0.588,0.8,0.24396140003898392,0.49444466893016403,10,30,1,4,17,21,4,4,0.9928464130972121,53.68411357605482
1491,1689,0.64,0.85,0.1635966642996236,0.44799252288519786,10,30,1,4,18,21,4,4,1.0640018796975876,53.022403647327494
1491,1690,0.69,0.9,0.10285297697442264,0.40977720555114705,10,30,1,4,19,21,4,4,1.134063490286148,52.52382043863864
1491,1691,0.738,0.95,0.05040799187615952,0.37041421253973983,10,30,1,4,20,21,4,4,1.2029729839027974,52.15843470586644
1491,1692,0.243,0.4,0.7184099222690457,0.781020440991991,10,30,1,4,10,22,4,4,0.46802670863958185,58.72131930602361
1491,1693,0.29,0.45,0.6788529046476497,0.7556254158412453,10,30,1,4,11,22,4,4,0.5353503525729669,57.20046872738079
1491,1694,0.341,0.5,0.6298227788017177,0.7234097728818409,10,30,1,4,12,22,4,4,0.6052115332675014,55.70601215971702
1491,1695,0.394,0.55,0.5710938827023346,0.6868448901809292,10,30,1,4,13,22,4,4,0.6765618966510012,54.38356517238658
1491,1696,0.448,0.6,0.5027106308062959,0.6452644059711818,10,30,1,4,14,22,4,4,0.7488017093997582,53.252529047136086
1491,1697,0.503,0.65,0.42675372627330654,0.6000207602908882,10,30,1,4,15,22,4,4,0.82189354541814,52.26564171254168
1491,1698,0.558,0.7,0.3466477761644077,0.55372826372673,10,30,1,4,16,22,4,4,0.8951893654417483,51.44014938963758
1491,1699,0.612,0.75,0.2668022766036887,0.507996237972953,10,30,1,4,17,22,4,4,0.9680103305233886,50.78555486469748
1491,1700,0.665,0.8,0.19157387755784105,0.46530011203553323,10,30,1,4,18,22,4,4,1.0403004373737426,50.264946754605816
1491,1701,0.714,0.85,0.1363101982664885,0.4313029509280051,10,30,1,4,19,22,4,4,1.1100882847773865,49.9697407281103
1491,1702,0.761,0.9,0.08676565852556006,0.3983312128034071,10,30,1,4,20,22,4,4,1.178609774267972,49.783624274570045
1491,1703,0.804,0.95,0.04074006305037625,0.36171777373117864,10,30,1,4,21,22,4,4,1.2445545387808443,49.75823489829974
1491,1704,0.253,0.35,0.7427357571412955,0.8057833279473354,10,30,1,4,10,23,4,4,0.43186687763707926,54.13844641950845
1491,1705,0.306,0.4,0.6979545416157804,0.7745897063699296,10,30,1,4,11,23,4,4,0.5036228747783404,52.58401138142213
1491,1706,0.361,0.45,0.6451180130913879,0.7379194576317101,10,30,1,4,12,23,4,4,0.5769064048873093,51.26263930340473
1491,1707,0.418,0.5,0.583078777340845,0.697851875241422,10,30,1,4,13,23,4,4,0.6517085238049292,50.10437667616786
1491,1708,0.475,0.55,0.512897407702297,0.6538844601574154,10,30,1,4,14,23,4,4,0.7267220926874317,49.18491612511842
1491,1709,0.531,0.6,0.4371277191337746,0.6074474763784041,10,30,1,4,15,23,4,4,0.8012246875876954,48.49117142935478
1491,1710,0.587,0.65,0.35882209541536114,0.5609394433821873,10,30,1,4,16,23,4,4,0.8758247541603286,47.915535998642305
1491,1711,0.641,0.7,0.27998400875107343,0.5163911189786358,10,30,1,4,17,23,4,4,0.9491475122445404,47.51921871677909
1491,1712,0.692,0.75,0.21130982427705147,0.4769679623443456,10,30,1,4,18,23,4,4,1.0204724396082434,47.30330435494064
1491,1713,0.741,0.8,0.1583696449123182,0.44520002631850975,10,30,1,4,19,23,4,4,1.090449907148421,47.19260263646929
1491,1714,0.786,0.85,0.10971844358390004,0.4141443097792805,10,30,1,4,20,23,4,4,1.1577115357462755,47.240257354144745
1491,1715,0.827,0.9,0.06615095594128373,0.3832067988333894,10,30,1,4,21,23,4,4,1.222263883128353,47.42044209919091
