spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2147,2180,0.999,0.934,1.802346024373236e-4,0.29342017373004836,16,30,7,4,29,31,7,4,1.3676099590160933,43.074069886805844
2147,2181,1,1,0,0.2928932188134524,16,30,7,4,30,31,7,4,1.4142135623730951,45
2147,2182,0.197,0.363,0.7289451798009539,0.8018936337593295,16,30,7,4,10,32,7,4,0.4130108957400519,61.51132828098054
2147,2183,0.171,0.333,0.7713721139040193,0.8301959363636491,16,30,7,4,11,32,7,4,0.3743394181755376,62.81888891452278
2147,2184,0.15,0.3,0.8126057938726192,0.8572062199846664,16,30,7,4,12,32,7,4,0.33541019662496846,63.43494882292201
2147,2185,0.132,0.263,0.8472450997387476,0.8779282869640318,16,30,7,4,13,32,7,4,0.2942668856667362,63.34787323720488
2147,2186,0.123,0.222,0.8631469119588088,0.8831571624937979,16,30,7,4,14,32,7,4,0.2537971631047124,61.011177478808456
2147,2187,0.158,0.176,0.8360857530292047,0.8648096585549734,16,30,7,4,15,32,7,4,0.23651638421048127,48.08481233049759
2147,2188,0.236,0.125,0.7594969450785576,0.8246776424927188,16,30,7,4,16,32,7,4,0.26705991837039117,27.908424579475827
2147,2189,0.318,0.187,0.6639176326313053,0.7695629042571405,16,30,7,4,17,32,7,4,0.36890784757172085,30.45767029340816
2147,2190,0.402,0.25,0.5601241268284995,0.7052262812424885,16,30,7,4,18,32,7,4,0.4733962399512696,31.87709014100373
2147,2191,0.485,0.312,0.45672058064557297,0.6367163269971823,16,30,7,4,19,32,7,4,0.5766879572177661,32.75313493359349
2147,2192,0.568,0.375,0.36188052907153345,0.5693258296256194,16,30,7,4,20,32,7,4,0.6806239784198026,33.43324219853507
2147,2193,0.648,0.437,0.2796637484383665,0.5080360154794241,16,30,7,4,21,32,7,4,0.7815836487542456,33.99504572891751
2147,2194,0.725,0.5,0.2088113117025815,0.45587347754478735,16,30,7,4,22,32,7,4,0.8806957476904269,34.59228868750995
2147,2195,0.797,0.563,0.14760685954318653,0.41266238517060116,16,30,7,4,23,32,7,4,0.975796085255521,35.23734526766096
2147,2196,0.86,0.625,0.09654313202222298,0.3762366531725245,16,30,7,4,24,32,7,4,1.0631204071035416,36.00756156725106
2147,2197,0.914,0.688,0.056514822397614295,0.34564177776684146,16,30,7,4,25,32,7,4,1.1440017482504123,36.97006499049533
2147,2198,0.955,0.75,0.02876476572440978,0.3217054181976545,16,30,7,4,26,32,7,4,1.2143002099975113,38.14397594479468
2147,2199,0.982,0.813,0.011135643049099309,0.30484064678446465,16,30,7,4,27,32,7,4,1.2748697972734313,39.62143343714208
2147,2200,0.996,0.875,0.0021982157614859332,0.29557561602976046,16,30,7,4,28,32,7,4,1.3257605364469105,41.299760382871845
2147,2201,1,0.938,8.548261542007385e-5,0.2930214627388482,16,30,7,4,29,32,7,4,1.3710740315533658,43.16763304046667
2147,2202,1,1,0,0.2928932188134524,16,30,7,4,30,32,7,4,1.4142135623730951,45
2147,2204,0.196,0.391,0.7453534316086186,0.8078044359943682,16,30,7,4,10,33,7,4,0.43737512503570664,63.37636420170975
2147,2205,0.182,0.364,0.775080397124198,0.8258077007310123,16,30,7,4,11,33,7,4,0.4069643719049617,63.43494882292201
2147,2206,0.169,0.333,0.7974136168639692,0.8373091776413705,16,30,7,4,12,33,7,4,0.37343004699675686,63.091864423398476
2147,2207,0.167,0.3,0.8048428980937988,0.8375410118740342,16,30,7,4,13,33,7,4,0.3433496759864497,60.89677148868132
2147,2208,0.193,0.263,0.7852901416547335,0.8226737026677352,16,30,7,4,14,33,7,4,0.3262177187094533,53.72727769517277
2147,2209,0.256,0.222,0.7291630166127503,0.7922141228008021,16,30,7,4,15,33,7,4,0.3388509997034095,40.93142032315459
2147,2210,0.335,0.176,0.6474638618767938,0.748578567454247,16,30,7,4,16,33,7,4,0.37841907985723977,27.716229879264475
2147,2211,0.416,0.235,0.5561409051628341,0.6952232820625909,16,30,7,4,17,33,7,4,0.47778760971795825,29.462272007658083
2147,2212,0.495,0.294,0.4621966330817644,0.6359040370347155,16,30,7,4,18,33,7,4,0.5757264975663358,30.707744922578435
2147,2213,0.574,0.353,0.3723060458734391,0.5747537918546203,16,30,7,4,19,33,7,4,0.6738582937086995,31.590791441887113
2147,2214,0.65,0.412,0.2914148341601336,0.5161135619724002,16,30,7,4,20,33,7,4,0.7695739080816085,32.36840945997912
2147,2215,0.722,0.471,0.22145588984385867,0.46369711942476055,16,30,7,4,21,33,7,4,0.8620469824783333,33.11860347605024
2147,2216,0.789,0.529,0.16196582279319094,0.4194569082494495,16,30,7,4,22,33,7,4,0.9499273656443423,33.84062543218128
2147,2217,0.85,0.588,0.11196965317147811,0.3830486164184277,16,30,7,4,23,33,7,4,1.0335589001116483,34.67411726507123
2147,2218,0.901,0.647,0.07116044640803365,0.3529843505536153,16,30,7,4,24,33,7,4,1.1092384775150923,35.68178760214034
2147,2219,0.943,0.706,0.04063338705266717,0.3287529894409843,16,30,7,4,25,33,7,4,1.1780004244481408,36.82125947457903
2147,2220,0.972,0.765,0.0199762374400122,0.31090041635119825,16,30,7,4,26,33,7,4,1.2369353257143236,38.20405598398105
2147,2221,0.99,0.824,0.0069581840829171515,0.2995041824362985,16,30,7,4,27,33,7,4,1.288051241216746,39.77139866320792
2147,2222,0.998,0.883,0.0012118240844335437,0.2941410075950174,16,30,7,4,28,33,7,4,1.3325513123328496,41.501422915984314
2147,2223,1,0.942,4.081981454961969e-5,0.2929384115873158,16,30,7,4,29,33,7,4,1.3738136700440857,43.289306039103366
2147,2224,1,1,0,0.2928932188134524,16,30,7,4,30,33,7,4,1.4142135623730951,45
2147,2227,0.209,0.416,0.7357274556534426,0.7949622667438472,16,30,7,4,10,34,7,4,0.4655502121146547,63.32487061155222
2147,2228,0.201,0.391,0.7498921198921087,0.8009745254041234,16,30,7,4,11,34,7,4,0.43963848785109794,62.7938224042493
2147,2229,0.204,0.364,0.75201006438086,0.798591126129076,16,30,7,4,12,34,7,4,0.4172673004202462,60.7320047851073
2147,2230,0.226,0.333,0.7350915814645911,0.7855706571822394,16,30,7,4,13,34,7,4,0.4024487545017378,55.83609809793388
2147,2231,0.275,0.3,0.6926922768956646,0.7610810499853299,16,30,7,4,14,34,7,4,0.4069705149024927,47.489552921999156
2147,2232,0.346,0.263,0.6253288411342239,0.7258632491636658,16,30,7,4,15,34,7,4,0.43460901969471366,37.23903239730051
2147,2233,0.423,0.222,0.5448303864370223,0.6817470649900436,16,30,7,4,16,34,7,4,0.47771644309150585,27.691508423964915
2147,2234,0.5,0.278,0.4602240127587408,0.6312205005379319,16,30,7,4,17,34,7,4,0.5720874059092719,29.074059371508735
2147,2235,0.575,0.333,0.3768107494987162,0.5772867733782108,16,30,7,4,18,34,7,4,0.6644651984867228,30.076438015056052
2147,2236,0.647,0.389,0.29940032793798654,0.5233431562211373,16,30,7,4,19,34,7,4,0.7549370834711989,31.015819924843598
2147,2237,0.716,0.444,0.2311939383316861,0.47278928897554284,16,30,7,4,20,34,7,4,0.8424915429842604,31.803536807781526
2147,2238,0.78,0.5,0.17310871088962232,0.428314915954602,16,30,7,4,21,34,7,4,0.9264987857520376,32.66091272167381
2147,2239,0.838,0.556,0.12441354232533719,0.3911686824623194,16,30,7,4,22,34,7,4,1.0056739034100468,33.56365674485015
2147,2240,0.888,0.611,0.08403627134044933,0.36096164582290957,16,30,7,4,23,34,7,4,1.0778984182194535,34.530423996497326
2147,2241,0.929,0.667,0.05223453579627313,0.33661438625633966,16,30,7,4,24,34,7,4,1.1436476730182246,35.67745172778121
2147,2242,0.961,0.722,0.02926092224559651,0.31776016411856445,16,30,7,4,25,34,7,4,1.2020004159733058,36.917564672711144
2147,2243,0.982,0.778,0.013652675521743762,0.30460495847182,16,30,7,4,26,34,7,4,1.252839973819482,38.38840170500626
2147,2244,0.994,0.834,0.004357601743825268,0.29683453269765103,16,30,7,4,27,34,7,4,1.297533043895222,39.997800142411734
2147,2245,0.999,0.889,6.664286880154746e-4,0.29355248156776004,16,30,7,4,28,34,7,4,1.3372815709490653,41.66556206288983
2147,2246,1,0.945,1.972098392100108e-5,0.2929129980322305,16,30,7,4,29,34,7,4,1.3758724504836921,43.38024250274473
2147,2247,1,1,0,0.2928932188134524,16,30,7,4,30,34,7,4,1.4142135623730951,45
2147,2251,0.229,0.44,0.7056472060838126,0.7690492886144372,16,30,7,4,10,35,7,4,0.49602520097269254,62.5050719234585
2147,2252,0.234,0.416,0.7041767491463607,0.7651766690038946,16,30,7,4,11,35,7,4,0.4772965535178313,60.64224645720873
2147,2253,0.254,0.391,0.6884170478549374,0.753394440127228,16,30,7,4,12,35,7,4,0.4662585119866446,56.99158715867652
2147,2254,0.294,0.364,0.6541925844578668,0.7329235822007366,16,30,7,4,13,35,7,4,0.4679016990779153,51.0724564072077
2147,2255,0.355,0.333,0.5995017936876617,0.7038680875940341,16,30,7,4,14,35,7,4,0.48673812260804067,43.16849159199268
2147,2256,0.427,0.3,0.5296116466640013,0.6671402197227978,16,30,7,4,15,35,7,4,0.5218515114474614,35.09096100674934
2147,2257,0.501,0.263,0.4534964446915576,0.6242928186630745,16,30,7,4,16,35,7,4,0.5658356651891077,27.69723145220929
2147,2258,0.573,0.316,0.3770708394658129,0.5774047869799451,16,30,7,4,17,35,7,4,0.6543584644520157,28.876007175693527
2147,2259,0.642,0.368,0.304425636669179,0.5289885517324262,16,30,7,4,18,35,7,4,0.7399918918474715,29.821710992110805
2147,2260,0.708,0.421,0.23888361272798397,0.48179386620615816,16,30,7,4,19,35,7,4,0.8237141494474888,30.737103579281992
2147,2261,0.769,0.474,0.18228476358393408,0.43842625830084814,16,30,7,4,20,35,7,4,0.9033476628629755,31.649054040772373
2147,2262,0.825,0.527,0.13464092691413287,0.4008169253552206,16,30,7,4,21,35,7,4,0.9789555658966346,32.56994706216286
2147,2263,0.874,0.579,0.09502567083639302,0.3697552756602578,16,30,7,4,22,35,7,4,1.0483878099253157,33.523334246728076
2147,2264,0.916,0.632,0.06299527461628096,0.34484165349191476,16,30,7,4,23,35,7,4,1.1128701631367426,34.603980510531635
2147,2265,0.949,0.684,0.038560343266414554,0.3252284392159315,16,30,7,4,24,35,7,4,1.1698106684416927,35.78250572837932
2147,2266,0.973,0.737,0.021010327694813813,0.31056661832557797,16,30,7,4,25,35,7,4,1.2206137800303583,37.14215147188544
2147,2267,0.988,0.79,0.009218963404332148,0.3007968182477797,16,30,7,4,26,35,7,4,1.2650075098591311,38.645661148324976
2147,2268,0.997,0.843,0.0027494429141801113,0.2953755683337702,16,30,7,4,27,35,7,4,1.3056255205839078,40.215742755782586
2147,2269,0.999,0.895,3.755240450703523e-4,0.2932713299385663,16,30,7,4,28,35,7,4,1.3412777490139767,41.85703112049663
2147,2270,1,0.948,9.653757575778243e-6,0.292903139427814,16,30,7,4,29,35,7,4,1.3779346864057092,43.470907000688804
2147,2271,1,1,0,0.2928932188134524,16,30,7,4,30,35,7,4,1.4142135623730951,45
2147,2291,1,1,0,0.2928932188134524,16,30,7,4,10,16,10,4,1.4142135623730951,45
2147,2292,1,1,0,0.2928932188134524,16,30,7,4,11,16,10,4,1.4142135623730951,45
2147,2293,1,1,0,0.2928932188134524,16,30,7,4,12,16,10,4,1.4142135623730951,45
2147,2294,1,1,0,0.2928932188134524,16,30,7,4,13,16,10,4,1.4142135623730951,45
2147,2295,1,1,0,0.2928932188134524,16,30,7,4,14,16,10,4,1.4142135623730951,45
2147,2296,1,1,0,0.2928932188134524,16,30,7,4,15,16,10,4,1.4142135623730951,45
2147,2297,1,0.95,2.8738787982707237e-7,0.29289962826635696,16,30,7,4,10,17,10,4,1.379311422413372,43.53119928561418
2147,2298,1,0.948,2.97891663891825e-7,0.29290186565206955,16,30,7,4,11,17,10,4,1.3779346864057092,43.470907000688804
2147,2299,1,0.945,3.0832773234568123e-7,0.29290553022189336,16,30,7,4,12,17,10,4,1.3758724504836921,43.38024250274473
2147,2300,1,0.942,3.198578998331314e-7,0.2929120588791646,16,30,7,4,13,17,10,4,1.3738136700440857,43.289306039103366
2147,2301,1,0.938,3.330409902302378e-7,0.29292490851008957,16,30,7,4,14,17,10,4,1.3710740315533658,43.16763304046667
2147,2302,1,0.934,3.4511246294055553e-7,0.29295384452273543,16,30,7,4,15,17,10,4,1.3683406008739198,43.045473375173806
2147,2303,1,0.929,3.5567335676667255e-7,0.2930227745072923,16,30,7,4,16,17,10,4,1.3649325990685401,42.8920866639288
2147,2304,1,0.9,4.8745173056530255e-5,0.29318821410604035,16,30,7,4,10,18,10,4,1.3453624047073711,41.98721249581666
2147,2305,1,0.895,5.159530877618668e-5,0.29326472191805264,16,30,7,4,11,18,10,4,1.3420227270802831,41.82854278370222
2147,2306,1,0.889,5.46932973468639e-5,0.2933755111495697,16,30,7,4,12,18,10,4,1.3380287739805896,41.63709543013025
2147,2307,1,0.883,5.800183373094736e-5,0.2935416994147355,16,30,7,4,13,18,10,4,1.3340498491435768,41.4445038973404
2147,2308,1,0.875,6.152620031851797e-5,0.29379956992883327,16,30,7,4,14,18,10,4,1.3287682265918312,41.18592516570965
2147,2309,1,0.867,6.529526287324394e-5,0.2942064832002901,16,30,7,4,15,18,10,4,1.323513883569039,40.92528797789907
2147,2310,1,0.858,6.89729640800385e-5,0.29480392180761683,16,30,7,4,16,18,10,4,1.317635761506191,40.62959351305883
2147,2311,1,0.929,7.191520219984593e-5,0.29535637732453834,16,30,7,4,17,18,10,4,1.3649325990685401,42.8920866639288
2147,2312,0.999,0.85,7.364361471094982e-4,0.29517206573149357,16,30,7,4,10,19,10,4,1.3116786954128667,40.39282667395615
2147,2313,0.999,0.843,7.858536821354623e-4,0.29563268288914424,16,30,7,4,11,19,10,4,1.3071533957420605,40.159140324335844
2147,2314,0.999,0.834,8.38871469066027e-4,0.29624457844090746,16,30,7,4,12,19,10,4,1.3013673578202274,39.85630524032165
2147,2315,0.999,0.824,8.947515428078257e-4,0.29706536969191744,16,30,7,4,13,19,10,4,1.294981467048853,39.516658694700745
2147,2316,0.999,0.813,9.570062736492524e-4,0.2981648781000503,16,30,7,4,14,19,10,4,1.2880100931281555,39.13917245226401
2147,2317,0.998,0.8,0.0010242064110070892,0.2995964204385616,16,30,7,4,15,19,10,4,1.2790637200702708,38.71577480968507
2147,2318,0.998,0.786,0.0010908363644031027,0.3013030485201822,16,30,7,4,16,19,10,4,1.2703542812932147,38.22308959962372
2147,2319,0.996,0.858,0.0011563418255516877,0.30289890334651803,16,30,7,4,17,19,10,4,1.3146026015492287,40.74311559178489
2147,2320,0.993,0.929,0.0010827384852869493,0.3028991281362058,16,30,7,4,18,19,10,4,1.3598124870731259,43.09283273017632
2147,2321,0.996,0.8,0.004216875572829348,0.30092495345637515,16,30,7,4,10,20,10,4,1.2775038160412673,38.77187809554532
2147,2322,0.995,0.79,0.004584712839354466,0.3022392128434652,16,30,7,4,11,20,10,4,1.2704821919255698,38.44851561814214
2147,2323,0.995,0.778,0.004994375281358487,0.3038901324458032,16,30,7,4,12,20,10,4,1.2630554223786066,38.02219142676163
2147,2324,0.994,0.765,0.005451918406570888,0.3059688296540072,16,30,7,4,13,20,10,4,1.2542970142673544,37.58251769924964
2147,2325,0.992,0.75,0.005953736794923059,0.30857371402401246,16,30,7,4,14,20,10,4,1.2436092633942544,37.09104461910611
2147,2326,0.99,0.734,0.006502956848446928,0.311773109536968,16,30,7,4,15,20,10,4,1.2324187600000254,36.55376055815351
2147,2327,0.988,0.715,0.0070768046680138585,0.31547283216839783,16,30,7,4,16,20,10,4,1.2195773858185466,35.89266568774559
2147,2328,0.983,0.786,0.007659180464138049,0.31901681393029624,16,30,7,4,17,20,10,4,1.2586043858178788,38.645589175212606
2147,2329,0.975,0.858,0.007943418772157651,0.3208967943224521,16,30,7,4,18,20,10,4,1.2987644128170435,41.34777721969367
2147,2330,0.961,0.929,0.006672016391329749,0.31867511389102454,16,30,7,4,19,20,10,4,1.336623357569364,44.030005408927416
2147,2331,0.985,0.75,0.01667258474907307,0.31419983607085433,16,30,7,4,10,21,10,4,1.2380327136227056,37.28641859227888
2147,2332,0.983,0.737,0.01837778868985318,0.3172805656337363,16,30,7,4,11,21,10,4,1.228600016278691,36.86057064291273
2147,2333,0.981,0.722,0.020310439170495576,0.321047419543936,16,30,7,4,12,21,10,4,1.218049670579981,36.35246214465117
2147,2334,0.978,0.706,0.02252593926420976,0.3256408609910927,16,30,7,4,13,21,10,4,1.2062006466587556,35.824816919951985
2147,2335,0.974,0.688,0.02493037284347277,0.3311655135148751,16,30,7,4,14,21,10,4,1.1924848007417117,35.23606504928499
2147,2336,0.968,0.667,0.027539411244704715,0.3375674681898415,16,30,7,4,15,21,10,4,1.175547957337343,34.56876825389146
2147,2337,0.96,0.643,0.030229165263975344,0.3443980560526402,16,30,7,4,16,21,10,4,1.1554432050083638,33.81384602175649
2147,2338,0.949,0.715,0.03288734373097968,0.35067453767678014,16,30,7,4,17,21,10,4,1.1882028446355444,36.995271142707146
2147,2339,0.931,0.786,0.03496423761554601,0.3551690110815757,16,30,7,4,18,21,10,4,1.21842398203581,40.17284669960329
2147,2340,0.907,0.858,0.034536733904307115,0.35557157123673744,16,30,7,4,19,21,10,4,1.2485243289579904,43.40976076168072
2147,2341,0.878,0.929,0.026347412579277085,0.3465265465452473,16,30,7,4,20,21,10,4,1.278250757871866,46.61666255889225
2147,2342,0.962,0.7,0.04773661161029075,0.3406320428647287,16,30,7,4,10,22,10,4,1.18972433781948,36.04153622735948
2147,2343,0.957,0.684,0.052576188643738475,0.3467706549904156,16,30,7,4,11,22,10,4,1.1763099081449582,35.554664384869255
2147,2344,0.951,0.667,0.05805470004488156,0.35400455258252306,16,30,7,4,12,22,10,4,1.1615894283265493,35.04455175402531
2147,2345,0.944,0.647,0.06422829628163618,0.3624081622564024,16,30,7,4,13,22,10,4,1.1444409115371574,34.42601258413167
2147,2346,0.935,0.625,0.07111355926955398,0.3719035586509054,16,30,7,4,14,22,10,4,1.124655502809638,33.76071580030233
2147,2347,0.923,0.6,0.07881697530325882,0.38213919802395613,16,30,7,4,15,22,10,4,1.1008764690009503,33.02604942097126
2147,2348,0.906,0.572,0.08740147521710073,0.39244270589357244,16,30,7,4,16,22,10,4,1.0714569520050723,32.266125952755885
2147,2349,0.883,0.643,0.09659682611603415,0.4019909167585908,16,30,7,4,17,22,10,4,1.0923085644633572,36.062081734874184
2147,2350,0.852,0.714,0.10496715664759482,0.40978198683418243,16,30,7,4,18,22,10,4,1.1116204388189344,39.96395570476113
2147,2351,0.816,0.786,0.10879171760419803,0.4134241434243864,16,30,7,4,19,22,10,4,1.1329836715504773,43.927170724208466
2147,2352,0.777,0.857,0.09980733674475917,0.40783060993543996,16,30,7,4,20,22,10,4,1.1567964384454164,47.80294076323002
2147,2353,0.741,0.929,0.07161673630827037,0.38700049050015173,16,30,7,4,21,22,10,4,1.188327395964597,51.42302170195986
2147,2354,0.921,0.65,0.10937442830746458,0.38598807710992444,16,30,7,4,10,23,10,4,1.1272714846034206,35.21270779281869
2147,2355,0.912,0.632,0.12111373606361231,0.39647273695555885,16,30,7,4,11,23,10,4,1.109580100758841,34.721280195867735
2147,2356,0.901,0.611,0.13395206998412124,0.40835673535841754,16,30,7,4,12,23,10,4,1.088633087867533,34.14258529258393
2147,2357,0.887,0.588,0.1478996263533492,0.4215579915103872,16,30,7,4,13,23,10,4,1.0641959406049244,33.540743445212584
2147,2358,0.87,0.563,0.16295348512328878,0.43579158967860443,16,30,7,4,14,23,10,4,1.0362765075017382,32.907973503909105
2147,2359,0.848,0.533,0.17915200753397575,0.4505295454852488,16,30,7,4,15,23,10,4,1.001595227624413,32.1509113858
2147,2360,0.82,0.5,0.196679373566211,0.46502560960284334,16,30,7,4,16,23,10,4,0.9604165762834375,31.37300514010846
2147,2361,0.783,0.572,0.21536138663872184,0.47828707893077693,16,30,7,4,17,23,10,4,0.9696767502626842,36.14901106924799
2147,2362,0.738,0.643,0.23270801940094743,0.4886509020177754,16,30,7,4,18,23,10,4,0.9788222514838943,41.06478097821277
2147,2363,0.691,0.714,0.24163736662132906,0.49331687599828344,16,30,7,4,19,23,10,4,0.9936181359053385,45.937854258083874
2147,2364,0.649,0.786,0.23339905195269017,0.48872061494463914,16,30,7,4,20,23,10,4,1.0193120228860248,50.45352123319918
2147,2365,0.616,0.857,0.19558104336550164,0.4674821413162985,16,30,7,4,21,23,10,4,1.0554169792077441,54.291931032088456
2147,2366,0.593,0.929,0.12189310776774565,0.4223293127609402,16,30,7,4,22,23,10,4,1.102129756426166,57.449064156586836
2147,2367,0.859,0.6,0.20301261296665385,0.44974439734728777,16,30,7,4,10,24,10,4,1.0477981675876324,34.933783695261674
2147,2368,0.844,0.579,0.22247300334788167,0.46487273335165913,16,30,7,4,11,24,10,4,1.0235120907932647,34.450861074349206
2147,2369,0.825,0.556,0.24380439498599882,0.4814180987817809,16,30,7,4,12,24,10,4,0.99486732783824,33.9775822665962
2147,2370,0.803,0.529,0.2669825559638931,0.4991209276361872,16,30,7,4,13,24,10,4,0.9615872295325059,33.37607591572542
2147,2371,0.776,0.5,0.2920672399746075,0.5175196422737286,16,30,7,4,14,24,10,4,0.9231337931199356,32.79489381576872
2147,2372,0.743,0.467,0.318796574973514,0.5359279441295344,16,30,7,4,15,24,10,4,0.8775750680141272,32.150715831502616
2147,2373,0.702,0.429,0.3468481910329696,0.5533865172568966,16,30,7,4,16,24,10,4,0.8227059012794304,31.429565614838516
2147,2374,0.65,0.5,0.3747909641398035,0.568457761680613,16,30,7,4,17,24,10,4,0.8200609733428363,37.568592028827496
2147,2375,0.596,0.572,0.3962701605886565,0.5788030929351478,16,30,7,4,18,24,10,4,0.8260750571225353,43.82285511401794
2147,2376,0.549,0.643,0.401056662055163,0.5809509292995209,16,30,7,4,19,24,10,4,0.8454880247525686,49.508960086474126
2147,2377,0.514,0.714,0.38072344571332917,0.5703759220412179,16,30,7,4,20,24,10,4,0.8797681512762325,54.25034090432711
2147,2378,0.495,0.786,0.3276631018569133,0.5422508789833471,16,30,7,4,21,24,10,4,0.9288815855640589,57.798466310319924
2147,2379,0.489,0.857,0.23880139354920749,0.49345422455935395,16,30,7,4,22,24,10,4,0.9866965085577226,60.29113113044185
2147,2380,0.495,0.929,0.12921749785988346,0.42691619486852195,16,30,7,4,23,24,10,4,1.0526471393586743,61.94992549421886
2147,2381,0.775,0.55,0.3147429021909752,0.5218970103912395,16,30,7,4,10,25,10,4,0.9503288904374108,35.36246188706905
2147,2382,0.752,0.527,0.34181425488141615,0.5406199833467848,16,30,7,4,11,25,10,4,0.9182771912663409,35.022689718073764
2147,2383,0.726,0.5,0.37078712878378906,0.5605087570901469,16,30,7,4,12,25,10,4,0.8815191432975237,34.555387952280185
2147,2384,0.694,0.471,0.4014082461062993,0.5811523900276911,16,30,7,4,13,25,10,4,0.8387353575473017,34.16373216093446
2147,2385,0.657,0.437,0.433588881869311,0.601914559187032,16,30,7,4,14,25,10,4,0.7890614678211072,33.629650206180024
2147,2386,0.612,0.4,0.46748976132652253,0.6218512594981123,16,30,7,4,15,25,10,4,0.7311251602837916,33.16842082125948
2147,2387,0.557,0.357,0.5028284713723299,0.6395343987440221,16,30,7,4,16,25,10,4,0.6615874847667541,32.65717376451955
