spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1570,1624,1,1,0,0.2928932188134524,26,33,1,4,33,35,1,4,1.4142135623730951,45
1570,1746,1,1,0,0.2928932188134524,26,33,1,4,10,26,4,4,1.4142135623730951,45
1570,1747,1,1,0,0.2928932188134524,26,33,1,4,11,26,4,4,1.4142135623730951,45
1570,1748,1,1,0,0.2928932188134524,26,33,1,4,12,26,4,4,1.4142135623730951,45
1570,1749,1,1,0,0.2928932188134524,26,33,1,4,13,26,4,4,1.4142135623730951,45
1570,1750,1,1,0,0.2928932188134524,26,33,1,4,14,26,4,4,1.4142135623730951,45
1570,1751,1,1,0,0.2928932188134524,26,33,1,4,15,26,4,4,1.4142135623730951,45
1570,1752,1,1,0,0.2928932188134524,26,33,1,4,16,26,4,4,1.4142135623730951,45
1570,1753,1,1,0,0.2928932188134524,26,33,1,4,17,26,4,4,1.4142135623730951,45
1570,1754,1,1,0,0.2928932188134524,26,33,1,4,18,26,4,4,1.4142135623730951,45
1570,1755,1,1,0,0.2928932188134524,26,33,1,4,19,26,4,4,1.4142135623730951,45
1570,1756,1,1,0,0.2928932188134524,26,33,1,4,20,26,4,4,1.4142135623730951,45
1570,1757,1,1,0,0.2928932188134524,26,33,1,4,21,26,4,4,1.4142135623730951,45
1570,1758,1,1,0,0.2928932188134524,26,33,1,4,22,26,4,4,1.4142135623730951,45
1570,1759,1,1,0,0.2928932188134524,26,33,1,4,23,26,4,4,1.4142135623730951,45
1570,1760,1,1,0,0.2928932188134524,26,33,1,4,24,26,4,4,1.4142135623730951,45
1570,1761,1,1,0,0.2928932188134524,26,33,1,4,25,26,4,4,1.4142135623730951,45
1570,1762,1,0.957,3.680293308205851e-5,0.29340720292233347,26,33,1,4,10,27,4,4,1.3841419724869266,43.7412763666856
1570,1763,1,0.955,4.768337170446557e-5,0.2934790003843808,26,33,1,4,11,27,4,4,1.3827599213167845,43.681404157171436
1570,1764,1,0.953,6.329833710427835e-5,0.2935691004368909,26,33,1,4,12,27,4,4,1.3813793830805496,43.62141221053497
1570,1765,1,0.95,8.626686841151088e-5,0.29368356171489496,26,33,1,4,13,27,4,4,1.379311422413372,43.53119928561418
1570,1766,1,0.948,1.2091054911322896e-4,0.2938307069516657,26,33,1,4,14,27,4,4,1.3779346864057092,43.470907000688804
1570,1767,0.999,0.945,1.744626018175266e-4,0.29402252479676616,26,33,1,4,15,27,4,4,1.375145810450659,43.40885972880541
1570,1768,0.999,0.942,2.6053393072067443e-4,0.29427774924160444,26,33,1,4,16,27,4,4,1.373085940500448,43.317918024814965
1570,1769,0.999,0.938,4.0534776826361973e-4,0.294628467425491,26,33,1,4,17,27,4,4,1.3703448471096609,43.19623756362995
1570,1770,0.998,0.934,6.686658166721315e-4,0.2951351936624357,26,33,1,4,18,27,4,4,1.366879658199653,43.10269696284594
1570,1771,0.997,0.929,0.0011934959024488823,0.29591807029255224,26,33,1,4,19,27,4,4,1.3627362180554239,42.97793596402665
1570,1772,0.996,0.924,0.0023616363358450743,0.2972191934112669,26,33,1,4,20,27,4,4,1.3585992786690269,42.8524145717015
1570,1773,0.993,0.917,0.005254187574891045,0.29955597584414073,26,33,1,4,21,27,4,4,1.3516427042676626,42.72137000559426
1570,1774,0.986,0.909,0.012660675421770962,0.3040310517488575,26,33,1,4,22,27,4,4,1.341073077800013,42.67316654936219
1570,1775,0.971,0.9,0.02951646250547013,0.3128166867477532,26,33,1,4,23,27,4,4,1.323949017145298,42.82680418981764
1570,1776,0.937,0.889,0.05854190771850476,0.3301325988873107,26,33,1,4,24,27,4,4,1.2916230100149193,43.494214560353356
1570,1777,0.842,0.876,0.10025734766801364,0.369723788167697,26,33,1,4,25,27,4,4,1.2150473241812436,46.13376148811398
1570,1778,0.543,0.857,0.14952469676046543,0.44001520647093073,26,33,1,4,26,27,4,4,1.014543246983587,57.64142400405411
1570,1779,0.997,0.914,7.07721906264891e-4,0.2969914153698312,26,33,1,4,10,28,4,4,1.3525549896399776,42.5130493025205
1570,1780,0.997,0.909,8.963666915905444e-4,0.2975186708118107,26,33,1,4,11,28,4,4,1.3491812331929318,42.35653172673995
1570,1781,0.996,0.905,0.0011589978668284928,0.2981704443294809,26,33,1,4,12,28,4,4,1.3457492336984629,42.25936935740831
1570,1782,0.995,0.9,0.00153178263828746,0.29898479269218015,26,33,1,4,13,28,4,4,1.3416501034174297,42.13005486348131
1570,1783,0.993,0.895,0.0020715340458535847,0.3000134194937758,26,33,1,4,14,28,4,4,1.3368148712518124,42.0286272861391
1570,1784,0.991,0.889,0.0028716560291354165,0.3013305682233567,26,33,1,4,15,28,4,4,1.3313158903881528,41.89444402091754
1570,1785,0.989,0.883,0.004096213130025506,0.30305180730586523,26,33,1,4,16,28,4,4,1.3258242719153999,41.75914842334036
1570,1786,0.984,0.876,0.00604823918081232,0.3053718275043016,26,33,1,4,17,28,4,4,1.3174338693080574,41.67687955486456
1570,1787,0.978,0.867,0.009352122317527023,0.30864254228531596,26,33,1,4,18,28,4,4,1.3069709254608535,41.55708675964342
1570,1788,0.969,0.857,0.015310565767080564,0.3135141295854398,26,33,1,4,19,28,4,4,1.2936034941202037,41.49008868933465
1570,1789,0.956,0.847,0.026740406990300225,0.3211632653512747,26,33,1,4,20,28,4,4,1.277241167516926,41.540405836812944
1570,1790,0.934,0.834,0.049088829479852936,0.33368031769650874,26,33,1,4,21,28,4,4,1.252162928695783,41.762737718428255
1570,1791,0.899,0.819,0.08982484665527823,0.35424810532210493,26,33,1,4,22,28,4,4,1.216125815859527,42.333903587097225
1570,1792,0.842,0.8,0.15140708288868332,0.386429828712637,26,33,1,4,23,28,4,4,1.1614490948810456,43.53477580118464
1570,1793,0.745,0.778,0.22835218398892732,0.434995240095713,26,33,1,4,24,28,4,4,1.07717640152391,46.24127702451072
1570,1794,0.57,0.75,0.3159895117411643,0.5111724350842743,26,33,1,4,25,28,4,4,0.9420191080864548,52.76516601842533
1570,1795,0.367,0.715,0.3756097287498299,0.5663077153565419,26,33,1,4,26,28,4,4,0.8036877503110271,62.82917294806911
1570,1796,0.429,0.857,0.22597441846952715,0.4844143963682169,26,33,1,4,27,28,4,4,0.9583788394992869,63.4082125768397
1570,1797,0.987,0.87,0.0033908012701402424,0.30534640683050374,26,33,1,4,10,29,4,4,1.315700953864517,41.39485350859737
1570,1798,0.985,0.864,0.004214544646518381,0.3068424693560067,26,33,1,4,11,29,4,4,1.3102370014619493,41.255858233488865
1570,1799,0.981,0.858,0.005332797060908168,0.3086716568455312,26,33,1,4,12,29,4,4,1.3032747216147484,41.17351811100685
1570,1800,0.977,0.85,0.006877529720501596,0.3109303969199462,26,33,1,4,13,29,4,4,1.2950015444006235,41.02360281915204
1570,1801,0.971,0.843,0.009046800921939102,0.3137492470361448,26,33,1,4,14,29,4,4,1.285881020934674,40.96376838054588
1570,1802,0.964,0.834,0.012160903329526462,0.3173155131106664,26,33,1,4,15,29,4,4,1.2746968267003727,40.864564753831544
1570,1803,0.954,0.824,0.016748109000551237,0.3219185773085921,26,33,1,4,16,29,4,4,1.2605919244545396,40.81821103236746
1570,1804,0.941,0.813,0.02372718155821074,0.32803516746094996,26,33,1,4,17,29,4,4,1.2435634282174752,40.82617880009607
1570,1805,0.923,0.8,0.03487628185491698,0.33648893362069465,26,33,1,4,18,29,4,4,1.2214454551882374,40.916746419838724
1570,1806,0.899,0.786,0.05353246614171192,0.3486951762297331,26,33,1,4,19,29,4,4,1.194151162960536,41.16335711129418
1570,1807,0.866,0.769,0.08553672257905054,0.366940121303993,26,33,1,4,20,29,4,4,1.1581524079325658,41.60478052236472
1570,1808,0.819,0.75,0.13935734689058132,0.39455052250712075,26,33,1,4,21,29,4,4,1.1105228498324562,42.481922795833796
1570,1809,0.754,0.727,0.22094825370029836,0.4350063739712098,26,33,1,4,22,29,4,4,1.04739915982399,43.95556063998781
1570,1810,0.66,0.7,0.32501715270143816,0.4902929117942346,26,33,1,4,23,29,4,4,0.9620810776644555,46.68468431789629
1570,1811,0.525,0.667,0.43894354619445874,0.563511359472831,26,33,1,4,24,29,4,4,0.8488309607925479,51.79348836333819
1570,1812,0.325,0.625,0.5503754165028787,0.6559308779385886,26,33,1,4,25,29,4,4,0.7044501401802685,62.52556837372287
1570,1813,0.286,0.572,0.5728862850505871,0.6826528788667452,26,33,1,4,26,29,4,4,0.6395154415649398,63.43494882292201
1570,1814,0.374,0.714,0.4059052524531399,0.5863214037356291,26,33,1,4,27,29,4,4,0.8060223321968194,62.35402463626132
1570,1815,0.492,0.858,0.20911656293344016,0.475112594668459,26,33,1,4,28,29,4,4,0.9890540935661709,60.168894871213354
1570,1816,0.964,0.826,0.009447325585605015,0.31871167613178797,26,33,1,4,10,30,4,4,1.2694770576895038,40.59150384203875
1570,1817,0.957,0.819,0.011565186746665623,0.32164237094912007,26,33,1,4,11,30,4,4,1.2596070815933038,40.55689079480386
1570,1818,0.949,0.81,0.014384717773920697,0.32519671015525475,26,33,1,4,12,30,4,4,1.2476782437792204,40.481752202772206
1570,1819,0.939,0.8,0.018194790587898413,0.3295484207215974,26,33,1,4,13,30,4,4,1.2335805608066301,40.43000732415669
1570,1820,0.927,0.79,0.0234186818688632,0.33493227661014957,26,33,1,4,14,30,4,4,1.2179610010176845,40.43801563697539
1570,1821,0.911,0.778,0.030698571940861674,0.34168392845326334,26,33,1,4,15,30,4,4,1.1980004173621979,40.497545044477945
1570,1822,0.891,0.765,0.041101505639044245,0.35031542049743225,26,33,1,4,16,30,4,4,1.1743534391315078,40.648922048426115
1570,1823,0.865,0.75,0.05644202490214101,0.3616476054029266,26,33,1,4,17,30,4,4,1.1448689881379441,40.92698955194779
1570,1824,0.833,0.733,0.0797980294035181,0.3770323219298648,26,33,1,4,18,30,4,4,1.1095846069588384,41.346226631631126
1570,1825,0.792,0.714,0.11648211095064265,0.3986236968336728,26,33,1,4,19,30,4,4,1.0663301552521152,42.03513869083978
1570,1826,0.738,0.693,0.17429024531244852,0.4295013993427137,26,33,1,4,20,30,4,4,1.0123699916532494,43.198839484277634
1570,1827,0.669,0.667,0.2615456629541776,0.4732622756662742,26,33,1,4,21,30,4,4,0.9446957182077201,44.91422793905288
1570,1828,0.58,0.637,0.37948007857674226,0.5322041609459754,26,33,1,4,22,30,4,4,0.8614923098902276,47.6815731412718
1570,1829,0.464,0.6,0.5186944999916665,0.6062765292427366,26,33,1,4,23,30,4,4,0.758482695913361,52.28402365441686
1570,1830,0.314,0.556,0.6627911118991923,0.6964545972479954,26,33,1,4,24,30,4,4,0.6385389573080096,60.544488866498384
1570,1831,0.166,0.5,0.7767470539315762,0.7880057085868712,26,33,1,4,25,30,4,4,0.5268358378090845,71.63383359243107
1570,1832,0.242,0.429,0.676574438844179,0.7587932458816393,26,33,1,4,26,30,4,4,0.4925494898992384,60.57254359681026
1570,1833,0.377,0.572,0.48926968375018154,0.6358576463515122,26,33,1,4,27,30,4,4,0.6850642305652805,56.611486423888486
1570,1834,0.529,0.715,0.2888343232401651,0.5206959595645915,26,33,1,4,28,30,4,4,0.8894189114247572,53.50373717598493
1570,1835,0.679,0.858,0.10573505172737863,0.411593510114736,26,33,1,4,29,30,4,4,1.0941686341693404,51.642778690419895
1570,1836,0.925,0.783,0.01982134955641479,0.3360297315518661,26,33,1,4,10,31,4,4,1.2119051117971242,40.247463218430845
1570,1837,0.912,0.773,0.023963993032186104,0.3406907024555903,26,33,1,4,11,31,4,4,1.1955220616952245,40.28420093540202
1570,1838,0.898,0.762,0.02938523112275626,0.34630635815166966,26,33,1,4,12,31,4,4,1.177730019996094,40.316348376290264
1570,1839,0.88,0.75,0.03656414713351286,0.3531338501323793,26,33,1,4,13,31,4,4,1.1562439189029277,40.440049912588165
1570,1840,0.859,0.737,0.04620722735048732,0.3615191002723158,26,33,1,4,14,31,4,4,1.1318347935984296,40.62874829863562
1570,1841,0.833,0.722,0.05938307842616475,0.3719523954546442,26,33,1,4,15,31,4,4,1.1023488558528103,40.91700173743627
1570,1842,0.801,0.706,0.07774852177992497,0.38516787587819024,26,33,1,4,16,31,4,4,1.067725151900057,41.39289580379126
1570,1843,0.763,0.688,0.10390740729095349,0.40230438766865273,26,33,1,4,17,31,4,4,1.027381623351323,42.04110085597012
1570,1844,0.716,0.667,0.14216549555211067,0.4251402418480834,26,33,1,4,18,31,4,4,0.978542283194753,42.97084647094913
1570,1845,0.658,0.643,0.19889259040634344,0.4562811326199868,26,33,1,4,19,31,4,4,0.9200070651902625,44.33943227235816
1570,1846,0.588,0.616,0.2819450844963751,0.49896125258026347,26,33,1,4,20,31,4,4,0.8515867542417507,46.332219853869645
1570,1847,0.503,0.583,0.3962839228700126,0.5560375353799356,26,33,1,4,21,31,4,4,0.7699987012976061,49.21307381282359
1570,1848,0.399,0.546,0.5378481406723375,0.6279651864808783,26,33,1,4,22,31,4,4,0.676252171900394,53.84181456019167
1570,1849,0.273,0.5,0.6972460253063943,0.7129475037938686,26,33,1,4,23,31,4,4,0.5696744684466735,61.365459733247654
1570,1850,0.126,0.445,0.8659634566843449,0.8086255974559212,26,33,1,4,24,31,4,4,0.4624943242894987,74.19073875115792
1570,1851,0.137,0.375,0.844633933173802,0.8715990870943642,26,33,1,4,25,31,4,4,0.39924178138065664,69.93106635278353
1570,1852,0.284,0.286,0.6758364999534585,0.7743099300902003,26,33,1,4,26,31,4,4,0.4030533463451209,45.201036997834606
1570,1853,0.45,0.429,0.4898574985330648,0.6407920634376125,26,33,1,4,27,31,4,4,0.6217242153881414,43.631419193046874
1570,1854,0.613,0.572,0.29514284400283164,0.525618645746498,26,33,1,4,28,31,4,4,0.8384229243049118,43.01840485103107
1570,1855,0.757,0.715,0.1370958717381181,0.4315086593565064,26,33,1,4,29,31,4,4,1.0412847833325904,43.365645361683555
1570,1856,0.871,0.858,0.04515575951889772,0.3648836590020984,26,33,1,4,30,31,4,4,1.222622182033354,44.56921278299137
1570,1857,0.868,0.739,0.03496648129261848,0.3558808609667785,26,33,1,4,10,32,4,4,1.1399758769377535,40.41049113692612
1570,1858,0.849,0.727,0.04181311133620502,0.3623885606430731,26,33,1,4,11,32,4,4,1.1177343154793091,40.57349465712631
1570,1859,0.826,0.714,0.05063842603669788,0.3701825839410209,26,33,1,4,12,32,4,4,1.0918204980673334,40.84035770628736
1570,1860,0.8,0.7,0.062156366574770416,0.3795970261643463,26,33,1,4,13,32,4,4,1.063014581273465,41.18592516570964
1570,1861,0.769,0.684,0.07737231526766808,0.3910771871136115,26,33,1,4,14,32,4,4,1.0291826854353896,41.65203228501641
1570,1862,0.733,0.667,0.09773255606920606,0.40524493057015,26,33,1,4,15,32,4,4,0.9910489392557766,42.3009115966328
1570,1863,0.69,0.647,0.12537062879604777,0.42300827727203527,26,33,1,4,16,32,4,4,0.9458905856387407,43.1579135498006
1570,1864,0.639,0.625,0.1636005289481841,0.4457208021996718,26,33,1,4,17,32,4,4,0.8938377928908577,44.365420795667625
1570,1865,0.579,0.6,0.21721341207421307,0.47536908584615667,26,33,1,4,18,32,4,4,0.8338111296930498,46.020427609541166
1570,1866,0.509,0.572,0.2925283548729515,0.5145865968480804,26,33,1,4,19,32,4,4,0.7656794368402484,48.33538920253153
1570,1867,0.427,0.539,0.3950480989071733,0.5660878532184767,26,33,1,4,20,32,4,4,0.6876408946535976,51.613460482314764
1570,1868,0.331,0.5,0.5246410903733227,0.6312902185958615,26,33,1,4,21,32,4,4,0.599634055070257,56.49544082514389
1570,1869,0.219,0.454,0.6712369213558268,0.7085630986680156,26,33,1,4,22,32,4,4,0.504060512240346,64.24832139540652
1570,1870,0.126,0.4,0.8188888235034074,0.7935409329194058,26,33,1,4,23,32,4,4,0.4193757265269415,72.5155726767793
1570,1871,0.12,0.333,0.8824569663320878,0.8726012986454333,26,33,1,4,24,32,4,4,0.35396186235242916,70.18284748038103
1570,1872,0.229,0.25,0.77709536176778,0.8626185031785897,26,33,1,4,25,32,4,4,0.3390294972417592,47.510316022925046
1570,1873,0.396,0.143,0.6065845759510367,0.738400916097978,26,33,1,4,26,32,4,4,0.42102850259810204,19.855214369321054
1570,1874,0.561,0.286,0.4279732088173266,0.6109024686387278,26,33,1,4,27,32,4,4,0.6296959583799153,27.012665347938537
1570,1875,0.711,0.429,0.25448021629615347,0.5032967104486608,26,33,1,4,28,32,4,4,0.8303986994209468,31.105753216606644
1570,1876,0.834,0.572,0.1262888828331532,0.42197120953324874,26,33,1,4,29,32,4,4,1.011306086207336,34.44432933204302
1570,1877,0.923,0.714,0.04750758897329632,0.36457532270224235,26,33,1,4,30,32,4,4,1.1669297322461194,37.72426229391704
1570,1878,0.975,0.857,0.009624019123004701,0.3230984248129358,26,33,1,4,31,32,4,4,1.2981040019967582,41.31464218700405
1570,1879,0.795,0.696,0.05498459414458179,0.3767579926537177,26,33,1,4,10,33,4,4,1.0566177170575932,41.201228525258415
1570,1880,0.768,0.682,0.06512919482629487,0.3850529004318455,26,33,1,4,11,33,4,4,1.0271066156928403,41.605743844161566
1570,1881,0.738,0.667,0.07804750105775182,0.39492652295307196,26,33,1,4,12,33,4,4,0.9947527330950139,42.10708692498425
1570,1882,0.703,0.65,0.09466474261405833,0.40676996803375276,26,33,1,4,13,33,4,4,0.9574492153634051,42.75674462590964
1570,1883,0.662,0.632,0.11623259629973115,0.4210961091935168,26,33,1,4,14,33,4,4,0.915242044488779,43.671896813712955
1570,1884,0.616,0.611,0.14448950682772888,0.43860464012584,26,33,1,4,15,33,4,4,0.8676272241003045,44.76652215820971
1570,1885,0.563,0.589,0.1819582281675748,0.4602820093927025,26,33,1,4,16,33,4,4,0.8147944526075271,46.292914414261595
1570,1886,0.502,0.563,0.23215445772369647,0.48752287631203484,26,33,1,4,17,33,4,4,0.7543029895207893,48.27814840118604
1570,1887,0.432,0.534,0.2996805147959556,0.5222099850449945,26,33,1,4,18,33,4,4,0.6868624316411548,51.02753029552127
1570,1888,0.352,0.5,0.3894319680966172,0.5664876681415704,26,33,1,4,19,33,4,4,0.6114769006266713,54.85445450029395
1570,1889,0.271,0.462,0.5032121167528072,0.6218304541816491,26,33,1,4,20,33,4,4,0.5356164672599228,59.60496291447441
1570,1890,0.213,0.417,0.6350521544650418,0.68737075115026,26,33,1,4,21,33,4,4,0.46824993326214154,62.942447089158684
1570,1891,0.181,0.364,0.7550165127069817,0.7578884256200602,26,33,1,4,22,33,4,4,0.40651814227657784,63.561011940760665
1570,1892,0.169,0.3,0.8073974926983457,0.8210876053972637,26,33,1,4,23,33,4,4,0.34432687957811253,60.605989047390636
1570,1893,0.223,0.222,0.7698934722508799,0.8445306118263505,26,33,1,4,24,33,4,4,0.31466331212901194,44.87124565602694
1570,1894,0.352,0.125,0.6543791714459053,0.7868939379216704,26,33,1,4,25,33,4,4,0.37353580818979054,19.550644303728095
1570,1895,0.51,0,0.5015454833298291,0.6741561482609074,26,33,1,4,26,33,4,4,0.51,0
1570,1896,0.659,0.143,0.3453775995807097,0.5617546025391067,26,33,1,4,27,33,4,4,0.6743367111465903,12.243114538079958
1570,1897,0.787,0.286,0.20239580184119677,0.46758490937613995,26,33,1,4,28,33,4,4,0.8373559577622889,19.971414698878284
1570,1898,0.886,0.429,0.10264462434084687,0.3981609452816074,26,33,1,4,29,33,4,4,0.9843967696005509,25.83620279403245
1570,1899,0.953,0.572,0.03877001331771268,0.3490269392919735,26,33,1,4,30,33,4,4,1.1114823435394734,30.972597108999672
1570,1900,0.988,0.715,0.008175455045440927,0.3146478289594494,26,33,1,4,31,33,4,4,1.2195773858185466,35.89266568774559
1570,1901,0.999,0.857,3.246646005785614e-4,0.29662946422536973,26,33,1,4,32,33,4,4,1.3162256645423687,40.624902299009705
1570,1902,0.707,0.709,0.0796989998869877,0.39731492854438166,26,33,1,4,10,34,4,4,1.0012642008980446,45.0809261884354
1570,1903,0.674,0.696,0.09359433396348371,0.4071841317494356,26,33,1,4,11,34,4,4,0.9688611871676974,45.919999135916854
1570,1904,0.636,0.682,0.11106361663807085,0.4188494025131424,26,33,1,4,12,34,4,4,0.932534181679149,46.99888959828637
1570,1905,0.594,0.667,0.1331830584352267,0.4327265876721357,26,33,1,4,13,34,4,4,0.8931545219053644,48.31318705766335
1570,1906,0.547,0.65,0.16135761577238594,0.44934637589880644,26,33,1,4,14,34,4,4,0.8495345784604651,49.91809873005923
1570,1907,0.496,0.632,0.19746746991784014,0.46940638453133643,26,33,1,4,15,34,4,4,0.8033928055440875,51.87481802870425
1570,1908,0.44,0.611,0.2439896422966612,0.4938390298618134,26,33,1,4,16,34,4,4,0.752941564797694,54.24117238950625
