spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2505,2905,0.999,0.905,1.0046707870459137e-4,0.2953036419324788,29,31,10,4,14,35,1,7,1.3479710679387744,42.17361663502773
2505,2906,0.999,0.9,1.3800535505326117e-4,0.2957429728100788,29,31,10,4,15,35,1,7,1.3446192769702507,42.015717856406624
2505,2907,0.998,0.895,1.9664195662494333e-4,0.2963302773235692,29,31,10,4,16,35,1,7,1.3405331029109278,41.88555111403898
2505,2908,0.998,0.889,2.8977639267990796e-4,0.2971157664438676,29,31,10,4,17,35,1,7,1.3365346983898323,41.694060517722356
2505,2909,0.997,0.883,4.384228903883125e-4,0.2981587462951968,29,31,10,4,18,35,1,7,1.3318025379161882,41.52993044495986
2505,2910,0.995,0.875,6.73668578232367e-4,0.29951834687209034,29,31,10,4,19,35,1,7,1.3250094339286798,41.3282999016293
2505,2911,0.993,0.867,0.00109467807029906,0.30149333997771355,29,31,10,4,20,35,1,7,1.3182329081008408,41.124593804513594
2505,2912,0.99,0.857,0.0019492291778369086,0.3046429167154733,29,31,10,4,21,35,1,7,1.3094078814487105,40.88131652011829
2505,2913,0.984,0.846,0.003907659867073643,0.3100809471299436,29,31,10,4,22,35,1,7,1.2976794673570202,40.6874968560611
2505,2914,0.975,0.833,0.008448718351500517,0.3192593146171494,29,31,10,4,23,35,1,7,1.2823860573165946,40.509218279140896
2505,2915,0.96,0.819,0.017238178002628612,0.3323857979673862,29,31,10,4,24,35,1,7,1.2618878714053796,40.46832376057203
2505,2916,0.932,0.8,0.03190056245348083,0.34934513762779973,29,31,10,4,25,35,1,7,1.2282605586763748,40.64177205226772
2505,2917,0.884,0.778,0.0605603982093148,0.375725773288649,29,31,10,4,26,35,1,7,1.1775992527171542,41.35069928106981
2505,2918,0.795,0.75,0.1149918634806284,0.4166429864186004,29,31,10,4,27,35,1,7,1.0929432739168123,43.33166255170669
2505,2919,0.639,0.714,0.22250784272905444,0.48559115227584604,29,31,10,4,28,35,1,7,0.9581842202833439,48.17279391954186
2505,2920,0.413,0.667,0.4237678174160757,0.606739350678821,29,31,10,4,29,35,1,7,0.7845113128566089,58.23460581740546
2505,2921,0.391,0.834,0.4017659206199289,0.5702015991561002,29,31,10,4,30,35,1,7,0.9211063999343398,64.88164496029411
2505,2922,1,1,0,0.2928932188134524,29,31,10,4,31,35,1,7,1.4142135623730951,45
2505,3097,1,1,0,0.2928932188134524,29,31,10,4,10,29,4,7,1.4142135623730951,45
2505,3098,1,1,0,0.2928932188134524,29,31,10,4,11,29,4,7,1.4142135623730951,45
2505,3099,1,1,0,0.2928932188134524,29,31,10,4,12,29,4,7,1.4142135623730951,45
2505,3100,1,1,0,0.2928932188134524,29,31,10,4,13,29,4,7,1.4142135623730951,45
2505,3101,1,1,0,0.2928932188134524,29,31,10,4,14,29,4,7,1.4142135623730951,45
2505,3102,1,1,0,0.2928932188134524,29,31,10,4,15,29,4,7,1.4142135623730951,45
2505,3103,1,1,0,0.2928932188134524,29,31,10,4,16,29,4,7,1.4142135623730951,45
2505,3104,1,1,0,0.2928932188134524,29,31,10,4,17,29,4,7,1.4142135623730951,45
2505,3105,1,1,0,0.2928932188134524,29,31,10,4,18,29,4,7,1.4142135623730951,45
2505,3106,1,1,0,0.2928932188134524,29,31,10,4,19,29,4,7,1.4142135623730951,45
2505,3107,1,1,0,0.2928932188134524,29,31,10,4,20,29,4,7,1.4142135623730951,45
2505,3108,1,1,0,0.2928932188134524,29,31,10,4,21,29,4,7,1.4142135623730951,45
2505,3109,1,1,0,0.2928932188134524,29,31,10,4,22,29,4,7,1.4142135623730951,45
2505,3110,1,1,0,0.2928932188134524,29,31,10,4,23,29,4,7,1.4142135623730951,45
2505,3111,1,1,0,0.2928932188134524,29,31,10,4,24,29,4,7,1.4142135623730951,45
2505,3112,1,1,0,0.2928932188134524,29,31,10,4,25,29,4,7,1.4142135623730951,45
2505,3113,1,1,0,0.2928932188134524,29,31,10,4,26,29,4,7,1.4142135623730951,45
2505,3114,1,1,0,0.2928932188134524,29,31,10,4,27,29,4,7,1.4142135623730951,45
2505,3115,1,1,0,0.2928932188134524,29,31,10,4,28,29,4,7,1.4142135623730951,45
2505,3116,1,0.953,2.7674788016796015e-9,0.2928933773245782,29,31,10,4,10,30,4,7,1.3813793830805496,43.62141221053497
2505,3117,1,0.951,3.795873504408576e-9,0.2928934084586512,29,31,10,4,11,30,4,7,1.380000362318793,43.56130029916419
2505,3118,1,0.948,5.357420507223765e-9,0.2928934494060994,29,31,10,4,12,30,4,7,1.3779346864057092,43.470907000688804
2505,3119,1,0.945,7.783654831783338e-9,0.2928935041162025,29,31,10,4,13,30,4,7,1.3758724504836921,43.38024250274473
2505,3120,1,0.942,1.1620882478524663e-8,0.2928935782353148,29,31,10,4,14,30,4,7,1.3738136700440857,43.289306039103366
2505,3121,1,0.938,1.7808016172793373e-8,0.2928936800779849,29,31,10,4,15,30,4,7,1.3710740315533658,43.16763304046667
2505,3122,1,0.934,2.8126215245727337e-8,0.29289382280392295,29,31,10,4,16,30,4,7,1.3683406008739198,43.045473375173806
2505,3123,1,0.929,4.597619562840549e-8,0.2928940292165295,29,31,10,4,17,30,4,7,1.3649325990685401,42.8920866639288
2505,3124,1,0.923,7.865984552601901e-8,0.2928943432881814,29,31,10,4,18,30,4,7,1.3608559806239602,42.707010169212275
2505,3125,1,0.917,1.4496570621691518e-7,0.29289485508331026,29,31,10,4,19,30,4,7,1.3567936468011634,42.52082345847564
2505,3126,1,0.909,2.910013565671221e-7,0.29289574938728,29,31,10,4,20,30,4,7,1.35139964481274,42.270837050918736
2505,3127,1,0.901,6.478469470883041e-7,0.29289741058774055,29,31,10,4,21,30,4,7,1.3460315746668055,42.01885188710784
2505,3128,1,0.889,1.544093095273702e-6,0.292900570491876,29,31,10,4,22,30,4,7,1.3380287739805896,41.63709543013025
2505,3129,1,0.876,3.744419309503755e-6,0.29290643608465083,29,31,10,4,23,30,4,7,1.3294269442131825,41.218359795425336
2505,3130,1,0.857,9.104417654448582e-6,0.2929175736989995,29,31,10,4,24,30,4,7,1.3169848138835922,40.59657583596283
2505,3131,1,0.834,2.4394259341864455e-5,0.29294242660691894,29,31,10,4,25,30,4,7,1.3021351696348578,39.82810630428432
2505,3132,1,0.8,7.30855492540039e-5,0.2930072450879382,29,31,10,4,26,30,4,7,1.2806248474865698,38.659808254090095
2505,3133,1,0.751,2.5488763174630336e-4,0.29321029622292527,29,31,10,4,27,30,4,7,1.2506002558771527,36.906549346914105
2505,3134,0.999,0.667,0.0011502887527445882,0.2941910659801461,29,31,10,4,28,30,4,7,1.2012035630982785,33.729755198814786
2505,3135,0.991,0.501,0.0075588675654258974,0.30456906371782166,29,31,10,4,29,30,4,7,1.1104422542392738,26.818876973119984
2505,3136,1,0.905,5.187519253047057e-7,0.29293138153745346,29,31,10,4,10,31,4,7,1.348712348872064,42.14509520315724
2505,3137,1,0.901,7.031960493897316e-7,0.2929384424703585,29,31,10,4,11,31,4,7,1.3460315746668055,42.01885188710784
2505,3138,1,0.895,9.77579285854624e-7,0.2929476027011332,29,31,10,4,12,31,4,7,1.3420227270802831,41.82854278370222
2505,3139,1,0.889,1.3951100458209353e-6,0.2929596534138894,29,31,10,4,13,31,4,7,1.3380287739805896,41.63709543013025
2505,3140,1,0.883,2.0451968493206962e-6,0.29297570942801043,29,31,10,4,14,31,4,7,1.3340498491435768,41.4445038973404
2505,3141,1,0.876,3.086322558076837e-6,0.2929974025559344,29,31,10,4,15,31,4,7,1.3294269442131825,41.218359795425336
2505,3142,1,0.867,4.811473543919753e-6,0.2930273086314361,29,31,10,4,16,31,4,7,1.323513883569039,40.92528797789907
2505,3143,1,0.858,7.77370439020153e-6,0.2930698507372005,29,31,10,4,17,31,4,7,1.317635761506191,40.62959351305883
2505,3144,1,0.847,1.3216068731058961e-5,0.29313330629156986,29,31,10,4,18,31,4,7,1.3104995230827061,40.26459927013793
2505,3145,1,0.834,2.407988137154149e-5,0.29323372288367766,29,31,10,4,19,31,4,7,1.3021351696348578,39.82810630428432
2505,3146,1,0.819,4.75679235178994e-5,0.29340145831858455,29,31,10,4,20,31,4,7,1.2925792045364184,39.31747620953449
2505,3147,1,0.8,1.0104295383928097e-4,0.29369173863492615,29,31,10,4,21,31,4,7,1.2806248474865698,38.659808254090095
2505,3148,0.999,0.778,2.235167884676592e-4,0.29418967604014956,29,31,10,4,22,31,4,7,1.266208908513915,37.910701733027835
2505,3149,0.999,0.75,4.905626325463208e-4,0.29500928201945265,29,31,10,4,23,31,4,7,1.2492001440922107,36.89741723042958
2505,3150,0.998,0.715,0.0010734688629019384,0.2963941216851196,29,31,10,4,24,31,4,7,1.2276925510892374,35.61905608141482
2505,3151,0.996,0.667,0.0025008671068449395,0.29902526921941264,29,31,10,4,25,31,4,7,1.198709722993853,33.80937832428409
2505,3152,0.991,0.6,0.006257301154936279,0.30445183722607383,29,31,10,4,26,31,4,7,1.1584821966694179,31.192768790926145
2505,3153,0.977,0.5,0.017343603707953625,0.31705808676985225,29,31,10,4,27,31,4,7,1.0975103644157536,27.10203746244906
2505,3154,0.934,0.334,0.05925948217959165,0.3550801248778521,29,31,10,4,28,31,4,7,0.9919233841381098,19.67713713672595
2505,3155,0.767,0,0.2384367713261708,0.4960961420795409,29,31,10,4,29,31,4,7,0.767,0
2505,3156,0.212,0.501,0.7277796029533657,0.7929091634836405,29,31,10,4,30,31,4,7,0.544008271995932,67.06416888267118
2505,3157,1,0.91,9.203654364964287e-6,0.2933220919477839,29,31,10,4,10,32,4,7,1.3520724832641184,42.3021943666837
2505,3158,1,0.905,1.2325606997487526e-5,0.2933966573089002,29,31,10,4,11,32,4,7,1.348712348872064,42.14509520315724
2505,3159,1,0.901,1.690208948723626e-5,0.29349214710113447,29,31,10,4,12,32,4,7,1.3460315746668055,42.01885188710784
2505,3160,1,0.895,2.3754670272380096e-5,0.29361597456947564,29,31,10,4,13,32,4,7,1.3420227270802831,41.82854278370222
2505,3161,1,0.889,3.426965762931555e-5,0.29377845769198685,29,31,10,4,14,32,4,7,1.3380287739805896,41.63709543013025
2505,3162,1,0.883,5.079804725949266e-5,0.2939946036426444,29,31,10,4,15,32,4,7,1.3340498491435768,41.4445038973404
2505,3163,0.999,0.875,7.751943127176641e-5,0.2942879385858409,29,31,10,4,16,32,4,7,1.3280158131588644,41.21433562286915
2505,3164,0.999,0.867,1.2259125358993206e-4,0.29469820919142886,29,31,10,4,17,32,4,7,1.3227584813562905,40.95366277021042
2505,3165,0.999,0.858,2.0318082483716804e-4,0.2952971580895317,29,31,10,4,18,32,4,7,1.3168769874213764,40.65792499919822
2505,3166,0.998,0.847,3.5862282341625473e-4,0.29621563476805446,29,31,10,4,19,32,4,7,1.3089740257163243,40.32117995669413
2505,3167,0.997,0.834,6.76832572975683e-4,0.2976790204538382,29,31,10,4,20,32,4,7,1.299832681540205,39.912803020920826
2505,3168,0.996,0.818,0.001347226339906249,0.3000390177638381,29,31,10,4,21,32,4,7,1.2888522025430225,39.395753312241965
2505,3169,0.993,0.8,0.002717935829353757,0.30372349772018914,29,31,10,4,22,32,4,7,1.2751662636691734,38.856290255030515
2505,3170,0.988,0.778,0.005350735336513535,0.3092143391767893,29,31,10,4,23,32,4,7,1.2575484086109767,38.21864231678659
2505,3171,0.979,0.75,0.010483994560295029,0.3176375535663978,29,31,10,4,24,32,4,7,1.233264367441142,37.45528663539505
2505,3172,0.962,0.714,0.021354757687090276,0.33173544451914316,29,31,10,4,25,32,4,7,1.198015024947517,36.58294288561068
2505,3173,0.926,0.667,0.04551298189928299,0.3565853133857958,29,31,10,4,26,32,4,7,1.1412120749448809,35.76529556173256
2505,3174,0.849,0.6,0.10394452112380925,0.40468140044966716,29,31,10,4,27,32,4,7,1.0396157944163795,35.24937539705774
2505,3175,0.675,0.501,0.26033026591534625,0.5121380962987171,29,31,10,4,28,32,4,7,0.8406104924398695,36.58362561218428
2505,3176,0.322,0.334,0.616850308672283,0.7402399987060154,29,31,10,4,29,32,4,7,0.4639396512478752,46.04797664600648
2505,3177,0.552,0.667,0.42388517679034154,0.5817817615773719,29,31,10,4,30,32,4,7,0.8657903903370607,50.38931175997341
2505,3178,1,1,0,0.2928932188134524,29,31,10,4,31,32,4,7,1.4142135623730951,45
2505,3179,0.999,0.913,6.191983944625612e-5,0.2944833902232954,29,31,10,4,10,33,4,7,1.3533550901371008,42.424624404956
2505,3180,0.999,0.909,8.189982704864818e-5,0.2947434914982985,29,31,10,4,11,33,4,7,1.3506598387454927,42.299370662604716
2505,3181,0.999,0.905,1.1068516024803632e-4,0.2950726997096742,29,31,10,4,12,33,4,7,1.3479710679387744,42.17361663502773
2505,3182,0.999,0.9,1.530509189434648e-4,0.29549414925543904,29,31,10,4,13,33,4,7,1.3446192769702507,42.015717856406624
2505,3183,0.998,0.895,2.1667438802219774e-4,0.2960396994800433,29,31,10,4,14,33,4,7,1.3405331029109278,41.88555111403898
2505,3184,0.997,0.889,3.145274430367273e-4,0.29675535387623686,29,31,10,4,15,33,4,7,1.3357881568572167,41.72259083389258
2505,3185,0.996,0.883,4.6998647563878393e-4,0.29771246355055114,29,31,10,4,16,33,4,7,1.3310540935664485,41.558470040258705
2505,3186,0.995,0.875,7.268147415518955e-4,0.29902899106823433,29,31,10,4,17,33,4,7,1.3250094339286798,41.3282999016293
2505,3187,0.993,0.867,0.001174636404426499,0.30090930051250275,29,31,10,4,18,33,4,7,1.3182329081008408,41.124593804513594
2505,3188,0.99,0.858,0.001998915419481273,0.30370193618869656,29,31,10,4,19,33,4,7,1.3100625939244277,40.91438322002513
2505,3189,0.986,0.847,0.0035840893810715757,0.3079466720858256,29,31,10,4,20,33,4,7,1.2998480680448772,40.663447919495916
2505,3190,0.978,0.834,0.006638137479204942,0.3143492482102346,29,31,10,4,21,33,4,7,1.2853170815016814,40.45624234853285
2505,3191,0.967,0.819,0.012224796881677658,0.3235546246444445,29,31,10,4,22,33,4,7,1.2672213697693073,40.26290871493276
2505,3192,0.948,0.8,0.021823428277439105,0.3362058411422083,29,31,10,4,23,33,4,7,1.2404450814123131,40.16041242370243
2505,3193,0.917,0.778,0.03853052303610971,0.3541322591059929,29,31,10,4,24,33,4,7,1.2025693327205713,40.31189838205614
2505,3194,0.864,0.75,0.06917105914350119,0.3812556794010582,29,31,10,4,25,33,4,7,1.1441136307203057,40.959795981595796
2505,3195,0.774,0.715,0.12626970180141361,0.42359338227836385,29,31,10,4,26,33,4,7,1.0537082138808638,42.73090430334053
2505,3196,0.625,0.667,0.23440628419578613,0.49312314322576545,29,31,10,4,27,33,4,7,0.9140645491430023,46.86190062822461
2505,3197,0.42,0.6,0.4224330061843461,0.6054457955854013,29,31,10,4,28,33,4,7,0.7323933369440222,55.00797980144134
2505,3198,0.289,0.5,0.576418214555358,0.6834662152287387,29,31,10,4,29,33,4,7,0.5775127704215726,59.972087730153454
2505,3199,0.783,0.751,0.1756084301081483,0.43294366784187865,29,31,10,4,30,33,4,7,1.0849377862347684,43.80495497818187
2505,3200,1,1,0,0.2928932188134524,29,31,10,4,31,33,4,7,1.4142135623730951,45
2505,3202,0.997,0.917,2.417815047015548e-4,0.2965849617112024,29,31,10,4,10,34,4,7,1.3545840690042092,42.60658520563496
2505,3203,0.997,0.914,3.154216761527273e-4,0.2971550278263867,29,31,10,4,11,34,4,7,1.3525549896399776,42.5130493025205
2505,3204,0.996,0.91,4.2014922358557527e-4,0.29786912230117646,29,31,10,4,12,34,4,7,1.3491167480985478,42.41652820835982
2505,3205,0.995,0.905,5.718454198019307e-4,0.29877303478565465,29,31,10,4,13,34,4,7,1.345009293648189,42.28801653255506
2505,3206,0.993,0.9,7.956686844499128e-4,0.29992920654362154,29,31,10,4,14,34,4,7,1.3401675268413273,42.18741324008184
2505,3207,0.991,0.895,0.0011334526729870342,0.30142700255685273,29,31,10,4,15,34,4,7,1.3353299217796328,42.086080706336624
2505,3208,0.988,0.889,0.0016576259901445178,0.3034030350012611,29,31,10,4,16,34,4,7,1.3290842712183453,41.980803930381384
2505,3209,0.983,0.883,0.002499706057635276,0.30607725206872294,29,31,10,4,17,34,4,7,1.3213546079686558,41.93242102623191
2505,3210,0.977,0.875,0.003917166042216813,0.3098135482314234,29,31,10,4,18,34,4,7,1.3115464154958452,41.84758576632048
2505,3211,0.969,0.867,0.006409572908255501,0.31518786303532853,29,31,10,4,19,34,4,7,1.30024997596616,41.82016988013577
2505,3212,0.956,0.858,0.010879278649069235,0.3229885594784083,29,31,10,4,20,34,4,7,1.2845621822239668,41.90764428471115
2505,3213,0.938,0.847,0.018738834262418513,0.3340428423437869,29,31,10,4,21,34,4,7,1.2638247505093416,42.081565279218445
2505,3214,0.911,0.833,0.031636564966050496,0.34883369691040234,29,31,10,4,22,34,4,7,1.2344269925759077,42.439165975795014
2505,3215,0.87,0.819,0.05150615051195517,0.36782328599860903,29,31,10,4,23,34,4,7,1.1948476890382305,43.2704575727507
2505,3216,0.811,0.8,0.0822836919366925,0.3929215701740508,29,31,10,4,24,34,4,7,1.1391755790921785,44.60878722515163
2505,3217,0.724,0.778,0.13119274830556404,0.42761583383999313,29,31,10,4,25,34,4,7,1.062760556287257,47.05901470556641
2505,3218,0.605,0.75,0.2071666422703411,0.47570481491984673,29,31,10,4,26,34,4,7,0.9636000207555,51.10803831818262
2505,3219,0.465,0.715,0.31752827724450905,0.5407392502168825,29,31,10,4,27,34,4,7,0.8529067944388765,56.96205139766623
2505,3220,0.363,0.667,0.43546464309484056,0.6071183785846812,29,31,10,4,28,34,4,7,0.7593800102715372,61.44373495955595
2505,3221,0.371,0.6,0.39748277070392646,0.5775291599957484,29,31,10,4,29,34,4,7,0.70543674415216,58.27011653860181
2505,3222,0.884,0.8,0.08148069483809273,0.37324044227642617,29,31,10,4,30,34,4,7,1.1922482962873129,42.14438256908373
2505,3223,1,1,0,0.2928932188134524,29,31,10,4,31,34,4,7,1.4142135623730951,45
2505,3226,0.993,0.92,6.68889717874932e-4,0.29959467219658387,29,31,10,4,10,35,4,7,1.3536797996572159,42.814655791511925
2505,3227,0.991,0.917,8.621789527631929e-4,0.3005750450244732,29,31,10,4,11,35,4,7,1.3501740628526384,42.77894983468128
2505,3228,0.989,0.913,0.0011325883176589446,0.3017918025022569,29,31,10,4,12,35,4,7,1.3459903417186916,42.711796028813175
2505,3229,0.986,0.91,0.0015174930081797156,0.30331651740411925,29,31,10,4,13,35,4,7,1.3417510946520594,42.704562610543924
2505,3230,0.982,0.905,0.0020747983907476453,0.30524577056849633,29,31,10,4,14,35,4,7,1.335420907429564,42.66331277222368
2505,3231,0.976,0.9,0.0028970776922320196,0.3077161903934522,29,31,10,4,15,35,4,7,1.3276204276825512,42.6801175929909
2505,3232,0.969,0.895,0.004143106061893498,0.3109327536288864,29,31,10,4,16,35,4,7,1.3190852891303124,42.72657599003762
2505,3233,0.96,0.889,0.006092171435437832,0.31521515097741926,29,31,10,4,17,35,4,7,1.3084039895995425,42.80097203946624
2505,3234,0.947,0.883,0.009250841579151348,0.32106521978364344,29,31,10,4,18,35,4,7,1.2947965091086706,42.997029512503396
2505,3235,0.93,0.875,0.014522302257551911,0.32921156847345556,29,31,10,4,19,35,4,7,1.2769201227954707,43.25468525022361
2505,3236,0.906,0.867,0.023333036202338175,0.34051006678618856,29,31,10,4,20,35,4,7,1.2540035885116119,43.73988995405828
2505,3237,0.874,0.857,0.03747193202069221,0.3556065360636774,29,31,10,4,21,35,4,7,1.2240608644998008,44.43732123719247
2505,3238,0.83,0.846,0.05840796932165426,0.3745435737365109,29,31,10,4,22,35,4,7,1.1851649674201477,45.54695979981822
2505,3239,0.77,0.833,0.08748094553573704,0.3974112207556044,29,31,10,4,23,35,4,7,1.134367224491258,47.25064089703754
2505,3240,0.691,0.819,0.12787442614012823,0.4256705893444679,29,31,10,4,24,35,4,7,1.0715605442531,49.845277445837475
2505,3241,0.595,0.8,0.18401494234509774,0.4613197329042752,29,31,10,4,25,35,4,7,0.9970080240399273,53.35997385705192
2505,3242,0.49,0.778,0.25676772126717806,0.5045518511272711,29,31,10,4,26,35,4,7,0.9194476602830637,57.79645371470617
2505,3243,0.408,0.75,0.3369090126254388,0.55012503167812,29,31,10,4,27,35,4,7,0.8537938861341184,61.45380926895664
2505,3244,0.379,0.714,0.37696715477337017,0.5701435878325869,29,31,10,4,28,35,4,7,0.8083545014410447,62.040086492775885
2505,3245,0.499,0.667,0.25867337958026904,0.5023894631504393,29,31,10,4,29,35,4,7,0.8330006002398798,53.198884769509064
2505,3246,0.932,0.834,0.04058533685676868,0.34364510578894114,29,31,10,4,30,35,4,7,1.2506718194634434,41.82376366922426
2505,3247,1,1,0,0.2928932188134524,29,31,10,4,31,35,4,7,1.4142135623730951,45
2505,3422,1,1,0,0.2928932188134524,29,31,10,4,10,29,7,7,1.4142135623730951,45
2505,3423,1,1,0,0.2928932188134524,29,31,10,4,11,29,7,7,1.4142135623730951,45
2505,3424,1,1,0,0.2928932188134524,29,31,10,4,12,29,7,7,1.4142135623730951,45
2505,3425,1,1,0,0.2928932188134524,29,31,10,4,13,29,7,7,1.4142135623730951,45
2505,3426,1,1,0,0.2928932188134524,29,31,10,4,14,29,7,7,1.4142135623730951,45
2505,3427,1,1,0,0.2928932188134524,29,31,10,4,15,29,7,7,1.4142135623730951,45
2505,3428,1,1,0,0.2928932188134524,29,31,10,4,16,29,7,7,1.4142135623730951,45
2505,3429,1,1,0,0.2928932188134524,29,31,10,4,17,29,7,7,1.4142135623730951,45
2505,3430,1,1,0,0.2928932188134524,29,31,10,4,18,29,7,7,1.4142135623730951,45
2505,3431,1,1,0,0.2928932188134524,29,31,10,4,19,29,7,7,1.4142135623730951,45
2505,3432,1,1,0,0.2928932188134524,29,31,10,4,20,29,7,7,1.4142135623730951,45
2505,3433,1,1,0,0.2928932188134524,29,31,10,4,21,29,7,7,1.4142135623730951,45
2505,3434,1,1,0,0.2928932188134524,29,31,10,4,22,29,7,7,1.4142135623730951,45
2505,3435,1,1,0,0.2928932188134524,29,31,10,4,23,29,7,7,1.4142135623730951,45
2505,3436,1,1,0,0.2928932188134524,29,31,10,4,24,29,7,7,1.4142135623730951,45
2505,3437,1,1,0,0.2928932188134524,29,31,10,4,25,29,7,7,1.4142135623730951,45
2505,3438,1,1,0,0.2928932188134524,29,31,10,4,26,29,7,7,1.4142135623730951,45
2505,3439,1,1,0,0.2928932188134524,29,31,10,4,27,29,7,7,1.4142135623730951,45
2505,3440,1,1,0,0.2928932188134524,29,31,10,4,28,29,7,7,1.4142135623730951,45
2505,3441,1,0.953,2.1722468712681575e-8,0.29289374257748524,29,31,10,4,10,30,7,7,1.3813793830805496,43.62141221053497
2505,3442,1,0.951,3.02271885299632e-8,0.292893855922574,29,31,10,4,11,30,7,7,1.380000362318793,43.56130029916419
2505,3443,1,0.948,4.289766575293896e-8,0.29289400458497694,29,31,10,4,12,30,7,7,1.3779346864057092,43.470907000688804
2505,3444,1,0.945,6.21086644336799e-8,0.2928942029160255,29,31,10,4,13,30,7,7,1.3758724504836921,43.38024250274473
2505,3445,1,0.942,9.224820562980796e-8,0.29289447328966123,29,31,10,4,14,30,7,7,1.3738136700440857,43.289306039103366
2505,3446,1,0.938,1.417707958806247e-7,0.29289485227042733,29,31,10,4,15,30,7,7,1.3710740315533658,43.16763304046667
2505,3447,1,0.934,2.248859729547803e-7,0.29289540225432054,29,31,10,4,16,30,7,7,1.3683406008739198,43.045473375173806
2505,3448,1,0.929,3.768778470414347e-7,0.292896233312695,29,31,10,4,17,30,7,7,1.3649325990685401,42.8920866639288
2505,3449,1,0.923,6.656974724794651e-7,0.29289754295531956,29,31,10,4,18,30,7,7,1.3608559806239602,42.707010169212275
2505,3450,1,0.917,1.2389661105949301e-6,0.29289968462728255,29,31,10,4,19,30,7,7,1.3567936468011634,42.52082345847564
2505,3451,1,0.909,2.4386976913426395e-6,0.2929032701664477,29,31,10,4,20,30,7,7,1.35139964481274,42.270837050918736
2505,3452,1,0.901,4.900401395557807e-6,0.2929092929191244,29,31,10,4,21,30,7,7,1.3460315746668055,42.01885188710784
2505,3453,1,0.889,9.931395541507015e-6,0.29291941216671236,29,31,10,4,22,30,7,7,1.3380287739805896,41.63709543013025
2505,3454,1,0.876,2.06280185460761e-5,0.2929372016597873,29,31,10,4,23,30,7,7,1.3294269442131825,41.218359795425336
2505,3455,1,0.857,4.4900234909328596e-5,0.2929718241887104,29,31,10,4,24,30,7,7,1.3169848138835922,40.59657583596283
2505,3456,1,0.834,1.0542259559753742e-4,0.29304667168658705,29,31,10,4,25,30,7,7,1.3021351696348578,39.82810630428432
2505,3457,1,0.8,2.716060219586369e-4,0.29322828902167164,29,31,10,4,26,30,7,7,1.2806248474865698,38.659808254090095
2505,3458,0.999,0.751,7.890523973413943e-4,0.2937746107326519,29,31,10,4,27,30,7,7,1.2498007841252141,36.9340791611004
2505,3459,0.997,0.667,0.0028288890071062056,0.2962097544778939,29,31,10,4,28,30,7,7,1.1995407454521918,33.78280049855468
2505,3460,0.984,0.501,0.01252119019930964,0.3135871709525254,29,31,10,4,29,30,7,7,1.10419971019739,26.98275298356341
2505,3461,1,0.905,3.995331404715863e-6,0.29301596759924287,29,31,10,4,10,31,7,7,1.348712348872064,42.14509520315724
2505,3462,1,0.901,5.521180326040209e-6,0.2930409525944888,29,31,10,4,11,31,7,7,1.3460315746668055,42.01885188710784
2505,3463,1,0.895,7.782391430732893e-6,0.29307332664272756,29,31,10,4,12,31,7,7,1.3420227270802831,41.82854278370222
2505,3464,1,0.889,1.1230449533994324e-5,0.29311597654788524,29,31,10,4,13,31,7,7,1.3380287739805896,41.63709543013025
2505,3465,1,0.883,1.663038262389449e-5,0.2931733357014259,29,31,10,4,14,31,7,7,1.3340498491435768,41.4445038973404
2505,3466,1,0.876,2.5441150284466474e-5,0.293252468913186,29,31,10,4,15,31,7,7,1.3294269442131825,41.218359795425336
2505,3467,1,0.867,4.037727895545018e-5,0.29336496488007924,29,31,10,4,16,31,7,7,1.323513883569039,40.92528797789907
2505,3468,1,0.858,6.673671092305433e-5,0.2935301017939149,29,31,10,4,17,31,7,7,1.317635761506191,40.62959351305883
2505,3469,1,0.847,1.1522614872983006e-4,0.29377964492360964,29,31,10,4,18,31,7,7,1.3104995230827061,40.26459927013793
2505,3470,0.999,0.834,2.077205841541918e-4,0.29416385247154664,29,31,10,4,19,31,7,7,1.3013673578202274,39.85630524032165
2505,3471,0.999,0.819,3.850811202719129e-4,0.294756367117899,29,31,10,4,20,31,7,7,1.2918057129460296,39.3455791773593
2505,3472,0.998,0.8,7.190455744519042e-4,0.2956582453086358,29,31,10,4,21,31,7,7,1.2790637200702708,38.71577480968507
2505,3473,0.997,0.778,0.001336475680388416,0.2970289471433122,29,31,10,4,22,31,7,7,1.26463156690002,37.96637707721167
2505,3474,0.996,0.75,0.0025210281332416207,0.29920010704708655,29,31,10,4,23,31,7,7,1.2468023099112384,36.98018774930181
2505,3475,0.992,0.715,0.004930425349379264,0.3028795277264664,29,31,10,4,24,31,7,7,1.2228201012413886,35.7827861054703
2505,3476,0.985,0.667,0.010124408999416246,0.30949786999376383,29,31,10,4,25,31,7,7,1.1895856421460373,34.104182293121426
2505,3477,0.97,0.6,0.022245708544818776,0.32242013279514414,29,31,10,4,26,31,7,7,1.1405700329221349,31.739140795815157
2505,3478,0.934,0.5,0.05473440391177198,0.35159755195592,29,31,10,4,27,31,7,7,1.0594130450395636,28.161564144837747
2505,3479,0.842,0.334,0.15234320644324373,0.4281994579062225,29,31,10,4,28,31,7,7,0.9058255902766271,21.636969406244155
