spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
134,178,0.405,0.769,0.2214676080125627,0.48059059007304517,23,26,1,1,16,29,1,1,0.8691294495068039,62.226107655158295
134,179,0.386,0.75,0.25108014099464226,0.4960863887067104,23,26,1,1,17,29,1,1,0.8435022228779246,62.766629638613914
134,180,0.368,0.728,0.2870914292204817,0.5145434029331625,23,26,1,1,18,29,1,1,0.8157254440067442,63.18365315571307
134,181,0.351,0.7,0.3300239219026877,0.5362452031270042,23,26,1,1,19,29,1,1,0.7830715165296206,63.36950535679239
134,182,0.333,0.667,0.38450396145548504,0.5636510534146559,23,26,1,1,20,29,1,1,0.745505197835669,63.46931941238833
134,183,0.314,0.625,0.452367792608089,0.5980922295944402,23,26,1,1,21,29,1,1,0.6994433501006354,63.32504656734049
134,184,0.311,0.572,0.5193424204096313,0.6329958787364389,23,26,1,1,22,29,1,1,0.6510798722123116,61.466796180159996
134,185,0.417,0.5,0.4805268258981529,0.6139949252206051,23,26,1,1,23,29,1,1,0.6510675848174289,50.17189369571569
134,186,0.667,0.667,0.274887242941139,0.45737759971570024,23,26,1,1,24,29,1,1,0.9432804461028544,45
134,187,0.887,0.834,0.09743735741350013,0.34667595757569825,23,26,1,1,25,29,1,1,1.2175077001809886,43.23607387047727
134,188,1,1,0,0.2928932188134524,23,26,1,1,26,29,1,1,1.4142135623730951,45
134,191,0.48,0.85,0.13991272513505204,0.4352911100309915,23,26,1,1,10,30,1,1,0.9761659694949419,60.54632727307906
134,192,0.467,0.843,0.14793448252701025,0.4400242305044584,23,26,1,1,11,30,1,1,0.9637105374540635,61.014691306982556
134,193,0.453,0.834,0.157730215213857,0.44570053140739163,23,26,1,1,12,30,1,1,0.9490864028106186,61.49071844697522
134,194,0.439,0.824,0.16962397851340572,0.45246116617535725,23,26,1,1,13,30,1,1,0.9336471496234539,61.95278211849357
134,195,0.426,0.813,0.1842164215456823,0.46058818657029443,23,26,1,1,14,30,1,1,0.9178480266362182,62.34612503897055
134,196,0.412,0.8,0.20240625812413915,0.47050509552842856,23,26,1,1,15,30,1,1,0.8998577665386903,62.75153257335525
134,197,0.399,0.786,0.22465247706685665,0.48236948607219154,23,26,1,1,16,30,1,1,0.881474333148731,63.08612038092305
134,198,0.387,0.769,0.25146434738429635,0.49637175850227855,23,26,1,1,17,30,1,1,0.8608890753169075,63.286128951065024
134,199,0.375,0.75,0.2831222382678448,0.5125990784725442,23,26,1,1,18,30,1,1,0.8385254915624212,63.43494882292201
134,200,0.364,0.727,0.3193608824134192,0.5309423235319148,23,26,1,1,19,30,1,1,0.8130344396149526,63.403432995785266
134,201,0.351,0.7,0.3626698886873101,0.552736610350669,23,26,1,1,20,30,1,1,0.7830715165296206,63.36950535679239
134,202,0.343,0.667,0.4111866283008667,0.5771942640227554,23,26,1,1,21,30,1,1,0.750025332905496,62.785829422383266
134,203,0.362,0.625,0.4464415900319394,0.5952169820213957,23,26,1,1,22,30,1,1,0.7222665712879144,59.920577338540625
134,204,0.486,0.572,0.3845657411250867,0.563785499116253,23,26,1,1,23,30,1,1,0.7505864373941218,49.64709590659523
134,205,0.716,0.714,0.21209654485077678,0.42883788186776994,23,26,1,1,24,30,1,1,1.0111636860568125,44.91986609488862
134,206,0.908,0.858,0.07362619195793718,0.3357161847001787,23,26,1,1,25,30,1,1,1.2492509755849703,43.37824242899056
134,207,1,1,0,0.2928932188134524,23,26,1,1,26,30,1,1,1.4142135623730951,45
134,211,0.461,0.858,0.14443159087311674,0.4380444556034929,23,26,1,1,10,31,1,1,0.9740046201122456,61.751037915294205
134,212,0.451,0.85,0.15214659528127805,0.44255456773455415,23,26,1,1,11,31,1,1,0.96223749667117,62.050104409225874
134,213,0.44,0.843,0.16149455066061358,0.4479304190401229,23,26,1,1,12,31,1,1,0.9509200807638883,62.43789809468989
134,214,0.43,0.834,0.17274027807361947,0.45428581695738957,23,26,1,1,13,31,1,1,0.9383261693036169,62.72493261130648
134,215,0.42,0.824,0.1863847029650919,0.461854466238937,23,26,1,1,14,31,1,1,0.9248653956117073,62.99166343563687
134,216,0.41,0.813,0.20315911172852086,0.4709780738348902,23,26,1,1,15,31,1,1,0.9105322619215641,63.23796018033788
134,217,0.402,0.8,0.22330143880840148,0.48172038365717307,23,26,1,1,16,31,1,1,0.895323405256447,63.32047189330873
134,218,0.393,0.786,0.24702061918233442,0.4941295994921342,23,26,1,1,17,31,1,1,0.8787747151574173,63.43494882292201
134,219,0.385,0.769,0.2741590146594922,0.5080887449331453,23,26,1,1,18,31,1,1,0.8599918604265974,63.40515382846105
134,220,0.375,0.75,0.30387656360437165,0.5231904383310779,23,26,1,1,19,31,1,1,0.8385254915624212,63.43494882292201
134,221,0.368,0.728,0.33709758183601835,0.5399510555532245,23,26,1,1,20,31,1,1,0.8157254440067442,63.18365315571307
134,222,0.371,0.7,0.36974553687297274,0.5563972752091313,23,26,1,1,21,31,1,1,0.792237969299629,62.076410284861616
134,223,0.407,0.667,0.3828125872106639,0.5631201836600825,23,26,1,1,22,31,1,1,0.7813693108895434,58.60867096109308
134,224,0.54,0.625,0.31165318877042447,0.5262820680802579,23,26,1,1,23,31,1,1,0.8259691277523634,49.172984476079506
134,225,0.752,0.75,0.16634825905868733,0.40822786129651,23,26,1,1,24,31,1,1,1.0620753268954137,44.92370739593819
134,226,0.923,0.875,0.056297943794181626,0.32831062806714073,23,26,1,1,25,31,1,1,1.271830963611124,43.470776225728436
134,227,1,1,0,0.2928932188134524,23,26,1,1,26,31,1,1,1.4142135623730951,45
134,232,0.451,0.864,0.14659820124199996,0.4393724277801785,23,26,1,1,10,32,1,1,0.9746265951635016,62.43585798134932
134,233,0.442,0.857,0.1538710484540895,0.44360785350824206,23,26,1,1,11,32,1,1,0.9642681162415359,62.71746033357796
134,234,0.434,0.85,0.1626145282868301,0.4486236155498643,23,26,1,1,12,32,1,1,0.9543877618662133,62.9516781697984
134,235,0.427,0.843,0.1730359001455113,0.45450596189683945,23,26,1,1,13,32,1,1,0.9449751319479259,63.13667722745496
134,236,0.42,0.834,0.18553377744017296,0.4614406963481149,23,26,1,1,14,32,1,1,0.93378584268557,63.270306231514546
134,237,0.413,0.824,0.20067744649937436,0.4696910735940686,23,26,1,1,15,32,1,1,0.9217076543025993,63.37934886025505
134,238,0.406,0.813,0.21851385757114328,0.4792367165831378,23,26,1,1,16,32,1,1,0.9087381360986232,63.46314556253206
134,239,0.4,0.8,0.23898860445957426,0.4900040038605967,23,26,1,1,17,32,1,1,0.894427190999916,63.43494882292201
134,240,0.393,0.786,0.26160710268546516,0.5017133122131885,23,26,1,1,18,32,1,1,0.8787747151574173,63.43494882292201
134,241,0.387,0.769,0.28511512953705487,0.5137429526699682,23,26,1,1,19,32,1,1,0.8608890753169075,63.286128951065024
134,242,0.386,0.75,0.30930637273654704,0.5260328792841573,23,26,1,1,20,32,1,1,0.8435022228779246,62.766629638613914
134,243,0.399,0.727,0.3289971231516402,0.5360240393582385,23,26,1,1,21,32,1,1,0.8292948812093319,61.240663174447214
134,244,0.448,0.7,0.3265479600432283,0.5349460799485423,23,26,1,1,22,32,1,1,0.8310860364607264,57.38075692880717
134,245,0.583,0.667,0.25355635444555247,0.49612037926552754,23,26,1,1,23,32,1,1,0.8858769666268561,48.84449629236031
134,246,0.78,0.778,0.13133443724545224,0.39207067228906445,23,26,1,1,24,32,1,1,1.1016732727991545,44.9264496174057
134,247,0.933,0.889,0.04326087591903671,0.32275744803321427,23,26,1,1,25,32,1,1,1.288724175298966,43.61661668778268
134,248,1,1,0,0.2928932188134524,23,26,1,1,26,32,1,1,1.4142135623730951,45
134,254,0.445,0.87,0.14704446793957648,0.43967624357219015,23,26,1,1,10,33,1,1,0.9772026401929131,62.910516974394255
134,255,0.439,0.864,0.1538019075349515,0.44361025466729287,23,26,1,1,11,33,1,1,0.9691320859408175,63.06479203779349
134,256,0.433,0.857,0.16186104261007683,0.4482377477125292,23,26,1,1,12,33,1,1,0.9601760255286528,63.19477229975149
134,257,0.427,0.85,0.17137508665507295,0.4536191168493279,23,26,1,1,13,33,1,1,0.9512249996714762,63.3271994821241
134,258,0.422,0.842,0.18265048664658023,0.4598959218203311,23,26,1,1,14,33,1,1,0.9418322568270848,63.38053689292328
134,259,0.417,0.834,0.19610768769840325,0.46726117314477067,23,26,1,1,15,33,1,1,0.9324403466174123,63.43494882292201
134,260,0.412,0.824,0.211641946717961,0.47562500092413773,23,26,1,1,16,33,1,1,0.9212600067299133,63.43494882292201
134,261,0.406,0.813,0.22899294880891174,0.4848185168094452,23,26,1,1,17,33,1,1,0.9087381360986232,63.46314556253206
134,262,0.402,0.8,0.2474243296724088,0.49444647359431537,23,26,1,1,18,33,1,1,0.895323405256447,63.32047189330873
134,263,0.399,0.786,0.26544002748405315,0.5037557804293251,23,26,1,1,19,33,1,1,0.881474333148731,63.08612038092305
134,264,0.405,0.769,0.2821094915881813,0.5123224798223822,23,26,1,1,20,33,1,1,0.8691294495068039,62.226107655158295
134,265,0.426,0.75,0.2919322804445914,0.517401492057154,23,26,1,1,21,33,1,1,0.8625404338348435,60.40342496246962
134,266,0.484,0.727,0.2794326876996476,0.5111935740426365,23,26,1,1,22,33,1,1,0.8733756351078269,56.346322294159364
134,267,0.619,0.7,0.20880822674970878,0.47229992639851315,23,26,1,1,23,33,1,1,0.9344308428128857,48.514129871289924
134,268,0.802,0.8,0.10546798767900745,0.37961919610844397,23,26,1,1,24,33,1,1,1.1327859462405068,44.92846972566039
134,269,0.941,0.9,0.033861922831774915,0.3186369727648867,23,26,1,1,25,33,1,1,1.3021063704628744,43.724204939793275
134,270,1,1,0,0.2928932188134524,23,26,1,1,26,33,1,1,1.4142135623730951,45
134,277,0.443,0.875,0.14611868122177352,0.43916821801294714,23,26,1,1,10,34,1,1,0.9807517524837771,63.14755790225268
134,278,0.438,0.87,0.1523120303891543,0.44278330956812895,23,26,1,1,11,34,1,1,0.9740349069720243,63.277109609220126
134,279,0.433,0.864,0.15963907994080495,0.44700559934771655,23,26,1,1,12,34,1,1,0.9664289937703648,63.38192173994721
134,280,0.429,0.858,0.16820156754600857,0.45187173139816317,23,26,1,1,13,34,1,1,0.9592731623474098,63.43494882292201
134,281,0.425,0.85,0.17822319413514565,0.45748321912703094,23,26,1,1,14,34,1,1,0.9503288904374106,63.43494882292201
134,282,0.421,0.842,0.18999293142813822,0.46397142512161904,23,26,1,1,15,34,1,1,0.9413846185274114,63.43494882292201
134,283,0.417,0.834,0.2032921788531724,0.47119095008486034,23,26,1,1,16,34,1,1,0.9324403466174123,63.43494882292201
134,284,0.413,0.824,0.21769847186046876,0.4789015536267266,23,26,1,1,17,34,1,1,0.9217076543025993,63.37934886025505
134,285,0.41,0.813,0.23232865708981532,0.4866316866953866,23,26,1,1,18,34,1,1,0.9105322619215641,63.23796018033788
134,286,0.412,0.8,0.24555735636021803,0.49356001710720265,23,26,1,1,19,34,1,1,0.8998577665386903,62.75153257335525
134,287,0.423,0.786,0.2560584898795789,0.49904747480089673,23,26,1,1,20,34,1,1,0.8925945328087104,61.71228675129921
134,288,0.452,0.769,0.2584577376489541,0.5003858396882108,23,26,1,1,21,34,1,1,0.8920005605379405,59.55399550364875
134,289,0.516,0.75,0.23972337603132488,0.49079055109732217,23,26,1,1,22,34,1,1,0.91036036820591,55.47202834386164
134,290,0.649,0.728,0.17350084234871788,0.4528119908733661,23,26,1,1,23,34,1,1,0.9752871372062691,48.283522348426494
134,291,0.821,0.818,0.085744187191516,0.3696166581673648,23,26,1,1,24,34,1,1,1.158949955778937,44.8951268172171
134,292,0.948,0.91,0.02689981849223,0.315414694698677,23,26,1,1,25,34,1,1,1.3140791452572407,43.82834438840896
134,293,1,1,0,0.2928932188134524,23,26,1,1,26,34,1,1,1.4142135623730951,45
134,301,0.442,0.88,0.1444854856658785,0.4382372210434027,23,26,1,1,10,35,1,1,0.9847659620437741,63.33086941058414
134,302,0.439,0.875,0.15013198026949914,0.4415467175819062,23,26,1,1,11,35,1,1,0.9789514799008172,63.35642564753409
134,303,0.435,0.87,0.15675965736083497,0.4453852465170689,23,26,1,1,12,35,1,1,0.9726895702124085,63.43494882292201
134,304,0.432,0.864,0.16442801684491082,0.4497697134578248,23,26,1,1,13,35,1,1,0.9659813662799092,63.43494882292201
134,305,0.429,0.858,0.17329189871462902,0.4547687071473394,23,26,1,1,14,35,1,1,0.9592731623474098,63.43494882292201
134,306,0.425,0.85,0.1835390081260455,0.46046443196231557,23,26,1,1,15,35,1,1,0.9503288904374106,63.43494882292201
134,307,0.422,0.842,0.1948658354532945,0.46667238958246937,23,26,1,1,16,35,1,1,0.9418322568270848,63.38053689292328
134,308,0.42,0.834,0.2067528310702722,0.4731061333933847,23,26,1,1,17,35,1,1,0.93378584268557,63.270306231514546
134,309,0.42,0.824,0.218239015464188,0.47925378848888567,23,26,1,1,18,35,1,1,0.9248653956117073,62.99166343563687
134,310,0.426,0.813,0.22767101231997666,0.48427496169829776,23,26,1,1,19,35,1,1,0.9178480266362182,62.34612503897055
134,311,0.442,0.8,0.23355602320784075,0.4874261266931206,23,26,1,1,20,35,1,1,0.9139824943618997,61.07934965784846
134,312,0.476,0.786,0.23090403247964242,0.4861423925088739,23,26,1,1,21,35,1,1,0.91889716508432,58.800987763261155
134,313,0.545,0.769,0.2088448667958912,0.47451191819423955,23,26,1,1,22,35,1,1,0.9425423067427796,54.674318451421705
134,314,0.675,0.75,0.14750069062550264,0.43785478954416235,23,26,1,1,23,35,1,1,1.0090218035305283,48.01278750418334
134,315,0.836,0.834,0.07167191201384215,0.3620797164481656,23,26,1,1,24,35,1,1,1.1808691714156991,44.93138233278945
134,316,0.953,0.917,0.022102283090130515,0.3130470507187503,23,26,1,1,25,35,1,1,1.322534687635829,43.89711588036283
134,317,1,1,0,0.2928932188134524,23,26,1,1,26,35,1,1,1.4142135623730951,45
134,404,1,1,0,0.2928932188134524,23,26,1,1,10,23,4,1,1.4142135623730951,45
134,405,1,1,0,0.2928932188134524,23,26,1,1,11,23,4,1,1.4142135623730951,45
134,406,1,1,0,0.2928932188134524,23,26,1,1,12,23,4,1,1.4142135623730951,45
134,407,1,1,0,0.2928932188134524,23,26,1,1,13,23,4,1,1.4142135623730951,45
134,408,1,1,0,0.2928932188134524,23,26,1,1,14,23,4,1,1.4142135623730951,45
134,409,1,1,0,0.2928932188134524,23,26,1,1,15,23,4,1,1.4142135623730951,45
134,410,1,1,0,0.2928932188134524,23,26,1,1,16,23,4,1,1.4142135623730951,45
134,411,1,1,0,0.2928932188134524,23,26,1,1,17,23,4,1,1.4142135623730951,45
134,412,1,1,0,0.2928932188134524,23,26,1,1,18,23,4,1,1.4142135623730951,45
134,413,1,1,0,0.2928932188134524,23,26,1,1,19,23,4,1,1.4142135623730951,45
134,414,1,1,0,0.2928932188134524,23,26,1,1,20,23,4,1,1.4142135623730951,45
134,415,1,1,0,0.2928932188134524,23,26,1,1,21,23,4,1,1.4142135623730951,45
134,416,1,1,0,0.2928932188134524,23,26,1,1,22,23,4,1,1.4142135623730951,45
134,417,0.92,0.938,0.05352957260926661,0.3383659584531131,23,26,1,1,10,24,4,1,1.3138660510112894,45.555054773069955
134,418,0.915,0.934,0.059590004226313,0.3413094221772478,23,26,1,1,11,24,4,1,1.3075094645928955,45.58874066871448
134,419,0.909,0.929,0.06688986174425171,0.34475335883630176,23,26,1,1,12,24,4,1,1.2997392046099094,45.6234332786762
134,420,0.903,0.924,0.07577447812839377,0.34881535763515226,23,26,1,1,13,24,4,1,1.29196942688285,45.65854317756361
134,421,0.895,0.917,0.08668785171541249,0.3536512587886985,23,26,1,1,14,24,4,1,1.2813719210283954,45.69560994335343
134,422,0.886,0.91,0.10019082159680681,0.35948134607449345,23,26,1,1,15,24,4,1,1.270077163010185,45.7655995915228
134,423,0.875,0.9,0.11715127149382976,0.3666416868896011,23,26,1,1,16,24,4,1,1.2552390210633193,45.80692945510238
134,424,0.862,0.889,0.13882699648709895,0.37568376724396213,23,26,1,1,17,24,4,1,1.2382911612379375,45.88341716499062
134,425,0.844,0.875,0.16718843796478344,0.38757333115928394,23,26,1,1,18,24,4,1,1.215714193385929,46.03314523349471
134,426,0.819,0.858,0.20491037980340976,0.404037601209978,23,26,1,1,19,24,4,1,1.1861386934081528,46.332219853869645
134,427,0.784,0.834,0.25365356950621276,0.42814710585834037,23,26,1,1,20,24,4,1,1.1446449231093456,46.770010867001005
134,428,0.727,0.8,0.30691445687852303,0.46545895047743124,23,26,1,1,21,24,4,1,1.0809851987885866,47.73700715672783
134,429,0.616,0.751,0.3491015099590572,0.5220010724635118,23,26,1,1,22,24,4,1,0.9713171469710601,50.64003697963139
134,430,0.46,0.667,0.33341208811316436,0.5394860251820485,23,26,1,1,23,24,4,1,0.8102400878751927,55.40771131249006
134,431,0.728,0.875,0.13862884213358762,0.41120683320948037,23,26,1,1,10,25,4,1,1.1382482154609337,50.23954368542925
134,432,0.714,0.867,0.15252464833593893,0.4183623278840437,23,26,1,1,11,25,4,1,1.1231584928228073,50.527540151656176
134,433,0.698,0.858,0.16903927303570954,0.4266665092891838,23,26,1,1,12,25,4,1,1.106059672892923,50.87096258502794
134,434,0.68,0.847,0.18879526476822395,0.4363768076425446,23,26,1,1,13,25,4,1,1.0861901306861521,51.24133499941146
134,435,0.659,0.834,0.2126460180807851,0.4478342262015693,23,26,1,1,14,25,4,1,1.0629379097576679,51.685342869074034
134,436,0.635,0.818,0.24171839646873738,0.4615191798506634,23,26,1,1,15,25,4,1,1.0355428528071642,52.178395987446414
134,437,0.606,0.8,0.27769853792549026,0.47815405549614,23,26,1,1,16,25,4,1,1.0036114786111208,52.856071221567575
134,438,0.572,0.778,0.3232138835354518,0.49888529317203145,23,26,1,1,17,25,4,1,0.9656438266773106,53.67598597266712
134,439,0.529,0.75,0.3824667840477939,0.5256001465313069,23,26,1,1,18,25,4,1,0.9177913706284234,54.80340768311272
134,440,0.475,0.714,0.4619619167073318,0.5613488882370937,23,26,1,1,19,25,4,1,0.8575669070107591,56.365523445754484
134,441,0.402,0.667,0.5706866446634279,0.610623691399717,23,26,1,1,20,25,4,1,0.7787766046819845,58.922686687387056
134,442,0.297,0.6,0.7071525974643229,0.677916020862191,23,26,1,1,21,25,4,1,0.6694841297596231,63.66458999611866
134,443,0.213,0.501,0.7709233897228651,0.7472709448361494,23,26,1,1,22,25,4,1,0.5443987509170093,66.9672434068129
134,444,0.297,0.334,0.5715237165691271,0.689803663984949,23,26,1,1,23,25,4,1,0.44695078028794183,48.355814847960886
134,445,0.402,0.667,0.2796028689264345,0.5161680106823039,23,26,1,1,24,25,4,1,0.7787766046819845,58.922686687387056
134,446,0.476,0.813,0.2188231299969532,0.47759141560233764,23,26,1,1,10,26,4,1,0.9420960672882569,59.651630506303974
134,447,0.453,0.8,0.23886324888951638,0.4883435844898023,23,26,1,1,11,26,4,1,0.919352489527276,60.47929154808603
134,448,0.428,0.786,0.26240300499525104,0.5007774069733518,23,26,1,1,12,26,4,1,0.8949748599821115,61.43041479081611
134,449,0.399,0.77,0.290247376955172,0.5152646047040634,23,26,1,1,13,26,4,1,0.8672375683744333,62.60763044810726
134,450,0.367,0.75,0.3234140598514643,0.5322977211045845,23,26,1,1,14,26,4,1,0.8349784428355023,63.92595580236657
134,451,0.331,0.728,0.36329906659317246,0.5525662227525745,23,26,1,1,15,26,4,1,0.7997155744388126,65.55011582091757
134,452,0.29,0.7,0.4118821932838287,0.5770879933155616,23,26,1,1,16,26,4,1,0.7576938695805846,67.49647150023257
134,453,0.241,0.667,0.4721087063726589,0.6074231030619992,23,26,1,1,17,26,4,1,0.7092037788957417,70.13423197828162
134,454,0.194,0.625,0.5482356209602484,0.6459890524356977,23,26,1,1,18,26,4,1,0.6544165340209552,72.75565721424181
134,455,0.15,0.572,0.64566761153419,0.696271799015064,23,26,1,1,19,26,4,1,0.5913408492570084,75.30575353929417
134,456,0.118,0.5,0.7668725687117895,0.7618692055671592,23,26,1,1,20,26,4,1,0.5137353404234519,76.72116369762705
134,457,0.139,0.4,0.8318868566271796,0.8369368311545737,23,26,1,1,21,26,4,1,0.42346310346947585,70.83766064502811
134,458,0.233,0.25,0.7385121487712949,0.8416456845914051,23,26,1,1,22,26,4,1,0.34174405627603827,47.01578952272042
134,459,0.377,0,0.522568466023547,0.6911692532370587,23,26,1,1,23,26,4,1,0.377,0
134,460,0.538,0.334,0.30490934944143666,0.5324632955578368,23,26,1,1,24,26,4,1,0.6332456079595026,31.83274830512222
134,461,0.722,0.667,0.11399782546074255,0.40969848761631955,23,26,1,1,25,26,4,1,0.9829409951772283,42.73245323711591
134,462,0.366,0.824,0.2711907046615828,0.506593054229336,23,26,1,1,10,27,4,1,0.9016274175068102,66.0504154800489
134,463,0.352,0.813,0.2928729585579666,0.5176442461152895,23,26,1,1,11,27,4,1,0.8859305841881744,66.58910951118223
134,464,0.339,0.8,0.3177151391603734,0.5301817974053842,23,26,1,1,12,27,4,1,0.8688618992682325,67.03519782870393
134,465,0.325,0.786,0.34620782195037525,0.5444430673357994,23,26,1,1,13,27,4,1,0.8505415921634873,67.53559034431437
134,466,0.311,0.769,0.37881302618937907,0.5606967611040804,23,26,1,1,14,27,4,1,0.8295070825496308,67.98054181219322
134,467,0.295,0.75,0.4159496847906544,0.5792426277816543,23,26,1,1,15,27,4,1,0.8059311384975766,68.5286316760854
134,468,0.278,0.727,0.4578836085772423,0.6003812224869218,23,26,1,1,16,27,4,1,0.7783399000436763,69.07347595592984
134,469,0.263,0.7,0.5042221868504203,0.6242699874332842,23,26,1,1,17,27,4,1,0.7477760359893862,69.40808326873896
134,470,0.255,0.667,0.5526326389856695,0.6504224235326705,23,26,1,1,18,27,4,1,0.7140826282721069,69.07770253236446
134,471,0.267,0.625,0.5955126370764952,0.6761463683432066,23,26,1,1,19,27,4,1,0.6796425531115603,66.86782651167984
134,472,0.312,0.572,0.6146354018267177,0.6927923144798985,23,26,1,1,20,27,4,1,0.6515581324793667,61.38954033403478
134,473,0.398,0.5,0.5779974112469959,0.681231082756729,23,26,1,1,21,27,4,1,0.6390649419268749,51.48021047869178
134,474,0.525,0.4,0.46272037463977833,0.6188855557489852,23,26,1,1,22,27,4,1,0.6600189391222043,37.30394827798343
