spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5042,5062,0.887,0.5,0.11183493123392796,0.3922715996095596,23,28,10,10,25,29,10,10,1.0182185423571897,29.40986289348491
5042,5063,0.986,0.667,0.011852747195033375,0.30752997979297436,23,28,10,10,26,29,10,10,1.1904137936028798,34.07719528013074
5042,5064,1,0.834,7.336886219355687e-5,0.293093891853087,23,28,10,10,27,29,10,10,1.3021351696348578,39.82810630428432
5042,5065,1,1,0,0.2928932188134524,23,28,10,10,28,29,10,10,1.4142135623730951,45
5042,5066,0.951,0.75,0.01487533425022769,0.32419481048071364,23,28,10,10,10,30,10,10,1.2111568849657752,38.26084989309539
5042,5067,0.935,0.737,0.019946256435314447,0.3309004445583509,23,28,10,10,11,30,10,10,1.1905435733311067,38.24642596446901
5042,5068,0.914,0.722,0.02703619746962227,0.3394031115633884,23,28,10,10,12,30,10,10,1.1647660709344172,38.3064196195308
5042,5069,0.885,0.706,0.03706154682492735,0.35029526240891773,23,28,10,10,13,30,10,10,1.1321046771390002,38.58076874082194
5042,5070,0.847,0.688,0.051536577382592985,0.36447151554014,23,28,10,10,14,30,10,10,1.0912162938666192,39.08621809064272
5042,5071,0.795,0.667,0.07299173928744374,0.38333868306355323,23,28,10,10,15,30,10,10,1.037744669945358,39.99643849811102
5042,5072,0.727,0.643,0.10576754944213107,0.4091411080283881,23,28,10,10,16,30,10,10,0.9705555110347888,41.49136647821323
5042,5073,0.637,0.616,0.15728708396290703,0.44540488506031717,23,28,10,10,17,30,10,10,0.8861292230820514,44.03982543333366
5042,5074,0.525,0.583,0.2392842189742701,0.4973741518448098,23,28,10,10,18,30,10,10,0.7845470030533542,47.99650258386968
5042,5075,0.396,0.546,0.36558238660660536,0.5716058152195862,23,28,10,10,19,30,10,10,0.6744864713246664,54.04757199990071
5042,5076,0.279,0.5,0.5362978992752251,0.670861306034385,23,28,10,10,20,30,10,10,0.5725740126830767,60.83848278079569
5042,5077,0.222,0.445,0.6911764408574714,0.7698452655234622,23,28,10,10,21,30,10,10,0.49730171928116235,63.48647379060902
5042,5078,0.266,0.375,0.6708468506158511,0.7623658499940809,23,28,10,10,22,30,10,10,0.45976189489778296,54.650651525647696
5042,5079,0.551,0.286,0.4362083853946588,0.6222964624504759,23,28,10,10,23,30,10,10,0.6208035115880064,27.4318520232045
5042,5080,0.801,0.429,0.20196052173946744,0.4588518924669138,23,28,10,10,24,30,10,10,0.9086484468704055,28.172634826796635
5042,5081,0.947,0.572,0.0516199320923979,0.3415325551124687,23,28,10,10,25,30,10,10,1.1063421713014467,31.13250814623535
5042,5082,0.995,0.715,0.004486947988630807,0.29790031158691976,23,28,10,10,26,30,10,10,1.2252550754842846,35.700758317936604
5042,5083,1,0.858,2.0848650954419234e-5,0.29292740368251713,23,28,10,10,27,30,10,10,1.317635761506191,40.62959351305883
5042,5084,1,1,0,0.2928932188134524,23,28,10,10,28,30,10,10,1.4142135623730951,45
5042,5086,0.899,0.762,0.027873400496210343,0.34223300481174634,23,28,10,10,10,31,10,10,1.1784926813519039,40.284892268053746
5042,5087,0.871,0.75,0.036620323378838804,0.3517331054933258,23,28,10,10,11,31,10,10,1.149408978562461,40.73105744176122
5042,5088,0.834,0.737,0.048578986363235765,0.36354906898023787,23,28,10,10,12,31,10,10,1.1129802334273506,41.466808319292106
5042,5089,0.788,0.722,0.06513594059295769,0.37840442900991056,23,28,10,10,13,31,10,10,1.0687506725144083,42.49727412053365
5042,5090,0.729,0.706,0.08846811191304882,0.39736871416070607,23,28,10,10,14,31,10,10,1.014828556949399,44.08174905817939
5042,5091,0.657,0.688,0.12197385176681874,0.4220451056209652,23,28,10,10,15,31,10,10,0.9513112003965895,46.32033810389036
5042,5092,0.57,0.667,0.17089015482744152,0.4547827072519297,23,28,10,10,16,31,10,10,0.877376202093492,49.483703358429885
5042,5093,0.473,0.643,0.2424865353586324,0.49874303404955345,23,28,10,10,17,31,10,10,0.7982343014428783,53.66126825481957
5042,5094,0.378,0.616,0.34346771160226797,0.5571923108816574,23,28,10,10,18,31,10,10,0.7227309319518572,58.46520809481171
5042,5095,0.306,0.583,0.4700910877539868,0.6298844536741972,23,28,10,10,19,31,10,10,0.6584261537940302,62.30630569453213
5042,5096,0.273,0.546,0.5862668786489416,0.7008195244464643,23,28,10,10,20,31,10,10,0.6104465578574426,63.43494882292201
5042,5097,0.279,0.5,0.6110671233061308,0.7184731378322832,23,28,10,10,21,31,10,10,0.5725740126830767,60.83848278079569
5042,5098,0.454,0.444,0.47708420613563096,0.6418439176761951,23,28,10,10,22,31,10,10,0.6350212594866411,44.361988738041184
5042,5099,0.706,0.375,0.27230244565217443,0.5134940766238962,23,28,10,10,23,31,10,10,0.7994129095780227,27.975518453835754
5042,5100,0.885,0.5,0.10897161773110009,0.39169386778075566,23,28,10,10,24,31,10,10,1.0164767582192915,29.465221384766682
5042,5101,0.974,0.625,0.023762876257132803,0.3173248860705108,23,28,10,10,25,31,10,10,1.1572817288802237,32.687631014263
5042,5102,0.998,0.75,0.0017825530552015856,0.29486710737947464,23,28,10,10,26,31,10,10,1.2484005767380917,36.92497207250216
5042,5103,1,0.875,6.653412214729926e-6,0.29290226541153486,23,28,10,10,27,31,10,10,1.3287682265918312,41.18592516570965
5042,5104,1,1,0,0.2928932188134524,23,28,10,10,28,31,10,10,1.4142135623730951,45
5042,5107,0.823,0.773,0.04615822187345375,0.3623468756482845,23,28,10,10,10,32,10,10,1.1290960986559115,43.20560632932319
5042,5108,0.782,0.762,0.05944416836924249,0.37445404403693383,23,28,10,10,11,32,10,10,1.0918644604528531,44.257868195755336
5042,5109,0.731,0.75,0.07716611504633653,0.389260495975411,23,28,10,10,12,32,10,10,1.047311319522519,45.735016942747436
5042,5110,0.671,0.737,0.10105417543952855,0.40754569733075807,23,28,10,10,13,32,10,10,0.9966995535265379,47.683775159468986
5042,5111,0.601,0.722,0.1335506534721328,0.4304042336694772,23,28,10,10,14,32,10,10,0.9394067276744402,50.2256655296983
5042,5112,0.524,0.706,0.17808501380067954,0.4593285618634677,23,28,10,10,15,32,10,10,0.8792110099401622,53.416839530246754
5042,5113,0.446,0.688,0.2388376070728787,0.4961392119261182,23,28,10,10,16,32,10,10,0.8199146297023855,57.046441167901925
5042,5114,0.377,0.667,0.3187869145473734,0.5423429034034173,23,28,10,10,17,32,10,10,0.7661709991901287,60.52411099675427
5042,5115,0.329,0.643,0.4141189792089045,0.5968099677190221,23,28,10,10,18,32,10,10,0.7222811087104521,62.90280518161446
5042,5116,0.308,0.615,0.503440165514577,0.6496114964436484,23,28,10,10,19,32,10,10,0.6878146552669548,63.39769539545837
5042,5117,0.306,0.583,0.5413219759107961,0.673409952216868,23,28,10,10,20,32,10,10,0.6584261537940302,62.30630569453213
5042,5118,0.396,0.546,0.4781972767659567,0.63705032868335,23,28,10,10,21,32,10,10,0.6744864713246664,54.04757199990071
5042,5119,0.608,0.5,0.3230274555241116,0.5475636200969483,23,28,10,10,22,32,10,10,0.7871873982731177,39.43279964735481
5042,5120,0.808,0.445,0.16545814385065527,0.4410019452841081,23,28,10,10,23,32,10,10,0.9224364476753941,28.843448660081215
5042,5121,0.933,0.556,0.058692241188497585,0.35300684259730586,23,28,10,10,24,32,10,10,1.0861054276634474,30.79186066209674
5042,5122,0.987,0.667,0.011474772219417506,0.3059991647621415,23,28,10,10,25,32,10,10,1.191242208788792,34.05024579585459
5042,5123,0.999,0.778,7.526235971722084e-4,0.29378409535889205,23,28,10,10,26,32,10,10,1.266208908513915,37.910701733027835
5042,5124,1,0.889,2.3020142357887963e-6,0.2928962739462425,23,28,10,10,27,32,10,10,1.3380287739805896,41.63709543013025
5042,5125,1,1,0,0.2928932188134524,23,28,10,10,28,32,10,10,1.4142135623730951,45
5042,5129,0.733,0.783,0.0690163172973125,0.3831367496362409,23,28,10,10,10,33,10,10,1.0725567584048874,46.88901774302334
5042,5130,0.681,0.773,0.08706118920831063,0.3974349753133174,23,28,10,10,11,33,10,10,1.030189302992416,48.62049107250769
5042,5131,0.623,0.762,0.11047249734395992,0.41462591708569874,23,28,10,10,12,33,10,10,0.984262668193811,50.73107200556499
5042,5132,0.56,0.75,0.1409291584974388,0.435433226317982,23,28,10,10,13,33,10,10,0.9360021367496979,53.252529047136086
5042,5133,0.494,0.737,0.18055739630601741,0.46076709810795846,23,28,10,10,14,33,10,10,0.8872457382258875,56.1666485476115
5042,5134,0.432,0.722,0.23165978322564962,0.49161788269121276,23,28,10,10,15,33,10,10,0.8413726879332368,59.106315727543866
5042,5135,0.381,0.706,0.29534152857788887,0.5285740547777225,23,28,10,10,16,33,10,10,0.8022449750543782,61.64603584281892
5042,5136,0.348,0.688,0.36858905737251413,0.5703964306306022,23,28,10,10,17,33,10,10,0.7710045395456501,63.16907704441841
5042,5137,0.333,0.667,0.4382831565286024,0.610805207133994,23,28,10,10,18,33,10,10,0.745505197835669,63.46931941238833
5042,5138,0.329,0.643,0.47761479159130193,0.6343206852704117,23,28,10,10,19,33,10,10,0.7222811087104521,62.90280518161446
5042,5139,0.378,0.616,0.4529902851579025,0.6201892658972972,23,28,10,10,20,33,10,10,0.7227309319518572,58.46520809481171
5042,5140,0.525,0.583,0.3519783753202511,0.5625837154747146,23,28,10,10,21,33,10,10,0.7845470030533542,47.99650258386968
5042,5141,0.722,0.545,0.21385526106386554,0.4787164082728518,23,28,10,10,22,33,10,10,0.9046043333966514,37.047244175022456
5042,5142,0.875,0.5,0.10002644971370678,0.39381110417245746,23,28,10,10,23,33,10,10,1.0077822185373186,29.74488129694222
5042,5143,0.96,0.6,0.03220639592567487,0.3306950859407095,23,28,10,10,24,33,10,10,1.1320777358467924,32.005383208083494
5042,5144,0.993,0.7,0.0057613338820884374,0.30033281057812977,23,28,10,10,25,33,10,10,1.2149275698575615,35.181331255847006
5042,5145,1,0.8,3.288071301943418e-4,0.2933304963546878,23,28,10,10,26,33,10,10,1.2806248474865698,38.659808254090095
5042,5146,1,0.9,8.564730231697126e-7,0.2928944170213411,23,28,10,10,27,33,10,10,1.3453624047073711,41.98721249581666
5042,5147,1,1,0,0.2928932188134524,23,28,10,10,28,33,10,10,1.4142135623730951,45
5042,5152,0.64,0.792,0.09476458972950985,0.4034349664978343,23,28,10,10,10,34,10,10,1.018265191391712,51.05898772397834
5042,5153,0.586,0.783,0.11704840221454549,0.41934662203579465,23,28,10,10,11,34,10,10,0.9780005112473101,53.18868697536825
5042,5154,0.53,0.773,0.14499563301784424,0.4381077170980209,23,28,10,10,12,34,10,10,0.9372454321040994,55.56389168576407
5042,5155,0.475,0.762,0.17989638556425325,0.46024893306751546,23,28,10,10,13,34,10,10,0.8979248298159485,58.06225432337414
5042,5156,0.426,0.75,0.22291681176502876,0.4862620793078448,23,28,10,10,14,34,10,10,0.8625404338348435,60.40342496246962
5042,5157,0.388,0.737,0.27430238287706277,0.516261831179995,23,28,10,10,15,34,10,10,0.8328943510433962,62.23505155022621
5042,5158,0.364,0.722,0.3316476394501843,0.5491259857345583,23,28,10,10,16,34,10,10,0.8085666329994085,63.24480865970854
5042,5159,0.353,0.706,0.38673110701510705,0.5807607516330223,23,28,10,10,17,34,10,10,0.7893319960574258,63.43494882292201
5042,5160,0.348,0.688,0.4230282248062719,0.601927818662797,23,28,10,10,18,34,10,10,0.7710045395456501,63.16907704441841
5042,5161,0.377,0.667,0.4183411160032261,0.5992229410233061,23,28,10,10,19,34,10,10,0.7661709991901287,60.52411099675427
5042,5162,0.473,0.643,0.35723814528970654,0.5641751553520148,23,28,10,10,20,34,10,10,0.7982343014428783,53.66126825481957
5042,5163,0.637,0.616,0.2508088942076244,0.5023549159119706,23,28,10,10,21,34,10,10,0.8861292230820514,44.03982543333366
5042,5164,0.804,0.584,0.14028991979804428,0.42936782215456115,23,28,10,10,22,34,10,10,0.9937162572887696,35.99346052755867
5042,5165,0.917,0.546,0.060614045060873534,0.362812940661874,23,28,10,10,23,34,10,10,1.0672417720460534,30.770408178786578
5042,5166,0.976,0.636,0.018038502076154428,0.31731917116203356,23,28,10,10,24,34,10,10,1.1649343329132333,33.08984798382132
5042,5167,0.996,0.727,0.00295689513577857,0.29728569314069386,23,28,10,10,25,34,10,10,1.233103807471212,36.12644182953567
5042,5168,1,0.819,1.472555234018902e-4,0.293121586306928,23,28,10,10,26,34,10,10,1.2925792045364184,39.31747620953449
5042,5169,1,0.909,3.35718303934307e-7,0.29289374927642464,23,28,10,10,27,34,10,10,1.35139964481274,42.270837050918736
5042,5170,1,1,0,0.2928932188134524,23,28,10,10,28,34,10,10,1.4142135623730951,45
5042,5176,0.557,0.8,0.12131530839987037,0.42232015590225336,23,28,10,10,10,35,10,10,0.9748071604168694,55.1524347760922
5042,5177,0.509,0.792,0.1466418566299459,0.4391523564088361,23,28,10,10,11,35,10,10,0.9414589741459795,57.272086993474375
5042,5178,0.464,0.783,0.17725548616188191,0.45852239010273566,23,28,10,10,12,35,10,10,0.9101565799355625,59.34933204294713
5042,5179,0.424,0.773,0.21366412722490125,0.48063047713682006,23,28,10,10,13,35,10,10,0.8816490231378924,61.25469037325667
5042,5180,0.395,0.762,0.25569202831459237,0.5053545178278457,23,28,10,10,14,35,10,10,0.8582942385918713,62.599009274784365
5042,5181,0.377,0.75,0.3014677751393199,0.5317296466389185,23,28,10,10,15,35,10,10,0.8394218248294477,63.31284825226963
5042,5182,0.368,0.737,0.3455312965081929,0.5569850519785624,23,28,10,10,16,35,10,10,0.8237675643043977,63.46605402047044
5042,5183,0.364,0.722,0.3774643228877105,0.5753495632129191,23,28,10,10,17,35,10,10,0.8085666329994085,63.24480865970854
5042,5184,0.381,0.706,0.3824124859332785,0.5781477834106575,23,28,10,10,18,35,10,10,0.8022449750543782,61.64603584281892
5042,5185,0.446,0.688,0.3472098364172096,0.5578028013051158,23,28,10,10,19,35,10,10,0.8199146297023855,57.046441167901925
5042,5186,0.57,0.667,0.2714232519867147,0.5141282058351926,23,28,10,10,20,35,10,10,0.877376202093492,49.483703358429885
5042,5187,0.727,0.643,0.1756299198646949,0.4554161044579469,23,28,10,10,21,35,10,10,0.9705555110347888,41.49136647821323
5042,5188,0.861,0.615,0.09166147186316631,0.3939230499383122,23,28,10,10,22,35,10,10,1.058086007846243,35.53767779197438
5042,5189,0.945,0.584,0.037015850552170715,0.342057196927144,23,28,10,10,23,35,10,10,1.1108919839480345,31.715626488034022
5042,5190,0.985,0.667,0.010266147981582874,0.30903577623184775,23,28,10,10,24,35,10,10,1.1895856421460373,34.104182293121426
5042,5191,0.998,0.75,0.0015476284870354906,0.2955790446133375,23,28,10,10,25,35,10,10,1.2484005767380917,36.92497207250216
5042,5192,1,0.833,6.877284771966696e-5,0.29301993999929876,23,28,10,10,26,35,10,10,1.3014949097096,39.79429794346564
5042,5193,1,0.917,1.4060313224817378e-7,0.2928934802190629,23,28,10,10,27,35,10,10,1.3567936468011634,42.52082345847564
5042,5194,1,1,0,0.2928932188134524,23,28,10,10,28,35,10,10,1.4142135623730951,45
