spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
59,93,0.193,0.385,0.7138698701100208,0.743637688102398,13,21,1,1,11,24,1,1,0.4306669246645254,63.37545166932003
59,94,0.179,0.333,0.7108291793866627,0.7428837273516893,13,21,1,1,12,24,1,1,0.37806084166440723,61.74030175438486
59,95,0.215,0.273,0.6854990769348385,0.7302581490935729,13,21,1,1,13,24,1,1,0.3474967625748476,51.77794873419905
59,96,0.319,0.364,0.6320009856806046,0.6925370255698085,13,21,1,1,14,24,1,1,0.48400103305674874,48.76953001954264
59,97,0.426,0.455,0.5590017965162402,0.6351272533173958,13,21,1,1,15,24,1,1,0.6232984838742992,46.88533242701228
59,98,0.536,0.546,0.46469866115429925,0.5674139304352965,13,21,1,1,16,24,1,1,0.7651222124602056,45.529520778630115
59,99,0.648,0.637,0.35127955308844194,0.4951084622332932,13,21,1,1,17,24,1,1,0.9086655050127082,44.509542271944206
59,100,0.759,0.728,0.22942963026608043,0.4244686127720373,13,21,1,1,18,24,1,1,1.051696248923614,43.8057081927851
59,101,0.865,0.819,0.12445214043528208,0.36570075328472407,13,21,1,1,19,24,1,1,1.191211987851029,43.43530247995863
59,102,0.956,0.91,0.040699311115943715,0.31841603277830877,13,21,1,1,20,24,1,1,1.3198621140103992,43.58784985936643
59,103,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,1,21,24,1,1,1.4142135623730951,45
59,106,0.234,0.466,0.6583274290061232,0.7098555467489056,13,21,1,1,10,25,1,1,0.521451819442602,63.33667142442716
59,107,0.219,0.428,0.6571074536434057,0.7096591805124346,13,21,1,1,11,25,1,1,0.4807754153448364,62.90198020026777
59,108,0.218,0.384,0.6475786347538479,0.7052129350173091,13,21,1,1,12,25,1,1,0.44156539719502474,60.416061480636195
59,109,0.267,0.333,0.6185421094412309,0.6904696766364409,13,21,1,1,13,25,1,1,0.42682314838818197,51.27729848959756
59,110,0.37,0.417,0.5665164193417536,0.6548071446065102,13,21,1,1,14,25,1,1,0.5574845289333149,48.41767093983919
59,111,0.475,0.5,0.4983016372110264,0.6019871828437293,13,21,1,1,15,25,1,1,0.689655711206686,46.46880071438583
59,112,0.581,0.583,0.41300444580995155,0.5397475245709862,13,21,1,1,16,25,1,1,0.8230735082603496,45.09844625967224
59,113,0.688,0.667,0.3126383788700702,0.47341760198409266,13,21,1,1,17,25,1,1,0.9582447495290543,44.11209221445276
59,114,0.791,0.75,0.20603964727221036,0.4090918639287364,13,21,1,1,18,25,1,1,1.0900371553300374,43.475942315519866
59,115,0.887,0.833,0.11268559553102753,0.3561557558876569,13,21,1,1,19,25,1,1,1.2168229123418082,43.20176967939173
59,116,0.964,0.917,0.03706143876740853,0.31444893136696317,13,21,1,1,20,25,1,1,1.330482995005949,43.56866484734823
59,117,1,1,0,0.2928932188134524,13,21,1,1,21,25,1,1,1.4142135623730951,45
59,121,0.253,0.5,0.6174934441032078,0.6866659519616419,13,21,1,1,10,26,1,1,0.560365059581698,63.16058964530624
59,122,0.245,0.467,0.6124112459888109,0.6843448995283704,13,21,1,1,11,26,1,1,0.5273651486399153,62.317361208526364
59,123,0.255,0.429,0.599109195935636,0.6778836468430769,13,21,1,1,12,26,1,1,0.49906512601062397,59.27251338440034
59,124,0.311,0.385,0.5684208830834104,0.6621628516930874,13,21,1,1,13,26,1,1,0.49492019558712697,51.06899254290426
59,125,0.413,0.461,0.5180340657814281,0.6280786060286616,13,21,1,1,14,26,1,1,0.6189426467775507,48.143521012232284
59,126,0.516,0.539,0.4536065818568107,0.5785639569431396,13,21,1,1,15,26,1,1,0.7461749124702599,46.248904466927364
59,127,0.618,0.616,0.3748701829479989,0.5203753188490022,13,21,1,1,16,26,1,1,0.872570914023611,44.907138202034574
59,128,0.719,0.692,0.28384594840693345,0.45850536692673294,13,21,1,1,17,26,1,1,0.9979103166116683,43.9037581343798
59,129,0.815,0.769,0.18807182532081435,0.39879918923336,13,21,1,1,18,26,1,1,1.1205293391964353,43.33657492179193
59,130,0.902,0.847,0.10341008250699235,0.3499814144708955,13,21,1,1,19,26,1,1,1.237341100909527,43.198839484277634
59,131,0.97,0.923,0.034161954382760706,0.31200972556075757,13,21,1,1,20,26,1,1,1.3389656455637688,43.57773454856017
59,132,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,1,21,26,1,1,1.4142135623730951,45
59,137,0.271,0.529,0.5830930750764767,0.6677197887362131,13,21,1,1,10,27,1,1,0.5943753023132775,62.874511367250314
59,138,0.271,0.5,0.5753555037913828,0.6640042750324658,13,21,1,1,11,27,1,1,0.5687187354044176,61.542307276365904
59,139,0.289,0.467,0.5596678639580538,0.6562824895010267,13,21,1,1,12,27,1,1,0.5491903130973816,58.24896812797073
59,140,0.351,0.429,0.5282376403974796,0.6400588671910143,13,21,1,1,13,27,1,1,0.5542941457385239,50.71059313749964
59,141,0.45,0.5,0.47944032150854254,0.6072662471968933,13,21,1,1,14,27,1,1,0.6726812023536856,48.01278750418334
59,142,0.55,0.572,0.41818539719404935,0.5603352039211265,13,21,1,1,15,27,1,1,0.7935263070623431,46.12330271407542
59,143,0.649,0.643,0.3445983741507872,0.5053483298872568,13,21,1,1,16,27,1,1,0.9135918125727704,44.733922441343566
59,144,0.744,0.714,0.26073399615533244,0.44701794587191046,13,21,1,1,17,27,1,1,1.0311799067088148,43.82124083008877
59,145,0.835,0.786,0.17321607292996155,0.39094759738874907,13,21,1,1,18,27,1,1,1.1467436505165398,43.26857584732028
59,146,0.914,0.857,0.0955863976203406,0.3453288563231476,13,21,1,1,19,27,1,1,1.2529345553539497,43.156559884259195
59,147,0.974,0.929,0.03157259614854335,0.3102086189102735,13,21,1,1,20,27,1,1,1.346000371470974,43.64538640878934
59,148,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,1,21,27,1,1,1.4142135623730951,45
59,154,0.29,0.556,0.5534286693251713,0.6517248040866697,13,21,1,1,10,28,1,1,0.627085321148566,62.45423240892573
59,155,0.296,0.529,0.5437987735005241,0.647029011044174,13,21,1,1,11,28,1,1,0.6061823158093611,60.77096609038632
59,156,0.32,0.5,0.5265230462061457,0.6384583223822449,13,21,1,1,12,28,1,1,0.5936328831862332,57.38075692880717
59,157,0.386,0.467,0.4948059237807845,0.621972131071828,13,21,1,1,13,28,1,1,0.605875399731661,50.42448257649607
59,158,0.483,0.533,0.44749589266223766,0.59027077920073,13,21,1,1,14,28,1,1,0.7192899276369717,47.817401186657655
59,159,0.58,0.6,0.38894474439889226,0.545449780418121,13,21,1,1,15,28,1,1,0.8345058418010025,45.971021931079164
59,160,0.674,0.667,0.3195695478071887,0.49309381695117405,13,21,1,1,16,28,1,1,0.9482431122871392,44.70091960191707
59,161,0.766,0.733,0.24144617436617732,0.43768188973473576,13,21,1,1,17,28,1,1,1.0602098848812909,43.73885566186714
59,162,0.85,0.8,0.16056098283889975,0.3845993107734008,13,21,1,1,18,28,1,1,1.1672617529928753,43.264295411071615
59,163,0.923,0.867,0.08876795888121336,0.3415954516953671,13,21,1,1,19,28,1,1,1.266340396575897,43.20809079472973
59,164,0.978,0.934,0.029222715113307984,0.3087852229434076,13,21,1,1,20,28,1,1,1.3523461095444465,43.68171055662978
59,165,1,1,0,0.2928932188134524,13,21,1,1,21,28,1,1,1.4142135623730951,45
59,172,0.309,0.579,0.5268127624529546,0.6375764169984199,13,21,1,1,10,29,1,1,0.6562941413726012,61.91210683179097
59,173,0.319,0.556,0.5157470887216493,0.6321396487836864,13,21,1,1,11,29,1,1,0.6410124803777225,60.15533900214384
59,174,0.349,0.529,0.497339920210477,0.6229513151523919,13,21,1,1,12,29,1,1,0.6337523175500032,56.585752476680504
59,175,0.417,0.5,0.4655789602862286,0.6063277841439716,13,21,1,1,13,29,1,1,0.6510675848174289,50.17189369571569
59,176,0.512,0.563,0.41964281988681085,0.5755809487415822,13,21,1,1,14,29,1,1,0.7609947437400603,47.71618180113403
59,177,0.606,0.625,0.3634774193372061,0.5325664592391727,13,21,1,1,15,29,1,1,0.8705521236548677,45.884267568537325
59,178,0.697,0.688,0.2977134270004681,0.4824773521051996,13,21,1,1,16,29,1,1,0.9793635688547946,44.62768609559966
59,179,0.783,0.75,0.22445470268478018,0.4295943368824675,13,21,1,1,17,29,1,1,1.0842458208358472,43.76681751208307
59,180,0.863,0.813,0.14923220068120346,0.3791058655078746,13,21,1,1,18,29,1,1,1.1856382247549206,43.29120552628176
59,181,0.931,0.875,0.08251330839254911,0.3383756604234063,13,21,1,1,19,29,1,1,1.2776486214918403,43.223955746641266
59,182,0.98,0.938,0.02701842380785846,0.3075706372138006,13,21,1,1,20,29,1,1,1.3565559332368127,43.745548377318464
59,183,1,1,0,0.2928932188134524,13,21,1,1,21,29,1,1,1.4142135623730951,45
59,191,0.327,0.6,0.5023467901168368,0.6247133032291557,13,21,1,1,10,30,1,1,0.6833220324268785,61.4096159392094
59,192,0.342,0.579,0.49016027890599656,0.6186916547156789,13,21,1,1,11,30,1,1,0.6724618948312239,59.430775882212615
59,193,0.376,0.556,0.47091682828811277,0.6090340472622391,13,21,1,1,12,30,1,1,0.6712019070294721,55.93112292241145
59,194,0.445,0.53,0.43925717872195114,0.59235028531192635,13,21,1,1,13,30,1,1,0.6920440737409721,49.98241959037582
59,195,0.537,0.588,0.3946132045202174,0.562462034703811,13,21,1,1,14,30,1,1,0.7963121247350187,47.59563154092564
59,196,0.628,0.647,0.3406093557996053,0.5210457453109965,13,21,1,1,15,30,1,1,0.9016612445924468,45.853756265713315
59,197,0.716,0.706,0.27805096104195803,0.472973764585519,13,21,1,1,16,30,1,1,1.0055307056475202,44.59708273529801
59,198,0.799,0.765,0.20907489295577164,0.42235416612165944,13,21,1,1,17,30,1,1,1.106176296979826,43.75463573323166
59,199,0.873,0.824,0.13885362012354052,0.3741944330026994,13,21,1,1,18,30,1,1,1.2004603283740782,43.346073452971225
59,200,0.937,0.883,0.07662834169950095,0.3355097580996158,13,21,1,1,19,30,1,1,1.2875006796114712,43.300513918099846
59,201,0.982,0.941,0.024926578095172736,0.3065028699407928,13,21,1,1,20,30,1,1,1.3600753655588356,43.778590170213604
59,202,1,1,0,0.2928932188134524,13,21,1,1,21,30,1,1,1.4142135623730951,45
59,211,0.345,0.619,0.47955014540009244,0.6128357933332026,13,21,1,1,10,31,1,1,0.7086508308045648,60.866865550546166
59,212,0.363,0.6,0.46646763528782254,0.6063405317857559,13,21,1,1,11,31,1,1,0.7012624330448624,58.82606180062874
59,213,0.401,0.579,0.4466079272187661,0.5963183838245945,13,21,1,1,12,31,1,1,0.7043024918314573,55.294556278590555
59,214,0.47,0.556,0.4151504178321236,0.5796278390046694,13,21,1,1,13,31,1,1,0.7280357134097201,49.79136992513821
59,215,0.56,0.611,0.3717370461848144,0.5505277605755756,13,21,1,1,14,31,1,1,0.8288069739088831,47.49379957033951
59,216,0.648,0.667,0.31973271803848635,0.5105569307160276,13,21,1,1,15,31,1,1,0.9299424713389534,45.82779016376089
59,217,0.733,0.722,0.260090713672114,0.4643177088343432,13,21,1,1,16,31,1,1,1.0288697682408596,44.56684428348307
59,218,0.812,0.778,0.19498127976720825,0.41576457918125476,13,21,1,1,17,31,1,1,1.1245568015889638,43.77499392336269
59,219,0.883,0.834,0.12922675318706134,0.3697356038338919,13,21,1,1,18,31,1,1,1.214596640864777,43.36532824501177
59,220,0.942,0.889,0.07107931394084388,0.33292404081228144,13,21,1,1,19,31,1,1,1.2952548011877816,43.34198327139377
59,221,0.984,0.945,0.022943306050189793,0.30555311339313684,13,21,1,1,20,31,1,1,1.364287726251321,43.84176722897476
59,222,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,1,21,31,1,1,1.4142135623730951,45
59,232,0.362,0.637,0.45762843127633,0.601498004763335,13,21,1,1,10,32,1,1,0.7326752350120754,60.390913423093636
59,233,0.384,0.619,0.443803239662265,0.594602799360541,13,21,1,1,11,32,1,1,0.7284346230101917,58.1863801807739
59,234,0.424,0.6,0.4234737330226993,0.5842859550884566,13,21,1,1,12,32,1,1,0.7346944943308069,54.752424941653786
59,235,0.493,0.579,0.3922985077226887,0.5676257813423705,13,21,1,1,13,32,1,1,0.7604538118781442,49.58666687281084
59,236,0.581,0.632,0.35009260863405156,0.5392719766909142,13,21,1,1,14,32,1,1,0.858478304909332,47.407555440214786
59,237,0.666,0.684,0.30000330269480546,0.5006545090409781,13,21,1,1,15,32,1,1,0.9546790036446806,45.763898460929994
59,238,0.748,0.737,0.24310999336718198,0.4561399832749775,13,21,1,1,16,32,1,1,1.05008237772091,44.57559458063853
59,239,0.823,0.79,0.18159494156159994,0.4095418883745018,13,21,1,1,17,32,1,1,1.1408019109380911,43.82796218824464
59,240,0.89,0.843,0.12000036807108827,0.3655346855631809,13,21,1,1,18,32,1,1,1.2258666322239138,43.44648488492559
59,241,0.946,0.895,0.06572300827707567,0.33050267496037644,13,21,1,1,19,32,1,1,1.3022829953585358,43.41317891853242
59,242,0.985,0.948,0.02101014300956605,0.304675860361606,13,21,1,1,20,32,1,1,1.3670877806490702,43.90342214565347
59,243,1,1,0,0.2928932188134524,13,21,1,1,21,32,1,1,1.4142135623730951,45
59,254,0.378,0.652,0.4366976708413709,0.5907393286890972,13,21,1,1,10,33,1,1,0.7536497860412354,59.89678900665385
59,255,0.403,0.636,0.4222647547639361,0.5835106458749574,13,21,1,1,11,33,1,1,0.7529309397282065,57.63969886240456
59,256,0.445,0.619,0.40159410728610323,0.5729624368724837,13,21,1,1,12,33,1,1,0.7623555600899098,54.287587222105635
59,257,0.514,0.6,0.3707718444119763,0.5563681723355997,13,21,1,1,13,33,1,1,0.7900607571573214,49.41443730943629
59,258,0.6,0.65,0.329755376568008,0.5287271733256709,13,21,1,1,14,33,1,1,0.8845903006477066,47.290610042638534
59,259,0.683,0.7,0.28150949052070273,0.49138218169149916,13,21,1,1,15,33,1,1,0.9780025562338782,45.70425104761646
59,260,0.761,0.75,0.2272167131632089,0.448491734413772,13,21,1,1,16,33,1,1,1.068466658347372,44.58289712705744
59,261,0.833,0.8,0.16906803560404815,0.4037379743423275,13,21,1,1,17,33,1,1,1.1549411240405287,43.842312670343695
59,262,0.897,0.85,0.11129886952948831,0.36163632612890384,13,21,1,1,18,33,1,1,1.2357625176384013,43.45892832015705
59,263,0.95,0.9,0.06064891876422884,0.32827625719563946,13,21,1,1,19,33,1,1,1.3086252328302401,43.45184230102203
59,264,0.986,0.95,0.019194322220908555,0.3038825299273483,13,21,1,1,20,33,1,1,1.369195384158156,43.93470538532183
59,265,1,1,0,0.2928932188134524,13,21,1,1,21,33,1,1,1.4142135623730951,45
59,277,0.394,0.667,0.4164822878482619,0.5804042458009537,13,21,1,1,10,34,1,1,0.7746773521925112,59.42945606028646
59,278,0.422,0.652,0.4015600719455935,0.5728950123210739,13,21,1,1,11,34,1,1,0.7766517881264422,57.087470318878545
59,279,0.465,0.637,0.3806610628530288,0.5621665486438644,13,21,1,1,12,34,1,1,0.7886659622425708,53.87114263313798
59,280,0.534,0.619,0.35025899166951646,0.5456689104654091,13,21,1,1,13,34,1,1,0.8175065748971075,49.216259546233104
59,281,0.617,0.667,0.3104307129654742,0.518719643972105,13,21,1,1,14,34,1,1,0.9086132290474314,47.230017327950755
59,282,0.697,0.714,0.26398669604786884,0.4825902171777524,13,21,1,1,15,34,1,1,0.9978000801763848,45.690277197865086
59,283,0.773,0.762,0.21218865122579422,0.441251648874566,13,21,1,1,16,34,1,1,1.0854367784445118,44.58941838017175
59,284,0.842,0.81,0.15721062270240294,0.3982613020094523,13,21,1,1,17,34,1,1,1.1683595337052717,43.890293170893884
59,285,0.903,0.858,0.10304784358333152,0.3579779549275801,13,21,1,1,18,34,1,1,1.2456215316058084,43.53620153630105
59,286,0.953,0.905,0.05581472865740866,0.3262064275672888,13,21,1,1,19,34,1,1,1.3142427477448753,43.52013679901626
59,287,0.987,0.953,0.017484836554111705,0.3031567046679533,13,21,1,1,20,34,1,1,1.3719978134093362,43.99594995365711
59,288,1,1,0,0.2928932188134524,13,21,1,1,21,34,1,1,1.4142135623730951,45
59,301,0.41,0.68,0.3978401395103358,0.5709168280263148,13,21,1,1,10,35,1,1,0.7940403012442127,58.912494676520026
59,302,0.439,0.667,0.38255530922841985,0.5631884588072931,13,21,1,1,11,35,1,1,0.7985048528343457,56.648250268907326
59,303,0.484,0.652,0.36154597036669933,0.5523365441798538,13,21,1,1,12,35,1,1,0.8120098521569797,53.412345290426835
59,304,0.552,0.637,0.3316205010161185,0.5359652297621667,13,21,1,1,13,35,1,1,0.8428956044493292,49.089041308063145
59,305,0.633,0.682,0.2929506427615368,0.5096700445061672,13,21,1,1,14,35,1,1,0.9304907307437298,47.133988510864334
59,306,0.711,0.727,0.24820999151018153,0.4746635311015165,13,21,1,1,15,35,1,1,1.0168824907529876,45.637478890397006
59,307,0.784,0.773,0.19871572558909,0.4347508568069851,13,21,1,1,16,35,1,1,1.1009927338543157,44.59521959592645
59,308,0.85,0.818,0.14661830620705174,0.3933730559684182,13,21,1,1,17,35,1,1,1.1796711406150444,43.90093521705771
59,309,0.909,0.864,0.09572126473176334,0.3547402655649061,13,21,1,1,18,35,1,1,1.2541040626678472,43.54610453489112
59,310,0.956,0.909,0.05153335121585034,0.3243968666756276,13,21,1,1,19,35,1,1,1.319172846900663,43.556390470608775
59,311,0.988,0.955,0.01599536808284796,0.30253351300051234,13,21,1,1,20,35,1,1,1.3741066188618698,44.02697943703839
59,312,1,1,0,0.29289321881345254,13,21,1,1,21,35,1,1,1.4142135623730951,45
59,329,1,1,0,0.2928932188134524,13,21,1,1,10,13,4,1,1.4142135623730951,45
59,330,1,1,0,0.2928932188134524,13,21,1,1,11,13,4,1,1.4142135623730951,45
59,331,1,1,0,0.2928932188134524,13,21,1,1,12,13,4,1,1.4142135623730951,45
59,332,0.92,0.91,0.022032197190525515,0.32602105527968306,13,21,1,1,10,14,4,1,1.2940247292845681,44.68691142497935
59,333,0.897,0.9,0.02222704720475699,0.33247005958896236,13,21,1,1,11,14,4,1,1.2706726565091422,45.09565229763647
59,334,0.849,0.889,0.022378965556631103,0.34155316551515047,13,21,1,1,12,14,4,1,1.2292770232945867,46.31842730550638
59,335,0.737,0.876,0.022284172016843518,0.34520818114312213,13,21,1,1,13,14,4,1,1.144790373823959,49.92528618995948
59,336,0.759,0.819,0.10074010999059035,0.3938881148758163,13,21,1,1,10,15,4,1,1.1166207950777203,47.177497792673634
59,337,0.706,0.8,0.10195280140881668,0.40393422740868434,13,21,1,1,11,15,4,1,1.0669751637221927,48.571597229120336
59,338,0.62,0.778,0.10293165215533129,0.41287659770346197,13,21,1,1,12,15,4,1,0.9948286284581883,51.448127152633575
59,339,0.549,0.75,0.10122882170317649,0.4116261763376695,13,21,1,1,13,15,4,1,0.9294627480431908,53.795872279158445
59,340,0.543,0.876,0.07245481006154375,0.38976927158860897,13,21,1,1,14,15,4,1,1.030643003178113,58.20675693764967
59,341,0.573,0.728,0.234802474372795,0.4775204284338268,13,21,1,1,10,16,4,1,0.9264518336103609,51.79414408734617
59,342,0.502,0.7,0.23823297510556007,0.4869570080039629,13,21,1,1,11,16,4,1,0.861396540508493,54.35407120144745
59,343,0.423,0.667,0.24125592342167246,0.4924792655588257,13,21,1,1,12,16,4,1,0.7898214988210944,57.617828075683995
59,344,0.425,0.625,0.23248869022667074,0.4872589849892751,13,21,1,1,13,16,4,1,0.7558108228915488,55.7842978675626
59,345,0.446,0.75,0.1925569185089564,0.4652788629856478,13,21,1,1,14,16,4,1,0.8725915424756304,59.26146156705073
59,346,0.474,0.875,0.11565566674594085,0.41912258514592216,13,21,1,1,15,16,4,1,0.9951386838024135,61.55496196618642
59,347,0.387,0.637,0.4129001345000348,0.5714269467312321,13,21,1,1,10,17,4,1,0.74534421578221155,58.719841090975756
59,348,0.319,0.6,0.41921088301084486,0.5790833298375275,13,21,1,1,11,17,4,1,0.6795299846217236,62.00191024296296
59,349,0.323,0.556,0.42394996257371675,0.5808193506620835,13,21,1,1,12,17,4,1,0.6430124415592595,59.84618586254192
59,350,0.353,0.5,0.3967658612425723,0.5708778314258709,13,21,1,1,13,17,4,1,0.6120531022713633,54.777908305410044
59,351,0.387,0.625,0.3402616919051632,0.5452920044176457,13,21,1,1,14,17,4,1,0.7351149569965231,58.23420841713904
59,352,0.424,0.75,0.2597625161645395,0.502786135294415,13,21,1,1,15,17,4,1,0.8615544091930584,60.51907666063567
59,353,0.462,0.875,0.14945541672233098,0.43994984731384423,13,21,1,1,16,17,4,1,0.9894791559199213,62.165946059449176
59,354,0.235,0.546,0.6082506716611511,0.6723543493921258,13,21,1,1,10,18,4,1,0.5944249321823573,66.71281436001159
59,355,0.242,0.5,0.6175422853834021,0.6770678812302321,13,21,1,1,11,18,4,1,0.5554853733447893,64.17301787638006
59,356,0.272,0.444,0.597806603092,0.6735067258795715,13,21,1,1,12,18,4,1,0.5206918474491414,58.507838875273
59,357,0.309,0.375,0.5499079687296233,0.6566180069432437,13,21,1,1,13,18,4,1,0.4859073985853683,50.51147741602062
59,358,0.347,0.5,0.48291351441379204,0.624421175431968,13,21,1,1,14,18,4,1,0.6086123561019773,55.23935199717361
59,359,0.386,0.625,0.39606256997756095,0.5783503694847324,13,21,1,1,15,18,4,1,0.7345890007344243,58.30052208752831
59,360,0.425,0.75,0.28753135978346345,0.5192541034148264,13,21,1,1,16,18,4,1,0.8620469824783334,60.4612177404419
59,361,0.465,0.875,0.15774602049731168,0.4448575750005981,13,21,1,1,17,18,4,1,0.9908834442052203,62.01254680924402
59,362,0.175,0.455,0.7881235050889327,0.7738701549770968,13,21,1,1,10,19,4,1,0.4874935897014442,68.96248897457819
59,363,0.2,0.4,0.7604460983937728,0.7724581280791892,13,21,1,1,11,19,4,1,0.447213595499958,63.43494882292201
59,364,0.236,0.333,0.7136455425101541,0.7591933978045847,13,21,1,1,12,19,4,1,0.4081482573771448,54.67446738884393
59,365,0.277,0.25,0.6516624336117345,0.7305636617643388,13,21,1,1,13,19,4,1,0.3731340241789805,42.067106957299316
59,366,0.319,0.375,0.5756961388023236,0.6876424427329699,13,21,1,1,14,19,4,1,0.4923271270202364,49.61329528612493
59,367,0.363,0.5,0.48520027291733303,0.6342783651417767,13,21,1,1,15,19,4,1,0.61787458274313245,54.02035036118859
59,368,0.408,0.625,0.38019458106026705,0.5732021292635477,13,21,1,1,16,19,4,1,0.7463839494522909,56.863497659902606
59,369,0.454,0.75,0.2627766092167044,0.5055468087091335,13,21,1,1,17,19,4,1,0.876707476870136,58.81208271995492
59,370,0.503,0.875,0.12765795278857506,0.42545451107532517,13,21,1,1,18,19,4,1,1.0092739964945099,60.10724986952743
59,371,0.152,0.364,0.8469482345058551,0.8580055420565968,13,21,1,1,10,20,4,1,0.3944616584663204,67.33544256530391
59,372,0.19,0.3,0.8020315709756326,0.8436457811016218,13,21,1,1,11,20,4,1,0.35510561809129404,57.652556500557964
59,373,0.235,0.222,0.7452848234717662,0.8145028895906302,13,21,1,1,12,20,4,1,0.3232785176902418,43.370581351588555
59,374,0.284,0.125,0.6775366098299427,0.7712137598763682,13,21,1,1,13,20,4,1,0.310291798151353,23.756255056789733
59,375,0.334,0.25,0.5990237779682769,0.7176805382660624,13,21,1,1,14,20,4,1,0.4172001917545101,36.814964029394545
59,376,0.386,0.375,0.5096832519656904,0.6580144665275578,13,21,1,1,15,20,4,1,0.5381644730005875,44.171866378916604
59,377,0.44,0.5,0.41001931381882306,0.5944435176959337,13,21,1,1,16,20,4,1,0.6660330322138684,48.65222278030633
