spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3990,4098,0.824,0.846,0.06528214325868287,0.38304446713021767,21,23,1,10,17,30,1,10,1.1809707871069461,45.75475104107141
3990,4099,0.702,0.833,0.1257606913914261,0.4252412091873977,21,23,1,10,18,30,1,10,1.0893543959612042,49.877918065634226
3990,4100,0.532,0.819,0.2218203831273855,0.4826057255196702,21,23,1,10,19,30,1,10,0.9766191683558131,56.993348723586976
3990,4101,0.404,0.8,0.3443551353501584,0.5540330717353302,21,23,1,10,20,30,1,10,0.8962231864887229,63.20622437119684
3990,4102,0.573,0.778,0.2915814450075249,0.5271729036801873,21,23,1,10,21,30,1,10,0.9662365134893216,53.628210843915674
3990,4103,0.998,0.889,0.003138524802496323,0.29861307850399166,21,23,1,10,22,30,1,10,1.3365346983898323,41.694060517722356
3990,4104,1,1,0,0.2928932188134524,21,23,1,10,23,30,1,10,1.4142135623730951,45
3990,4111,0.992,0.905,0.0038134037814135935,0.3124124935050515,21,23,1,10,10,31,1,10,1.3427914953558502,42.374147388421655
3990,4112,0.987,0.9,0.005172128195761294,0.31576187183531323,21,23,1,10,11,31,1,10,1.3357278914509496,42.36025153203445
3990,4113,0.98,0.895,0.007348610066753469,0.32036668400221,21,23,1,10,12,31,1,10,1.3271868745583646,42.40436845907436
3990,4114,0.968,0.889,0.010766348918821333,0.32648454362363055,21,23,1,10,13,31,1,10,1.3142849767078677,42.56400703390068
3990,4115,0.949,0.883,0.016304760955567876,0.3347746541029083,21,23,1,10,14,31,1,10,1.296260004782991,42.93674305422722
3990,4116,0.917,0.875,0.026396997972429115,0.34719297623138357,21,23,1,10,15,31,1,10,1.267483333223755,43.657375973462244
3990,4117,0.864,0.867,0.044935678424785186,0.36567510800415437,21,23,1,10,16,31,1,10,1.2240036764650668,45.09929934514354
3990,4118,0.78,0.857,0.07960955359110611,0.3936342585621736,21,23,1,10,17,31,1,10,1.1588136174553698,47.69305170727622
3990,4119,0.654,0.847,0.14189760460531886,0.4352673448753952,21,23,1,10,18,31,1,10,1.0701051350217883,52.32694310234573
3990,4120,0.501,0.834,0.23146892996689616,0.4883920637149447,21,23,1,10,19,31,1,10,0.9729116095514535,59.00594427481589
3990,4121,0.41,0.818,0.3327604048791827,0.5482890900771793,21,23,1,10,20,31,1,10,0.9149994535517494,63.37894123615405
3990,4122,0.596,0.8,0.2642010499182704,0.509475851171397,21,23,1,10,21,31,1,10,0.9976051323043602,53.31388930845454
3990,4123,0.998,0.901,0.0031002190410203134,0.2981695058253868,21,23,1,10,22,31,1,10,1.3445463919106697,42.07590067897114
3990,4124,1,1,0,0.2928932188134524,21,23,1,10,23,31,1,10,1.4142135623730951,45
3990,4132,0.987,0.909,0.005693775790054922,0.31677493429642145,21,23,1,10,10,32,1,10,1.3418084811179276,42.6442235485073
3990,4133,0.98,0.905,0.007554378670246442,0.32059024267447045,21,23,1,10,11,32,1,10,1.3339508986465731,42.721528893517366
3990,4134,0.97,0.9,0.010450665902642875,0.3257661778282388,21,23,1,10,12,32,1,10,1.3232157798333575,42.856239134776594
3990,4135,0.954,0.895,0.014872032790438805,0.3325557086199653,21,23,1,10,13,32,1,10,1.3081058825645575,43.172361073958925
3990,4136,0.929,0.889,0.02182360072005185,0.3416415939865748,21,23,1,10,14,32,1,10,1.2858312486481265,43.739570151166376
3990,4137,0.89,0.883,0.03397609283039016,0.3549881228681676,21,23,1,10,15,32,1,10,1.2537100940807646,44.77379110394499
3990,4138,0.829,0.876,0.05524095676163798,0.3743720436862783,21,23,1,10,16,32,1,10,1.2060750391248465,46.579014575286436
3990,4139,0.737,0.867,0.09261905355233502,0.4027454626486662,21,23,1,10,17,32,1,10,1.1379182747455987,49.63354519129075
3990,4140,0.613,0.858,0.1547476779191338,0.4431272115831727,21,23,1,10,18,32,1,10,1.0544823374528376,54.45600583945755
3990,4141,0.48,0.847,0.23697327398556944,0.49182998132361155,21,23,1,10,19,32,1,10,0.9735548263965415,60.45951098502051
3990,4142,0.417,0.834,0.3204442728156549,0.5418091494639308,21,23,1,10,20,32,1,10,0.9324403466174123,63.43494882292201
3990,4143,0.617,0.819,0.24178311841250189,0.49489323998187507,21,23,1,10,21,32,1,10,1.0254023600518969,53.00717420756188
3990,4144,0.998,0.909,0.0030611775311745193,0.2978037246822579,21,23,1,10,22,32,1,10,1.3499203680217584,42.32793554214473
3990,4145,1,1,0,0.2928932188134524,21,23,1,10,23,32,1,10,1.4142135623730951,45
3990,4154,0.981,0.913,0.00796278812269402,0.3212177741454165,21,23,1,10,10,33,1,10,1.340123128671392,42.94380134560699
3990,4155,0.972,0.91,0.010356649962024456,0.32544588546161213,21,23,1,10,11,33,1,10,1.3314969019866325,43.113148743282466
3990,4156,0.958,0.905,0.013996638232091296,0.3311143392729098,21,23,1,10,12,33,1,10,1.3178729073776423,43.3704468670812
3990,4157,0.938,0.9,0.01941404842114225,0.3384666814096742,21,23,1,10,13,33,1,10,1.2999399986153206,43.81559875560211
3990,4158,0.907,0.895,0.027702103651127685,0.34819480605893804,21,23,1,10,14,33,1,10,1.2742346722641007,44.6184577185856
3990,4159,0.861,0.889,0.041679835356579265,0.3622319444941797,21,23,1,10,15,33,1,10,1.2375952488596584,45.91665425638529
3990,4160,0.793,0.883,0.06509278255881523,0.3821688688210835,21,23,1,10,16,33,1,10,1.1868184359875777,48.073790064694215
3990,4161,0.698,0.875,0.10407897287184564,0.41049123048395764,21,23,1,10,17,33,1,10,1.1192984409888187,51.4201355750318
3990,4162,0.579,0.867,0.16473823558907708,0.44919868902422133,21,23,1,10,18,33,1,10,1.0425593508285271,56.264205604627996
3990,4163,0.466,0.858,0.23955184108217964,0.4935688601602094,21,23,1,10,19,33,1,10,0.97638107314716,61.49257333963906
3990,4164,0.423,0.847,0.3081541468295542,0.5351131239731327,21,23,1,10,20,33,1,10,0.9467512872977781,63.462013430976626
3990,4165,0.635,0.834,0.2230787303731051,0.4826378479865606,21,23,1,10,21,33,1,10,1.048227551631801,52.71468516848033
3990,4166,0.998,0.917,0.003024457865652863,0.297495120272285,21,23,1,10,22,33,1,10,1.355320257356172,42.57796688844134
3990,4167,1,1,0,0.2928932188134524,21,23,1,10,23,33,1,10,1.4142135623730951,45
3990,4177,0.973,0.917,0.010569696616329227,0.3256610130776506,21,23,1,10,10,34,1,10,1.3370183244817553,43.30284381039972
3990,4178,0.961,0.913,0.013508361719703044,0.33024617939853684,21,23,1,10,11,34,1,10,1.3255527149080115,43.532766156823165
3990,4179,0.944,0.909,0.01788148787274213,0.3363285776386087,21,23,1,10,12,34,1,10,1.3105025753503883,43.91790941580857
3990,4180,0.92,0.905,0.024243441791593656,0.34413900331631153,21,23,1,10,13,34,1,10,1.290513463703498,44.529086388805105
3990,4181,0.883,0.9,0.033741802868084814,0.3543666845890354,21,23,1,10,14,34,1,10,1.260828695739433,45.546269623191726
3990,4182,0.832,0.895,0.049265575260886485,0.3688851597687959,21,23,1,10,15,34,1,10,1.221985679130488,47.08919178530684
3990,4183,0.759,0.889,0.07427588238129268,0.38908818979677606,21,23,1,10,16,34,1,10,1.168931991178272,49.51035143896193
3990,4184,0.663,0.883,0.11396422536915951,0.4170164106187837,21,23,1,10,17,34,1,10,1.1042001630139346,53.09896898671855
3990,4185,0.552,0.875,0.17235377277450215,0.45381597881903946,21,23,1,10,18,34,1,10,1.0345670592088267,57.75392896999804
3990,4186,0.457,0.867,0.2400602538539739,0.4940855594563949,21,23,1,10,19,34,1,10,0.9800704056342074,62.20606306576923
3990,4187,0.429,0.858,0.29627043841385725,0.528477601181816,21,23,1,10,20,34,1,10,0.9592731623474098,63.43494882292201
3990,4188,0.651,0.847,0.20722152546623052,0.47215923080716626,21,23,1,10,21,34,1,10,1.0682743093419405,52.45429881274846
3990,4189,0.998,0.923,0.0029863355804625735,0.2972297614681886,21,23,1,10,22,34,1,10,1.3593869941999592,42.76418424123059
3990,4190,1,1,0,0.2928932188134524,21,23,1,10,23,34,1,10,1.4142135623730951,45
3990,4201,0.964,0.92,0.01345639462052406,0.33004187357820214,21,23,1,10,10,35,1,10,1.3325524379925917,43.66212521331088
3990,4202,0.949,0.917,0.016929198891031283,0.3349289911513993,21,23,1,10,11,35,1,10,1.3196552580124856,44.017532024094734
3990,4203,0.929,0.913,0.021996326554383105,0.34135044413439286,21,23,1,10,12,35,1,10,1.302539826646387,44.50232930654
3990,4204,0.9,0.909,0.02922350604990176,0.3495221127323751,21,23,1,10,13,35,1,10,1.2791719978173381,45.285051277583825
3990,4205,0.859,0.905,0.039781762479778826,0.3601212939438839,21,23,1,10,14,35,1,10,1.2477603936653865,46.493769095266465
3990,4206,0.802,0.9,0.056559622608808646,0.3749422635624913,21,23,1,10,15,35,1,10,1.2054891123523266,48.295413301715925
3990,4207,0.727,0.895,0.08267132296666091,0.39518207634082203,21,23,1,10,16,35,1,10,1.1530628777304384,50.91337208165686
3990,4208,0.632,0.889,0.1223733660699241,0.4224724957563819,21,23,1,10,17,35,1,10,1.0907543261431514,54.59055511443079
3990,4209,0.53,0.883,0.1780260765922348,0.4572603150884509,21,23,1,10,18,35,1,10,1.0298490180604145,59.02670212255039
3990,4210,0.452,0.875,0.23911310916937945,0.4937251995701387,21,23,1,10,19,35,1,10,0.9848497347311417,62.680415874757415
3990,4211,0.434,0.867,0.2849431529112416,0.5220423508277425,21,23,1,10,20,35,1,10,0.9695591781835702,63.40852088221641
3990,4212,0.665,0.858,0.1935729726731935,0.46306369926449575,21,23,1,10,21,35,1,10,1.0855362730005846,52.22222974594348
3990,4213,0.998,0.929,0.0029489022397013454,0.2969979378716475,21,23,1,10,22,35,1,10,1.3634680047584542,42.94928880131643
3990,4214,1,1,0,0.2928932188134524,21,23,1,10,23,35,1,10,1.4142135623730951,45
3990,4281,1,1,0,0.2928932188134524,21,23,1,10,10,21,4,10,1.4142135623730951,45
3990,4282,1,1,0,0.2928932188134524,21,23,1,10,11,21,4,10,1.4142135623730951,45
3990,4283,1,1,0,0.2928932188134524,21,23,1,10,12,21,4,10,1.4142135623730951,45
3990,4284,1,1,0,0.2928932188134524,21,23,1,10,13,21,4,10,1.4142135623730951,45
3990,4285,1,1,0,0.2928932188134524,21,23,1,10,14,21,4,10,1.4142135623730951,45
3990,4286,1,1,0,0.2928932188134524,21,23,1,10,15,21,4,10,1.4142135623730951,45
3990,4287,1,1,0,0.2928932188134524,21,23,1,10,16,21,4,10,1.4142135623730951,45
3990,4288,1,1,0,0.2928932188134524,21,23,1,10,17,21,4,10,1.4142135623730951,45
3990,4289,1,1,0,0.2928932188134524,21,23,1,10,18,21,4,10,1.4142135623730951,45
3990,4290,1,1,0,0.2928932188134524,21,23,1,10,19,21,4,10,1.4142135623730951,45
3990,4291,1,1,0,0.2928932188134524,21,23,1,10,20,21,4,10,1.4142135623730951,45
3990,4292,1,0.923,2.747152838544764e-9,0.2929056844143001,21,23,1,10,10,22,4,10,1.3608559806239602,42.707010169212275
3990,4293,1,0.917,5.989588935939594e-9,0.2929116496826256,21,23,1,10,11,22,4,10,1.3567936468011634,42.52082345847564
3990,4294,1,0.909,1.4227049094373001e-8,0.2929216704130565,21,23,1,10,12,22,4,10,1.35139964481274,42.270837050918736
3990,4295,1,0.901,3.781495838683924e-8,0.2929396978095197,21,23,1,10,13,22,4,10,1.3460315746668055,42.01885188710784
3990,4296,1,0.889,1.1788303200255257e-7,0.29297549508047194,21,23,1,10,14,22,4,10,1.3380287739805896,41.63709543013025
3990,4297,1,0.876,4.438592186017942e-7,0.29305342139575496,21,23,1,10,15,22,4,10,1.3294269442131825,41.218359795425336
3990,4298,1,0.857,2.121011701938791e-6,0.29324512084285237,21,23,1,10,16,22,4,10,1.3169848138835922,40.59657583596283
3990,4299,1,0.834,1.3974296443786116e-5,0.29380315612373886,21,23,1,10,17,22,4,10,1.3021351696348578,39.82810630428432
3990,4300,1,0.8,1.3793685652641052e-4,0.2957887427746557,21,23,1,10,18,22,4,10,1.2806248474865698,38.659808254090095
3990,4301,0.997,0.751,0.0020132013947853356,0.3042666711179868,21,23,1,10,19,22,4,10,1.2482027078964377,36.989244554417425
3990,4302,0.936,0.667,0.05609682700820373,0.36111669046913175,21,23,1,10,20,22,4,10,1.1493411155962359,35.47393213458609
3990,4303,0.22,0.501,0.7236560313167246,0.8006319990473836,21,23,1,10,21,22,4,10,0.5471754745965868,66.29267703345188
3990,4304,1,0.847,1.6716944311045978e-6,0.2933083637523064,21,23,1,10,10,23,4,10,1.3104995230827061,40.26459927013793
3990,4305,1,0.834,3.3135908781289913e-6,0.2934785030753033,21,23,1,10,11,23,4,10,1.3021351696348578,39.82810630428432
3990,4306,1,0.819,7.052701447074483e-6,0.2937485526851842,21,23,1,10,12,23,4,10,1.2925792045364184,39.31747620953449
3990,4307,1,0.8,1.6479956177151145e-5,0.29420356698515804,21,23,1,10,13,23,4,10,1.2806248474865698,38.659808254090095
3990,4308,1,0.778,4.36241254953007e-5,0.29503143353046635,21,23,1,10,14,23,4,10,1.266998026833507,37.88291605856699
3990,4309,1,0.75,1.3311652483682934e-4,0.2966441181536641,21,23,1,10,15,23,4,10,1.25,36.86989764584402
3990,4310,0.999,0.715,4.8146921407909993e-4,0.3000739917115858,21,23,1,10,16,23,4,10,1.2285055962428497,35.591894069805875
3990,4311,0.995,0.667,0.002132043999663269,0.30818234490804575,21,23,1,10,17,23,4,10,1.197878958826809,33.835993020749214
3990,4312,0.98,0.6,0.01119790848341684,0.3288246304224274,21,23,1,10,18,23,4,10,1.1490865937778578,31.476839349583983
3990,4313,0.895,0.5,0.06450739388871007,0.3847790574058936,21,23,1,10,19,23,4,10,1.025195103382766,29.190311518239078
3990,4314,0.456,0.334,0.4005183968600531,0.5717485926653147,21,23,1,10,20,23,4,10,0.5652362337996388,36.22114089135763
3990,4315,0.571,0,0.4522444109143342,0.6434964301968142,21,23,1,10,21,23,4,10,0.571,0
3990,4316,0.997,0.501,0.00244214046427893,0.303229955033418,21,23,1,10,22,23,4,10,1.1158001613192212,26.679872224798228
3990,4317,1,0.858,4.710802466034725e-5,0.29522684082002093,21,23,1,10,10,24,4,10,1.317635761506191,40.62959351305883
3990,4318,1,0.847,8.640589862696224e-5,0.2960568015660514,21,23,1,10,11,24,4,10,1.3104995230827061,40.26459927013793
3990,4319,0.999,0.834,1.6838013243059002e-4,0.29731539199634216,21,23,1,10,12,24,4,10,1.3013673578202274,39.85630524032165
3990,4320,0.999,0.818,3.5484431733767696e-4,0.29932536899878037,21,23,1,10,13,24,4,10,1.2911719482702526,39.31126237103608
3990,4321,0.997,0.8,8.256902995440463e-4,0.30273481639301336,21,23,1,10,14,24,4,10,1.2782836148523535,38.74380933674647
3990,4322,0.994,0.778,0.002140580846634821,0.30881986264701167,21,23,1,10,15,24,4,10,1.2622678004290533,38.050150858167804
3990,4323,0.983,0.75,0.006249720860390107,0.3203575415665,21,23,1,10,16,24,4,10,1.2364420730466914,37.34256320180903
3990,4324,0.953,0.714,0.02042388493260172,0.3434872511171573,21,23,1,10,17,24,4,10,1.1908001511588753,36.84102842784047
3990,4325,0.858,0.667,0.06953676134114706,0.3899928634433679,21,23,1,10,18,24,4,10,1.0867626235751762,37.86111170087783
3990,4326,0.594,0.6,0.22682796523283932,0.4842950585782445,21,23,1,10,19,24,4,10,0.8442961565706669,45.287916066557095
3990,4327,0.313,0.501,0.5551383290901288,0.666810594537833,21,23,1,10,20,24,4,10,0.5907368280376635,58.00489774991008
3990,4328,0.751,0.334,0.2530792291935797,0.5006821649828312,21,23,1,10,21,24,4,10,0.8219227457614249,23.976644818518213
3990,4329,0.999,0.667,0.0016506637446297434,0.2970651529063869,21,23,1,10,22,24,4,10,1.2012035630982785,33.729755198814786
