spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4779,4816,0.863,0.727,0.07845487023276976,0.38895917044004513,28,31,7,10,22,33,7,10,1.128405069113038,40.111128349470526
4779,4817,0.779,0.7,0.13732911786759716,0.43075510070162304,28,31,7,10,23,33,7,10,1.0473017712197377,41.94248194602244
4779,4818,0.65,0.667,0.23385003072988975,0.4910115388564512,28,31,7,10,24,33,7,10,0.9313372106815018,45.73953998459011
4779,4819,0.472,0.625,0.3798944329503092,0.5758695370358236,28,31,7,10,25,33,7,10,0.783204315616302,52.93989745183235
4779,4820,0.306,0.572,0.557580782270422,0.6819642390357257,28,31,7,10,26,33,7,10,0.6487064050863071,61.854776350121995
4779,4821,0.263,0.5,0.6245218676414045,0.7292064039477446,28,31,7,10,27,33,7,10,0.5649504403042802,62.255629830517435
4779,4822,0.624,0.4,0.3209701292580146,0.5490923462022446,28,31,7,10,28,33,7,10,0.7411990286016301,32.66091272167381
4779,4823,0.937,0.6,0.0594277831988993,0.3463698306336982,28,31,7,10,29,33,7,10,1.112640552919046,32.63312244218871
4779,4824,0.999,0.8,7.73446936802813e-4,0.29384471949438395,28,31,7,10,30,33,7,10,1.2798441311347253,38.687774465176346
4779,4825,1,1,0,0.2928932188134524,28,31,7,10,31,33,7,10,1.4142135623730951,45
4779,4827,0.996,0.875,4.990228531307483e-4,0.2985673587016189,28,31,7,10,10,34,7,10,1.3257605364469105,41.299760382871845
4779,4828,0.995,0.87,7.145875882907937e-4,0.2997734855145261,28,31,7,10,11,34,7,10,1.321712903772979,41.165535209448315
4779,4829,0.993,0.864,0.0010430901832025885,0.30133073079172934,28,31,7,10,12,34,7,10,1.316261752084288,41.02622465010964
4779,4830,0.991,0.858,0.001554080094596344,0.3033670897718277,28,31,7,10,13,34,7,10,1.3108184466202786,40.88575625235956
4779,4831,0.987,0.85,0.0023702849255643477,0.306074482153482,28,31,7,10,14,34,7,10,1.3025624745093802,40.73488436265487
4779,4832,0.981,0.843,0.0037118622211672614,0.30975212808527885,28,31,7,10,15,34,7,10,1.2934488780002091,40.673364769903856
4779,4833,0.973,0.834,0.005990433904244141,0.31487747475425076,28,31,7,10,16,34,7,10,1.2815166795637112,40.60129464500447
4779,4834,0.96,0.824,0.010006040956432316,0.32220852807288214,28,31,7,10,17,34,7,10,1.2651387275710122,40.640592155655185
4779,4835,0.942,0.813,0.01730446676837627,0.33288914749563103,28,31,7,10,18,34,7,10,1.2443202963867461,40.796075571850636
4779,4836,0.914,0.8,0.030592677027889814,0.34844921549579466,28,31,7,10,19,34,7,10,1.2146587998281657,41.19479997659175
4779,4837,0.873,0.786,0.053936881190309593,0.37049958949130046,28,31,7,10,20,34,7,10,1.1747020898934335,41.998088687696864
4779,4838,0.813,0.769,0.09178391966476906,0.40020116001601846,28,31,7,10,21,34,7,10,1.119075511303862,43.40684920948864
4779,4839,0.727,0.75,0.14851895138678473,0.43860623836648216,28,31,7,10,22,34,7,10,1.044523336263963,45.89214382266575
4779,4840,0.612,0.728,0.22947281623700289,0.48800943983191414,28,31,7,10,23,34,7,10,0.9510667694752035,49.94759885898979
4779,4841,0.475,0.7,0.3378078359844675,0.5506885057108136,28,31,7,10,24,34,7,10,0.8459462157844315,55.84030545433057
4779,4842,0.358,0.667,0.45909514323086675,0.6217444189400361,28,31,7,10,25,34,7,10,0.7570026420033156,61.77613751275595
4779,4843,0.313,0.625,0.5361811087193988,0.6705408540459177,28,31,7,10,26,34,7,10,0.6989949928289901,63.398291259457324
4779,4844,0.397,0.572,0.4411788977797332,0.6177931701467675,28,31,7,10,27,34,7,10,0.6962707806593638,55.237188662656166
4779,4845,0.765,0.5,0.17998763104432913,0.4525601296083661,28,31,7,10,28,34,7,10,0.9139064503547395,33.16842082125948
4779,4846,0.967,0.667,0.02865100131759135,0.3211500197930841,28,31,7,10,29,34,7,10,1.1747246485879148,34.59644226115705
4779,4847,1,0.834,3.256966867956068e-4,0.2932665409408586,28,31,7,10,30,34,7,10,1.3021351696348578,39.82810630428432
4779,4848,1,1,0,0.2928932188134524,28,31,7,10,31,34,7,10,1.4142135623730951,45
4779,4851,0.99,0.88,0.0013692359724338798,0.30303921353959695,28,31,7,10,10,35,7,10,1.3245754036671524,41.6335393365702
4779,4852,0.987,0.875,0.0019195715920270473,0.3050596107655872,28,31,7,10,11,35,7,10,1.3190125094175567,41.557784714102624
4779,4853,0.982,0.87,0.0027402814212176274,0.30763548461657986,28,31,7,10,12,35,7,10,1.311954267495632,41.53924329135194
4779,4854,0.976,0.864,0.0039859069363348265,0.31095991634375064,28,31,7,10,13,35,7,10,1.3034845607064167,41.516728531002336
4779,4855,0.967,0.858,0.005915107792228591,0.31531739187220664,28,31,7,10,14,35,7,10,1.2927695076849546,41.582011059000756
4779,4856,0.954,0.85,0.008982064569359238,0.32113860580776143,28,31,7,10,15,35,7,10,1.2777386274195517,41.700569335317596
4779,4857,0.937,0.843,0.014006426041651032,0.3290793957130659,28,31,7,10,16,35,7,10,1.2604039035166466,41.97707583622204
4779,4858,0.913,0.834,0.022448145778195205,0.3401081541027777,28,31,7,10,17,35,7,10,1.2365779393147849,42.410827094782434
4779,4859,0.879,0.824,0.03675573172070934,0.3555271570111095,28,31,7,10,18,35,7,10,1.2048306935001283,43.150221410531074
4779,4860,0.833,0.813,0.06052811052144924,0.3767647263906556,28,31,7,10,19,35,7,10,1.1639836768614926,44.30385224701573
4779,4861,0.77,0.8,0.09750737047201485,0.4048134621094913,28,31,7,10,20,35,7,10,1.1103603018840327,46.09469059185304
4779,4862,0.689,0.786,0.15005646953589002,0.43975619918059183,28,31,7,10,21,35,7,10,1.0452353801895533,48.76250813098469
4779,4863,0.589,0.769,0.2184743518662975,0.48137050102981305,28,31,7,10,22,35,7,10,0.9686495754399524,52.5504208750955
4779,4864,0.481,0.75,0.3014800086220898,0.5295999990139051,28,31,7,10,23,35,7,10,0.8909887765847558,57.326593952888395
4779,4865,0.392,0.727,0.3903755025062434,0.5811679611633032,28,31,7,10,24,35,7,10,0.8259497563411469,61.666356131284076
4779,4866,0.35,0.7,0.45654774193908787,0.6212824487924616,28,31,7,10,25,35,7,10,0.7826237921249264,63.43494882292201
4779,4867,0.352,0.667,0.444014964570433,0.6154301584406034,28,31,7,10,26,35,7,10,0.7541836646334896,62.17776992778235
4779,4868,0.544,0.625,0.2939673001573264,0.5303625454281037,28,31,7,10,27,35,7,10,0.8285897658069402,48.96368881403405
4779,4869,0.85,0.572,0.10433223774346623,0.397125395755762,28,31,7,10,28,35,7,10,1.0245408727815595,33.93823394164408
4779,4870,0.982,0.714,0.014804729429785835,0.3091767929772855,28,31,7,10,29,35,7,10,1.2141334358298514,36.02043432984953
4779,4871,1,0.858,1.4697783280270826e-4,0.2930662692761633,28,31,7,10,30,35,7,10,1.317635761506191,40.62959351305883
4779,4872,1,1,0,0.2928932188134524,28,31,7,10,31,35,7,10,1.4142135623730951,45
4779,5029,1,1,0,0.2928932188134524,28,31,7,10,10,28,10,10,1.4142135623730951,45
4779,5030,1,1,0,0.2928932188134524,28,31,7,10,11,28,10,10,1.4142135623730951,45
4779,5031,1,1,0,0.2928932188134524,28,31,7,10,12,28,10,10,1.4142135623730951,45
4779,5032,1,1,0,0.2928932188134524,28,31,7,10,13,28,10,10,1.4142135623730951,45
4779,5033,1,1,0,0.2928932188134524,28,31,7,10,14,28,10,10,1.4142135623730951,45
4779,5034,1,1,0,0.2928932188134524,28,31,7,10,15,28,10,10,1.4142135623730951,45
4779,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,7,10,16,28,10,10,1.4142135623730951,45
4779,5036,1,1,0,0.2928932188134524,28,31,7,10,17,28,10,10,1.4142135623730951,45
4779,5037,1,1,0,0.2928932188134524,28,31,7,10,18,28,10,10,1.4142135623730951,45
4779,5038,1,1,0,0.2928932188134524,28,31,7,10,19,28,10,10,1.4142135623730951,45
4779,5039,1,1,0,0.2928932188134524,28,31,7,10,20,28,10,10,1.4142135623730951,45
4779,5040,1,1,0,0.2928932188134524,28,31,7,10,21,28,10,10,1.4142135623730951,45
4779,5041,1,1,0,0.2928932188134524,28,31,7,10,22,28,10,10,1.4142135623730951,45
4779,5042,1,1,0,0.2928932188134524,28,31,7,10,23,28,10,10,1.4142135623730951,45
4779,5043,1,1,0,0.2928932188134524,28,31,7,10,24,28,10,10,1.4142135623730951,45
4779,5044,1,1,0,0.2928932188134524,28,31,7,10,25,28,10,10,1.4142135623730951,45
4779,5045,1,1,0,0.2928932188134524,28,31,7,10,26,28,10,10,1.4142135623730951,45
4779,5046,1,1,0,0.2928932188134524,28,31,7,10,27,28,10,10,1.4142135623730951,45
4779,5047,1,0.953,6.71045774502943e-10,0.29289339554232896,28,31,7,10,10,29,10,10,1.3813793830805496,43.62141221053497
4779,5048,1,0.95,1.128321436283386e-9,0.29289345244243237,28,31,7,10,11,29,10,10,1.379311422413372,43.53119928561418
4779,5049,1,0.948,1.9475222545750626e-9,0.29289353302019094,28,31,7,10,12,29,10,10,1.3779346864057092,43.470907000688804
4779,5050,1,0.945,3.468046072541142e-9,0.29289364954563857,28,31,7,10,13,29,10,10,1.3758724504836921,43.38024250274473
4779,5051,1,0.941,6.415352360455984e-9,0.29289382280121223,28,31,7,10,14,29,10,10,1.3731281804696893,43.25893331542532
4779,5052,1,0.938,1.2475062205474785e-8,0.2928940900854694,28,31,7,10,15,29,10,10,1.3710740315533658,43.16763304046667
4779,5053,1,0.934,2.5795367508685274e-8,0.2928945221704139,28,31,7,10,16,29,10,10,1.3683406008739198,43.045473375173806
4779,5054,1,0.929,5.766941924001401e-8,0.29289526032457147,28,31,7,10,17,29,10,10,1.3649325990685401,42.8920866639288
4779,5055,1,0.924,1.4011871907193552e-7,0.29289660066236833,28,31,7,10,18,29,10,10,1.3615344285033706,42.73793318624221
4779,5056,1,0.917,3.7526402330012587e-7,0.29289919214280247,28,31,7,10,19,29,10,10,1.3567936468011634,42.52082345847564
4779,5057,1,0.91,1.087300384172707e-6,0.2929044860304437,28,31,7,10,20,29,10,10,1.3520724832641184,42.3021943666837
4779,5058,1,0.9,3.3712134408503402e-6,0.292915669218919,28,31,7,10,21,29,10,10,1.3453624047073711,41.98721249581666
4779,5059,1,0.889,1.0736439560621314e-5,0.2929397400407462,28,31,7,10,22,29,10,10,1.3380287739805896,41.63709543013025
4779,5060,1,0.875,3.5459595369213837e-5,0.292995086908288,28,31,7,10,23,29,10,10,1.3287682265918312,41.18592516570965
4779,5061,1,0.858,1.3021458418616128e-4,0.29314364008449545,28,31,7,10,24,29,10,10,1.317635761506191,40.62959351305883
4779,5062,1,0.834,5.477414402423886e-4,0.2936253178243172,28,31,7,10,25,29,10,10,1.3021351696348578,39.82810630428432
4779,5063,0.998,0.8,0.00247285886778037,0.29556204510578266,28,31,7,10,26,29,10,10,1.2790637200702708,38.71577480968507
4779,5064,0.988,0.751,0.012258055034590876,0.30572439836161147,28,31,7,10,27,29,10,10,1.2410257853888451,37.23924485529993
4779,5065,0.902,0.667,0.06312640414857651,0.3700629779494081,28,31,7,10,28,29,10,10,1.1218257440440562,36.481734637838315
4779,5066,1,0.905,4.660256034405563e-7,0.29293030017015675,28,31,7,10,10,30,10,10,1.348712348872064,42.14509520315724
4779,5067,1,0.901,7.471673989511984e-7,0.292941191038378,28,31,7,10,11,30,10,10,1.3460315746668055,42.01885188710784
4779,5068,1,0.895,1.226230591400146e-6,0.29295625077414256,28,31,7,10,12,30,10,10,1.3420227270802831,41.82854278370222
4779,5069,1,0.889,2.0700400412687614e-6,0.292977519195326,28,31,7,10,13,30,10,10,1.3380287739805896,41.63709543013025
4779,5070,1,0.883,3.6171550403807373e-6,0.2930083916115329,28,31,7,10,14,30,10,10,1.3340498491435768,41.4445038973404
4779,5071,1,0.875,6.624044550762598e-6,0.2930547875035189,28,31,7,10,15,30,10,10,1.3287682265918312,41.18592516570965
4779,5072,1,0.867,1.2774724520658864e-5,0.2931274495723205,28,31,7,10,16,30,10,10,1.323513883569039,40.92528797789907
4779,5073,1,0.858,2.6228225010749284e-5,0.29324649783386514,28,31,7,10,17,30,10,10,1.317635761506191,40.62959351305883
4779,5074,1,0.847,5.766426973807803e-5,0.2934503999031821,28,31,7,10,18,30,10,10,1.3104995230827061,40.26459927013793
4779,5075,1,0.834,1.3497350253288687e-4,0.2938125882633672,28,31,7,10,19,30,10,10,1.3021351696348578,39.82810630428432
4779,5076,0.999,0.818,3.3009545045248334e-4,0.2944673809775775,28,31,7,10,20,30,10,10,1.2911719482702526,39.31126237103608
4779,5077,0.999,0.8,8.135055904803234e-4,0.295646770104799,28,31,7,10,21,30,10,10,1.2798441311347253,38.687774465176346
4779,5078,0.997,0.778,0.0019800651032287897,0.2977824756843046,28,31,7,10,22,30,10,10,1.26463156690002,37.96637707721167
4779,5079,0.994,0.75,0.00486521834378284,0.30188568389078785,28,31,7,10,23,30,10,10,1.2452052039724215,37.03554511738589
4779,5080,0.987,0.714,0.012645921247265712,0.310511919338874,28,31,7,10,24,30,10,10,1.2181810210309467,35.88213724620421
4779,5081,0.967,0.667,0.034228317488527726,0.32984932208009465,28,31,7,10,25,30,10,10,1.1747246485879148,34.59644226115705
4779,5082,0.912,0.6,0.09244541872203926,0.3752555542394611,28,31,7,10,26,30,10,10,1.0916702798922393,33.340707346477004
4779,5083,0.757,0.501,0.25255766057684004,0.4883425883701499,28,31,7,10,27,30,10,10,0.9077719978056163,33.49750681662557
4779,5084,0.321,0.334,0.6131084114968206,0.7255796464081847,28,31,7,10,28,30,10,10,0.463246154868014,46.13701886188046
4779,5085,0.412,0.667,0.377765835035319,0.57542951870073,28,31,7,10,29,30,10,10,0.7839853314954305,58.29674154723563
4779,5086,1,0.858,1.528053462174217e-5,0.2933960428057163,28,31,7,10,10,31,10,10,1.317635761506191,40.62959351305883
4779,5087,1,0.851,2.357486911674922e-5,0.29353135493737537,28,31,7,10,11,31,10,10,1.3130883443241737,40.397783315246336
4779,5088,1,0.842,3.72677859252768e-5,0.29371472631225115,28,31,7,10,12,31,10,10,1.3072734985457328,40.097378611780066
4779,5089,1,0.834,6.0496452056857386e-5,0.29396842380781474,28,31,7,10,13,31,10,10,1.3021351696348578,39.82810630428432
4779,5090,1,0.824,1.0148191021153163e-4,0.29432863239558005,28,31,7,10,14,31,10,10,1.2957530628943155,39.48852258397938
4779,5091,0.999,0.813,1.768486677208303e-4,0.29485612470587796,28,31,7,10,15,31,10,10,1.2880100931281555,39.13917245226401
4779,5092,0.999,0.8,3.2278748700353965e-4,0.2956553171820714,28,31,7,10,16,31,10,10,1.2798441311347253,38.687774465176346
4779,5093,0.998,0.786,6.180530737251999e-4,0.29690701859979607,28,31,7,10,17,31,10,10,1.2703542812932147,38.22308959962372
4779,5094,0.997,0.77,0.0012411693592373485,0.2989196704712951,28,31,7,10,18,31,10,10,1.2597257638073454,37.679517362410174
4779,5095,0.995,0.75,0.002571736802623681,0.30219271354406474,28,31,7,10,19,31,10,10,1.2460036115517483,37.00784869431463
4779,5096,0.991,0.728,0.005349796904027704,0.3074659390186698,28,31,7,10,20,31,10,10,1.2296605222580743,36.3014318248124
4779,5097,0.983,0.7,0.01099473656274097,0.3158090296394733,28,31,7,10,21,31,10,10,1.206767997586943,35.454888456210455
4779,5098,0.969,0.667,0.022326610058619578,0.32910347902239123,28,31,7,10,22,31,10,10,1.1763715399481578,34.54113298956163
4779,5099,0.943,0.625,0.04543598791312076,0.351230837462834,28,31,7,10,23,31,10,10,1.1313151638690255,33.53555611464584
4779,5100,0.891,0.572,0.09289696815666626,0.38950187068301234,28,31,7,10,24,31,10,10,1.0588035700733163,32.69946112100191
4779,5101,0.79,0.5,0.18779927770012605,0.4564539420185175,28,31,7,10,25,31,10,10,0.9349331526906082,32.33018573505035
4779,5102,0.596,0.4,0.3725517583022646,0.5760636802881451,28,31,7,10,26,31,10,10,0.7177854832747734,33.86717910872587
4779,5103,0.249,0.25,0.7195737676158475,0.798550558166859,28,31,7,10,27,31,10,10,0.35284699233520467,45.11482104772024
4779,5104,0.285,0,0.7019112232556106,0.812194024123522,28,31,7,10,28,31,10,10,0.285,0
4779,5105,0.808,0.334,0.17221898290566773,0.44635508337213603,28,31,7,10,29,31,10,10,0.8743111574262336,22.458554011907562
4779,5106,0.995,0.667,0.003398147380995753,0.3022365137168662,28,31,7,10,30,31,10,10,1.197878958826809,33.835993020749214
4779,5107,0.999,0.864,1.4811595923580612e-4,0.29526712020369283,28,31,7,10,10,32,10,10,1.320794079332581,40.85537625889571
4779,5108,0.999,0.857,2.2158789386639288e-4,0.29585551346749583,28,31,7,10,11,32,10,10,1.3162256645423687,40.624902299009705
4779,5109,0.998,0.85,3.3902826109799555e-4,0.2966389629956824,28,31,7,10,12,32,10,10,1.3109172361365915,40.42114964689786
4779,5110,0.997,0.842,5.31722973549309e-4,0.2977027087933716,28,31,7,10,13,32,10,10,1.3049800764762656,40.1822157087413
4779,5111,0.996,0.834,8.580203371382211e-4,0.29918101421110743,28,31,7,10,14,32,10,10,1.299065818193982,39.94110195601155
4779,5112,0.994,0.824,0.0014327926267867497,0.3012891990481904,28,31,7,10,15,32,10,10,1.2911281888333164,39.65784330901692
4779,5113,0.991,0.813,0.0024817490645386853,0.3043734399340873,28,31,7,10,16,32,10,10,1.2818151192742266,39.36488704214832
4779,5114,0.987,0.8,0.004443490039450659,0.30897862973415735,28,31,7,10,17,32,10,10,1.2704995080675947,39.026045495288194
4779,5115,0.979,0.786,0.008169743232024906,0.31591502083382295,28,31,7,10,18,32,10,10,1.255482775668388,38.75958933410729
4779,5116,0.968,0.769,0.015198045087845169,0.3262695973964156,28,31,7,10,19,32,10,10,1.2362786902636478,38.46438379124722
4779,5117,0.949,0.75,0.027986719932226456,0.34135291905903864,28,31,7,10,20,32,10,10,1.2095871196404169,38.31951453330096
4779,5118,0.918,0.727,0.050216619492600256,0.3628873695518352,28,31,7,10,21,32,10,10,1.17100512381458,38.37707597417295
4779,5119,0.867,0.7,0.08818134423048585,0.3938693324247502,28,31,7,10,22,32,10,10,1.1143109978816506,38.91677428792499
4779,5120,0.783,0.667,0.15279015002076235,0.43954255316123336,28,31,7,10,23,32,10,10,1.0285805753561557,40.426078740099136
4779,5121,0.65,0.625,0.2605402910513597,0.5073069712987726,28,31,7,10,24,32,10,10,0.9017344398435717,43.87669728592457
4779,5122,0.454,0.572,0.4295967316228566,0.6061380346984248,28,31,7,10,25,32,10,10,0.7302739212103907,51.560747549407
4779,5123,0.252,0.5,0.650143502446834,0.7391979118453897,28,31,7,10,26,32,10,10,0.5599142791535148,63.25189583707854
4779,5124,0.232,0.4,0.6967300635909179,0.7849865080960408,28,31,7,10,27,32,10,10,0.46241107253178965,59.88626684901757
4779,5125,0.66,0.25,0.3195279245252005,0.5500938888326088,28,31,7,10,28,32,10,10,0.7057619995437556,20.74608027568341
4779,5126,0.943,0.501,0.05587596361207248,0.34564371447279474,28,31,7,10,29,32,10,10,1.0678248920117943,27.9809551674195
4779,5127,0.999,0.751,6.128418572554084e-4,0.2938615947377381,28,31,7,10,30,32,10,10,1.2498007841252141,36.9340791611004
4779,5128,1,1,0,0.2928932188134524,28,31,7,10,31,32,10,10,1.4142135623730951,45
4779,5129,0.995,0.87,7.486622997584513e-4,0.2995285789912231,28,31,7,10,10,33,10,10,1.321712903772979,41.165535209448315
4779,5130,0.994,0.864,0.0010905172116051354,0.30105140131874564,28,31,7,10,11,33,10,10,1.3170163248798399,40.997668281919076
4779,5131,0.991,0.858,0.0016214905708138438,0.3030468021827406,28,31,7,10,12,33,10,10,1.3108184466202786,40.88575625235956
4779,5132,0.988,0.85,0.002466418479435073,0.3057077838905288,28,31,7,10,13,33,10,10,1.3033203750421458,40.70619692037183
4779,5133,0.983,0.842,0.0038456027545924476,0.30932662107034825,28,31,7,10,14,33,10,10,1.2943156492911612,40.582088820025966
4779,5134,0.976,0.834,0.0061566040488698626,0.3143461302210504,28,31,7,10,15,33,10,10,1.2837959339396585,40.51416020463948
4779,5135,0.965,0.824,0.010129791321874304,0.3214223383545638,28,31,7,10,16,33,10,10,1.2689369566688489,40.493549909261986
4779,5136,0.95,0.813,0.01706045163373804,0.3314724404861653,28,31,7,10,17,33,10,10,1.2503875399251225,40.55656338972588
4779,5137,0.927,0.8,0.029049563760020658,0.3456457223920595,28,31,7,10,18,33,10,10,1.2244709061468142,40.79415773281969
4779,5138,0.894,0.786,0.04909806120660054,0.36516571407299137,28,31,7,10,19,33,10,10,1.1903915322279472,41.32176127800661
4779,5139,0.845,0.769,0.08081295772790942,0.39121214942696036,28,31,7,10,20,33,10,10,1.142534900998652,42.304048851095594
4779,5140,0.774,0.75,0.12875538915423912,0.42529247026915595,28,31,7,10,21,33,10,10,1.0777643527228018,44.09777883846984
4779,5141,0.674,0.727,0.1990669884106988,0.46993979945472586,28,31,7,10,22,33,10,10,0.9913652202896771,47.166473192490905
4779,5142,0.545,0.7,0.2984666732055429,0.5283181240556196,28,31,7,10,23,33,10,10,0.8871442949148689,52.09669416657536
4779,5143,0.403,0.667,0.42561948796378957,0.6013221605498803,28,31,7,10,24,33,10,10,0.7792932695718603,58.85971653678719
4779,5144,0.306,0.625,0.552500862173218,0.6785020296227054,28,31,7,10,25,33,10,10,0.69588864051657,63.91362993079458
4779,5145,0.284,0.572,0.5874807657531129,0.7056727908504379,28,31,7,10,26,33,10,10,0.6386235197673195,63.595440782756626
4779,5146,0.507,0.5,0.3951190345488581,0.5972260669549945,28,31,7,10,27,33,10,10,0.7120737321373399,44.601723935731094
4779,5147,0.838,0.4,0.1384628046855687,0.4185633752592268,28,31,7,10,28,33,10,10,0.9285709450548192,25.51640160704811
4779,5148,0.981,0.6,0.018244268062819424,0.311439125583556,28,31,7,10,29,33,10,10,1.149939563629324,31.450823014127717
4779,5149,1,0.8,1.3524550494747878e-4,0.2930650587847823,28,31,7,10,30,33,10,10,1.2806248474865698,38.659808254090095
4779,5150,1,1,0,0.2928932188134524,28,31,7,10,31,33,10,10,1.4142135623730951,45
4779,5152,0.984,0.875,0.002529045797236895,0.3066541199258642,28,31,7,10,10,34,10,10,1.31676915212956,41.64437985980987
4779,5153,0.979,0.87,0.0035984288799032482,0.30959073451593766,28,31,7,10,11,34,10,10,1.309710273304749,41.626273370023256
4779,5154,0.972,0.864,0.005208391389462941,0.3133797138049923,28,31,7,10,12,34,10,10,1.3004922145095679,41.6335393365702
4779,5155,0.963,0.858,0.0076841694103786384,0.31834134015952,28,31,7,10,13,34,10,10,1.2897802138348997,41.69994353266008
4779,5156,0.949,0.85,0.011576722388657257,0.32493691700865013,28,31,7,10,14,34,10,10,1.274009811579173,41.85015750868119
4779,5157,0.931,0.843,0.017818046872558946,0.33381655213907224,28,31,7,10,15,34,10,10,1.2559498397627191,42.16014709259489
