spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2866,2893,0.882,0.417,0.06162200239752513,0.37728099063126497,22,33,1,7,26,34,1,7,0.975609040548518,25.30427469191104
2866,2894,0.955,0.5,0.021790340526454233,0.3408377976627174,22,33,1,7,27,34,1,7,1.0779726341609976,27.63476507636205
2866,2895,0.986,0.584,0.006644181799714821,0.31845872239400264,22,33,1,7,28,34,1,7,1.1459720764486365,30.63792352540783
2866,2896,0.997,0.667,0.0012184487573227987,0.3033858090460524,22,33,1,7,29,34,1,7,1.1995407454521918,33.78280049855468
2866,2897,1,0.75,1.5402821377896725e-4,0.29652989072652725,22,33,1,7,30,34,1,7,1.25,36.86989764584402
2866,2898,1,0.834,7.733072098115024e-6,0.29367130550389653,22,33,1,7,31,34,1,7,1.3021351696348578,39.82810630428432
2866,2899,1,0.917,2.935961551653321e-8,0.29293356793629577,22,33,1,7,32,34,1,7,1.3567936468011634,42.52082345847564
2866,2900,1,1,0,0.2928932188134524,22,33,1,7,33,34,1,7,1.4142135623730951,45
2866,2901,0.958,0.56,0.03725499130413856,0.3602286165022345,22,33,1,7,10,35,1,7,1.1096684189432444,30.30847016123725
2866,2902,0.946,0.542,0.04413519592858972,0.36667218093616194,22,33,1,7,11,35,1,7,1.0902660225834793,29.8100641806675
2866,2903,0.93,0.522,0.05360852471321309,0.37490061682055065,22,33,1,7,12,35,1,7,1.0664820673597846,29.305075856579982
2866,2904,0.908,0.5,0.06648497834469824,0.3852120691310057,22,33,1,7,13,35,1,7,1.0365635532855668,28.839853307436403
2866,2905,0.878,0.476,0.0844747962921798,0.39841590324710363,22,33,1,7,14,35,1,7,0.9987291925241797,28.463946884430474
2866,2906,0.838,0.45,0.11116106198033493,0.41625291101376516,22,33,1,7,15,35,1,7,0.9511803193927006,28.235480055696996
2866,2907,0.783,0.421,0.1501136455378249,0.43995512756291455,22,33,1,7,16,35,1,7,0.8890050618528558,28.2658352891399
2866,2908,0.71,0.389,0.20636522006872315,0.47138779954678456,22,33,1,7,17,35,1,7,0.809580755700134,28.717776162190223
2866,2909,0.612,0.353,0.28487694447946954,0.5125079697197084,22,33,1,7,18,35,1,7,0.7065076078854353,29.976235890814422
2866,2910,0.484,0.312,0.3867128078449191,0.5642782811612808,22,33,1,7,19,35,1,7,0.5758472019555188,32.80696552449304
2866,2911,0.325,0.266,0.5295547164543997,0.6380796412237151,22,33,1,7,20,35,1,7,0.41997738034327514,39.29900575326548
2866,2912,0.153,0.214,0.7341604414997603,0.7567554818225314,22,33,1,7,21,35,1,7,0.26306843216167153,54.437003703481324
2866,2913,0.098,0.154,0.9132734718274573,0.9354291439081546,22,33,1,7,22,35,1,7,0.18253766734567417,57.52880770915151
2866,2914,0.351,0.231,0.5728933003541734,0.6649019989730345,22,33,1,7,23,35,1,7,0.42019281288475174,33.34970056246234
2866,2915,0.583,0.308,0.28153862546308994,0.5042408920815844,22,33,1,7,24,35,1,7,0.6593580211084111,27.84757825978817
2866,2916,0.767,0.385,0.14076628252794932,0.42669724136682685,22,33,1,7,25,35,1,7,0.8582039384668426,26.65462241132049
2866,2917,0.891,0.462,0.061131474278658615,0.3738117859691529,22,33,1,7,26,35,1,7,1.0036558174992063,27.407575437818405
2866,2918,0.958,0.539,0.021713166042562015,0.3385745619403969,22,33,1,7,27,35,1,7,1.0992201781262934,29.363432295883644
2866,2919,0.988,0.616,0.006635834863029877,0.31693732272637865,22,33,1,7,28,35,1,7,1.1643023662262308,31.94278769819501
2866,2920,0.997,0.692,0.0012178445689098316,0.30258838065233773,22,33,1,7,29,35,1,7,1.2136197921919367,34.76382841255804
2866,2921,1,0.769,1.5402821377896725e-4,0.2961805952281763,22,33,1,7,30,35,1,7,1.2614915774590014,37.560284279318815
2866,2922,1,0.847,7.733072098115024e-6,0.29356617368664495,22,33,1,7,31,35,1,7,1.3104995230827061,40.26459927013793
2866,2923,1,0.924,2.935961551653321e-8,0.29292349747933877,22,33,1,7,32,35,1,7,1.3615344285033706,42.73793318624221
2866,2924,1,1,0,0.2928932188134524,22,33,1,7,33,35,1,7,1.4142135623730951,45
2866,2992,1,1,0,0.2928932188134524,22,33,1,7,10,22,4,7,1.4142135623730951,45
2866,2993,1,1,0,0.2928932188134524,22,33,1,7,11,22,4,7,1.4142135623730951,45
2866,2994,1,1,0,0.2928932188134524,22,33,1,7,12,22,4,7,1.4142135623730951,45
2866,2995,1,1,0,0.2928932188134524,22,33,1,7,13,22,4,7,1.4142135623730951,45
2866,2996,1,1,0,0.2928932188134524,22,33,1,7,14,22,4,7,1.4142135623730951,45
2866,2997,1,1,0,0.2928932188134524,22,33,1,7,15,22,4,7,1.4142135623730951,45
2866,2998,1,1,0,0.2928932188134524,22,33,1,7,16,22,4,7,1.4142135623730951,45
2866,2999,1,1,0,0.2928932188134524,22,33,1,7,17,22,4,7,1.4142135623730951,45
2866,3000,1,1,0,0.2928932188134524,22,33,1,7,18,22,4,7,1.4142135623730951,45
2866,3001,1,1,0,0.2928932188134524,22,33,1,7,19,22,4,7,1.4142135623730951,45
2866,3002,1,1,0,0.2928932188134524,22,33,1,7,20,22,4,7,1.4142135623730951,45
2866,3003,1,1,0,0.2928932188134524,22,33,1,7,21,22,4,7,1.4142135623730951,45
2866,3004,1,0.957,8.146335901404456e-7,0.29296536818482954,22,33,1,7,10,23,4,7,1.3841419724869266,43.7412763666856
2866,3005,1,0.955,1.35638670450966e-6,0.2929864962523122,22,33,1,7,11,23,4,7,1.3827599213167845,43.681404157171436
2866,3006,1,0.953,2.403811756646057e-6,0.2930176799395042,22,33,1,7,12,23,4,7,1.3813793830805496,43.62141221053497
2866,3007,1,0.95,4.612364354450449e-6,0.2930661065412602,22,33,1,7,13,23,4,7,1.379311422413372,43.53119928561418
2866,3008,1,0.948,9.764852673121993e-6,0.29314565819201044,22,33,1,7,14,23,4,7,1.3779346864057092,43.470907000688804
2866,3009,1,0.945,2.3177849725941613e-5,0.2932838944318139,22,33,1,7,15,23,4,7,1.3758724504836921,43.38024250274473
2866,3010,1,0.942,6.297552082956681e-5,0.2935410679141284,22,33,1,7,16,23,4,7,1.3738136700440857,43.289306039103366
2866,3011,1,0.938,1.9856523498817946e-4,0.29405461498321817,22,33,1,7,17,23,4,7,1.3710740315533658,43.16763304046667
2866,3012,1,0.934,7.141632275746712e-4,0.295136399898153,22,33,1,7,18,23,4,7,1.3683406008739198,43.045473375173806
2866,3013,0.998,0.929,0.0029898681152448203,0.2977071951360072,22,33,1,7,19,23,4,7,1.3634680047584542,42.94928880131643
2866,3014,0.99,0.924,0.014744826308126568,0.30547368756129345,22,33,1,7,20,23,4,7,1.3542067788930907,43.025065989118026
2866,3015,0.935,0.917,0.06299041044846965,0.3362920039478948,22,33,1,7,21,23,4,7,1.3096236100498495,44.4431471063766
2866,3016,0.607,0.91,0.17883171497023354,0.4577873374507112,22,33,1,7,22,23,4,7,1.0938688221171677,56.295405146868774
2866,3017,1,0.913,8.452318753238153e-5,0.29424608673106634,22,33,1,7,10,24,4,7,1.3540934236602733,42.39607920836728
2866,3018,1,0.909,1.3302510756052488e-4,0.29459637174416897,22,33,1,7,11,24,4,7,1.35139964481274,42.270837050918736
2866,3019,1,0.905,2.2066521049080023e-4,0.2950960932115618,22,33,1,7,12,24,4,7,1.348712348872064,42.14509520315724
2866,3020,1,0.9,3.9012486768719157e-4,0.29583910223618615,22,33,1,7,13,24,4,7,1.3453624047073711,41.98721249581666
2866,3021,0.999,0.895,7.438266507558966e-4,0.2969912921980795,22,33,1,7,14,24,4,7,1.3412777490139767,41.85703112049663
2866,3022,0.999,0.889,0.0015364904812061875,0.29884765723581463,22,33,1,7,15,24,4,7,1.3372815709490653,41.66556206288983
2866,3023,0.997,0.883,0.00344201792132115,0.3019595719722812,22,33,1,7,16,24,4,7,1.3318025379161882,41.52993044495986
2866,3024,0.994,0.876,0.008221129257469206,0.3073338055577173,22,33,1,7,17,24,4,7,1.3249196202034295,41.389331651109934
2866,3025,0.986,0.867,0.020124168301953516,0.316788977028833,22,33,1,7,18,24,4,7,1.3129680117961746,41.32550047917034
2866,3026,0.964,0.858,0.04988963123933299,0.33483660309121643,22,33,1,7,19,24,4,7,1.2905270241261901,41.67040920246756
2866,3027,0.904,0.847,0.12091125221001908,0.3737708681700601,22,33,1,7,20,24,4,7,1.23879982240877,43.1355188067406
2866,3028,0.75,0.834,0.2591518390691775,0.46566307115158456,22,33,1,7,21,24,4,7,1.1216309553502881,48.03556912505557
2866,3029,0.431,0.819,0.42182893344940875,0.5969746648692779,22,33,1,7,22,24,4,7,0.9254847378536287,62.244342785758185
2866,3030,0.445,0.909,0.24586584172626536,0.49651573761086887,22,33,1,7,23,24,4,7,1.0120800363607614,63.91598913766803
2866,3031,0.999,0.87,9.262084051958608e-4,0.2989534061729463,22,33,1,7,10,25,4,7,1.324726764280091,41.05165750040357
2866,3032,0.999,0.864,0.0013886903281575824,0.30035557529251333,22,33,1,7,11,25,4,7,1.320794079332581,40.85537625889571
2866,3033,0.998,0.858,0.0021740392891734794,0.3022978458500669,22,33,1,7,12,25,4,7,1.3161185356950187,40.68628914597143
2866,3034,0.997,0.85,0.003580133834984345,0.30507809279134956,22,33,1,7,13,25,4,7,1.3101560975700566,40.44950553538382
2866,3035,0.995,0.842,0.0062260420287395535,0.3091796297208923,22,33,1,7,14,25,4,7,1.3034527225795343,40.23893954905732
2866,3036,0.99,0.834,0.011402625956937973,0.3153738417001477,22,33,1,7,15,25,4,7,1.2944713206556566,40.111599051875245
2866,3037,0.983,0.824,0.02176218586347023,0.32490807258951326,22,33,1,7,16,25,4,7,1.2826788374335953,39.97142984298094
2866,3038,0.967,0.813,0.04223355714887256,0.33969493661897276,22,33,1,7,17,25,4,7,1.263351890804775,40.055262277266195
2866,3039,0.937,0.8,0.08103777567690118,0.3628257091113203,22,33,1,7,18,25,4,7,1.2320588459972195,40.4903248789008
2866,3040,0.878,0.786,0.15323102283067114,0.4014020203581746,22,33,1,7,19,25,4,7,1.1784226745951556,41.83542637811445
2866,3041,0.765,0.769,0.28059198036642485,0.4706734349606595,22,33,1,7,20,25,4,7,1.084705489983341,45.14940195477193
2866,3042,0.559,0.75,0.46611669698661307,0.5970382447474498,22,33,1,7,21,25,4,7,0.9354041907111599,53.301609413680254
2866,3043,0.339,0.728,0.59966878218292885,0.6985200760051842,22,33,1,7,22,25,4,7,0.8030597736158872,65.03051895180941
2866,3044,0.393,0.818,0.3602334692357734,0.5605741020731954,22,33,1,7,23,25,4,7,0.9075092286032137,64.3385037523603
2866,3045,0.485,0.91,0.11960400916289082,0.4203115267736206,22,33,1,7,24,25,4,7,1.0311765125331356,61.943855271209046
2866,3046,0.996,0.826,0.004143246655745281,0.3082652103039314,22,33,1,7,10,26,4,7,1.2939443573817229,39.669503793311335
2866,3047,0.994,0.819,0.005953791778472883,0.3114696498031998,22,33,1,7,11,26,4,7,1.287942933518407,39.486599971332446
2866,3048,0.992,0.81,0.008857588087515578,0.3157932925416629,22,33,1,7,12,26,4,7,1.280688877128243,39.23274695177358
2866,3049,0.987,0.8,0.013698827992137619,0.32177655375197545,22,33,1,7,13,26,4,7,1.2704995080675947,39.026045495288194
2866,3050,0.979,0.789,0.02201844753475457,0.3302261511753044,22,33,1,7,14,26,4,7,1.257363113821938,38.86618888007377
2866,3051,0.967,0.778,0.0364751353850985,0.3423034913891666,22,33,1,7,15,26,4,7,1.2411176414828693,38.81842206172188
2866,3052,0.946,0.765,0.061510975011514035,0.35966711145743535,22,33,1,7,16,26,4,7,1.2166104553224915,38.96136220395837
2866,3053,0.911,0.75,0.10341341468725862,0.38458380663419,22,33,1,7,17,26,4,7,1.1800088982715342,39.463640703531325
2866,3054,0.853,0.733,0.17071494212659866,0.4206653820333408,22,33,1,7,18,26,4,7,1.1246768424752063,40.67312845187178
2866,3055,0.759,0.714,0.27794515805133335,0.4759101978101097,22,33,1,7,19,26,4,7,1.0420542212380313,43.250164006866086
2866,3056,0.611,0.692,0.4402710524781255,0.5648763601378846,22,33,1,7,20,26,4,7,0.9231386678067386,48.557170992053294
2866,3057,0.387,0.667,0.6463451630288604,0.7032982534743193,22,33,1,7,21,26,4,7,0.77114071348879,59.87726879070212
2866,3058,0.28,0.637,0.6727573024489693,0.7519273649580697,22,33,1,7,22,26,4,7,0.69582253484635,66.27160892404747
2866,3059,0.36,0.727,0.4039255131320493,0.5862961905937882,22,33,1,7,23,26,4,7,0.811251502309857,63.65604500034212
2866,3060,0.484,0.819,0.17449415744646635,0.45510111744013637,22,33,1,7,24,26,4,7,0.9513238144816937,59.418416246413464
2866,3061,0.626,0.91,0.06391210512315004,0.3811465806321447,22,33,1,7,25,26,4,7,1.1045252373757695,55.47544723204115
2866,3062,0.988,0.783,0.011538350234441275,0.3219072907476801,22,33,1,7,10,27,4,7,1.260647849321927,38.39718077701106
2866,3063,0.983,0.773,0.01596705738428661,0.3273932186981887,22,33,1,7,11,27,4,7,1.2505270888709288,38.18038679341138
2866,3064,0.976,0.762,0.0227269075194374,0.334622065493681,22,33,1,7,12,27,4,7,1.2382326114264637,37.98050062115173
2866,3065,0.965,0.75,0.03329160749283855,0.3443291322831167,22,33,1,7,13,27,4,7,1.2221804285783666,37.85442542467041
2866,3066,0.949,0.737,0.05003241207721765,0.3575291057649834,22,33,1,7,14,27,4,7,1.2015698065447549,37.833161921654785
2866,3067,0.924,0.722,0.07654881808735536,0.37555500832954214,22,33,1,7,15,27,4,7,1.1726295237627271,38.003545393857365
2866,3068,0.887,0.706,0.11765481460493787,0.4001424095219839,22,33,1,7,16,27,4,7,1.1336688228931764,38.517733324012056
2866,3069,0.83,0.688,0.17916005921669287,0.4335563700078785,22,33,1,7,17,27,4,7,1.0780742089485305,39.655867495963165
2866,3070,0.747,0.667,0.26853987217974085,0.479579903121615,22,33,1,7,18,27,4,7,1.0014479517179113,41.76182389265315
2866,3071,0.627,0.643,0.3984827820965814,0.5463263202078263,22,33,1,7,19,27,4,7,0.8980968767343532,45.72179840588296
2866,3072,0.459,0.616,0.5814504408279639,0.6468312505591377,22,33,1,7,20,27,4,7,0.7682037490145437,53.309104467464735
2866,3073,0.233,0.584,0.7867557200577636,0.7865659101493143,22,33,1,7,21,27,4,7,0.6287646618568826,68.24935462869904
2866,3074,0.237,0.546,0.6885956561442531,0.775983076587136,22,33,1,7,22,27,4,7,0.5952184472947727,66.53597759529254
2866,3075,0.357,0.636,0.4132497191470631,0.594622157686467,22,33,1,7,23,27,4,7,0.7293455970937235,60.69359825122315
2866,3076,0.509,0.727,0.20473469548310785,0.4726533631989793,22,33,1,7,24,27,4,7,0.8874739432794633,55.002690797531955
2866,3077,0.66,0.819,0.09790875849069436,0.40636048664606994,22,33,1,7,25,27,4,7,1.0518369645529673,51.136020567311014
2866,3078,0.787,0.909,0.032887837222514094,0.3535234611531807,22,33,1,7,26,27,4,7,1.2023518619771836,49.11442551609388
2866,3079,0.973,0.739,0.02413942703417793,0.33888607064127185,22,33,1,7,10,28,4,7,1.221822409354158,37.21691318368757
2866,3080,0.963,0.727,0.03232573709908826,0.34682149358183734,22,33,1,7,11,28,4,7,1.2066059837411713,37.05034124134486
2866,3081,0.949,0.715,0.044242497642017264,0.35705931023917004,22,33,1,7,12,28,4,7,1.1882028446355444,36.995271142707146
2866,3082,0.93,0.7,0.061874232877778934,0.3704500363346612,22,33,1,7,13,28,4,7,1.1640017182117903,36.968343905516264
2866,3083,0.902,0.684,0.08807772253630464,0.3880886623945412,22,33,1,7,14,28,4,7,1.132015900948392,37.17358267925979
2866,3084,0.863,0.667,0.12651630307960882,0.41131370419628466,22,33,1,7,15,28,4,7,1.09071444475628,37.69990863941724
2866,3085,0.807,0.647,0.18155956732439182,0.44178080579718204,22,33,1,7,16,28,4,7,1.0343394027107349,38.7203654498093
2866,3086,0.731,0.625,0.25789075045501797,0.4816865598901049,22,33,1,7,17,28,4,7,0.9617619248025989,40.53021612337043
2866,3087,0.627,0.6,0.36214935418259553,0.5349288480793991,22,33,1,7,18,28,4,7,0.8678300524872367,43.73941611410466
2866,3088,0.49,0.572,0.5055804157244412,0.6095294385763359,22,33,1,7,19,28,4,7,0.7531825807863588,49.415207595182395
2866,3089,0.314,0.539,0.7011496322348031,0.71709453401899,22,33,1,7,20,28,4,7,0.6237924334263762,59.776620633121624
2866,3090,0.141,0.5,0.8814835356124258,0.8516057493938477,22,33,1,7,21,28,4,7,0.5195007218474291,74.25154809700824
2866,3091,0.231,0.455,0.6737371297705567,0.7758990064363753,22,33,1,7,22,28,4,7,0.5102803151210127,63.083445383048655
2866,3092,0.389,0.545,0.39924167810050437,0.5892207788162525,22,33,1,7,23,28,4,7,0.6695864395281613,54.482216575112595
2866,3093,0.557,0.637,0.21029421485964694,0.4757428780201225,22,33,1,7,24,28,4,7,0.8461784681732336,48.83318404298029
2866,3094,0.707,0.728,0.1084472750611204,0.41340396202090923,22,33,1,7,25,28,4,7,1.0148068781792918,45.83841497440212
2866,3095,0.825,0.819,0.04497469318328817,0.3649653033711906,22,33,1,7,26,28,4,7,1.162491290289953,44.79089224406939
2866,3096,0.906,0.91,0.012789080093581151,0.329069572152936,22,33,1,7,27,28,4,7,1.2841090296388387,45.126201953422715
2866,3097,0.948,0.696,0.041919474103036425,0.35804049513267744,22,33,1,7,10,29,4,7,1.1760612228961551,36.285267125138844
2866,3098,0.932,0.682,0.0545314483873216,0.36835592275387274,22,33,1,7,11,29,4,7,1.1548800803546662,36.19516039322119
2866,3099,0.91,0.667,0.07220487335100279,0.38141896660514196,22,33,1,7,12,29,4,7,1.1282681418882659,36.2401874352508
2866,3100,0.88,0.65,0.09717546426265522,0.3981246534607966,22,33,1,7,13,29,4,7,1.0940292500660118,36.45092317958131
2866,3101,0.839,0.632,0.13231317774140772,0.41956171428949374,22,33,1,7,14,29,4,7,1.050402303881708,36.98990005503534
2866,3102,0.785,0.611,0.18096484627249354,0.4469983135856074,22,33,1,7,15,29,4,7,0.9947592673607017,37.8951902379921
2866,3103,0.714,0.588,0.24672929012881173,0.4819842333245081,22,33,1,7,16,29,4,7,0.9249540529129,39.472459848343824
2866,3104,0.621,0.563,0.3334573249199535,0.5266785311602891,22,33,1,7,17,29,4,7,0.8382183486419276,42.195522916097964
2866,3105,0.502,0.533,0.4470469353882309,0.5850550688893756,22,33,1,7,18,29,4,7,0.7321837201140162,46.71559257448043
2866,3106,0.355,0.5,0.5976199265083668,0.6648277604782,22,33,1,7,19,29,4,7,0.6132087735836792,54.625248156123924
2866,3107,0.178,0.462,0.7949623252583782,0.775486649595185,22,33,1,7,20,29,4,7,0.4951040294725948,68.92925476745098
2866,3108,0.119,0.417,0.8750655662960858,0.8885394771397834,22,33,1,7,21,29,4,7,0.43364732214093055,74.07275290414425
2866,3109,0.271,0.364,0.6296665256374323,0.7540031571036347,22,33,1,7,22,29,4,7,0.4538028206170605,53.33211396137521
2866,3110,0.449,0.454,0.3662845539161401,0.5739279732955154,22,33,1,7,23,29,4,7,0.6385272116362779,45.31724913605366
2866,3111,0.616,0.546,0.20125584247220119,0.47047822512080917,22,33,1,7,24,29,4,7,0.8231476173809896,41.5526131481348
2866,3112,0.756,0.637,0.1077178411024774,0.4119784130499563,22,33,1,7,25,29,4,7,0.9885873760067949,40.117240436166945
2866,3113,0.861,0.727,0.047761328183915985,0.3666188253919034,22,33,1,7,26,29,4,7,1.1268762132550318,40.17664412608654
2866,3114,0.93,0.819,0.017388567374228336,0.3354153362557937,22,33,1,7,27,29,4,7,1.239217898515027,41.36860296009416
2866,3115,0.969,0.909,0.004807562521252584,0.3145378177424393,22,33,1,7,28,29,4,7,1.3286241003383914,43.17008636049294
2866,3116,0.914,0.652,0.06409610371341123,0.37831633612902826,22,33,1,7,10,30,4,7,1.1227199116431488,35.50208298633634
2866,3117,0.889,0.637,0.08136266429426497,0.39079748799632297,22,33,1,7,11,30,4,7,1.093658996214085,35.622939305695645
2866,3118,0.857,0.619,0.10475508296729552,0.40634954651583555,22,33,1,7,12,30,4,7,1.0571707525277079,35.8400938770184
2866,3119,0.816,0.6,0.1365270658686707,0.42586368890379045,22,33,1,7,13,30,4,7,1.0128454966084413,36.32682595212023
2866,3120,0.763,0.579,0.17935765727383124,0.45037775691246107,22,33,1,7,14,30,4,7,0.9578152222636682,37.19292325792555
2866,3121,0.695,0.556,0.23614129611373014,0.4810684265449512,22,33,1,7,15,30,4,7,0.890034269003166,38.659808254090095
2866,3122,0.61,0.529,0.3097181925028675,0.5193903645910357,22,33,1,7,16,30,4,7,0.8074286346173264,40.932257986873026
2866,3123,0.504,0.5,0.4034211802617249,0.5674627129450265,22,33,1,7,17,30,4,7,0.7099408426059174,44.77173116984658
2866,3124,0.375,0.466,0.5224179323623738,0.6291741706857639,22,33,1,7,18,30,4,7,0.5981479750028416,51.17563512927309
2866,3125,0.224,0.428,0.6746963016259848,0.7113566272520995,22,33,1,7,19,30,4,7,0.4830734933734203,62.37403713265779
2866,3126,0.095,0.385,0.8572844119963444,0.8186152943443507,22,33,1,7,20,30,4,7,0.39654760117796706,76.13897243697885
2866,3127,0.165,0.333,0.8192258387283656,0.881775078332506,22,33,1,7,21,30,4,7,0.37163691958684625,63.641791893699335
2866,3128,0.343,0.273,0.5666942195144522,0.7200138942114911,22,33,1,7,22,30,4,7,0.43838111273183294,38.516926307102764
2866,3129,0.521,0.364,0.32838597327521424,0.5542170702790997,22,33,1,7,23,30,4,7,0.6355603826545516,34.94032255125913
2866,3130,0.677,0.455,0.18569335619432992,0.46084703484983136,22,33,1,7,24,30,4,7,0.8156923439630901,33.90436560001502
2866,3131,0.801,0.546,0.10158917096881659,0.40567898863004515,22,33,1,7,25,30,4,7,0.969390014390493,34.28021777459912
2866,3132,0.891,0.637,0.04563115552409602,0.36342447268004485,22,33,1,7,26,30,4,7,1.095285350947414,35.56200204418024
2866,3133,0.948,0.728,0.017601138950849915,0.335005719775875,22,33,1,7,27,30,4,7,1.1952773736668825,37.5218295176737
2866,3134,0.979,0.819,0.005712788950497649,0.31616372574985674,22,33,1,7,28,30,4,7,1.2764019743011994,39.91477146267538
2866,3135,0.993,0.91,9.659718640473436e-4,0.3022616043195132,22,33,1,7,29,30,4,7,1.3469034857776558,42.502607648215815
2866,3136,0.868,0.609,0.08962959325173347,0.39886690210272924,22,33,1,7,10,31,4,7,1.0603324950221982,35.0539950575827
2866,3137,0.835,0.591,0.11140840375593397,0.4132283433849867,22,33,1,7,11,31,4,7,1.0229887584915094,35.29026573642044
2866,3138,0.793,0.572,0.14006530829140795,0.430874166355499,22,33,1,7,12,31,4,7,0.9777694002166359,35.80334410837109
2866,3139,0.741,0.55,0.17776993820718479,0.45266218858813967,22,33,1,7,13,31,4,7,0.9228114650349768,36.584290360665506
2866,3140,0.676,0.526,0.22692412012791874,0.47955842114527014,22,33,1,7,14,31,4,7,0.8565348796167032,37.8867173760034
2866,3141,0.596,0.5,0.2899244314007061,0.5126414361726837,22,33,1,7,15,31,4,7,0.7779562969730369,39.994167447048916
2866,3142,0.499,0.47,0.36908258389942217,0.5532615972129836,22,33,1,7,16,31,4,7,0.6854932530667243,43.285777299528156
2866,3143,0.384,0.437,0.46724078462983565,0.6034133629598355,22,33,1,7,17,31,4,7,0.5817430704357379,48.693627868498616
2866,3144,0.25,0.4,0.5886315082783856,0.6665578921902213,22,33,1,7,18,31,4,7,0.47169905660283024,57.9946167919165
2866,3145,0.131,0.357,0.7374872442089164,0.7474920075672343,22,33,1,7,19,31,4,7,0.38027621540138423,69.84955063026173
2866,3146,0.126,0.308,0.8528384549232486,0.8403565857212711,22,33,1,7,20,31,4,7,0.33277620107213196,67.75097634278764
2866,3147,0.246,0.25,0.7408211694666563,0.8439043838368645,22,33,1,7,21,31,4,7,0.350736368231183,45.462052721430766
2866,3148,0.422,0.182,0.49935006962577466,0.6817382269621703,22,33,1,7,22,31,4,7,0.4595737155234185,23.329552067323597
2866,3149,0.588,0.273,0.29176593174175014,0.5324603005410448,22,33,1,7,23,31,4,7,0.6482846596981915,24.904768808095188
