spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
919,940,0.196,0.273,0.710981005573427,0.7419916237162267,25,33,7,1,23,34,7,1,0.33607290875641854,54.32359177813802
919,941,0.242,0.2,0.6785158231327815,0.7232803912488186,25,33,7,1,24,34,7,1,0.313949040450835,39.57190281388927
919,942,0.328,0.111,0.6245510972111659,0.6957779684686649,25,33,7,1,25,34,7,1,0.34627301367562563,18.696571568616804
919,943,0.422,0.222,0.5581885941925178,0.6588469091335298,25,33,7,1,26,34,7,1,0.47683120703242565,27.74734783317875
919,944,0.518,0.333,0.47967208249251925,0.6122574174507832,25,33,7,1,27,34,7,1,0.6158027281524499,32.7352262721076
919,945,0.618,0.444,0.38931799916668564,0.5562802314840876,25,33,7,1,28,34,7,1,0.760959920100921,35.69522765935668
919,946,0.72,0.556,0.2897854297054604,0.4920584750963368,25,33,7,1,29,34,7,1,0.9096900571073645,37.67611749417541
919,947,0.824,0.667,0.18730287056974293,0.42291810128601226,25,33,7,1,30,34,7,1,1.060124992630586,38.98899370107861
919,948,0.921,0.778,0.09114976856685686,0.3565223210937021,25,33,7,1,31,34,7,1,1.2056222459792287,40.188916488168125
919,949,0.989,0.889,0.016182042458038892,0.30638497262088704,25,33,7,1,32,34,7,1,1.3298278084022759,41.951985091242996
919,950,1,1,0,0.2928932188134524,25,33,7,1,33,34,7,1,1.4142135623730951,45
919,951,0.34,0.68,0.4992515628240358,0.639511573599522,25,33,7,1,10,35,7,1,0.7602631123499285,63.43494882292201
919,952,0.333,0.667,0.5146149946434648,0.6476996304289934,25,33,7,1,11,35,7,1,0.745505197835669,63.46931941238833
919,953,0.326,0.652,0.5294809693158063,0.6554587961906331,25,33,7,1,12,35,7,1,0.7289581606649315,63.43494882292201
919,954,0.318,0.636,0.54359202805978,0.6625865898165126,25,33,7,1,13,35,7,1,0.7110696168449332,63.43494882292201
919,955,0.31,0.619,0.5566336555648965,0.6688470682934538,25,33,7,1,14,35,7,1,0.6922867902827555,63.39793605060738
919,956,0.302,0.6,0.5682364202897685,0.6739704075671769,25,33,7,1,15,35,7,1,0.6717172023999385,63.282363885337766
919,957,0.295,0.579,0.5779503407557023,0.6776535198143315,25,33,7,1,16,35,7,1,0.6498199750700189,63.0011969065725
919,958,0.288,0.556,0.5851805904999188,0.6795609515381043,25,33,7,1,17,35,7,1,0.6261629180971995,62.6164933612334
919,959,0.284,0.529,0.5892040767723341,0.6793243874278279,25,33,7,1,18,35,7,1,0.6004140238202302,61.7703387913747
919,960,0.285,0.5,0.5890762350193661,0.676538669317293,25,33,7,1,19,35,7,1,0.5755215026391282,60.31685982087671
919,961,0.292,0.467,0.5834496616510527,0.6707538333287082,25,33,7,1,20,35,7,1,0.5507749086514382,57.9835898906837
919,962,0.312,0.428,0.5705322626762865,0.6614673717024296,25,33,7,1,21,35,7,1,0.529648940336899,53.90900001194163
919,963,0.348,0.385,0.5481434705173897,0.6481262865180027,25,33,7,1,22,35,7,1,0.5189691705679635,47.889694497817814
919,964,0.406,0.333,0.5137191290332755,0.6301496377979008,25,33,7,1,23,35,7,1,0.5250952294584288,39.35850263707356
919,965,0.485,0.273,0.46722766972319685,0.6069762291446105,25,33,7,1,24,35,7,1,0.5565554779175208,29.374577202730528
919,966,0.57,0.2,0.41242611554207964,0.578136159896687,25,33,7,1,25,35,7,1,0.6040695324215583,19.334808537826415
919,967,0.655,0.3,0.35143172372199216,0.543354937558433,25,33,7,1,26,35,7,1,0.7204338970370565,24.608502804514494
919,968,0.739,0.4,0.2848697308909117,0.5027203372199397,25,33,7,1,27,35,7,1,0.8403100618224204,28.425442120869327
919,969,0.818,0.5,0.21425383891584882,0.4569609709206177,25,33,7,1,28,35,7,1,0.9587095493422395,31.43523173225607
919,970,0.889,0.6,0.14305488283698964,0.40794589717023877,25,33,7,1,29,35,7,1,1.0725301860553855,34.01602913707633
919,971,0.948,0.7,0.07683838977863744,0.35966351924614104,25,33,7,1,30,35,7,1,1.1784328576546057,36.44203487654177
919,972,0.986,0.8,0.025101157310613353,0.3193367718343769,25,33,7,1,31,35,7,1,1.269722804394723,39.05445928855698
919,973,0.999,0.9,0.0015709663185060618,0.29644177009816863,25,33,7,1,32,35,7,1,1.3446192769702507,42.015717856406624
919,974,1,1,0,0.2928932188134524,25,33,7,1,33,35,7,1,1.4142135623730951,45
919,1081,1,1,0,0.2928932188134524,25,33,7,1,10,25,10,1,1.4142135623730951,45
919,1082,1,1,0,0.2928932188134524,25,33,7,1,11,25,10,1,1.4142135623730951,45
919,1083,1,1,0,0.2928932188134524,25,33,7,1,12,25,10,1,1.4142135623730951,45
919,1084,1,1,0,0.2928932188134524,25,33,7,1,13,25,10,1,1.4142135623730951,45
919,1085,1,1,0,0.2928932188134524,25,33,7,1,14,25,10,1,1.4142135623730951,45
919,1086,1,1,0,0.2928932188134524,25,33,7,1,15,25,10,1,1.4142135623730951,45
919,1087,1,1,0,0.2928932188134524,25,33,7,1,16,25,10,1,1.4142135623730951,45
919,1088,1,1,0,0.2928932188134524,25,33,7,1,17,25,10,1,1.4142135623730951,45
919,1089,1,1,0,0.2928932188134524,25,33,7,1,18,25,10,1,1.4142135623730951,45
919,1090,1,1,0,0.2928932188134524,25,33,7,1,19,25,10,1,1.4142135623730951,45
919,1091,1,1,0,0.2928932188134524,25,33,7,1,20,25,10,1,1.4142135623730951,45
919,1092,1,1,0,0.2928932188134524,25,33,7,1,21,25,10,1,1.4142135623730951,45
919,1093,1,1,0,0.2928932188134524,25,33,7,1,22,25,10,1,1.4142135623730951,45
919,1094,1,1,0,0.2928932188134524,25,33,7,1,23,25,10,1,1.4142135623730951,45
919,1095,1,1,0,0.2928932188134524,25,33,7,1,24,25,10,1,1.4142135623730951,45
919,1096,1,0.957,3.955153373702558e-7,0.292920790135612,25,33,7,1,10,26,10,1,1.3841419724869266,43.7412763666856
919,1097,1,0.955,3.955153373702558e-7,0.2929229078909201,25,33,7,1,11,26,10,1,1.3827599213167845,43.681404157171436
919,1098,1,0.953,3.955153373702558e-7,0.2929253799155157,25,33,7,1,12,26,10,1,1.3813793830805496,43.62141221053497
919,1099,1,0.95,3.955153373702558e-7,0.29292829324772096,25,33,7,1,13,26,10,1,1.379311422413372,43.53119928561418
919,1100,1,0.948,3.955153373702558e-7,0.29293176085091566,25,33,7,1,14,26,10,1,1.3779346864057092,43.470907000688804
919,1101,1,0.945,3.955153373702558e-7,0.2929359290706338,25,33,7,1,15,26,10,1,1.3758724504836921,43.38024250274473
919,1102,1,0.941,3.955153373702558e-7,0.2929409862459257,25,33,7,1,16,26,10,1,1.3731281804696893,43.25893331542532
919,1103,1,0.938,3.955153373702558e-7,0.2929471719237067,25,33,7,1,17,26,10,1,1.3710740315533658,43.16763304046667
919,1104,1,0.934,3.955153373702558e-7,0.29295478620981497,25,33,7,1,18,26,10,1,1.3683406008739198,43.045473375173806
919,1105,1,0.929,3.955153373702558e-7,0.2929642013908793,25,33,7,1,19,26,10,1,1.3649325990685401,42.8920866639288
919,1106,1,0.923,3.955153373702558e-7,0.2929758897138628,25,33,7,1,20,26,10,1,1.3608559806239602,42.707010169212275
919,1107,1,0.917,3.955153373702558e-7,0.2929905126659329,25,33,7,1,21,26,10,1,1.3567936468011634,42.52082345847564
919,1108,1,0.91,3.955153373702558e-7,0.29300916623824613,25,33,7,1,22,26,10,1,1.3520724832641184,42.3021943666837
919,1109,1,0.9,3.955153373702558e-7,0.2930338330167964,25,33,7,1,23,26,10,1,1.3453624047073711,41.98721249581666
919,1110,1,0.889,3.955153373702558e-7,0.2930671931460558,25,33,7,1,24,26,10,1,1.3380287739805896,41.63709543013025
919,1111,1,0.876,3.955153373702558e-7,0.2931039058427466,25,33,7,1,25,26,10,1,1.3294269442131825,41.218359795425336
919,1112,1,0.913,7.730995300425647e-5,0.2936367036297748,25,33,7,1,10,27,10,1,1.3540934236602733,42.39607920836728
919,1113,1,0.909,7.731025340318443e-5,0.29368908308510344,25,33,7,1,11,27,10,1,1.35139964481274,42.270837050918736
919,1114,1,0.905,7.731025340318443e-5,0.29374870449107005,25,33,7,1,12,27,10,1,1.348712348872064,42.14509520315724
919,1115,1,0.9,7.731025340318443e-5,0.29381679529088667,25,33,7,1,13,27,10,1,1.3453624047073711,41.98721249581666
919,1116,1,0.895,7.731025340329545e-5,0.29389472969752306,25,33,7,1,14,27,10,1,1.3420227270802831,41.82854278370222
919,1117,1,0.889,7.731025340318443e-5,0.2939839828478674,25,33,7,1,15,27,10,1,1.3380287739805896,41.63709543013025
919,1118,1,0.883,7.731025340318443e-5,0.29408605216294526,25,33,7,1,16,27,10,1,1.3340498491435768,41.4445038973404
919,1119,1,0.875,7.731025340329545e-5,0.2942023696178093,25,33,7,1,17,27,10,1,1.3287682265918312,41.18592516570965
919,1120,1,0.867,7.731025340329545e-5,0.29433428367885783,25,33,7,1,18,27,10,1,1.323513883569039,40.92528797789907
919,1121,1,0.857,7.731025340329545e-5,0.294483266363192,25,33,7,1,19,27,10,1,1.3169848138835922,40.59657583596283
919,1122,1,0.847,7.731025340318443e-5,0.2946515392118272,25,33,7,1,20,27,10,1,1.3104995230827061,40.26459927013793
919,1123,1,0.833,7.731025340329545e-5,0.29484313463061707,25,33,7,1,21,27,10,1,1.3014949097096,39.79429794346564
919,1124,1,0.819,7.731025340329545e-5,0.29506468784900186,25,33,7,1,22,27,10,1,1.2925792045364184,39.31747620953449
919,1125,1,0.8,7.731025340318443e-5,0.2953232546447161,25,33,7,1,23,27,10,1,1.2806248474865698,38.659808254090095
919,1126,1,0.778,7.731025340318443e-5,0.295612493679441,25,33,7,1,24,27,10,1,1.266998026833507,37.88291605856699
919,1127,1,0.75,7.731025340318443e-5,0.295858509488065,25,33,7,1,25,27,10,1,1.25,36.86989764584402
919,1128,0.999,0.876,7.590424878156643e-5,0.295758942166338,25,33,7,1,26,27,10,1,1.3286749038045387,41.24677452634258
919,1129,0.998,0.87,0.0016902939135675643,0.2978277665021781,25,33,7,1,10,28,10,1,1.3239728093884708,41.080078315299744
919,1130,0.998,0.864,0.0016943767565257284,0.29813975433250084,25,33,7,1,11,28,10,1,1.3200378782444084,40.88376949447557
919,1131,0.998,0.858,0.001697790475972627,0.29848579699839384,25,33,7,1,12,28,10,1,1.3161185356950187,40.68628914597143
919,1132,0.998,0.85,0.0017007881274212489,0.298869252154108,25,33,7,1,13,28,10,1,1.3109172361365915,40.42114964689786
919,1133,0.998,0.843,0.0017036254504637638,0.2992932174905609,25,33,7,1,14,28,10,1,1.3063892987926684,40.18742499035128
919,1134,0.998,0.834,0.0017062889463286268,0.2997602945431993,25,33,7,1,15,28,10,1,1.30059986160233,39.88453746411934
919,1135,0.998,0.824,0.001708514438674924,0.30027246446270195,25,33,7,1,16,28,10,1,1.2942101838573208,39.544828347592805
919,1136,0.998,0.813,0.0017104217950942857,0.3008312837026951,25,33,7,1,17,28,10,1,1.2872346328467084,39.167267916545725
919,1137,0.998,0.8,0.0017122397907584075,0.3014386238473018,25,33,7,1,18,28,10,1,1.2790637200702708,38.71577480968507
919,1138,0.997,0.786,0.0017138754903883724,0.30209797687817563,25,33,7,1,19,28,10,1,1.2695688244439527,38.251012729141095
919,1139,0.997,0.769,0.0017153231437082583,0.30281573880347246,25,33,7,1,20,28,10,1,1.2591147683988144,37.64350293703427
919,1140,0.997,0.75,0.0017162752321487895,0.30360069774684717,25,33,7,1,21,28,10,1,1.2476012984924312,36.952562227091214
919,1141,0.997,0.728,0.00171741905502798,0.3044581663773329,25,33,7,1,22,28,10,1,1.2345011138107571,36.13656656744555
919,1142,0.996,0.7,0.0017181124011932392,0.30537309139881885,25,33,7,1,23,28,10,1,1.2173807949856938,35.099979816846094
919,1143,0.996,0.667,0.0017181124011932392,0.3062747542978025,25,33,7,1,24,28,10,1,1.198709722993853,33.80937832428409
919,1144,0.995,0.625,0.0017181124011463877,0.30697158458617535,25,33,7,1,25,28,10,1,1.1750106382497139,32.13460215794979
919,1145,0.993,0.75,0.0017116671664683114,0.3070079397355505,25,33,7,1,26,28,10,1,1.2444070877329492,37.06327707384731
919,1146,0.989,0.875,0.0015026758903204929,0.3052861689029236,25,33,7,1,27,28,10,1,1.3205097500586658,41.500218160802355
919,1147,0.986,0.826,0.015624279112027906,0.3133803353540582,25,33,7,1,10,29,10,1,1.2862628036291806,39.953857668141694
919,1148,0.985,0.818,0.015762653933860116,0.31450836276091687,25,33,7,1,11,29,10,1,1.280370649460538,39.70816836092418
919,1149,0.985,0.81,0.01588953645369373,0.31572642555391084,25,33,7,1,12,29,10,1,1.2752744802590539,39.431658160732795
919,1150,0.984,0.8,0.016009626243145503,0.31703691895229447,25,33,7,1,13,29,10,1,1.2681703355622225,39.111391253954345
919,1151,0.984,0.79,0.01612172930683864,0.31844046663699344,25,33,7,1,14,29,10,1,1.2618858902452315,38.75908302023701
919,1152,0.984,0.778,0.01622209186129242,0.3199359292419065,25,33,7,1,15,29,10,1,1.2544082270138377,38.331673662135195
919,1153,0.983,0.765,0.016312974058340757,0.32152098157860676,25,33,7,1,16,29,10,1,1.2455978484246029,37.89112103400147
919,1154,0.982,0.75,0.016393560317907507,0.3231933653234613,25,33,7,1,17,29,10,1,1.2356471988395392,37.37068969901024
919,1155,0.981,0.733,0.01646389567340434,0.3249524884989484,25,33,7,1,18,29,10,1,1.2246019761538849,36.766965603281214
919,1156,0.981,0.714,0.016526795067953626,0.32680024617135395,25,33,7,1,19,29,10,1,1.2133247710320596,36.048204425637536
919,1157,0.979,0.692,0.016583509169390775,0.3287389313535847,25,33,7,1,20,29,10,1,1.1988765574486808,35.254340166112804
919,1158,0.978,0.667,0.016636693338867525,0.33076332856853674,25,33,7,1,21,29,10,1,1.183796012833292,34.29414778450639
919,1159,0.976,0.637,0.016684258332480217,0.33284437970183456,25,33,7,1,22,29,10,1,1.165480587568922,33.131035537531176
919,1160,0.974,0.6,0.016728024317836487,0.33490384588945055,25,33,7,1,23,29,10,1,1.1439737759232071,31.633751599360565
919,1161,0.97,0.556,0.016769097999385973,0.33678061546303795,25,33,7,1,24,29,10,1,1.1180500883234168,29.821156973443824
919,1162,0.965,0.5,0.016802772447851666,0.3381777632246177,25,33,7,1,25,29,10,1,1.0868417548106992,27.390241970032857
919,1163,0.957,0.625,0.01678790781751227,0.33852935960938557,25,33,7,1,26,29,10,1,1.1430109360806657,33.147852361033436
919,1164,0.945,0.75,0.016115139374411225,0.33653927544733997,25,33,7,1,27,29,10,1,1.2064514080558735,38.43730149106254
919,1165,0.931,0.875,0.01228761565216474,0.3288404059169011,25,33,7,1,28,29,10,1,1.2776486214918403,43.223955746641266
919,1166,0.937,0.783,0.06284255483132917,0.34724780643451025,25,33,7,1,10,30,10,1,1.2210888583555253,39.88367161363928
919,1167,0.936,0.773,0.0640899005502682,0.34977688008258834,25,33,7,1,11,30,10,1,1.213929569620907,39.55175746517715
919,1168,0.934,0.762,0.06529476212394625,0.3524447173212374,25,33,7,1,12,30,10,1,1.2054044964243331,39.20914198923523
919,1169,0.932,0.75,0.06644701075118775,0.35524677337158184,25,33,7,1,13,30,10,1,1.1962959500056831,38.82436487072691
919,1170,0.93,0.737,0.06754521592990936,0.358176425824988,25,33,7,1,14,30,10,1,1.1866208324481753,38.39587852273048
919,1171,0.928,0.722,0.06857785794250637,0.3612260813951582,25,33,7,1,15,30,10,1,1.1757839937675627,37.88353143255247
919,1172,0.926,0.706,0.06957849965962315,0.36438889582731404,25,33,7,1,16,30,10,1,1.1644363443314538,37.322585899963855
919,1173,0.923,0.688,0.07053041629077217,0.3676606397364852,25,33,7,1,17,30,10,1,1.151205020836862,36.70067849719038
919,1174,0.919,0.667,0.07143125610250234,0.37104057957414927,25,33,7,1,18,30,10,1,1.1355395193475215,35.97172842411379
919,1175,0.916,0.643,0.07227299867766523,0.3745295242242206,25,33,7,1,19,30,10,1,1.1191536981129981,35.067514191267954
919,1176,0.911,0.616,0.07306163461121917,0.37812277383144244,25,33,7,1,20,30,10,1,1.0997167817215485,34.06577217063658
919,1177,0.905,0.583,0.07381722427077142,0.38179596620698264,25,33,7,1,21,30,10,1,1.0765286805282988,32.789589611920626
919,1178,0.898,0.546,0.07451098336051198,0.38548269060239093,25,33,7,1,22,30,10,1,1.0509614645647098,31.300346664972217
919,1179,0.889,0.5,0.07514164936605294,0.389042162518499,25,33,7,1,23,30,10,1,1.0199612737746468,29.354693524661673
919,1180,0.877,0.444,0.07570205526661622,0.39220699445705964,25,33,7,1,24,30,10,1,0.9829877923962229,26.85178835316876
919,1181,0.861,0.375,0.07617336807333752,0.3944782160193475,25,33,7,1,25,30,10,1,0.9391198006644307,23.535055149755966
919,1182,0.838,0.5,0.076231414089459,0.3949109951945907,25,33,7,1,26,30,10,1,0.9758299032105954,30.822783018100026
919,1183,0.813,0.625,0.073640635418873,0.3917978359049826,25,33,7,1,27,30,10,1,1.0254725739872323,37.55155897756845
919,1184,0.791,0.75,0.06361849068271908,0.38261760743100315,25,33,7,1,28,30,10,1,1.0900371553300374,43.475942315519866
919,1185,0.774,0.875,0.04306820775399123,0.36349098479496667,25,33,7,1,29,30,10,1,1.1682041773594205,48.504944541300084
919,1186,0.822,0.739,0.18135167005308162,0.4162658804678635,25,33,7,1,10,31,10,1,1.1053528848290937,41.9563896734182
919,1187,0.817,0.727,0.1872974642002735,0.4213430424054584,25,33,7,1,11,31,10,1,1.0936260786941758,41.663994983834066
919,1188,0.812,0.714,0.193286371414928,0.4266335264990253,25,33,7,1,12,31,10,1,1.0812677744203791,41.32550047917034
919,1189,0.807,0.7,0.1992473191327625,0.4321277440232748,25,33,7,1,13,31,10,1,1.0682925629245952,40.93870116318259
919,1190,0.801,0.684,0.20519061380998216,0.4378157514560669,25,33,7,1,14,31,10,1,1.0533076473661436,40.49509313639298
919,1191,0.794,0.667,0.21108582181749203,0.44368909551063074,25,33,7,1,15,31,10,1,1.0369787847395915,40.03195155943722
919,1192,0.787,0.647,0.21697722082635396,0.4497424663034144,25,33,7,1,16,31,10,1,1.0188120533248515,39.423940904165306
919,1193,0.778,0.625,0.22288299386533617,0.4559739334623839,25,33,7,1,17,31,10,1,0.9979524036746442,38.776372276947576
919,1194,0.768,0.6,0.22877526912020396,0.46238182120643034,25,33,7,1,18,31,10,1,0.9745891442038538,37.99873244250466
919,1195,0.757,0.572,0.2346028156051697,0.468955745044663,25,33,7,1,19,31,10,1,0.9488060918860081,37.07521469527413
919,1196,0.744,0.539,0.24027091284265323,0.47565931817016127,25,33,7,1,20,31,10,1,0.9187257479792325,35.92191552333447
919,1197,0.729,0.5,0.24568960552446684,0.48240262334206874,25,33,7,1,21,31,10,1,0.8839915157963903,34.445098414952724
919,1198,0.71,0.455,0.25074052405768665,0.48900309868497116,25,33,7,1,22,31,10,1,0.8432822777694311,32.65357933127317
919,1199,0.687,0.4,0.25546118912781024,0.495132102699799,25,33,7,1,23,31,10,1,0.7949647790940175,30.209745575203684
919,1200,0.658,0.333,0.25990885285753795,0.5002404905850439,25,33,7,1,24,31,10,1,0.7374638974214264,26.843015179546025
919,1201,0.62,0.25,0.2639452786423605,0.5034609566759585,25,33,7,1,25,31,10,1,0.6685057965343307,21.96056402009647
919,1202,0.582,0.375,0.26448055408338045,0.5035235658250001,25,33,7,1,26,31,10,1,0.6923503448399516,32.79489381576872
919,1203,0.555,0.5,0.2544183021946054,0.4987608251855804,25,33,7,1,27,31,10,1,0.7470107094279171,42.015717856406624
919,1204,0.542,0.625,0.2316388951277364,0.48699041342300065,25,33,7,1,28,31,10,1,0.8272780669158345,49.06817089429727
919,1205,0.542,0.75,0.1898786800494695,0.46409529619931034,25,33,7,1,29,31,10,1,0.9253453409403433,54.14561509462144
919,1206,0.553,0.875,0.12095226858505492,0.4222772369536686,25,33,7,1,30,31,10,1,1.0351009612593354,57.70711350131659
919,1207,0.625,0.696,0.3771633051894201,0.5426972928927898,25,33,7,1,10,32,10,1,0.9354362618586046,48.07652533352755
919,1208,0.615,0.682,0.39316738992657996,0.5522633363088645,25,33,7,1,11,32,10,1,0.9183403508503806,47.95713803935492
919,1209,0.605,0.667,0.4097138950930199,0.5621875511015795,25,33,7,1,12,32,10,1,0.9005076346150542,47.7905103166091
919,1210,0.593,0.65,0.42673119100236623,0.57245929288037245,25,33,7,1,13,32,10,1,0.8798573748057125,47.625561638356906
919,1211,0.58,0.632,0.44418463488937465,0.5830686280411335,25,33,7,1,14,32,10,1,0.8578018419192163,47.45672807339154
919,1212,0.566,0.611,0.4621846145470717,0.5940069616874021,25,33,7,1,15,32,10,1,0.8328727393785919,47.18951138493229
919,1213,0.55,0.588,0.4806623773030506,0.6052655026381055,25,33,7,1,16,32,10,1,0.8051360133542655,46.91250522013709
919,1214,0.533,0.563,0.49962637928888987,0.6168292433126008,25,33,7,1,17,32,10,1,0.7752793045090266,46.56792362676274
919,1215,0.513,0.533,0.5189734136718447,0.6286632535868226,25,33,7,1,18,32,10,1,0.7397688828276031,46.095388121460786
919,1216,0.49,0.5,0.5386381698993229,0.6406875686112818,25,33,7,1,19,32,10,1,0.7000714249274855,45.57872556560776
919,1217,0.465,0.461,0.5583997156289483,0.6527371971594901,25,33,7,1,20,32,10,1,0.6547869882641225,44.75250357171271
919,1218,0.434,0.417,0.5778972364404665,0.6645050073906911,25,33,7,1,21,32,10,1,0.6018679257112809,43.85558317586165
919,1219,0.399,0.364,0.596575252860214,0.6754674822513765,25,33,7,1,22,32,10,1,0.5400898073468893,42.37359436170925
919,1220,0.355,0.3,0.6140802032191695,0.68479727922174,25,33,7,1,23,32,10,1,0.4647848964843845,40.200163886095304
919,1221,0.302,0.222,0.6299677159495556,0.6912773431900914,25,33,7,1,24,32,10,1,0.3748172888221673,36.31958157492871
919,1222,0.265,0.125,0.636802098070761,0.6932590638275742,25,33,7,1,25,32,10,1,0.2930017064796723,25.25316339457388
919,1223,0.265,0.25,0.6222178642695818,0.6887328093027304,25,33,7,1,26,32,10,1,0.36431442463893743,43.33166255170669
919,1224,0.286,0.375,0.5868060734683445,0.6754899100852485,25,33,7,1,27,32,10,1,0.4716153093359035,52.668441517979275
919,1225,0.32,0.5,0.5318692765531451,0.65107345784539306,25,33,7,1,28,32,10,1,0.5936328831862332,57.38075692880717
919,1226,0.361,0.625,0.45297409304028124,0.6122556360379983,25,33,7,1,29,32,10,1,0.7217658900225197,59.98926976936964
919,1227,0.406,0.75,0.34422514851581576,0.5543566173601365,25,33,7,1,30,32,10,1,0.8528399615402645,61.57183959753996
919,1228,0.452,0.876,0.19752789020448835,0.4695489076698194,25,33,7,1,31,32,10,1,0.9857383019848625,62.70709241344964
919,1229,0.364,0.652,0.5769590526566859,0.7018454169706966,25,33,7,1,10,33,10,1,0.7467261881037789,60.82615407617256
919,1230,0.348,0.637,0.6010502175705598,0.7176821487507976,25,33,7,1,11,33,10,1,0.7258601793734106,61.35174213423189
919,1231,0.331,0.619,0.6261809883631231,0.7343215682824011,25,33,7,1,12,33,10,1,0.7019415930118402,61.86509415532254
919,1232,0.312,0.6,0.652424950181387,0.7518264696628725,25,33,7,1,13,33,10,1,0.6762721345730578,62.52556837372287
919,1233,0.292,0.579,0.6798870859952912,0.7702813432146755,25,33,7,1,14,33,10,1,0.648463568753095,63.2373779525053
919,1234,0.27,0.556,0.7087271612008528,0.7897992597258157,25,33,7,1,15,33,10,1,0.6180906082444548,64.09825672226366
919,1235,0.246,0.53,0.7391646868280394,0.8105287438302416,25,33,7,1,16,33,10,1,0.5843081378861671,65.10158397816474
919,1236,0.219,0.5,0.771504101448865,0.8326591923038671,25,33,7,1,17,33,10,1,0.5458580401532984,66.3465812429504
919,1237,0.189,0.467,0.8060708579564895,0.8564225461249418,25,33,7,1,18,33,10,1,0.503795593470209,67.9662830602697
919,1238,0.155,0.429,0.8432214452975691,0.8820872685521711,25,33,7,1,19,33,10,1,0.4561425215872776,70.13494043124899
919,1239,0.117,0.385,0.8833778622384042,0.9099335702129856,25,33,7,1,20,33,10,1,0.4023853874086384,73.09617756072288
919,1240,0.073,0.333,0.9269053140993484,0.9401497692202287,25,33,7,1,21,33,10,1,0.3409076121180048,77.63525866253337
919,1241,0.024,0.273,0.9731079424365543,0.9719582747771905,25,33,7,1,22,33,10,1,0.27405291459862274,84.97592474146046
919,1242,0.036,0.2,0.9682474749022715,0.9808780213013355,25,33,7,1,23,33,10,1,0.20321417273408862,79.79602627826831
919,1243,0.097,0.111,0.9110288940866057,0.94362807728195075,25,33,7,1,24,33,10,1,0.14741099009232655,48.85063882391076
919,1244,0.159,0,0.8450231749360374,0.898189620946903,25,33,7,1,25,33,10,1,0.159,0
919,1245,0.223,0.125,0.7699557830978332,0.8468453211215802,25,33,7,1,26,33,10,1,0.25564428411368795,29.272292183499694
919,1246,0.29,0.25,0.6838028486509204,0.788988861573798,25,33,7,1,27,33,10,1,0.38288379438153297,40.763605200941164
