spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4937,5035,0.945,0.584,0.03538293974750595,0.3396651270188116,16,21,10,10,16,28,10,10,1.1108919839480345,31.715626488034022
4937,5036,0.985,0.667,0.010550125946619304,0.3086719845833724,16,21,10,10,17,28,10,10,1.1895856421460373,34.104182293121426
4937,5037,0.998,0.75,0.0017645078842977169,0.295763255997189,16,21,10,10,18,28,10,10,1.2484005767380917,36.92497207250216
4937,5038,1,0.833,9.59004907066241e-5,0.2930528616981505,16,21,10,10,19,28,10,10,1.3014949097096,39.79429794346564
4937,5039,1,0.917,2.5085677346492474e-7,0.29289364222928815,16,21,10,10,20,28,10,10,1.3567936468011634,42.52082345847564
4937,5040,1,1,0,0.2928932188134524,16,21,10,10,21,28,10,10,1.4142135623730951,45
4937,5047,0.388,0.737,0.3698727530321013,0.5701834186877703,16,21,10,10,10,29,10,10,0.8328943510433962,62.23505155022621
4937,5048,0.432,0.722,0.3281430424522558,0.5464579340487046,16,21,10,10,11,29,10,10,0.8413726879332368,59.106315727543866
4937,5049,0.524,0.706,0.26517080758086,0.5106739565141685,16,21,10,10,12,29,10,10,0.8792110099401622,53.416839530246754
4937,5050,0.657,0.688,0.18882916624146195,0.46516076871103573,16,21,10,10,13,29,10,10,0.9513112003965895,46.32033810389036
4937,5051,0.795,0.667,0.1149521560022112,0.41482909935542744,16,21,10,10,14,29,10,10,1.037744669945358,39.99643849811102
4937,5052,0.901,0.643,0.058441183081446524,0.36657972894156043,16,21,10,10,15,29,10,10,1.106910113785216,35.513608992922585
4937,5053,0.963,0.616,0.0236639266830323,0.32794930477987727,16,21,10,10,16,29,10,10,1.1431644676073518,32.605734296691296
4937,5054,0.991,0.692,0.006766219989277733,0.30430588092278377,16,21,10,10,17,29,10,10,1.2086955778855153,34.92600231726058
4937,5055,0.999,0.769,0.001084194605466715,0.2948760058368447,16,21,10,10,18,29,10,10,1.2606990124530122,37.58798896461457
4937,5056,1,0.847,5.528705627610986e-5,0.2929966691987935,16,21,10,10,19,29,10,10,1.3104995230827061,40.26459927013793
4937,5057,1,0.923,1.2859494613604028e-7,0.2928934682155069,16,21,10,10,20,29,10,10,1.3608559806239602,42.707010169212275
4937,5058,1,1,0,0.2928932188134524,16,21,10,10,21,29,10,10,1.4142135623730951,45
4937,5066,0.426,0.75,0.3196451763466037,0.5412919265623173,16,21,10,10,10,30,10,10,0.8625404338348435,60.40342496246962
4937,5067,0.494,0.737,0.2715705706288669,0.5139326191406313,16,21,10,10,11,30,10,10,0.8872457382258875,56.1666485476115
4937,5068,0.601,0.722,0.20986098256638275,0.4778830686841625,16,21,10,10,12,30,10,10,0.9394067276744402,50.2256655296983
4937,5069,0.729,0.706,0.14336791657534198,0.4357082003091881,16,21,10,10,13,30,10,10,1.014828556949399,44.08174905817939
4937,5070,0.847,0.688,0.08433217613828592,0.39164731597550706,16,21,10,10,14,30,10,10,1.0912162938666192,39.08621809064272
4937,5071,0.93,0.667,0.04164276093515229,0.35116203398695234,16,21,10,10,15,30,10,10,1.1444601347360248,35.64825356233557
4937,5072,0.975,0.643,0.016329107478865512,0.31988633381780607,16,21,10,10,16,30,10,10,1.1679357859060575,33.404339338974886
4937,5073,0.994,0.715,0.0045005140220574225,0.30140051082008656,16,21,10,10,17,30,10,10,1.2244431387369525,35.72806466202493
4937,5074,0.999,0.786,6.899444857687564e-4,0.2943083829320482,16,21,10,10,18,30,10,10,1.2711400394921089,38.19520098498541
4937,5075,1,0.858,3.278429689290707e-5,0.29296260633354665,16,21,10,10,19,30,10,10,1.317635761506191,40.62959351305883
4937,5076,1,0.929,6.742218039423875e-8,0.2928933716256704,16,21,10,10,20,30,10,10,1.3649325990685401,42.8920866639288
4937,5077,1,1,0,0.2928932188134524,16,21,10,10,21,30,10,10,1.4142135623730951,45
4937,5086,0.475,0.762,0.2732381794875687,0.5146107162138234,16,21,10,10,10,31,10,10,0.8979248298159485,58.06225432337414
4937,5087,0.56,0.75,0.2239083687719351,0.4860182951067321,16,21,10,10,11,31,10,10,0.9360021367496979,53.252529047136086
4937,5088,0.671,0.737,0.16689041032356777,0.4512547527579409,16,21,10,10,12,31,10,10,0.9966995535265379,47.683775159468986
4937,5089,0.788,0.722,0.11031285379291855,0.41277168264381014,16,21,10,10,13,31,10,10,1.0687506725144083,42.49727412053365
4937,5090,0.885,0.706,0.06309847621671572,0.37416877463446474,16,21,10,10,14,31,10,10,1.1321046771390002,38.58076874082194
4937,5091,0.949,0.688,0.030355666558841032,0.3398400720799378,16,21,10,10,15,31,10,10,1.1721540001211443,35.941122512018005
4937,5092,0.983,0.667,0.011541925358726446,0.3141051212305508,16,21,10,10,16,31,10,10,1.1879301326256524,34.1582691711514
4937,5093,0.996,0.734,0.003067987243265624,0.2993695490027163,16,21,10,10,17,31,10,10,1.2372437108346925,36.38827618428955
4937,5094,1,0.8,4.469651834384525e-4,0.2939247541847285,16,21,10,10,18,31,10,10,1.2806248474865698,38.659808254090095
4937,5095,1,0.867,1.9660772066165677e-5,0.29294080204560513,16,21,10,10,19,31,10,10,1.323513883569039,40.92528797789907
4937,5096,1,0.934,3.587671026927808e-8,0.2928933152876686,16,21,10,10,20,31,10,10,1.3683406008739198,43.045473375173806
4937,5097,1,1,0,0.2928932188134524,16,21,10,10,21,31,10,10,1.4142135623730951,45
4937,5107,0.53,0.773,0.23255088873704155,0.4909076112789046,16,21,10,10,10,32,10,10,0.9372454321040994,55.56389168576407
4937,5108,0.623,0.762,0.18484252298555504,0.4624136783515411,16,21,10,10,11,32,10,10,0.984262668193811,50.73107200556499
4937,5109,0.731,0.75,0.13371075975250113,0.42957678307686054,16,21,10,10,12,32,10,10,1.047311319522519,45.735016942747436
4937,5110,0.834,0.737,0.08599579305903271,0.39463522974133847,16,21,10,10,13,32,10,10,1.1129802334273506,41.466808319292106
4937,5111,0.914,0.722,0.04799999968194235,0.36065891834228603,16,21,10,10,14,32,10,10,1.1647660709344172,38.3064196195308
4937,5112,0.963,0.706,0.022500572630853033,0.33125389960314755,16,21,10,10,15,32,10,10,1.1940707684220395,36.24609889914422
4937,5113,0.988,0.688,0.008292320426969368,0.3098013501028768,16,21,10,10,16,32,10,10,1.2039468426803568,34.85166609290659
4937,5114,0.997,0.75,0.002119786551909364,0.2978914853550312,16,21,10,10,17,32,10,10,1.2476012984924312,36.952562227091214
4937,5115,1,0.813,2.9183368298379975e-4,0.2936552003322498,16,21,10,10,18,32,10,10,1.2887858627405873,39.111110804715416
4937,5116,1,0.875,1.1835194878573319e-5,0.2929263647530267,16,21,10,10,19,32,10,10,1.3287682265918312,41.18592516570965
4937,5117,1,0.938,1.952443795527614e-8,0.29289328127119385,16,21,10,10,20,32,10,10,1.3710740315533658,43.16763304046667
4937,5118,1,1,0,0.2928932188134524,16,21,10,10,21,32,10,10,1.4142135623730951,45
4937,5129,0.586,0.783,0.19776452650577736,0.4701710991366247,16,21,10,10,10,33,10,10,0.9780005112473101,53.18868697536825
4937,5130,0.681,0.773,0.1531153944064204,0.4424626762062961,16,21,10,10,11,33,10,10,1.030189302992416,48.62049107250769
4937,5131,0.782,0.762,0.10796314732504952,0.41173745653584193,16,21,10,10,12,33,10,10,1.0918644604528531,44.257868195755336
4937,5132,0.871,0.75,0.06775540383470324,0.38001553114571107,16,21,10,10,13,33,10,10,1.149408978562461,40.73105744176122
4937,5133,0.935,0.737,0.0369471793528644,0.34994726985481506,16,21,10,10,14,33,10,10,1.1905435733311067,38.24642596446901
4937,5134,0.973,0.722,0.016870167740003494,0.32454685376610615,16,21,10,10,15,33,10,10,1.2116158632173812,36.57670621934773
4937,5135,0.992,0.706,0.006018553264456217,0.3064955647326757,16,21,10,10,16,33,10,10,1.217579566188592,35.43921273412268
4937,5136,0.998,0.765,0.001476462116191013,0.29678327881855493,16,21,10,10,17,33,10,10,1.2574692839190944,37.47135820620178
4937,5137,1,0.824,1.9100866475085798e-4,0.29346099612926346,16,21,10,10,18,33,10,10,1.2957530628943155,39.48852258397938
4937,5138,1,0.883,7.16852869464546e-6,0.29291660118917107,16,21,10,10,19,33,10,10,1.3340498491435768,41.4445038973404
4937,5139,1,0.942,1.0785384585432212e-8,0.2928932601659381,16,21,10,10,20,33,10,10,1.3738136700440857,43.289306039103366
4937,5140,1,1,0,0.2928932188134524,16,21,10,10,21,33,10,10,1.4142135623730951,45
4937,5152,0.64,0.792,0.1683120425188075,0.4520784066091873,16,21,10,10,10,34,10,10,1.018265191391712,51.05898772397834
4937,5153,0.733,0.783,0.12733853322715227,0.42547941059550876,16,21,10,10,11,34,10,10,1.0725567584048874,46.88901774302334
4937,5154,0.823,0.773,0.08772171981261567,0.39684140422172287,16,21,10,10,12,34,10,10,1.1290960986559115,43.20560632932319
4937,5155,0.899,0.762,0.05382156312478159,0.36799222866807,16,21,10,10,13,34,10,10,1.1784926813519039,40.284892268053746
4937,5156,0.951,0.75,0.028653109507166485,0.34125206277195996,16,21,10,10,14,34,10,10,1.2111568849657752,38.26084989309539
4937,5157,0.981,0.737,0.012724417857945758,0.3191758443205899,16,21,10,10,15,34,10,10,1.2270004074978949,36.91659346232931
4937,5158,0.994,0.723,0.004390617133926189,0.3038958865429344,16,21,10,10,16,34,10,10,1.2291318074152993,36.030800576121955
4937,5159,0.999,0.778,0.0010312027111374356,0.29593610045400265,16,21,10,10,17,34,10,10,1.266208908513915,37.910701733027835
4937,5160,1,0.834,1.254650485712494e-4,0.29331905923388635,16,21,10,10,18,34,10,10,1.3021351696348578,39.82810630428432
4937,5161,1,0.889,4.37907032779794e-6,0.29290990790705673,16,21,10,10,19,34,10,10,1.3380287739805896,41.63709543013025
4937,5162,1,0.945,6.11131711902857e-9,0.29289324677430273,16,21,10,10,20,34,10,10,1.3758724504836921,43.38024250274473
4937,5163,1,1,0,0.2928932188134524,16,21,10,10,21,34,10,10,1.4142135623730951,45
4937,5176,0.689,0.8,0.1434354959910653,0.43622614336803334,16,21,10,10,10,35,10,10,1.0558034855028657,49.26332416778087
4937,5177,0.777,0.792,0.1062257438638039,0.41086631516909755,16,21,10,10,11,35,10,10,1.1095012392962886,45.54774411124121
4937,5178,0.858,0.783,0.0715916936693679,0.38420785195008356,16,21,10,10,12,35,10,10,1.1615735017638789,42.38318393441095
4937,5179,0.921,0.773,0.042949114303385216,0.35791774514639296,16,21,10,10,13,35,10,10,1.2024017631390933,40.00690779139015
4937,5180,0.963,0.762,0.022310112928110137,0.3340517466311367,16,21,10,10,14,35,10,10,1.228011807760821,38.353767321393484
4937,5181,0.986,0.75,0.009621072057188651,0.31479240432150424,16,21,10,10,15,35,10,10,1.2388284788460426,37.2584003677061
4937,5182,0.996,0.737,0.003203762134608379,0.3018191524671494,16,21,10,10,16,35,10,10,1.239025827010882,36.49995425083109
4937,5183,0.999,0.789,7.19632433692885e-4,0.2952813005070387,16,21,10,10,17,35,10,10,1.2729972505861904,38.30131891241228
4937,5184,1,0.842,8.29405433497854e-5,0.29321449251645815,16,21,10,10,18,35,10,10,1.3072734985457328,40.097378611780066
4937,5185,1,0.895,2.6952725566964375e-6,0.29290526889178004,16,21,10,10,19,35,10,10,1.3420227270802831,41.82854278370222
4937,5186,1,0.948,3.49453921355547e-9,0.2928932380942957,16,21,10,10,20,35,10,10,1.3779346864057092,43.470907000688804
4937,5187,1,1,0,0.2928932188134524,16,21,10,10,21,35,10,10,1.4142135623730951,45
