spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1306,1339,0.7,0.857,0.09663359237843527,0.39741722726832396,12,13,1,4,12,19,1,4,1.1065482366349872,50.75795404320485
1306,1340,1,1,0,0.2928932188134524,12,13,1,4,13,19,1,4,1.4142135623730951,45
1306,1346,0.45,0.9,0.16289005142781465,0.44753090801616235,12,13,1,4,10,20,1,4,1.0062305898749055,63.43494882292201
1306,1347,0.455,0.889,0.14979642394785253,0.4390947030983553,12,13,1,4,11,20,1,4,0.998672118365182,62.89613292503925
1306,1348,0.725,0.876,0.07473727739000324,0.38155727633381553,12,13,1,4,12,20,1,4,1.1371020182903555,50.38797319863562
1306,1349,1,1,0,0.2928932188134524,12,13,1,4,13,20,1,4,1.4142135623730951,45
1306,1356,0.455,0.91,0.14163545751180506,0.43444684091426766,12,13,1,4,10,21,1,4,1.0174109297624043,63.43494882292201
1306,1357,0.469,0.901,0.1246144243413505,0.4230893124596298,12,13,1,4,11,21,1,4,1.0157568606708989,62.50154666615975
1306,1358,0.745,0.889,0.05922747076946777,0.3695734088913385,12,13,1,4,12,21,1,4,1.159890512074308,50.036310919928894
1306,1359,1,1,0,0.2928932188134524,12,13,1,4,13,21,1,4,1.4142135623730951,45
1306,1367,0.458,0.917,0.12343302563972214,0.4228373486763798,12,13,1,4,10,22,1,4,1.0250136584455838,63.45994697993663
1306,1368,0.484,0.909,0.10482855679818026,0.40989901381325555,12,13,1,4,11,22,1,4,1.029823771331775,61.96678588338966
1306,1369,0.762,0.901,0.04796560551515061,0.3603070363820693,12,13,1,4,12,22,1,4,1.180019067642553,49.77789791822822
1306,1370,1,1,0,0.2928932188134524,12,13,1,4,13,22,1,4,1.4142135623730951,45
1306,1379,0.462,0.924,0.10804946103444535,0.41266111446303655,12,13,1,4,10,23,1,4,1.0330634056049028,63.43494882292201
1306,1380,0.498,0.917,0.0891660888658512,0.39894417055334963,12,13,1,4,11,23,1,4,1.0435003593674514,61.49471028921229
1306,1381,0.777,0.91,0.03958078397343412,0.35296404667965864,12,13,1,4,12,23,1,4,1.1965905732538595,49.507770793401356
1306,1382,1,1,0,0.2928932188134524,12,13,1,4,13,23,1,4,1.4142135623730951,45
1306,1392,0.467,0.929,0.09508278898170552,0.40374945329609235,12,13,1,4,10,24,1,4,1.0397740139087916,63.31173228273724
1306,1393,0.512,0.923,0.07659548186814513,0.3897331938884351,12,13,1,4,11,24,1,4,1.0554965656031288,60.98230308792196
1306,1394,0.79,0.917,0.03317972023136162,0.34700522775761355,12,13,1,4,12,24,1,4,1.2103672996243744,49.25493992265212
1306,1395,1,1,0,0.2928932188134524,12,13,1,4,13,24,1,4,1.4142135623730951,45
1306,1406,0.472,0.934,0.08410539853947607,0.39592237835996646,12,13,1,4,10,25,1,4,1.0464893692723305,63.19009655487767
1306,1407,0.526,0.929,0.06640352742699474,0.3818955040346056,12,13,1,4,11,25,1,4,1.0675752900849664,60.48145149852911
1306,1408,0.801,0.924,0.028188487484232527,0.34207347865341875,12,13,1,4,12,25,1,4,1.2228560831103552,49.078535358738776
1306,1409,1,1,0,0.2928932188134524,12,13,1,4,13,25,1,4,1.4142135623730951,45
1306,1421,0.477,0.938,0.07481267623477017,0.38903285760908723,12,13,1,4,10,26,1,4,1.052317917741592,63.04535326686396
1306,1422,0.54,0.934,0.05804313256774196,0.3751699981230674,12,13,1,4,11,26,1,4,1.0788679251882505,59.96528278734853
1306,1423,0.811,0.929,0.0242404760760625,0.3379356913393158,12,13,1,4,12,26,1,4,1.2331917936801235,48.879635618301805
1306,1424,1,1,0,0.2928932188134524,12,13,1,4,13,26,1,4,1.4142135623730951,45
1306,1437,0.483,0.941,0.06692484367026641,0.3829652654850674,12,13,1,4,10,27,1,4,1.0577192444122399,62.82930774961512
1306,1438,0.552,0.938,0.05115312391874571,0.36936984817198026,12,13,1,4,11,27,1,4,1.0883694225767278,59.52377851688599
1306,1439,0.82,0.934,0.02107539032308947,0.33443372180961484,12,13,1,4,12,27,1,4,1.2428821343956957,48.71866868955279
1306,1440,1,1,0,0.2928932188134524,12,13,1,4,13,27,1,4,1.4142135623730951,45
1306,1454,0.489,0.945,0.060229845180916786,0.3776200850134863,12,13,1,4,10,28,1,4,1.0640234959811743,62.64022857589845
1306,1455,0.565,0.942,0.045452130651576494,0.3643493338926117,12,13,1,4,11,28,1,4,1.0984484512256367,59.045188944748894
1306,1456,0.828,0.938,0.018502091771586238,0.3314505043942564,12,13,1,4,12,28,1,4,1.2511706518297174,48.564215124064845
1306,1457,1,1,0,0.2928932188134524,12,13,1,4,13,28,1,4,1.4142135623730951,45
1306,1472,0.496,0.948,0.0545347853648237,0.3729062224587152,12,13,1,4,10,29,1,4,1.069915884544201,62.38113192623365
1306,1473,0.577,0.945,0.040704512135225523,0.3599871422259452,12,13,1,4,11,29,1,4,1.1072280704534183,58.59251179193876
1306,1474,0.835,0.942,0.016396446364253747,0.3288935581726199,12,13,1,4,12,29,1,4,1.2588045916662363,48.44583858927622
1306,1475,1,1,0,0.2928932188134524,12,13,1,4,13,29,1,4,1.4142135623730951,45
1306,1491,0.502,0.95,0.049674487500963926,0.36873986416410476,12,13,1,4,10,30,1,4,1.0744784781464913,62.14708412141725
1306,1492,0.588,0.948,0.03673208603471534,0.3561800519323741,12,13,1,4,11,30,1,4,1.1155482956824414,58.190610712206855
1306,1493,0.842,0.945,0.014662799404322135,0.3266878381969268,12,13,1,4,12,30,1,4,1.2656970411595343,48.29879295450439
1306,1494,1,1,0,0.2928932188134524,12,13,1,4,13,30,1,4,1.4142135623730951,45
1306,1511,0.509,0.953,0.04550573046627715,0.3650451084891827,12,13,1,4,10,31,1,4,1.0804119584676948,61.89319861435718
1306,1512,0.599,0.951,0.03337725479219478,0.3528401438780946,12,13,1,4,11,31,1,4,1.1239225951995093,57.79467948765512
1306,1513,0.848,0.948,0.01321995987831004,0.32477196957310783,12,13,1,4,12,31,1,4,1.2719308157285913,48.18689756518587
1306,1514,1,1,0,0.2928932188134524,12,13,1,4,13,31,1,4,1.4142135623730951,45
1306,1532,0.516,0.955,0.04191391477374573,0.3617548506816509,12,13,1,4,10,32,1,4,1.085486526862494,61.617020360271006
1306,1533,0.609,0.953,0.03052062635152586,0.3498932709336774,12,13,1,4,11,32,1,4,1.1309686114123592,57.420013466761596
1306,1534,0.853,0.951,0.01200989511012096,0.32309590807996247,12,13,1,4,12,32,1,4,1.2775014677095287,48.109463831000966
1306,1535,1,1,0,0.2928932188134524,12,13,1,4,13,32,1,4,1.4142135623730951,45
1306,1554,0.523,0.957,0.03880007634485705,0.3588107349407146,12,13,1,4,10,33,1,4,1.0905860809674768,61.343418604176605
1306,1555,0.619,0.955,0.028064509854200725,0.3472773108749718,12,13,1,4,11,33,1,4,1.1380623884480148,57.0500025282582
1306,1556,0.858,0.953,0.010984340779843005,0.32161888814676365,12,13,1,4,12,33,1,4,1.2823310804936454,48.002824176058674
1306,1557,1,1,0,0.2928932188134524,12,13,1,4,13,33,1,4,1.4142135623730951,45
1306,1577,0.53,0.959,0.03607943369611866,0.3561626534197091,12,13,1,4,10,34,1,4,1.0957102719241067,61.07236976342829
1306,1578,0.628,0.957,0.025936826835791238,0.3449404925947944,12,13,1,4,11,34,1,4,1.1446540962229594,56.72641977969314
1306,1579,0.863,0.955,0.010104782730246509,0.32030772699550936,12,13,1,4,12,34,1,4,1.287165102075099,47.896985139319256
1306,1580,1,1,0,0.2928932188134524,12,13,1,4,13,34,1,4,1.4142135623730951,45
1306,1601,0.537,0.96,0.033686664949826306,0.3537680468092027,12,13,1,4,10,35,1,4,1.0999859090006563,60.77844178413991
1306,1602,0.637,0.959,0.024082084742195642,0.3428398964901992,12,13,1,4,11,35,1,4,1.1512818942378968,56.40655258397241
1306,1603,0.867,0.957,0.009344002324124134,0.3191354533045484,12,13,1,4,12,35,1,4,1.2913318705894314,47.82480340738337
1306,1604,1,1,0,0.2928932188134524,12,13,1,4,13,35,1,4,1.4142135623730951,45
1306,1627,1,1,0,0.2928932188134524,12,13,1,4,10,12,4,4,1.4142135623730951,45
1306,1628,1,1,0,0.2928932188134524,12,13,1,4,11,12,4,4,1.4142135623730951,45
1306,1629,0.738,0.667,0.1778292946576836,0.45665761878623656,12,13,1,4,10,13,4,4,0.9947527330950139,42.10708692498425
1306,1630,0.352,0.501,0.5006785108044163,0.6211511587275421,12,13,1,4,11,13,4,4,0.6122948636073963,54.90832173581064
1306,1631,0.51,0,0.49683682009494534,0.6753521366938042,12,13,1,4,12,13,4,4,0.51,0
1306,1632,0.38,0.751,0.4028243578169106,0.5784932227789101,12,13,1,4,10,14,4,4,0.8416656105603935,63.16095409136369
1306,1633,0.368,0.667,0.4552920477141982,0.6190234697057281,12,13,1,4,11,14,4,4,0.761782777437243,61.1134182330893
1306,1634,0.846,0.501,0.1450831485773485,0.41304587576408824,12,13,1,4,12,14,4,4,0.9832176768142443,30.633957152691078
1306,1635,1,1,0,0.2928932188134524,12,13,1,4,13,14,4,4,1.4142135623730951,45
1306,1636,0.407,0.8,0.3261741074673873,0.5406939300707423,12,13,1,4,10,15,4,4,0.8975795229393327,63.03528369927465
1306,1637,0.556,0.751,0.24704132414166968,0.4963345709176378,12,13,1,4,11,15,4,4,0.9344180006827779,53.485743678343525
1306,1638,0.934,0.667,0.04736534344989474,0.34328988781463665,12,13,1,4,12,15,4,4,1.1477129432048765,35.53187451239197
1306,1639,1,1,0,0.2928932188134524,12,13,1,4,13,15,4,4,1.4142135623730951,45
1306,1641,0.479,0.834,0.21864283406684148,0.4798137312228449,12,13,1,4,10,16,4,4,0.961767643456568,60.12950267376849
1306,1642,0.702,0.8,0.1256851322566781,0.4200944693434665,12,13,1,4,11,16,4,4,1.0643326547654168,48.733048507519406
1306,1643,0.967,0.75,0.017000185454190686,0.31776995385366247,12,13,1,4,12,16,4,4,1.2237601889259186,37.796963215501144
1306,1644,1,1,0,0.2928932188134524,12,13,1,4,13,16,4,4,1.4142135623730951,45
1306,1647,0.57,0.858,0.1369790813755104,0.42991777792982355,12,13,1,4,10,17,4,4,1.030079608574017,56.402494234389096
1306,1648,0.798,0.834,0.06425477207843533,0.37541800342900467,12,13,1,4,11,17,4,4,1.1542789957371657,46.26367255165827
1306,1649,0.981,0.8,0.006832359084517958,0.30682661288267066,12,13,1,4,12,17,4,4,1.265843987227494,39.197050897473275
1306,1650,1,1,0,0.2928932188134524,12,13,1,4,13,17,4,4,1.4142135623730951,45
1306,1654,0.655,0.875,0.08487950534036515,0.3942336693899744,12,13,1,4,10,18,4,4,1.0930004574564458,53.1825229978214
1306,1655,0.86,0.857,0.03417534930695332,0.3490694816468266,12,13,1,4,11,18,4,4,1.2141041965169217,44.899890993811546
1306,1656,0.989,0.834,0.003102072481727558,0.3015001173680498,12,13,1,4,12,18,4,4,1.2937066900963294,40.14013290648475
1306,1657,1,1,0,0.2928932188134524,12,13,1,4,13,18,4,4,1.4142135623730951,45
1306,1662,0.725,0.889,0.0533314501492278,0.3694583694892244,12,13,1,4,10,19,4,4,1.1471468955630748,50.80196267899538
1306,1663,0.9,0.876,0.01918231479236454,0.3328931505238072,12,13,1,4,11,19,4,4,1.2559363041173706,44.22577983507194
1306,1664,0.993,0.857,0.0015538950803295482,0.2986121228260784,12,13,1,4,12,19,4,4,1.311677551839628,40.79554900365998
1306,1665,1,1,0,0.2928932188134524,12,13,1,4,13,19,4,4,1.4142135623730951,45
1306,1671,0.781,0.9,0.03440800132418176,0.3521780086016748,12,13,1,4,10,20,4,4,1.1916211646324515,49.04928157609026
1306,1672,0.927,0.889,0.011350193221753124,0.3225233794208575,12,13,1,4,11,20,4,4,1.2843870133258122,43.80125444415985
1306,1673,0.995,0.876,8.487177150162672e-4,0.2969161558718322,12,13,1,4,12,20,4,4,1.325670019273273,41.36075562786028
1306,1674,1,1,0,0.2928932188134524,12,13,1,4,13,20,4,4,1.4142135623730951,45
1306,1681,0.825,0.91,0.023001893535592566,0.3399757301637023,12,13,1,4,10,21,4,4,1.2283016730429053,47.80475533086326
1306,1682,0.946,0.901,0.007106023896061631,0.31563920445831184,12,13,1,4,11,21,4,4,1.306413793558534,43.60433129333657
1306,1683,0.997,0.889,4.966393511172118e-4,0.2958621016651377,12,13,1,4,12,21,4,4,1.3357881568572167,41.72259083389258
1306,1684,1,1,0,0.2928932188134524,12,13,1,4,13,21,4,4,1.4142135623730951,45
1306,1692,0.859,0.917,0.015877619190405534,0.33113477186108853,12,13,1,4,10,22,4,4,1.256491146009394,46.87048117143312
1306,1693,0.959,0.909,0.004658520966880242,0.31087124627602947,12,13,1,4,11,22,4,4,1.3213485535618525,43.46675315328981
1306,1694,0.998,0.901,3.060586414934674e-4,0.2951664696235333,12,13,1,4,12,22,4,4,1.3445463919106697,42.07590067897114
1306,1695,1,1,0,0.2928932188134524,12,13,1,4,13,22,4,4,1.4142135623730951,45
1306,1704,0.886,0.924,0.011272349417934646,0.3245040010161626,12,13,1,4,10,23,4,4,1.2801453042526072,46.20271813272184
1306,1705,0.968,0.917,0.0031618483999570346,0.30741336387279616,12,13,1,4,11,23,4,4,1.3333840407024526,43.4502004940561
1306,1706,0.998,0.91,1.9683915884971537e-4,0.29467994476625103,12,13,1,4,12,23,4,4,1.3505939434189687,42.359298733468776
1306,1707,1,1,0,0.2928932188134524,12,13,1,4,13,23,4,4,1.4142135623730951,45
1306,1717,0.906,0.929,0.008170930441883772,0.31937069674957486,12,13,1,4,10,24,4,4,1.2976428630405208,45.718111130894044
1306,1718,0.975,0.923,0.0022031737515598726,0.3048081486089622,12,13,1,4,11,24,4,4,1.3425922687100504,43.43064519525102
1306,1719,0.999,0.917,1.3101789869807146e-4,0.29432432625557836,12,13,1,4,12,24,4,4,1.3560567834718427,42.549379651519416
1306,1720,1,1,0,0.2928932188134524,12,13,1,4,13,24,4,4,1.4142135623730951,45
1306,1731,0.923,0.934,0.0060264643681943175,0.31531738073714644,12,13,1,4,10,25,4,4,1.3131203295966445,45.33938944712075
1306,1732,0.98,0.929,0.0015702657951273125,0.30280113675008535,12,13,1,4,11,25,4,4,1.3503484735430331,43.469675291636385
1306,1733,0.999,0.924,8.963489807345404e-5,0.29405806998010564,12,13,1,4,12,25,4,4,1.360800132275126,42.76650722642894
1306,1734,1,1,0,0.2928932188134524,12,13,1,4,13,25,4,4,1.4142135623730951,45
1306,1746,0.936,0.938,0.004527027585128907,0.31209559853666313,12,13,1,4,10,26,4,4,1.3251188625930883,45.061148087257145
1306,1747,0.984,0.934,0.0011434112148818176,0.3012433612590608,12,13,1,4,11,26,4,4,1.3566915640631072,43.50670475196483
1306,1748,0.999,0.929,6.311863751895519e-5,0.29385710277592714,12,13,1,4,12,26,4,4,1.3642001319454562,42.92067237968438
1306,1749,1,1,0,0.2928932188134524,12,13,1,4,13,26,4,4,1.4142135623730951,45
1306,1762,0.946,0.941,0.0034698194510158764,0.3095316352933427,12,13,1,4,10,27,4,4,1.3343151801579713,44.84818323947197
1306,1763,0.987,0.938,8.523391170377481e-4,0.3000310881912307,12,13,1,4,11,27,4,4,1.3616214598778913,43.541876844102774
1306,1764,0.999,0.934,4.581739641285054e-5,0.29370472422882676,12,13,1,4,12,27,4,4,1.3676099590160933,43.074069886805844
1306,1765,1,1,0,0.2928932188134524,12,13,1,4,13,27,4,4,1.4142135623730951,45
1306,1779,0.955,0.945,0.0027171616002324983,0.3074827318869908,12,13,1,4,10,28,4,4,1.3435214921987664,44.69844605013172
1306,1780,0.989,0.942,6.50867814271705e-4,0.299081314305891,12,13,1,4,11,28,4,4,1.3658275879480544,43.60571204142359
1306,1781,0.999,0.938,3.4219495441245584e-5,0.2935879929854749,12,13,1,4,12,28,4,4,1.3703448471096609,43.19623756362995
1306,1782,1,1,0,0.2928932188134524,12,13,1,4,13,28,4,4,1.4142135623730951,45
1306,1797,0.962,0.948,0.0021712446042686517,0.30583079090675047,12,13,1,4,10,29,4,4,1.3506102324505023,44.58003845643338
1306,1798,0.991,0.945,5.088615171233712e-4,0.2983282006949759,12,13,1,4,11,29,4,4,1.3693450989432867,43.63888943928953
1306,1799,1,0.942,2.6267151350123363e-5,0.2934971220740191,12,13,1,4,12,29,4,4,1.3738136700440857,43.289306039103366
1306,1800,1,1,0,0.2928932188134524,12,13,1,4,13,29,4,4,1.4142135623730951,45
1306,1816,0.967,0.95,0.001766718199997963,0.30448219735321114,12,13,1,4,10,30,4,4,1.3555769989196482,44.49191303087879
1306,1817,0.993,0.948,4.0642662721612766e-4,0.2977216990176357,12,13,1,4,11,30,4,4,1.3728630667331683,43.671896813712955
1306,1818,1,0.945,2.0652763071393743e-5,0.29342500802138893,12,13,1,4,12,30,4,4,1.3758724504836921,43.38024250274473
1306,1819,1,1,0,0.2928932188134524,12,13,1,4,13,30,4,4,1.4142135623730951,45
1306,1836,0.972,0.953,0.001459242389549087,0.3033650097836591,12,13,1,4,10,31,4,4,1.3612468549091308,44.434501578236166
1306,1837,0.994,0.951,3.306611831438433e-4,0.2972247326333217,12,13,1,4,11,31,4,4,1.375658751289723,43.733512984153045
1306,1838,1,0.948,1.6561259357561475e-5,0.2933665932139361,12,13,1,4,12,31,4,4,1.3779346864057092,43.470907000688804
1306,1839,1,1,0,0.2928932188134524,12,13,1,4,13,31,4,4,1.4142135623730951,45
1306,1857,0.976,0.955,0.001221190263869798,0.3024252693064766,12,13,1,4,10,32,4,4,1.3655039362814008,44.37692183397297
1306,1858,0.995,0.953,2.731541268895521e-4,0.2968103401533423,12,13,1,4,11,32,4,4,1.3777641307567852,43.76486141602558
1306,1859,1,0.951,1.3499698575114571e-5,0.29331831992476265,12,13,1,4,12,32,4,4,1.380000362318793,43.56130029916419
1306,1860,1,1,0,0.2928932188134524,12,13,1,4,13,32,4,4,1.4142135623730951,45
1306,1879,0.979,0.957,0.001033034376083597,0.3016225982972226,12,13,1,4,10,33,4,4,1.3690471138715423,44.34893961977052
1306,1880,0.996,0.955,2.2838434108141126e-4,0.29645885560709107,12,13,1,4,11,33,4,4,1.3798699214056374,43.79611417685656
1306,1881,1,0.953,1.1147314717296908e-5,0.2932776623856529,12,13,1,4,12,33,4,4,1.3813793830805496,43.62141221053497
1306,1882,1,1,0,0.2928932188134524,12,13,1,4,13,33,4,4,1.4142135623730951,45
1306,1902,0.982,0.959,8.814800346825802e-4,0.3009268269655063,12,13,1,4,10,34,4,4,1.37259061631646,44.32110187764299
1306,1903,0.996,0.957,1.9282480194515728e-4,0.29615590257857194,12,13,1,4,11,34,4,4,1.3812548642448286,43.8559966980929
1306,1904,1,0.955,9.300989388782988e-6,0.2932428163349715,12,13,1,4,12,34,4,4,1.3827599213167845,43.681404157171436
1306,1905,1,1,0,0.2928932188134524,12,13,1,4,13,34,4,4,1.4142135623730951,45
1306,1926,0.984,0.96,7.575095883164407e-4,0.3003155269131318,12,13,1,4,10,35,4,4,1.3747203351954898,44.29268063145574
1306,1927,0.997,0.959,1.6403780624585362e-4,0.2958909987334958,12,13,1,4,11,35,4,4,1.3833618470956903,43.887031815255504
1306,1928,1,0.957,7.821223588999615e-6,0.2932124930055965,12,13,1,4,12,35,4,4,1.3841419724869266,43.7412763666856
1306,1929,1,1,0,0.2928932188134524,12,13,1,4,13,35,4,4,1.4142135623730951,45
1306,1952,1,1,0,0.2928932188134524,12,13,1,4,10,12,7,4,1.4142135623730951,45
1306,1953,1,1,0,0.2928932188134524,12,13,1,4,11,12,7,4,1.4142135623730951,45
1306,1954,0.436,0.667,0.3949310080561911,0.5690684516393185,12,13,1,4,10,13,7,4,0.7968594606328019,56.828432161310886
1306,1955,0.209,0.501,0.746575113993041,0.7667785057498437,12,13,1,4,11,13,7,4,0.5428462028972847,67.35577805490915
1306,1956,0.718,0,0.2904073422578499,0.5340238704852833,12,13,1,4,12,13,7,4,0.718,0
1306,1957,0.385,0.751,0.4203822031582941,0.5977236944118036,12,13,1,4,10,14,7,4,0.8439348316072752,62.858063277637115
1306,1958,0.634,0.667,0.27510263434687865,0.5155488307251226,12,13,1,4,11,14,7,4,0.9202418160461956,46.453001831283856
1306,1959,0.961,0.501,0.037850437354925326,0.3303253238162156,12,13,1,4,12,14,7,4,1.0837536620468693,27.53447040659495
1306,1960,1,1,0,0.2928932188134524,12,13,1,4,13,14,7,4,1.4142135623730951,45
1306,1961,0.602,0.8,0.20759058888045523,0.47279309891038734,12,13,1,4,10,15,7,4,1.0012012784650248,53.038539060927235
1306,1962,0.858,0.751,0.08308513270578455,0.3851836348448858,12,13,1,4,11,15,7,4,1.140247780089924,41.19537913468797
1306,1963,0.992,0.667,0.005493878546571351,0.30189885130361305,12,13,1,4,12,15,7,4,1.1953882214577822,33.91605898783147
1306,1964,1,1,0,0.2928932188134524,12,13,1,4,13,15,7,4,1.4142135623730951,45
1306,1966,0.773,0.834,0.08754403449453674,0.3937029351640309,12,13,1,4,10,16,7,4,1.1371389536903571,47.17384278407412
1306,1967,0.942,0.8,0.024048654168644545,0.3340970320541561,12,13,1,4,11,16,7,4,1.2358656884953154,40.339809666088
1306,1968,0.998,0.75,9.459024681423012e-4,0.2957685822672319,12,13,1,4,12,16,7,4,1.2484005767380917,36.92497207250216
1306,1969,1,1,0,0.2928932188134524,12,13,1,4,13,16,7,4,1.4142135623730951,45
1306,1972,0.873,0.858,0.03585813007064442,0.3509646902882688,12,13,1,4,10,17,7,4,1.2240477931845635,44.50351520412825
1306,1973,0.975,0.834,0.007518892523891818,0.31335281226849165,12,13,1,4,11,17,7,4,1.2830358529674843,40.54317061775787
1306,1974,0.999,0.8,2.101813870513114e-4,0.2940608330265785,12,13,1,4,12,17,7,4,1.2798441311347253,38.687774465176346
1306,1975,1,1,0,0.2928932188134524,12,13,1,4,13,17,7,4,1.4142135623730951,45
1306,1979,0.928,0.875,0.015290712884944657,0.32815868333181686,12,13,1,4,10,18,7,4,1.2754642292122504,43.316249522532495
1306,1980,0.988,0.857,0.0026513599794718568,0.3040810551980041,12,13,1,4,11,18,7,4,1.3078964026252233,40.93866015608024
1306,1981,1,0.834,5.6625563279233404e-5,0.2934484754187078,12,13,1,4,12,18,7,4,1.3021351696348578,39.82810630428432
1306,1982,1,1,0,0.2928932188134524,12,13,1,4,13,18,7,4,1.4142135623730951,45
1306,1987,0.958,0.889,0.006955399054691447,0.3154560673913668,12,13,1,4,10,19,7,4,1.306937259396946,42.86054619133085
1306,1988,0.994,0.876,0.0010451305925773813,0.29950632228524166,12,13,1,4,11,19,7,4,1.3249196202034295,41.389331651109934
1306,1989,1,0.857,1.8203694702068063e-5,0.2931893731234303,12,13,1,4,12,19,7,4,1.3169848138835922,40.59657583596283
1306,1990,1,1,0,0.2928932188134524,12,13,1,4,13,19,7,4,1.4142135623730951,45
1306,1996,0.975,0.9,0.003392724619785903,0.3080359337289119,12,13,1,4,10,20,7,4,1.32688545097156,42.70938995736147
1306,1997,0.997,0.889,4.5123987427564405e-4,0.2970663844810494,12,13,1,4,11,20,7,4,1.3357881568572167,41.72259083389258
1306,1998,1,0.876,6.731465765796862e-6,0.293066188765014,12,13,1,4,12,20,7,4,1.3294269442131825,41.218359795425336
1306,1999,1,1,0,0.2928932188134524,12,13,1,4,13,20,7,4,1.4142135623730951,45
1306,2006,0.985,0.91,0.0017796123282393106,0.30352516325024337,12,13,1,4,10,21,7,4,1.341016405567061,42.73353991568394
1306,2007,0.998,0.901,2.137520412425209e-4,0.29568456549782673,12,13,1,4,11,21,7,4,1.3445463919106697,42.07590067897114
1306,2008,1,0.889,2.836611603163064e-6,0.2930022492000476,12,13,1,4,12,21,7,4,1.3380287739805896,41.63709543013025
1306,2009,1,1,0,0.2928932188134524,12,13,1,4,13,21,7,4,1.4142135623730951,45
1306,2017,0.99,0.917,9.859613990662597e-4,0.3006180862014205,12,13,1,4,10,22,7,4,1.349440254327697,42.80778673421589
1306,2018,0.999,0.909,1.0902792528344474e-4,0.29483934102547626,12,13,1,4,11,22,7,4,1.3506598387454927,42.299370662604716
1306,2019,1,0.901,1.3017051443409144e-6,0.29296550849061775,12,13,1,4,12,22,7,4,1.3460315746668055,42.01885188710784
1306,2020,1,1,0,0.2928932188134524,12,13,1,4,13,22,7,4,1.4142135623730951,45
1306,2029,0.994,0.924,5.637039609334149e-4,0.2986331615369645,12,13,1,4,10,23,7,4,1.3571337443303073,42.90984084628932
1306,2030,0.999,0.917,5.816452047313625e-5,0.29428633582413877,12,13,1,4,11,23,7,4,1.3560567834718427,42.549379651519416
1306,2031,1,0.91,6.30589216177313e-7,0.2929426883463886,12,13,1,4,12,23,7,4,1.3520724832641184,42.3021943666837
1306,2032,1,1,0,0.2928932188134524,12,13,1,4,13,23,7,4,1.4142135623730951,45
1306,2042,0.996,0.929,3.306057638082782e-4,0.29722594919875134,12,13,1,4,10,24,7,4,1.3620047723851778,43.006613903030924
