spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3958,4014,1,0.769,1.0271474671086356e-4,0.29513554479599147,12,21,1,10,18,25,1,10,1.2614915774590014,37.560284279318815
3958,4015,1,0.846,1.1484844277820372e-6,0.29308741812681727,12,21,1,10,19,25,1,10,1.30985342691463,40.23122105657414
3958,4016,1,0.923,7.164960846850477e-10,0.2928965391522613,12,21,1,10,20,25,1,10,1.3608559806239602,42.707010169212275
3958,4017,1,1,0,0.2928932188134524,12,21,1,10,21,25,1,10,1.4142135623730951,45
3958,4021,0.371,0.437,0.6128962623701726,0.689436478759703,12,21,1,10,10,26,1,10,0.5732451482568344,49.669733510914355
3958,4022,0.215,0.4,0.7133575302325077,0.7687523846051091,12,21,1,10,11,26,1,10,0.4541200281863816,61.741970385293115
3958,4023,0.232,0.357,0.6914295160364743,0.7945473052321769,12,21,1,10,12,26,1,10,0.4257616704213755,56.98177401365274
3958,4024,0.585,0.429,0.4488335269044501,0.5945406421583096,12,21,1,10,13,26,1,10,0.7254419342717926,36.25383773744479
3958,4025,0.833,0.5,0.2357369335262124,0.46410292418387544,12,21,1,10,14,26,1,10,0.9715394999689925,30.973870526586843
3958,4026,0.953,0.572,0.08040673775518847,0.3759856876615937,12,21,1,10,15,26,1,10,1.1114823435394734,30.972597108999672
3958,4027,0.991,0.643,0.017168274597378907,0.32665967743776825,12,21,1,10,16,26,1,10,1.181325526686019,32.97710214055264
3958,4028,0.999,0.715,0.0019647830159452706,0.3032857303407933,12,21,1,10,17,26,1,10,1.2285055962428497,35.591894069805875
3958,4029,1,0.786,1.0271474671075254e-4,0.2949427927061944,12,21,1,10,18,26,1,10,1.2719260984821406,38.1673468344621
3958,4030,1,0.857,1.1484844276710149e-6,0.2930656761173417,12,21,1,10,19,26,1,10,1.3169848138835922,40.59657583596283
3958,4031,1,0.929,7.164960846850477e-10,0.2928960589746088,12,21,1,10,20,26,1,10,1.3649325990685401,42.8920866639288
3958,4032,1,1,0,0.2928932188134524,12,21,1,10,21,26,1,10,1.4142135623730951,45
3958,4037,0.343,0.47,0.6131874291825898,0.6949763543082652,12,21,1,10,10,27,1,10,0.5818496369338044,53.878509295749836
3958,4038,0.225,0.437,0.6882016280547759,0.7600587794890519,12,21,1,10,11,27,1,10,0.4915221256464453,62.757232356964245
3958,4039,0.262,0.4,0.6476491456252533,0.7656095950526912,12,21,1,10,12,27,1,10,0.47816733472708073,56.77520119878806
3958,4040,0.602,0.467,0.42524990566724563,0.5803926277386297,12,21,1,10,13,27,1,10,0.7619009121926551,37.80243234019781
3958,4041,0.84,0.533,0.22753265026349279,0.4563886798140353,12,21,1,10,14,27,1,10,0.9948311414506483,32.39609956908284
3958,4042,0.955,0.6,0.07893961602944122,0.37206087695480317,12,21,1,10,15,27,1,10,1.1278408575681234,32.1400065024331
3958,4043,0.992,0.667,0.017083436780834793,0.32489204884065026,12,21,1,10,16,27,1,10,1.1953882214577822,33.91605898783147
3958,4044,0.999,0.733,0.0019630474105513107,0.30264411609728803,12,21,1,10,17,27,1,10,1.2390681982845013,36.26875333399602
3958,4045,1,0.8,1.0271474671086356e-4,0.2947746742080025,12,21,1,10,18,27,1,10,1.2806248474865698,38.659808254090095
3958,4046,1,0.867,1.1484844277820372e-6,0.2930479824540795,12,21,1,10,19,27,1,10,1.323513883569039,40.92528797789907
3958,4047,1,0.934,7.164960846850477e-10,0.29289569843883456,12,21,1,10,20,27,1,10,1.3683406008739198,43.045473375173806
3958,4048,1,1,0,0.2928932188134524,12,21,1,10,21,27,1,10,1.4142135623730951,45
3958,4054,0.325,0.5,0.6068690100330074,0.6965575725087374,12,21,1,10,10,28,1,10,0.5963430220938282,56.97613244420336
3958,4055,0.237,0.47,0.6612937272798491,0.7484309291618765,12,21,1,10,11,28,1,10,0.5263734415792651,63.24023154532323
3958,4056,0.289,0.438,0.6083315244061758,0.7396171354684243,12,21,1,10,12,28,1,10,0.5247523225294005,56.58247905236823
3958,4057,0.618,0.5,0.4034150137334268,0.5671469268863798,12,21,1,10,13,28,1,10,0.7949364754494537,38.97498814492955
3958,4058,0.846,0.563,0.21936362133755472,0.449143706225266,12,21,1,10,14,28,1,10,1.0162111001165062,33.64315505323732
3958,4059,0.957,0.625,0.07741557743309291,0.36840215467924775,12,21,1,10,15,28,1,10,1.1430109360806657,33.147852361033436
3958,4060,0.992,0.688,0.01698803803754123,0.3232586353281055,12,21,1,10,16,28,1,10,1.2072315436568082,34.7431801583036
3958,4061,0.999,0.75,0.0019611579275991,0.30205920454056234,12,21,1,10,17,28,1,10,1.2492001440922107,36.89741723042958
3958,4062,1,0.813,1.0271474671075254e-4,0.2946284052214778,12,21,1,10,18,28,1,10,1.2887858627405873,39.111110804715416
3958,4063,1,0.876,1.1484844277820372e-6,0.2930334552214129,12,21,1,10,19,28,1,10,1.3294269442131825,41.218359795425336
3958,4064,1,0.938,7.164960846850477e-10,0.2928954209980825,12,21,1,10,20,28,1,10,1.3710740315533658,43.16763304046667
3958,4065,1,1,0,0.2928932188134524,12,21,1,10,21,28,1,10,1.4142135623730951,45
3958,4072,0.315,0.526,0.5961720002727966,0.6949763321779263,12,21,1,10,10,29,1,10,0.613107657756776,59.08432383105714
3958,4073,0.251,0.5,0.6340374259008466,0.7351555857854921,12,21,1,10,11,29,1,10,0.5594649229397675,63.343348933715156
3958,4074,0.313,0.471,0.5728869752032109,0.7161807452044516,12,21,1,10,12,29,1,10,0.5655174621530267,56.39423223591736
3958,4075,0.631,0.529,0.3831849765243701,0.5548078446396807,12,21,1,10,13,29,1,10,0.8234087684740793,39.97484751013936
3958,4076,0.851,0.588,0.21131890507762163,0.44236660770465164,12,21,1,10,14,29,1,10,1.0343814576837695,34.64260468062436
3958,4077,0.958,0.647,0.0758702057444226,0.36499777942105527,12,21,1,10,15,29,1,10,1.1560160033494347,34.03372810910347
3958,4078,0.992,0.706,0.016881980416893816,0.32175110363186554,12,21,1,10,16,29,1,10,1.217579566188592,35.43921273412268
3958,4079,0.999,0.765,0.001958956826525804,0.30152763436564856,12,21,1,10,17,29,1,10,1.2582630885470654,37.443655943560536
3958,4080,1,0.824,1.0271474671086356e-4,0.29450125733615073,12,21,1,10,18,29,1,10,1.2957530628943155,39.48852258397938
3958,4081,1,0.883,1.1484844277820372e-6,0.29302142766787687,12,21,1,10,19,29,1,10,1.3340498491435768,41.4445038973404
3958,4082,1,0.942,7.164960846850477e-10,0.29289520296935245,12,21,1,10,20,29,1,10,1.3738136700440857,43.289306039103366
3958,4083,1,1,0,0.2928932188134524,12,21,1,10,21,29,1,10,1.4142135623730951,45
3958,4091,0.31,0.55,0.582671767093252,0.6909772797319484,12,21,1,10,10,30,1,10,0.6313477647065839,60.59281093926635
3958,4092,0.263,0.526,0.6072368398489675,0.7211221588800868,12,21,1,10,11,30,1,10,0.5880858780824447,63.43494882292201
3958,4093,0.335,0.5,0.5408481657962069,0.6949685987890492,12,21,1,10,12,30,1,10,0.6018513105410671,56.17791478250604
3958,4094,0.644,0.556,0.3644744705514191,0.5433421816520054,12,21,1,10,13,30,1,10,0.8508066760433889,40.805817211609146
3958,4095,0.856,0.611,0.20354727129094163,0.4360414000615078,12,21,1,10,14,30,1,10,1.051692445537192,35.51867841845399
3958,4096,0.96,0.667,0.07432638675658454,0.36183376994624794,12,21,1,10,15,30,1,10,1.1689692040426043,34.79125089093858
3958,4097,0.993,0.722,0.01676545321417311,0.32036160266229374,12,21,1,10,16,30,1,10,1.2277349062399423,36.02051120422582
3958,4098,0.999,0.778,0.001956577187794073,0.3010458906315957,12,21,1,10,17,30,1,10,1.266208908513915,37.910701733027835
3958,4099,1,0.834,1.0271474671086356e-4,0.2943906826323819,12,21,1,10,18,30,1,10,1.3021351696348578,39.82810630428432
3958,4100,1,0.889,1.1484844277820372e-6,0.29301138593761056,12,21,1,10,19,30,1,10,1.3380287739805896,41.63709543013025
3958,4101,1,0.945,7.164960846850477e-10,0.29289502835910386,12,21,1,10,20,30,1,10,1.3758724504836921,43.38024250274473
3958,4102,1,1,0,0.2928932188134524,12,21,1,10,21,30,1,10,1.4142135623730951,45
3958,4111,0.309,0.572,0.5674764036987374,0.6852086776214366,12,21,1,10,10,31,1,10,0.6501269106874441,61.6216481637483
3958,4112,0.275,0.55,0.581353986537227,0.7069137381199709,12,21,1,10,11,31,1,10,0.6149186938124422,63.43494882292201
3958,4113,0.354,0.527,0.51178876402338,0.6757014224970141,12,21,1,10,12,31,1,10,0.6348582518956495,56.10968591664772
3958,4114,0.655,0.579,0.34719227788175466,0.532700782962753,12,21,1,10,13,31,1,10,0.8742230836577126,41.47570012286831
3958,4115,0.86,0.632,0.19607862510423135,0.4301461704442292,12,21,1,10,14,31,1,10,1.067250673459614,36.311560647104955
3958,4116,0.961,0.684,0.07278469318662673,0.35889603682345306,12,21,1,10,15,31,1,10,1.1795664457757349,35.44168613528769
3958,4117,0.993,0.737,0.016644230318053954,0.31908268699967013,12,21,1,10,16,31,1,10,1.2366155425191776,36.58263348892728
3958,4118,0.999,0.79,0.0019540619887405963,0.30061024165327765,12,21,1,10,17,31,1,10,1.27361728945551,38.3366227353616
3958,4119,1,0.843,1.0271474671086356e-4,0.29429435598963105,12,21,1,10,18,31,1,10,1.3079178108734508,40.1308887134993
3958,4120,1,0.895,1.1484844277820372e-6,0.2930029292409254,12,21,1,10,19,31,1,10,1.3420227270802831,41.82854278370222
3958,4121,1,0.948,7.164960846850477e-10,0.29289488606210523,12,21,1,10,20,31,1,10,1.3779346864057092,43.470907000688804
3958,4122,1,1,0,0.2928932188134524,12,21,1,10,21,31,1,10,1.4142135623730951,45
3958,4132,0.31,0.591,0.5513538984572025,0.6782057446738091,12,21,1,10,10,32,1,10,0.6673687136808257,62.32143112384151
3958,4133,0.286,0.571,0.5566174953402638,0.6928987225319703,12,21,1,10,11,32,1,10,0.6386211709613141,63.39482573458358
3958,4134,0.372,0.55,0.48531833888081655,0.6581449323437125,12,21,1,10,12,32,1,10,0.6639909637939361,55.92700898897774
3958,4135,0.665,0.6,0.33116130303028846,0.5228292287537761,12,21,1,10,13,32,1,10,0.8956701401743836,42.058535006088896
3958,4136,0.864,0.65,0.1888706269133147,0.4246569158460626,12,21,1,10,14,32,1,10,1.0812011838691262,36.95468601090326
3958,4137,0.962,0.7,0.07125208962114549,0.35617080424845604,12,21,1,10,15,32,1,10,1.18972433781948,36.04153622735948
3958,4138,0.993,0.75,0.016519861170737227,0.3179070192562994,12,21,1,10,16,32,1,10,1.2444070877329492,37.06327707384731
3958,4139,0.999,0.8,0.001951456263228235,0.300216771632393,12,21,1,10,17,32,1,10,1.2798441311347253,38.687774465176346
3958,4140,1,0.85,1.0271474671086356e-4,0.29421020006549503,12,21,1,10,18,32,1,10,1.3124404748406686,40.36453657309736
3958,4141,1,0.9,1.1484844277820372e-6,0.2929957436452395,12,21,1,10,19,32,1,10,1.3453624047073711,41.98721249581666
3958,4142,1,0.95,7.164960846850477e-10,0.292894768214347,12,21,1,10,20,32,1,10,1.379311422413372,43.53119928561418
3958,4143,1,1,0,0.2928932188134524,12,21,1,10,21,32,1,10,1.4142135623730951,45
3958,4154,0.314,0.609,0.53482373470299,0.6703932416801777,12,21,1,10,10,33,1,10,0.6851839169157431,62.72439790797037
3958,4155,0.296,0.591,0.5331667973882321,0.679301723562268,12,21,1,10,11,33,1,10,0.6609818454390407,63.396183078151886
3958,4156,0.389,0.572,0.46112620969113494,0.6421018082677578,12,21,1,10,12,33,1,10,0.691740558302027,55.78155814684011
3958,4157,0.674,0.619,0.3162739067423799,0.513672714304966,12,21,1,10,13,33,1,10,0.9151158396618431,42.56429286420165
3958,4158,0.868,0.667,0.18194080415172764,0.41954906563764993,12,21,1,10,14,33,1,10,1.094674837565932,37.53987074262802
3958,4159,0.963,0.714,0.06972390992971778,0.35364451941858677,12,21,1,10,15,33,1,10,1.1988181680304981,36.55445860331468
3958,4160,0.993,0.762,0.016390907997343662,0.3168272050846208,12,21,1,10,16,33,1,10,1.2516760763072847,37.50160883033533
3958,4161,0.999,0.81,0.001948778472390278,0.29986149693445263,12,21,1,10,17,33,1,10,1.2861185792919718,39.03551289874689
3958,4162,1,0.857,1.0271474671086356e-4,0.29413639604550623,12,21,1,10,18,33,1,10,1.3169848138835922,40.59657583596283
3958,4163,1,0.905,1.1484844276710149e-6,0.29298958296164834,12,21,1,10,19,33,1,10,1.348712348872064,42.14509520315724
3958,4164,1,0.953,7.164960846850477e-10,0.2928946691556812,12,21,1,10,20,33,1,10,1.3813793830805496,43.62141221053497
3958,4165,1,1,0,0.2928932188134524,12,21,1,10,21,33,1,10,1.4142135623730951,45
3958,4177,0.318,0.625,0.5182733789665233,0.66209822716515,12,21,1,10,10,34,1,10,0.7012481729031456,63.033007983802015
3958,4178,0.305,0.609,0.5110304466197861,0.6662529390601837,12,21,1,10,11,34,1,10,0.6811064527663792,63.39732848721666
3958,4179,0.405,0.591,0.438956519331385,0.6274044645940754,12,21,1,10,12,34,1,10,0.7164537668265832,55.57797046756728
3958,4180,0.682,0.637,0.3024583149674749,0.5051780884079861,12,21,1,10,13,34,1,10,0.9332164807803172,43.046011802713416
3958,4181,0.871,0.682,0.17532228086647306,0.4147980590101904,12,21,1,10,14,34,1,10,1.1062391242403244,38.061229483657996
3958,4182,0.963,0.728,0.06820763228116355,0.35130374544719967,12,21,1,10,15,34,1,10,1.2072087640503608,37.08822046738617
3958,4183,0.993,0.773,0.016257061057721844,0.31583579837971,12,21,1,10,16,34,1,10,1.2584029561313022,37.89894341253113
3958,4184,0.999,0.818,0.0019457942879641532,0.29954050556151235,12,21,1,10,17,34,1,10,1.2911719482702526,39.31126237103608
3958,4185,1,0.864,1.0271474671086356e-4,0.29407137830647256,12,21,1,10,18,34,1,10,1.3215506044037815,40.8270155239205
3958,4186,1,0.91,1.1484844277820372e-6,0.2929842538724906,12,21,1,10,19,34,1,10,1.3520724832641184,42.3021943666837
3958,4187,1,0.955,7.164960846850477e-10,0.2928945847501686,12,21,1,10,20,34,1,10,1.3827599213167845,43.681404157171436
3958,4188,1,1,0,0.2928932188134524,12,21,1,10,21,34,1,10,1.4142135623730951,45
3958,4201,0.323,0.64,0.501925766760297,0.6535664353473545,12,21,1,10,10,35,1,10,0.7168884153060364,63.220492758246934
3958,4202,0.314,0.625,0.4902080780551147,0.6538210370197756,12,21,1,10,11,35,1,10,0.6994433501006354,63.32504656734049
3958,4203,0.419,0.609,0.41862129960108607,0.6139090994977869,12,21,1,10,12,35,1,10,0.7392171534806264,55.471517499618095
3958,4204,0.69,0.652,0.28966523937171385,0.4972946312398201,12,21,1,10,13,35,1,10,0.9493176496831816,43.37804917815912
3958,4205,0.874,0.696,0.16901884139751222,0.4103796182482613,12,21,1,10,14,35,1,10,1.117269886822338,38.53166582415985
3958,4206,0.964,0.739,0.06671535099750159,0.34913516942234124,12,21,1,10,15,35,1,10,1.2146674442002634,37.47368393754114
3958,4207,0.993,0.783,0.016118089764164956,0.31492541069154656,12,21,1,10,16,35,1,10,1.2645702827443004,38.25647300825066
3958,4208,0.999,0.826,0.0019427192437192486,0.29925007603022813,12,21,1,10,17,35,1,10,1.2962549903471923,39.58485553044823
3958,4209,1,0.87,1.0271474671086356e-4,0.2940138162455693,12,21,1,10,18,35,1,10,1.3254810447531868,41.023269024922435
3958,4210,1,0.913,1.1484844276710149e-6,0.29297960417528257,12,21,1,10,19,35,1,10,1.3540934236602733,42.39607920836728
3958,4211,1,0.957,7.164959736627452e-10,0.29289451193131355,12,21,1,10,20,35,1,10,1.3841419724869266,43.7412763666856
3958,4212,1,1,0,0.2928932188134524,12,21,1,10,21,35,1,10,1.4142135623730951,45
3958,4227,1,1,0,0.2928932188134524,12,21,1,10,10,12,4,10,1.4142135623730951,45
3958,4228,1,1,0,0.2928932188134524,12,21,1,10,11,12,4,10,1.4142135623730951,45
3958,4229,0.999,0.91,0.0026284542865465665,0.29693098599628753,12,21,1,10,10,13,4,10,1.3513330455516879,42.33073093011519
3958,4230,0.97,0.901,0.03069315887007551,0.31461831527361517,12,21,1,10,11,13,4,10,1.3238961439629622,42.887964731561446
3958,4231,0.532,0.889,0.16344483216537486,0.4475203594088597,12,21,1,10,12,13,4,10,1.0360236483787424,59.102634839733504
3958,4232,0.959,0.819,0.05951858190477233,0.33863246929958235,12,21,1,10,10,14,4,10,1.261127273513661,40.497810507959024
3958,4233,0.801,0.8,0.18845984087573997,0.41755837919957295,12,21,1,10,11,14,4,10,1.1320781775124897,44.964212509642714
3958,4234,0.361,0.778,0.39213352655968303,0.580991114767589,12,21,1,10,12,14,4,10,0.8576741805604271,65.10821509005015
3958,4235,0.447,0.889,0.21646593027064087,0.480114913022765,12,21,1,10,13,14,4,10,0.9950527624201644,63.30619447894896
3958,4236,0.848,0.727,0.19150149183431464,0.4197673876096235,12,21,1,10,10,15,4,10,1.1169749325745855,40.60685842237221
3958,4237,0.59,0.7,0.3876638930101165,0.5445042883049216,12,21,1,10,11,15,4,10,0.9154780172128656,49.87389642220477
3958,4238,0.277,0.667,0.5684065433904493,0.6846933115521902,12,21,1,10,12,15,4,10,0.7222312649006549,67.4472618265128
3958,4239,0.433,0.778,0.3396716913525948,0.551065472799767,12,21,1,10,13,15,4,10,0.890378009611648,60.90164435967303
3958,4240,0.672,0.889,0.1325297008318097,0.42887594528350736,12,21,1,10,14,15,4,10,1.1144079145447596,52.91416450904765
3958,4241,0.694,0.637,0.3533777316236699,0.5160925283794877,12,21,1,10,10,16,4,10,0.9420217619566971,42.5478098242621
3958,4242,0.389,0.6,0.5800677567090998,0.6660405520939552,12,21,1,10,11,16,4,10,0.7150671297158051,57.043313957078354
3958,4243,0.223,0.556,0.6766003404181029,0.762321899420487,12,21,1,10,12,16,4,10,0.5990534199885684,68.14530865097302
3958,4244,0.466,0.667,0.4141341845929821,0.5920871078011394,12,21,1,10,13,16,4,10,0.8136614775199819,55.059899039709165
3958,4245,0.721,0.778,0.19693041513126663,0.4681060044865316,12,21,1,10,14,16,4,10,1.06071909570819,47.177642916188454
3958,4246,0.885,0.889,0.052865390629233455,0.3717764233007358,12,21,1,10,15,16,4,10,1.2544106185775055,45.129189813786965
3958,4247,0.525,0.546,0.5159779803570226,0.6143337673201235,12,21,1,10,10,17,4,10,0.7574569294686002,46.12330271407543
3958,4248,0.205,0.5,0.7594468584917151,0.77821732986674,12,21,1,10,11,17,4,10,0.5403933752369656,67.70637084030592
3958,4249,0.238,0.445,0.7173286627334106,0.7999720158704317,12,21,1,10,12,17,4,10,0.5046474016578307,61.86072701266824
3958,4250,0.536,0.556,0.42907289224218004,0.6005513098439514,12,21,1,10,13,17,4,10,0.7722901009335805,46.04925594088008
3958,4251,0.776,0.667,0.2105266175141287,0.47575955790252067,12,21,1,10,14,17,4,10,1.0232619410493093,40.68024786338651
3958,4252,0.915,0.778,0.06756535189620705,0.38406000591437406,12,21,1,10,15,17,4,10,1.2010449616896115,40.37362364076098
3958,4253,0.975,0.889,0.01302344106640363,0.3295388231506985,12,21,1,10,16,17,4,10,1.3194491274770694,42.35839848329132
3958,4254,0.355,0.455,0.6689972739254493,0.7059362666411622,12,21,1,10,10,18,4,10,0.5771048431611019,52.03794076318467
3958,4255,0.088,0.4,0.9039260572982957,0.8684745549902765,12,21,1,10,11,18,4,10,0.4095656235574466,77.59258147259925
3958,4256,0.32,0.333,0.6834536002010284,0.7849722964270212,12,21,1,10,12,18,4,10,0.4618322206169682,46.14050039020474
3958,4257,0.616,0.444,0.39920190884107754,0.587121399994776,12,21,1,10,13,18,4,10,0.7593365525246365,35.78327975160861
3958,4258,0.825,0.556,0.19779227200373406,0.46768589681311246,12,21,1,10,14,18,4,10,0.99486732783824,33.9775822665962
3958,4259,0.938,0.667,0.06578454704574932,0.3814772370952322,12,21,1,10,15,18,4,10,1.1509704600900927,35.4161537473818
3958,4260,0.984,0.778,0.014741815921895274,0.3315603443050962,12,21,1,10,16,18,4,10,1.2544082270138377,38.331673662135195
3958,4261,0.997,0.889,0.0016851339570856938,0.3054315356819215,12,21,1,10,17,18,4,10,1.3357881568572167,41.72259083389258
3958,4262,0.189,0.364,0.7917742665821504,0.7803111970095087,12,21,1,10,10,19,4,10,0.41014265810812706,62.560272051800695
3958,4263,0.142,0.3,0.868886351109821,0.8971181285746019,12,21,1,10,11,19,4,10,0.3319096262538946,64.67024589180056
3958,4264,0.42,0.222,0.6043064227633825,0.7407956945995711,12,21,1,10,12,19,4,10,0.4750621012036216,27.859650695242273
3958,4265,0.685,0.333,0.3521757803216693,0.5628830928167651,12,21,1,10,13,19,4,10,0.7616521515757702,25.925841167734987
3958,4266,0.862,0.445,0.1744860337721026,0.4514300567066958,12,21,1,10,14,19,4,10,0.970087109490689,27.304651324212927
