spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3948,4239,0.472,0.75,0.3367013637953059,0.5488072383350537,12,20,1,10,13,15,4,10,0.8861625133123157,57.81642475071924
3948,4240,0.742,0.875,0.11295933457673535,0.41625840835787,12,20,1,10,14,15,4,10,1.1472528056187092,49.70205542331622
3948,4241,0.669,0.6,0.38107622992955903,0.5357149741795342,12,20,1,10,10,16,4,10,0.8986439784475273,41.88769139079452
3948,4242,0.341,0.556,0.6498516351408723,0.7026592513839451,12,20,1,10,11,16,4,10,0.6522399865080338,58.478821181072284
3948,4243,0.22,0.5,0.7080963628263588,0.7890163444777726,12,20,1,10,12,16,4,10,0.5462600113499065,66.25050550713324
3948,4244,0.533,0.625,0.3846723910470984,0.5747976909028412,12,20,1,10,13,16,4,10,0.8214097637598423,49.54245519344773
3948,4245,0.796,0.75,0.15546027463050838,0.44349453671806605,12,20,1,10,14,16,4,10,1.0936708828527895,43.29571248896565
3948,4246,0.934,0.875,0.03343777624785138,0.35390702540353003,12,20,1,10,15,16,4,10,1.2798363176594107,43.131977258645044
3948,4247,0.485,0.5,0.5515630078935183,0.6371410059431453,12,20,1,10,10,17,4,10,0.6965809357138624,45.87245712290204
3948,4248,0.143,0.444,0.8416877761123911,0.816234768650387,12,20,1,10,11,17,4,10,0.466460073318178,72.14770003626447
3948,4249,0.285,0.375,0.7020273432184738,0.794706832908528,12,20,1,10,12,17,4,10,0.4710095540432274,52.76516601842533
3948,4250,0.619,0.5,0.3707365746275961,0.5684432990401955,12,20,1,10,13,17,4,10,0.7957141446524625,38.929698055433725
3948,4251,0.848,0.625,0.15461867526005246,0.44234559853419264,12,20,1,10,14,17,4,10,1.053436756525991,36.39126547273015
3948,4252,0.956,0.75,0.03871642954802368,0.358897379822103,12,20,1,10,15,17,4,10,1.2150868281731968,38.11485197772375
3948,4253,0.991,0.875,0.005193647598425,0.31542463624394,12,20,1,10,16,17,4,10,1.322008320699987,41.4427820594705
3948,4254,0.299,0.4,0.6997796458935377,0.7256442541942579,12,20,1,10,10,18,4,10,0.49940064076851165,53.22188566293165
3948,4255,0.107,0.333,0.9040763718872051,0.886206209262089,12,20,1,10,11,18,4,10,0.3497684948648177,72.18668081225204
3948,4256,0.396,0.25,0.620948879497133,0.7509657149546347,12,20,1,10,12,18,4,10,0.4683118619040094,32.26475572111064
3948,4257,0.698,0.375,0.3241603594570549,0.5451381453652204,12,20,1,10,13,18,4,10,0.7923566116339283,28.246883350508128
3948,4258,0.885,0.5,0.13777927142232482,0.4291838021019122,12,20,1,10,14,18,4,10,1.0164767582192915,29.465221384766682
3948,4259,0.969,0.625,0.035429339927887216,0.35322678589543655,12,20,1,10,15,18,4,10,1.1530767537332456,32.82180729139499
3948,4260,0.995,0.75,0.005344025194621738,0.31467141308072555,12,20,1,10,16,18,4,10,1.2460036115517483,37.00784869431463
3948,4261,0.999,0.875,3.2142205593577167e-4,0.29820133292629625,12,20,1,10,17,18,4,10,1.3280158131588644,41.21433562286915
3948,4262,0.17,0.3,0.8078666846336845,0.787101561493547,12,20,1,10,10,19,4,10,0.34481879299133333,60.4612177404419
3948,4263,0.2,0.222,0.7964052690191743,0.8665619991823068,12,20,1,10,11,19,4,10,0.29880428377116686,47.984282143593376
3948,4264,0.495,0.125,0.5225348228083642,0.6932211139689971,12,20,1,10,12,19,4,10,0.5105389309347526,14.172337700131962
3948,4265,0.756,0.25,0.2756092411494375,0.5161259981498527,12,20,1,10,13,19,4,10,0.7962637753910446,18.29842220400369
3948,4266,0.91,0.375,0.1185876904283879,0.4114793575798603,12,20,1,10,14,19,4,10,0.9842382841568398,22.395966988421264
3948,4267,0.977,0.5,0.031180686058722373,0.344473563239324,12,20,1,10,15,19,4,10,1.0975103644157536,27.10203746244906
3948,4268,0.996,0.625,0.004834988717620892,0.31103620878020743,12,20,1,10,16,19,4,10,1.1758575594007974,32.10868387955477
3948,4269,1,0.75,3.103109456945585e-4,0.29732725392432824,12,20,1,10,17,19,4,10,1.25,36.86989764584402
3948,4270,1,0.876,4.971332230652159e-6,0.29348811817382525,12,20,1,10,18,19,4,10,1.3294269442131825,41.218359795425336
3948,4271,0.201,0.2,0.7792375044746305,0.807077389690034,12,20,1,10,10,20,4,10,0.2835507009337131,44.85711805301267
