spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1469,1537,0.871,0.824,0.019770102024818326,0.34179012319753266,25,28,1,4,15,32,1,4,1.1990066722082908,43.41167446243243
1469,1538,0.842,0.813,0.025540226920510833,0.34883958966957673,25,28,1,4,16,32,1,4,1.1704413697404923,43.99612835148153
1469,1539,0.805,0.8,0.033841784550205256,0.3578488921758699,25,28,1,4,17,32,1,4,1.1349118908532063,44.821509052446395
1469,1540,0.759,0.786,0.045797256536247,0.3692877889494629,25,28,1,4,18,32,1,4,1.0926467864776797,46.001183554673574
1469,1541,0.7,0.769,0.06288180265336074,0.383676105554265,25,28,1,4,19,32,1,4,1.0398850898055996,47.68924794227201
1469,1542,0.626,0.75,0.09024715731192579,0.40386636870370407,25,28,1,4,20,32,1,4,0.9769216959408773,50.149373258164985
1469,1543,0.538,0.727,0.1383392201975644,0.43473541446826536,25,28,1,4,21,32,1,4,0.9044185977742828,53.49754039649619
1469,1544,0.441,0.7,0.22798067359848018,0.48519294625878673,25,28,1,4,22,32,1,4,0.8273336690840037,57.789072276326245
1469,1545,0.355,0.667,0.37564642196748843,0.5631447179705078,25,28,1,4,23,32,1,4,0.7555885123531194,61.97657911479527
1469,1546,0.313,0.625,0.5245230567005594,0.6493498849457049,25,28,1,4,24,32,1,4,0.6989949928289901,63.398291259457324
1469,1547,0.409,0.572,0.48532024403536744,0.6381410181996618,25,28,1,4,25,32,1,4,0.7031820532408374,54.43390638318739
1469,1548,0.812,0.714,0.1850499178578826,0.41184627969239407,25,28,1,4,26,32,1,4,1.0812677744203791,41.32550047917034
1469,1549,0.987,0.858,0.014720617961750171,0.30758421985052775,25,28,1,4,27,32,1,4,1.307797002596351,41.00046256513907
1469,1550,1,1,0,0.2928932188134524,25,28,1,4,28,32,1,4,1.4142135623730951,45
1469,1554,0.924,0.87,0.011456903075144909,0.32949382134701577,25,28,1,4,10,33,1,4,1.269124107406364,43.27589844443124
1469,1555,0.912,0.864,0.012986136967819473,0.3319515227054616,25,28,1,4,11,33,1,4,1.2562802235170305,43.45184230102203
1469,1556,0.896,0.858,0.015004770531537037,0.3350011315509829,25,28,1,4,12,33,1,4,1.2405563268147077,43.75889448148424
1469,1557,0.878,0.85,0.01766321082294342,0.33874575820228714,25,28,1,4,13,33,1,4,1.2220409158452918,44.07167740640712
1469,1558,0.855,0.843,0.021254586916044538,0.34342146216717395,25,28,1,4,14,33,1,4,1.2006972974068026,44.59508957121424
1469,1559,0.827,0.834,0.02631660311521855,0.3494524902643448,25,28,1,4,15,33,1,4,1.1745147934359959,45.24146181950875
1469,1560,0.793,0.824,0.033413604824361065,0.35711038312214827,25,28,1,4,16,33,1,4,1.1436017663505071,46.09830031484701
1469,1561,0.751,0.813,0.043404510416553244,0.366792374696324,25,28,1,4,17,33,1,4,1.1067836283574128,47.27012740949895
1469,1562,0.7,0.8,0.05743057365813298,0.37894711433616934,25,28,1,4,18,33,1,4,1.063014581273465,48.81407483429036
1469,1563,0.639,0.786,0.07697773522605245,0.3940778139729336,25,28,1,4,19,33,1,4,1.0129743333372272,50.88967917498685
1469,1564,0.568,0.769,0.10726780359893806,0.4149879799765088,25,28,1,4,20,33,1,4,0.9560256272715706,53.54962462311404
1469,1565,0.49,0.75,0.15801342777826322,0.4461515255317722,25,28,1,4,21,33,1,4,0.8958794561770015,56.84207611532777
1469,1566,0.413,0.728,0.2455916143787974,0.4947600749442498,25,28,1,4,22,33,1,4,0.8369904420003851,60.43342449522286
1469,1567,0.357,0.7,0.37371980119099524,0.5633386119643283,25,28,1,4,23,33,1,4,0.785779231082115,62.97841840882297
1469,1568,0.334,0.667,0.47973179778556396,0.6256719605426144,25,28,1,4,24,33,1,4,0.7459524113507511,63.400598839319755
1469,1569,0.455,0.625,0.4162245791412028,0.5958746254216725,25,28,1,4,25,33,1,4,0.773078262532326,53.94538183353896
1469,1570,0.829,0.75,0.15973794240486694,0.3962907072604769,25,28,1,4,26,33,1,4,1.1179181544281316,42.13578499532626
1469,1571,0.988,0.875,0.013853244309584012,0.3052763113999173,25,28,1,4,27,33,1,4,1.3197609632050797,41.528985110446705
1469,1572,1,1,0,0.2928932188134524,25,28,1,4,28,33,1,4,1.4142135623730951,45
1469,1577,0.898,0.875,0.015015023867915755,0.3348203625883678,25,28,1,4,10,34,1,4,1.2538058063352555,44.256780025191745
1469,1578,0.882,0.87,0.016906120920169077,0.33750185995060766,25,28,1,4,11,34,1,4,1.2388801394808135,44.60756929065913
1469,1579,0.864,0.864,0.019379251926920804,0.3408135505910376,25,28,1,4,12,34,1,4,1.221880517890354,45
1469,1580,0.841,0.857,0.022604998786983965,0.3448612935372971,25,28,1,4,13,34,1,4,1.200720616962997,45.53987358150512
1469,1581,0.815,0.85,0.026911934536749893,0.34988718102986827,25,28,1,4,14,34,1,4,1.1775928838100203,46.20423842882993
1469,1582,0.783,0.843,0.03289144855390558,0.3563188565206319,25,28,1,4,15,34,1,4,1.1505381349612016,47.11327658239131
1469,1583,0.746,0.834,0.041132513160895945,0.3644148071654698,25,28,1,4,16,34,1,4,1.118960231643645,48.187863740046176
1469,1584,0.701,0.824,0.052500170257133494,0.3745505148434397,25,28,1,4,17,34,1,4,1.0818396369148247,49.61125138643249
1469,1585,0.649,0.813,0.0681088150440875,0.3871411402608831,25,28,1,4,18,34,1,4,1.040274002366684,51.40040347221938
1469,1586,0.59,0.8,0.08936247948308429,0.4026519584126258,25,28,1,4,19,34,1,4,0.994032192637643,53.59122543222765
1469,1587,0.525,0.786,0.12130574433418595,0.42375329868166045,25,28,1,4,20,34,1,4,0.9452095005870392,56.25949606142015
1469,1588,0.458,0.769,0.17248453124587237,0.4543840081252988,25,28,1,4,21,34,1,4,0.8950558641783205,59.22287401149205
1469,1589,0.401,0.75,0.2548528891504309,0.4999303214949997,25,28,1,4,22,34,1,4,0.8504710459504191,61.868069407739796
1469,1590,0.365,0.727,0.36311183954144444,0.5585937166848524,25,28,1,4,23,34,1,4,0.8134826365694598,63.34045339538379
1469,1591,0.353,0.7,0.4360808420213619,0.601964148364833,25,28,1,4,24,34,1,4,0.7839700249371783,63.238843098644196
1469,1592,0.493,0.667,0.359863312946313,0.5620113811073937,25,28,1,4,25,34,1,4,0.8294202794723553,53.53076560994814
1469,1593,0.841,0.778,0.13880495604186371,0.38398718339087146,25,28,1,4,26,34,1,4,1.1456722917134725,42.77157884947695
1469,1594,0.989,0.889,0.012962981995367495,0.3035548270943663,25,28,1,4,27,34,1,4,1.3298278084022759,41.951985091242996
1469,1595,1,1,0,0.2928932188134524,25,28,1,4,28,34,1,4,1.4142135623730951,45
1469,1601,0.87,0.88,0.01869903264126116,0.33974537658583726,25,28,1,4,10,35,1,4,1.237457069962429,45.32740089084439
1469,1602,0.852,0.875,0.020927944557241784,0.3426068456171679,25,28,1,4,11,35,1,4,1.221281703785003,45.763013911890134
1469,1603,0.83,0.87,0.02381931138116211,0.34612558736083177,25,28,1,4,12,35,1,4,1.2024142381059866,46.3478872801986
1469,1604,0.805,0.864,0.02755848851981124,0.35040811340373423,25,28,1,4,13,35,1,4,1.1808983868225074,47.024591917134856
1469,1605,0.776,0.857,0.032496865267080954,0.35569787978177325,25,28,1,4,14,35,1,4,1.1561249932425128,47.839655612644606
1469,1606,0.742,0.85,0.03925945484656168,0.36241809918658685,25,28,1,4,15,35,1,4,1.1283013781787203,48.88095331927326
1469,1607,0.702,0.842,0.048433734317984034,0.3708093467371357,25,28,1,4,16,35,1,4,1.0962517958936258,50.18104517064745
1469,1608,0.657,0.834,0.06086180613835146,0.38121833636680913,25,28,1,4,17,35,1,4,1.061699109917683,51.770028453130585
1469,1609,0.606,0.824,0.07758613951299387,0.39401753098172443,25,28,1,4,18,35,1,4,1.0228450518040355,53.66786470447532
1469,1610,0.551,0.813,0.09986943490817923,0.4096175039525727,25,28,1,4,19,35,1,4,0.9821252465953616,55.87306264423633
1469,1611,0.493,0.8,0.13243846904488343,0.43049708851797586,25,28,1,4,20,35,1,4,0.939706869188472,58.35654809201456
1469,1612,0.439,0.786,0.18244222204689997,0.45999318925943244,25,28,1,4,21,35,1,4,0.9002871764053957,60.81558585549411
1469,1613,0.397,0.769,0.2578953697561056,0.5017727119767992,25,28,1,4,22,35,1,4,0.8654305286965558,62.69473445827159
1469,1614,0.375,0.75,0.3476208132877159,0.5508944629723214,25,28,1,4,23,35,1,4,0.8385254915624212,63.43494882292201
1469,1615,0.371,0.727,0.3953903704686408,0.5796558687172695,25,28,1,4,24,35,1,4,0.8161923792832178,62.96403521172711
1469,1616,0.524,0.7,0.3135227729666843,0.5343444387746134,25,28,1,4,25,35,1,4,0.8744003659651567,53.1825229978214
1469,1617,0.852,0.8,0.12135816236124142,0.3740653131520413,25,28,1,4,26,35,1,4,1.1687189568069818,43.1970961696213
1469,1618,0.989,0.9,0.012088521524486251,0.3022273345634784,25,28,1,4,27,35,1,4,1.3372064163770678,42.302511268119055
1469,1619,1,1,0,0.2928932188134524,25,28,1,4,28,35,1,4,1.4142135623730951,45
1469,1731,1,1,0,0.2928932188134524,25,28,1,4,10,25,4,4,1.4142135623730951,45
1469,1732,1,1,0,0.2928932188134524,25,28,1,4,11,25,4,4,1.4142135623730951,45
1469,1733,1,1,0,0.2928932188134524,25,28,1,4,12,25,4,4,1.4142135623730951,45
1469,1734,1,1,0,0.29289321881345254,25,28,1,4,13,25,4,4,1.4142135623730951,45
1469,1735,1,1,0,0.2928932188134524,25,28,1,4,14,25,4,4,1.4142135623730951,45
1469,1736,1,1,0,0.2928932188134524,25,28,1,4,15,25,4,4,1.4142135623730951,45
1469,1737,1,1,0,0.2928932188134524,25,28,1,4,16,25,4,4,1.4142135623730951,45
1469,1738,1,1,0,0.2928932188134524,25,28,1,4,17,25,4,4,1.4142135623730951,45
1469,1739,1,1,0,0.2928932188134524,25,28,1,4,18,25,4,4,1.4142135623730951,45
1469,1740,1,1,0,0.2928932188134524,25,28,1,4,19,25,4,4,1.4142135623730951,45
1469,1741,1,1,0,0.2928932188134524,25,28,1,4,20,25,4,4,1.4142135623730951,45
1469,1742,1,1,0,0.2928932188134524,25,28,1,4,21,25,4,4,1.4142135623730951,45
1469,1743,1,1,0,0.2928932188134524,25,28,1,4,22,25,4,4,1.4142135623730951,45
1469,1744,1,1,0,0.2928932188134524,25,28,1,4,23,25,4,4,1.4142135623730951,45
1469,1745,1,1,0,0.2928932188134524,25,28,1,4,24,25,4,4,1.4142135623730951,45
1469,1746,1,0.945,4.663462513454508e-5,0.29409205919130765,25,28,1,4,10,26,4,4,1.3758724504836921,43.38024250274473
1469,1747,1,0.941,6.116518851684294e-5,0.29426809149645794,25,28,1,4,11,26,4,4,1.3731281804696893,43.25893331542532
1469,1748,0.999,0.938,8.240893625222068e-5,0.29449166364886215,25,28,1,4,12,26,4,4,1.3703448471096609,43.19623756362995
1469,1749,0.999,0.934,1.1433072235433883e-4,0.2947795341206023,25,28,1,4,13,26,4,4,1.3676099590160933,43.074069886805844
1469,1750,0.999,0.929,1.6360423674410818e-4,0.2951547819912159,25,28,1,4,14,26,4,4,1.3642001319454562,42.92067237968438
1469,1751,0.999,0.924,2.4182447479981217e-4,0.295650265936955,25,28,1,4,15,26,4,4,1.360800132275126,42.76650722642894
1469,1752,0.998,0.917,3.703150558722612e-4,0.2963164440086188,25,28,1,4,16,26,4,4,1.355320257356172,42.57796688844134
1469,1753,0.997,0.91,5.918042080006458e-4,0.29723905467699063,25,28,1,4,17,26,4,4,1.3498551774171925,42.38789781384412
1469,1754,0.996,0.9,0.0010021906613544296,0.2985838449249395,25,28,1,4,18,26,4,4,1.3423918950887628,42.101423200718294
1469,1755,0.993,0.889,0.001852099034196919,0.30069761500284653,25,28,1,4,19,26,4,4,1.3328053121142638,41.83703149810487
1469,1756,0.987,0.875,0.0038659640985022614,0.3043233367189425,25,28,1,4,20,26,4,4,1.3190125094175567,41.557784714102624
1469,1757,0.976,0.858,0.009476347548989739,0.31123604633056123,25,28,1,4,21,26,4,4,1.2995152942539767,41.31865005820227
1469,1758,0.951,0.834,0.027935460569381454,0.3260891466044682,25,28,1,4,22,26,4,4,1.2648940667107265,41.24984278702248
1469,1759,0.888,0.8,0.09340282846322812,0.36232670739684847,25,28,1,4,23,26,4,4,1.1952171350846674,42.015717856406624
1469,1760,0.716,0.751,0.2702442637190239,0.4572763568456061,25,28,1,4,24,26,4,4,1.037620836336665,46.36671569261776
1469,1761,0.335,0.667,0.47165423724507394,0.620374698202407,25,28,1,4,25,26,4,4,0.7464006966770598,63.33196071422221
1469,1762,0.994,0.889,9.035105413459643e-4,0.301430378443613,25,28,1,4,10,27,4,4,1.3335505239772507,41.80837334344573
1469,1763,0.992,0.883,0.0011544619870121897,0.30256844662398885,25,28,1,4,11,27,4,4,1.3280636279937794,41.672949884046865
1469,1764,0.99,0.875,0.0015081645167333013,0.3039860801092944,25,28,1,4,12,27,4,4,1.3212588694120468,41.47148382414328
1469,1765,0.987,0.867,0.0020169229746594963,0.30577144539963574,25,28,1,4,13,27,4,4,1.3137191480678052,41.29670097088579
1469,1766,0.984,0.858,0.002765717083195174,0.3080430196058622,25,28,1,4,14,27,4,4,1.3055343733506215,41.0868404750126
1469,1767,0.978,0.847,0.003891247275380594,0.31096785529391757,25,28,1,4,15,27,4,4,1.2937901684585489,40.894303706201406
1469,1768,0.971,0.834,0.005635576695571021,0.31480293960442807,25,28,1,4,16,27,4,4,1.2799988281244634,40.659556581889426
1469,1769,0.959,0.818,0.008455799803704589,0.31998425648869655,25,28,1,4,17,27,4,4,1.2604780839030878,40.463244673237845
1469,1770,0.943,0.8,0.013317603766924035,0.32732965053436625,25,28,1,4,18,27,4,4,1.2366280766665456,40.30981788471439
1469,1771,0.917,0.778,0.022459819963088767,0.33844469521611753,25,28,1,4,19,27,4,4,1.2025693327205713,40.31189838205614
1469,1772,0.877,0.75,0.04134893714695176,0.35649024287510356,25,28,1,4,20,27,4,4,1.1539623044103304,40.53666929839419
1469,1773,0.812,0.714,0.08423909665052065,0.38804957465313894,25,28,1,4,21,27,4,4,1.0812677744203791,41.32550047917034
1469,1774,0.705,0.667,0.18543562681280423,0.44664230455446585,25,28,1,4,22,27,4,4,0.9705225396661326,43.413496247469226
1469,1775,0.528,0.6,0.40441360521779435,0.5567566442740614,25,28,1,4,23,27,4,4,0.7992396386566423,48.65222278030633
1469,1776,0.237,0.501,0.7635836923969059,0.7482894085668209,25,28,1,4,24,27,4,4,0.5542291944674153,64.68332754644105
1469,1777,0.26,0.334,0.6910614090365073,0.7813261027133025,25,28,1,4,25,27,4,4,0.42326823646477424,52.101271725514735
1469,1778,0.633,0.667,0.21939607122031612,0.4813292078379463,25,28,1,4,26,27,4,4,0.9195531523517279,46.498163471844855
1469,1779,0.969,0.834,0.004299054554541271,0.3147566054656793,25,28,1,4,10,28,4,4,1.2784823033581654,40.71795679890206
1469,1780,0.963,0.824,0.005374650601244535,0.31742659523784844,25,28,1,4,11,28,4,4,1.2674166639270605,40.55226104164506
1469,1781,0.954,0.813,0.006847977585252685,0.3207025665645804,25,28,1,4,12,28,4,4,1.2534292959716555,40.43767785854108
1469,1782,0.943,0.8,0.008900884861697711,0.3247603501371912,25,28,1,4,13,28,4,4,1.2366280766665456,40.30981788471439
1469,1783,0.929,0.786,0.011813322284801697,0.3298338920117505,25,28,1,4,14,28,4,4,1.216896462317152,40.23359346926665
1469,1784,0.91,0.77,0.016023926563095925,0.3362532897512678,25,28,1,4,15,28,4,4,1.192057045614848,40.23635830927382
1469,1785,0.884,0.75,0.022283955024910762,0.34452746385979316,25,28,1,4,16,28,4,4,1.1592911627369544,40.3118161861896
1469,1786,0.85,0.728,0.031946434562662884,0.35551120286354476,25,28,1,4,17,28,4,4,1.1191443159843149,40.57908267499371
1469,1787,0.803,0.7,0.04770533599355031,0.3707508962706352,25,28,1,4,18,28,4,4,1.0652741431199764,41.079672075770134
1469,1788,0.738,0.667,0.07520978092577746,0.3930944355472048,25,28,1,4,19,28,4,4,0.9947527330950139,42.10708692498425
1469,1789,0.648,0.625,0.12629882408670323,0.4276443685770337,25,28,1,4,20,28,4,4,0.9002938409208407,43.96491786030048
1469,1790,0.523,0.572,0.22439213510096367,0.483400547440197,25,28,1,4,21,28,4,4,0.7750567721141465,47.56221139713539
1469,1791,0.352,0.5,0.4044326214500814,0.5736756856493876,25,28,1,4,22,28,4,4,0.6114769006266713,54.85445450029395
1469,1792,0.201,0.4,0.6760920780179133,0.7086817754080958,25,28,1,4,23,28,4,4,0.4476617026282235,63.32047189330873
1469,1793,0.195,0.25,0.7971708439282289,0.8443550831712182,25,28,1,4,24,28,4,4,0.3170567772497538,52.04576912486749
1469,1794,0.51,0,0.4991335471831928,0.6742414532810554,25,28,1,4,25,28,4,4,0.51,0
1469,1795,0.823,0.334,0.15233181074178237,0.4320011959658736,25,28,1,4,26,28,4,4,0.8881919837512608,22.088904190037816
1469,1796,0.98,0.667,0.011260606888594538,0.3189829530438848,25,28,1,4,27,28,4,4,1.1854488601369526,34.23968261857017
1469,1797,0.914,0.842,0.011645895288643238,0.3305386585955312,25,28,1,4,10,29,4,4,1.2427228170432858,42.652057712815676
1469,1798,0.898,0.834,0.014302080585677612,0.3347767370572783,25,28,1,4,11,29,4,4,1.2255447768237602,42.88379775037654
1469,1799,0.878,0.824,0.017852780469789886,0.33991180116107034,25,28,1,4,12,29,4,4,1.204101324640082,43.18276465213762
1469,1800,0.853,0.813,0.02267011783537476,0.3461862889876982,25,28,1,4,13,29,4,4,1.1783793956107684,43.6246152767372
1469,1801,0.822,0.8,0.02930843421698981,0.3539202014147945,25,28,1,4,14,29,4,4,1.147032693518367,44.2229162392636
1469,1802,0.784,0.786,0.038612314125540004,0.36356342951963294,25,28,1,4,15,29,4,4,1.1101585472354838,45.07298821467545
1469,1803,0.736,0.769,0.051964880712382255,0.3758032958277173,25,28,1,4,16,29,4,4,1.0644515019483038,46.25611813427226
1469,1804,0.676,0.75,0.07176096144458599,0.391765532297378,25,28,1,4,17,29,4,4,1.0096910418538931,47.970608639958556
1469,1805,0.602,0.727,0.10241095910162268,0.4133840546825033,25,28,1,4,18,29,4,4,0.9438924726895537,50.373186185686095
1469,1806,0.515,0.7,0.15201155957555146,0.4439197170302527,25,28,1,4,19,29,4,4,0.8690368231553827,53.657551477165875
1469,1807,0.42,0.667,0.23381927666227487,0.48837807152149937,25,28,1,4,20,29,4,4,0.7882188782311674,57.801987812494076
1469,1808,0.336,0.625,0.3626927671698431,0.5530993510482692,25,28,1,4,21,29,4,4,0.7095921363713101,61.73752526834626
1469,1809,0.286,0.572,0.5279280722310119,0.6399256277726503,25,28,1,4,22,29,4,4,0.6395154415649398,63.43494882292201
1469,1810,0.265,0.5,0.6425052792004073,0.7245671630311326,25,28,1,4,23,29,4,4,0.5658842637854493,62.076410284861616
1469,1811,0.393,0.4,0.5734135557923961,0.7144575531759336,25,28,1,4,24,29,4,4,0.5607575233556836,45.50575036560359
1469,1812,0.684,0.25,0.3178818731288804,0.5431398920803493,25,28,1,4,25,29,4,4,0.7282554496878139,20.07721025159415
1469,1813,0.904,0.501,0.09170464934297318,0.3717829565127414,25,28,1,4,26,29,4,4,1.0335458383642209,28.995375328271304
