spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3137,3235,0.824,0.5,0.21113770680812705,0.45559346434975345,11,31,4,7,19,35,4,7,0.9638340106055606,31.249213569890713
3137,3236,0.874,0.542,0.14432667465434146,0.41037319205475087,11,31,4,7,20,35,4,7,1.0284162581367529,31.804594862507237
3137,3237,0.916,0.583,0.08546375510830517,0.369297215721083,11,31,4,7,21,35,4,7,1.0857923374200058,32.47523946040544
3137,3238,0.947,0.625,0.04164506141635227,0.33706542707173226,11,31,4,7,22,35,4,7,1.134651488343447,33.423968287723206
3137,3239,0.97,0.667,0.016776910065832262,0.3168785537561307,11,31,4,7,23,35,4,7,1.1771953958455665,34.51353639969683
3137,3240,0.985,0.708,0.006798093580693276,0.3061106368580765,11,31,4,7,24,35,4,7,1.2130494631300077,35.70788995678029
3137,3241,0.993,0.75,0.002726914153304172,0.2998627663915078,11,31,4,7,25,35,4,7,1.2444070877329492,37.06327707384731
3137,3242,0.998,0.792,8.290309409391128e-4,0.29608772010651097,11,31,4,7,26,35,4,7,1.2740753509898854,38.43506499089726
3137,3243,0.999,0.833,1.9068811665567953e-4,0.2941238569158905,11,31,4,7,27,35,4,7,1.3007267199531192,39.822490802231016
3137,3244,1,0.875,3.0203269571260627e-5,0.29321447266326983,11,31,4,7,28,35,4,7,1.3287682265918312,41.18592516570965
3137,3245,1,0.917,1.4424064418427918e-6,0.2929334295245598,11,31,4,7,29,35,4,7,1.3567936468011634,42.52082345847564
3137,3246,1,0.959,8.573263876598958e-9,0.2928942091113612,11,31,4,7,30,35,4,7,1.385525532063556,43.80102906682782
3137,3247,1,1,0,0.2928932188134524,11,31,4,7,31,35,4,7,1.4142135623730951,45
3137,3251,1,1,1.1102230246251565e-16,0.2928932188134524,11,31,4,7,10,11,7,7,1.4142135623730951,45
3137,3252,1,0.953,3.3359069174010436e-5,0.2932678945999051,11,31,4,7,10,12,7,7,1.3813793830805496,43.62141221053497
3137,3253,0.999,0.951,4.790476968352664e-5,0.294245294580437,11,31,4,7,11,12,7,7,1.379275896983631,43.58992710023392
3137,3254,0.994,0.905,9.209210267331347e-4,0.29713103391405826,11,31,4,7,10,13,7,7,1.3442696902035693,42.316695237643664
3137,3255,0.988,0.901,0.0011896001911458898,0.3005569026944941,11,31,4,7,11,13,7,7,1.3371406059199609,42.36304244834037
3137,3256,0.971,0.951,0.0014375645601545362,0.30378789355909663,11,31,4,7,12,13,7,7,1.3591328117590273,44.40381153352697
3137,3257,0.978,0.857,0.004974249012646315,0.30684856642712244,11,31,4,7,10,14,7,7,1.3003587966403733,41.22737475662172
3137,3258,0.961,0.851,0.006182652199491434,0.3129214228315981,11,31,4,7,11,14,7,7,1.283636241308261,41.52604269063075
3137,3259,0.928,0.901,0.007650682355952343,0.3185365401114073,11,31,4,7,12,14,7,7,1.293439213879029,44.15425167430594
3137,3260,0.875,0.95,0.007213011439272443,0.3189362107582817,11,31,4,7,13,14,7,7,1.2915591353089488,47.35329686610831
3137,3261,0.945,0.81,0.015773115579288177,0.3226134337893136,11,31,4,7,10,15,7,7,1.2446385017345398,40.60129464500447
3137,3262,0.916,0.8,0.019588734609355507,0.33169806000522406,11,31,4,7,11,15,7,7,1.216164462562527,41.13274221732664
3137,3263,0.865,0.85,0.024292282266522025,0.34056779628713174,11,31,4,7,12,15,7,7,1.2127345134034901,44.498883511120695
3137,3264,0.799,0.9,0.027254925085841042,0.34573423072160514,11,31,4,7,13,15,7,7,1.203495326123039,48.402043188224454
3137,3265,0.732,0.95,0.023817055578803425,0.342817312259291,11,31,4,7,14,15,7,7,1.1993014633527301,52.384802365172376
3137,3266,0.897,0.762,0.04144456033735122,0.3477341346283953,11,31,4,7,10,16,7,7,1.1769677140856498,40.34784524141385
3137,3267,0.853,0.75,0.05052725597541152,0.3612166133071715,11,31,4,7,11,16,7,7,1.1358296527208647,41.323541068536166
3137,3268,0.788,0.8,0.0602513251821537,0.3740934646458578,11,31,4,7,12,16,7,7,1.1229176283236453,45.43295734728231
3137,3269,0.713,0.85,0.06760771932410203,0.3826458978260632,11,31,4,7,13,16,7,7,1.1094453569239,50.00928450583149
3137,3270,0.646,0.9,0.06804001191677234,0.3837817231193852,11,31,4,7,14,16,7,7,1.1078429491584085,54.33005516603792
3137,3271,0.596,0.95,0.048732226197064965,0.36772144568707754,11,31,4,7,15,16,7,7,1.12147938010469,57.897138244073304
3137,3272,0.836,0.714,0.08304485970895803,0.38311723417851706,11,31,4,7,10,17,7,7,1.099405293783871,40.49954613009753
3137,3273,0.777,0.7,0.09800763015087177,0.39998512377971607,11,31,4,7,11,17,7,7,1.0458149931990839,42.015717856406624
3137,3274,0.7,0.75,0.1146726991370236,0.4149842205990113,11,31,4,7,12,17,7,7,1.0259142264341596,46.97493401088198
3137,3275,0.624,0.8,0.12900576678540288,0.4261070459658842,11,31,4,7,13,17,7,7,1.0145816871992122,52.04576912486749
3137,3276,0.564,0.85,0.13488367743517726,0.43043024269687835,11,31,4,7,14,17,7,7,1.0200960739067668,56.434556050218475
3137,3277,0.527,0.9,0.11978896322521138,0.42065834040522787,11,31,4,7,15,17,7,7,1.0429424720472362,59.64865653164153
3137,3278,0.511,0.95,0.07750569217082859,0.3913913605853393,11,31,4,7,16,17,7,7,1.0787126586816342,61.72442602785106
3137,3279,0.763,0.667,0.14244655045831167,0.42673575623520654,11,31,4,7,10,18,7,7,1.0134387006622552,41.15933286300889
3137,3280,0.693,0.65,0.16452183247563534,0.4460019501938819,11,31,4,7,11,18,7,7,0.9501310435934613,43.16613764129341
3137,3281,0.609,0.7,0.18851229818496207,0.4630556559262057,11,31,4,7,12,18,7,7,0.9278367313272308,48.976730975077565
3137,3282,0.538,0.75,0.20925366510220955,0.4762278660120375,11,31,4,7,13,18,7,7,0.9230081256413727,54.34686487410126
3137,3283,0.49,0.8,0.2182029089068358,0.4810409709819584,11,31,4,7,14,18,7,7,0.9381364506296512,58.51253063578603
3137,3284,0.468,0.85,0.20472964988210762,0.4731438355901141,11,31,4,7,15,18,7,7,0.9703215961731451,61.16333675385751
3137,3285,0.467,0.9,0.1647325562384261,0.4492182459334163,11,31,4,7,16,18,7,7,1.0139472372860434,62.57570292002008
3137,3286,0.48,0.95,0.09769072477124152,0.4055601446053647,11,31,4,7,17,18,7,7,1.064377752492037,63.19421167020021
3137,3287,0.682,0.619,0.2166685243969808,0.47663792156479734,11,31,4,7,10,19,7,7,0.9210238867695018,42.22765822614571
3137,3288,0.602,0.6,0.24575069763307122,0.4977968362724001,11,31,4,7,11,19,7,7,0.8499435275358004,44.90466601224972
3137,3289,0.518,0.65,0.2762621772199304,0.5164127322040125,11,31,4,7,12,19,7,7,0.8311582280167839,51.44784997981345
3137,3290,0.459,0.7,0.30161038752959723,0.5301944789107716,11,31,4,7,13,19,7,7,0.8370669029414554,56.74657177739257
3137,3291,0.428,0.75,0.30999222552717454,0.534481208473258,11,31,4,7,14,19,7,7,0.8635299647377618,60.288037848825404
3137,3292,0.422,0.8,0.2972473907317269,0.5262067480451256,11,31,4,7,15,19,7,7,0.9044799610826102,62.188353130356205
3137,3293,0.433,0.85,0.2565443301542133,0.502893724948477,11,31,4,7,16,19,7,7,0.9539334358329201,63.005171383314334
3137,3294,0.454,0.9,0.1891685441045966,0.4640495258246029,11,31,4,7,17,19,7,7,1.0080257933207861,63.231592872870046
3137,3295,0.477,0.95,0.09753729261679434,0.40564938533197514,11,31,4,7,18,19,7,7,1.0630282216385414,63.33853195219438
3137,3296,0.596,0.571,0.30164413248228894,0.5305378509152505,11,31,4,7,10,20,7,7,0.8253829414277957,43.77277169724365
3137,3297,0.509,0.55,0.3374109044026522,0.552868137217594,11,31,4,7,11,20,7,7,0.7493870828884096,47.21714287429442
3137,3298,0.433,0.6,0.3732185328130939,0.5717955902017842,11,31,4,7,12,20,7,7,0.739924996198939,54.18327191405177
3137,3299,0.391,0.65,0.4001650393794215,0.5841249231885748,11,31,4,7,13,20,7,7,0.7585387267635055,58.97147322701931
3137,3300,0.379,0.7,0.40343987218021315,0.5850109978538125,11,31,4,7,14,20,7,7,0.7960157033626911,61.56761968490453
3137,3301,0.387,0.75,0.37859185714512555,0.5715416791483208,11,31,4,7,15,20,7,7,0.8439603071235044,62.706265956520745
3137,3302,0.407,0.8,0.32609858614904563,0.5429635362132476,11,31,4,7,16,20,7,7,0.8975795229393327,63.03528369927465
3137,3303,0.43,0.85,0.25546504300252526,0.5026984747347915,11,31,4,7,17,20,7,7,0.9525754563287886,63.16595652922554
3137,3304,0.456,0.9,0.16664776176103335,0.4502320438360955,11,31,4,7,18,20,7,7,1.008928144121275,63.13018691250094
3137,3305,0.487,0.95,0.08600426745867906,0.39748151376722696,11,31,4,7,19,20,7,7,1.0675528089982247,62.85889001526662
3137,3306,0.507,0.524,0.39276489670672954,0.5851054362467066,11,31,4,7,10,21,7,7,0.7291261893527073,45.944655666852704
3137,3307,0.419,0.5,0.43365581404132214,0.6073647710179855,11,31,4,7,11,21,7,7,0.6523503659844149,50.0369924220872
3137,3308,0.358,0.55,0.46999304749593784,0.6247673315296192,11,31,4,7,12,21,7,7,0.6562499523809507,56.939531082430484
3137,3309,0.336,0.6,0.48728631341341355,0.6334224546641278,11,31,4,7,13,21,7,7,0.6876743415309313,60.751173663453024
3137,3310,0.342,0.65,0.4773656464493037,0.628964169596093,11,31,4,7,14,21,7,7,0.7344821304837852,62.24872582623305
3137,3311,0.36,0.7,0.44201749313857486,0.6100735455248332,11,31,4,7,15,21,7,7,0.7871467461661771,62.78388844269253
3137,3312,0.384,0.75,0.3866162548440686,0.5785012160706586,11,31,4,7,16,21,7,7,0.8425888677166344,62.88755357204426
3137,3313,0.41,0.8,0.31409511490906994,0.53688044760885,11,31,4,7,17,21,7,7,0.8989438247187641,62.86486037792313
3137,3314,0.441,0.85,0.23033381620267657,0.48868389092355435,11,31,4,7,18,21,7,7,0.9575912489157364,62.578653430164415
3137,3315,0.481,0.9,0.16004324226993893,0.44605966322917867,11,31,4,7,19,21,7,7,1.0204709696997754,61.8779721096556
3137,3316,0.528,0.95,0.08414640726834721,0.3963076062277201,11,31,4,7,20,21,7,7,1.0868688973376688,60.93515536850052
3137,3317,0.418,0.476,0.4844314332958499,0.6397509136068817,11,31,4,7,10,22,7,7,0.6334824385884742,48.71197376117179
3137,3318,0.334,0.45,0.5261259884464167,0.6613767365038103,11,31,4,7,11,22,7,7,0.5604069949599131,53.41637438781572
3137,3319,0.297,0.5,0.5563141601576462,0.6765980515009438,11,31,4,7,12,22,7,7,0.5815573918367817,59.289688200216276
3137,3320,0.296,0.55,0.5623846500194583,0.6811960497938124,11,31,4,7,13,22,7,7,0.6245926672640337,61.711670123955635
3137,3321,0.314,0.6,0.5436186096304512,0.6715983280679041,11,31,4,7,14,22,7,7,0.6771971647902847,62.375438281525575
3137,3322,0.337,0.65,0.5017540232098947,0.6477256659681314,11,31,4,7,15,22,7,7,0.7321673306014138,62.594997571858016
3137,3323,0.363,0.7,0.4426593400026133,0.6117797954650461,11,31,4,7,16,22,7,7,0.7885233033969256,62.59003544619962
3137,3324,0.396,0.75,0.36415684311355745,0.5666461519462132,11,31,4,7,17,22,7,7,0.848124990788504,62.165946059449176
3137,3325,0.438,0.8,0.2852586892203911,0.5207255329305156,11,31,4,7,18,22,7,7,0.9120548229136229,61.29929504366242
3137,3326,0.487,0.85,0.2155321946532024,0.4799283361588861,11,31,4,7,19,22,7,7,0.9796269698206557,60.189828529290025
3137,3327,0.544,0.9,0.1448193383905816,0.43624255025574066,11,31,4,7,20,22,7,7,1.0516349176401476,58.849369442011444
3137,3328,0.606,0.95,0.07185987650328607,0.3872055876201419,11,31,4,7,21,22,7,7,1.126825629811463,57.46641102321358
3137,3329,0.329,0.428,0.5732321431954714,0.6959793546978444,11,31,4,7,10,23,7,7,0.5398379386445529,52.450821494095635
3137,3330,0.262,0.4,0.6138592260626592,0.7169281790171366,11,31,4,7,11,23,7,7,0.47816733472708073,56.77520119878806
3137,3331,0.252,0.45,0.6366597426772089,0.7295249636376395,11,31,4,7,12,23,7,7,0.5157557561481986,60.751173663453024
3137,3332,0.267,0.5,0.6326928742251008,0.7290439079790565,11,31,4,7,13,23,7,7,0.5668236057187456,61.897783002725866
3137,3333,0.291,0.55,0.6035136229973308,0.7125152652536524,11,31,4,7,14,23,7,7,0.6222387001786372,62.117090012994204
3137,3334,0.317,0.6,0.552508518493655,0.6810434322439349,11,31,4,7,15,23,7,7,0.6785933981405949,62.151013150883934
3137,3335,0.352,0.65,0.48261095479290306,0.6382227620329812,11,31,4,7,16,23,7,7,0.7391914501670052,61.56275097311143
3137,3336,0.396,0.7,0.4016523905314221,0.5899246692032738,11,31,4,7,17,23,7,7,0.8042487177484338,60.502538791631615
3137,3337,0.448,0.75,0.33006540086296954,0.5453906589168953,11,31,4,7,18,23,7,7,0.873615476053395,59.14872031502559
3137,3338,0.508,0.8,0.25951835387273936,0.5049178741675964,11,31,4,7,19,23,7,7,0.9476623871400617,57.58445267014133
3137,3339,0.573,0.85,0.18388607851984284,0.46124921819615017,11,31,4,7,20,23,7,7,1.0250995073650166,56.015395076468806
3137,3340,0.64,0.9,0.11590662057523748,0.41774764509639106,11,31,4,7,21,23,7,7,1.1043550153822819,54.58294472353257
3137,3341,0.707,0.95,0.049555425189282576,0.36868544962692984,11,31,4,7,22,23,7,7,1.18420817426667,53.34298891869755
3137,3342,0.242,0.381,0.6619111685030623,0.7549638562860734,11,31,4,7,10,24,7,7,0.4513590588434002,57.577487204246474
3137,3343,0.209,0.35,0.7005603688698367,0.774670237510931,11,31,4,7,11,24,7,7,0.4076530387474132,59.1567644923442
3137,3344,0.221,0.4,0.7110990993889357,0.782639345672083,11,31,4,7,12,24,7,7,0.45699124718094986,61.07934965784846
3137,3345,0.244,0.45,0.6926303639877018,0.7734994704750228,11,31,4,7,13,24,7,7,0.5118945203848152,61.53246683398573
3137,3346,0.272,0.5,0.6487206623669806,0.7459920259521107,11,31,4,7,14,24,7,7,0.5691959240894123,61.453809268956626
3137,3347,0.309,0.55,0.586099749659749,0.7041238421144769,11,31,4,7,15,24,7,7,0.630857353131435,60.67193082352599
3137,3348,0.356,0.6,0.5066298467508663,0.6541196368702864,11,31,4,7,16,24,7,7,0.697664675900966,59.31793136312795
3137,3349,0.412,0.65,0.4259845005910635,0.6033303894246969,11,31,4,7,17,24,7,7,0.7695739080816085,57.63159054002089
3137,3350,0.475,0.7,0.35266556873773425,0.5579308451683472,11,31,4,7,18,24,7,7,0.8459462157844315,55.84030545433057
3137,3351,0.543,0.75,0.2782100783200311,0.5151720115624168,11,31,4,7,19,24,7,7,0.9259314229466457,54.09546159002481
3137,3352,0.613,0.8,0.2010450829799223,0.47151944166996473,11,31,4,7,20,24,7,7,1.0078536600122063,52.53885909534808
3137,3353,0.683,0.85,0.1302986862964487,0.42748959556504207,11,31,4,7,21,24,7,7,1.0904077219095618,51.217098739544376
3137,3354,0.749,0.9,0.06792771314391943,0.3833530617363762,11,31,4,7,22,24,7,7,1.1708975189998483,50.23202044712805
3137,3355,0.809,0.95,0.02300607212217809,0.3420866826806076,11,31,4,7,23,24,7,7,1.2477904471504822,49.582983565372245
3137,3356,0.171,0.333,0.753012138446512,0.8155533358343048,11,31,4,7,10,25,7,7,0.3743394181755376,62.81888891452278
