spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3978,4309,0.999,0.876,1.3247597420273927e-4,0.29676027584540343,21,22,1,10,15,23,4,10,1.3286749038045387,41.24677452634258
3978,4310,0.998,0.857,4.78209802305507e-4,0.3002537296359088,21,22,1,10,16,23,4,10,1.315466837286292,40.65326144924435
3978,4311,0.992,0.834,0.0021088077576344455,0.3084308449078811,21,22,1,10,17,23,4,10,1.2960015432089578,40.054632386438705
3978,4312,0.966,0.8,0.010982678296490578,0.32888934598044484,21,22,1,10,18,23,4,10,1.2542551574540166,39.630104778280426
3978,4313,0.834,0.751,0.06171161849229456,0.38227124980226146,21,22,1,10,19,23,4,10,1.1222998708010261,42.00239119061042
3978,4314,0.419,0.667,0.32402318293538224,0.5374616509442289,21,22,1,10,20,23,4,10,0.7876864858558893,57.86354068473147
3978,4315,0.838,0.501,0.13972921256385729,0.4179749994074764,21,22,1,10,21,23,4,10,0.9763426652564149,30.87317835079196
3978,4316,1,1,0,0.2928932188134524,21,22,1,10,22,23,4,10,1.4142135623730951,45
3978,4317,1,0.929,4.517084293831353e-5,0.2950376451710338,21,22,1,10,10,24,4,10,1.3649325990685401,42.8920866639288
3978,4318,1,0.924,8.254584593658798e-5,0.29579382051643177,21,22,1,10,11,24,4,10,1.3615344285033706,42.73793318624221
3978,4319,0.999,0.917,1.6006794193834661e-4,0.29693666824180653,21,22,1,10,12,24,4,10,1.3560567834718427,42.549379651519416
3978,4320,0.998,0.91,3.3506357019896793e-4,0.29875421454725826,21,22,1,10,13,24,4,10,1.3505939434189687,42.359298733468776
3978,4321,0.996,0.9,7.724682992823473e-4,0.30182069246557586,21,22,1,10,14,24,4,10,1.3423918950887628,42.101423200718294
3978,4322,0.99,0.889,0.001974287516285478,0.3072525958057122,21,22,1,10,15,24,4,10,1.3305716816466522,41.92319846791535
3978,4323,0.974,0.875,0.005636461549096028,0.3174376130308778,21,22,1,10,16,24,4,10,1.3093131787315058,41.93516979243341
3978,4324,0.929,0.858,0.017769549063444523,0.33748392775405633,21,22,1,10,17,24,4,10,1.2645967736792625,42.724755561832794
3978,4325,0.811,0.834,0.056754711396777346,0.3763667953920464,21,22,1,10,18,24,4,10,1.1633043453886003,45.80104380946781
3978,4326,0.562,0.8,0.16385738408729855,0.44861269301510787,21,22,1,10,19,24,4,10,0.9776727468841505,54.91195880953065
3978,4327,0.407,0.751,0.32591182059154733,0.5471904252180594,21,22,1,10,20,24,4,10,0.8541955279676896,61.54478405446257
3978,4328,0.918,0.667,0.05992815341254465,0.3528519854346095,21,22,1,10,21,24,4,10,1.134730364447872,36.001387222793696
3978,4329,1,1,0,0.2928932188134524,21,22,1,10,22,24,4,10,1.4142135623730951,45
