spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1554,1588,0.833,0.5,0.160900925037621,0.4414131965869338,10,33,1,4,21,34,1,4,0.9715394999689925,30.973870526586843
1554,1589,0.877,0.542,0.0991475804095826,0.40278876750027104,10,33,1,4,22,34,1,4,1.0309670217810072,31.716727086002525
1554,1590,0.913,0.584,0.05126175854447457,0.367864111288019,10,33,1,4,23,34,1,4,1.0838011810290669,32.60499437752328
1554,1591,0.941,0.625,0.024383655933523873,0.34379643948199123,10,33,1,4,24,34,1,4,1.1296486179339131,33.59159709590101
1554,1592,0.962,0.667,0.013520140553270887,0.33052191249774676,10,33,1,4,25,34,1,4,1.1706122329789657,34.73539584638822
1554,1593,0.978,0.709,0.007352516228865791,0.3200608864858744,10,33,1,4,26,34,1,4,1.2079590224837926,35.94019180370614
1554,1594,0.988,0.75,0.003649857237778553,0.311842987033204,10,33,1,4,27,34,1,4,1.2404208963089909,37.20247179889837
1554,1595,0.994,0.792,0.001687541942113846,0.3054938388241387,10,33,1,4,28,34,1,4,1.270944530654269,38.5471600246719
1554,1596,0.998,0.834,5.674692116092173e-4,0.3000400044489743,10,33,1,4,29,34,1,4,1.30059986160233,39.88453746411934
1554,1597,0.999,0.876,1.578377369837458e-4,0.29657702764687477,10,33,1,4,30,34,1,4,1.3286749038045387,41.24677452634258
1554,1598,1,0.917,2.4486434984427596e-5,0.29426195046775006,10,33,1,4,31,34,1,4,1.3567936468011634,42.52082345847564
1554,1599,1,0.959,7.09124530984262e-7,0.29308384387509123,10,33,1,4,32,34,1,4,1.385525532063556,43.80102906682782
1554,1600,1,1,0,0.2928932188134524,10,33,1,4,33,34,1,4,1.4142135623730951,45
1554,1601,0.052,0.08,0.9500828562905932,0.9636061625429043,10,33,1,4,10,35,1,4,0.09541488353501251,56.97613244420336
1554,1602,0.131,0.12,0.9107528354287083,0.9235668378710407,10,33,1,4,11,35,1,4,0.1776541584089717,42.4906352601483
1554,1603,0.212,0.16,0.8587418156710875,0.8712398135249645,10,33,1,4,12,35,1,4,0.2656012048165445,37.04247477308286
1554,1604,0.293,0.2,0.7975351138683787,0.8180800784263798,10,33,1,4,13,35,1,4,0.35475202606891476,34.31720503890808
1554,1605,0.373,0.24,0.7270707166367368,0.7674314624342901,10,33,1,4,14,35,1,4,0.44354142985745987,32.7585109279023
1554,1606,0.452,0.28,0.6445659114494946,0.7115592814610301,10,33,1,4,15,35,1,4,0.5316991630612183,31.776932347298665
1554,1607,0.529,0.32,0.5542692118453592,0.655915789032377,10,33,1,4,16,35,1,4,0.6182564192954247,31.170370097966945
1554,1608,0.603,0.36,0.4597829105522012,0.602204127241299,10,33,1,4,17,35,1,4,0.7022884022963785,30.837831944687245
1554,1609,0.672,0.4,0.36815286863511676,0.5528592357571369,10,33,1,4,18,35,1,4,0.782038362230396,30.76271953423892
1554,1610,0.735,0.44,0.29352207310177925,0.5122874138549096,10,33,1,4,19,35,1,4,0.8566358619623626,30.906403418583785
1554,1611,0.792,0.48,0.225576418417474,0.4757526393820516,10,33,1,4,20,35,1,4,0.9261015063155874,31.218402764346376
1554,1612,0.841,0.52,0.15988308081332558,0.43825925101159324,10,33,1,4,21,35,1,4,0.9887775280617982,31.728979897952577
1554,1613,0.883,0.56,0.09855327242861867,0.399799234089242,10,33,1,4,22,35,1,4,1.0456046097832583,32.38293509007625
1554,1614,0.918,0.6,0.051012452371217876,0.36537835110194106,10,33,1,4,23,35,1,4,1.0966877404256874,33.168420821259474
1554,1615,0.945,0.64,0.024300526715500537,0.3419560905316905,10,33,1,4,24,35,1,4,1.1413259832317846,34.10776933246521
1554,1616,0.965,0.68,0.013499783487228245,0.32898331099253864,10,33,1,4,25,35,1,4,1.1805189536809648,35.170944674398086
1554,1617,0.98,0.72,0.007344666301855152,0.3187733845398749,10,33,1,4,26,35,1,4,1.2160592090848208,36.304497122575235
1554,1618,0.989,0.76,0.0036474342195348397,0.3108017951440142,10,33,1,4,27,35,1,4,1.2472854524927324,37.54058412202328
1554,1619,0.995,0.8,0.0016870380175557642,0.3046377245290953,10,33,1,4,28,35,1,4,1.2767243241984545,38.79998113532084
1554,1620,0.998,0.84,5.674692116092173e-4,0.2994510835126558,10,33,1,4,29,35,1,4,1.3044554419373626,40.08676131367132
1554,1621,0.999,0.88,1.578377369836348e-4,0.29618818820268056,10,33,1,4,30,35,1,4,1.3313155148198341,41.376208640598755
1554,1622,1,0.92,2.4486434984427596e-5,0.29404876708980165,10,33,1,4,31,35,1,4,1.3588230201170424,42.61405596961119
1554,1623,1,0.96,7.09124530984262e-7,0.29303472851020795,10,33,1,4,32,35,1,4,1.3862178760930766,43.830860672092584
1554,1624,1,1,1.1102230246251565e-16,0.29289321881345254,10,33,1,4,33,35,1,4,1.4142135623730951,45
1554,1626,0.804,0.957,0.005669215466872046,0.31625046088257647,10,33,1,4,10,11,4,4,1.2499059964653343,49.96552873227042
1554,1627,0.669,0.914,0.02574960530493753,0.34517728727221875,10,33,1,4,10,12,4,4,1.132676917748393,53.797831516703255
1554,1628,0.59,0.957,0.021576963462479615,0.34117301225385677,10,33,1,4,11,12,4,4,1.1242548643434902,58.34575567955774
1554,1629,0.568,0.87,0.06295931267295729,0.3795722959061285,10,33,1,4,10,13,4,4,1.0390014436948583,56.860542342158695
1554,1630,0.521,0.913,0.06013903984788238,0.37827193868841225,10,33,1,4,11,13,4,4,1.0511945585856122,60.28892151890765
1554,1631,0.507,0.957,0.0404232980664474,0.36149220629728485,10,33,1,4,12,13,4,4,1.083004155116683,62.08622672886552
1554,1632,0.49,0.826,0.10933205371484722,0.4143822685684144,10,33,1,4,10,14,4,4,0.9604040816239797,59.32271997820355
1554,1633,0.468,0.87,0.10684303092980396,0.41293753829217406,10,33,1,4,11,14,4,4,0.9878886576937707,61.722813043652764
1554,1634,0.469,0.913,0.08822946290823785,0.3996346695173226,10,33,1,4,12,14,4,4,1.0264160949634413,62.81083647671675
1554,1635,0.482,0.957,0.050797033281287596,0.3705362970526057,10,33,1,4,13,14,4,4,1.0715283477351403,63.26755762279587
1554,1636,0.432,0.783,0.16441848157561856,0.4496702563990139,10,33,1,4,10,15,4,4,0.8942667387306765,61.1134182330893
1554,1637,0.428,0.826,0.16377328383074374,0.44870045006267156,10,33,1,4,11,15,4,4,0.9303010265500087,62.608624683192765
1554,1638,0.439,0.87,0.14730964665121327,0.4378971407963591,10,33,1,4,12,15,4,4,0.9744849921881814,63.224593533043794
1554,1639,0.457,0.914,0.11415747523159447,0.4171456614546941,10,33,1,4,13,15,4,4,1.0218830657174038,63.43494882292201
1554,1640,0.478,0.957,0.07206480741440968,0.3877575584478208,10,33,1,4,14,15,4,4,1.0697350139169979,63.45890190660727
1554,1641,0.387,0.739,0.239588664561472,0.49210402902364014,10,33,1,4,10,16,4,4,0.8342002157755655,62.35981911232501
1554,1642,0.396,0.783,0.23978508826937095,0.4919010468449144,10,33,1,4,11,16,4,4,0.8774423057956575,63.17212598968548
1554,1643,0.414,0.826,0.22217010226411216,0.48230430062044916,10,33,1,4,12,16,4,4,0.9239437212298159,63.379483419615866
1554,1644,0.435,0.87,0.19099248909025868,0.4647220454132709,10,33,1,4,13,16,4,4,0.9726895702124085,63.43494882292201
1554,1645,0.457,0.913,0.1515223713583994,0.44113455673940527,10,33,1,4,14,16,4,4,1.0209887364706822,63.40985211865184
1554,1646,0.48,0.957,0.08627104851867995,0.39814535676730933,10,33,1,4,15,16,4,4,1.0706301882536284,63.363149638057614
1554,1647,0.354,0.696,0.32098261867307754,0.537984799190155,10,33,1,4,10,17,4,4,0.7808533793229046,63.04116959683518
1554,1648,0.37,0.739,0.31960764490451476,0.5368798328227484,10,33,1,4,11,17,4,4,0.8264508454832629,63.403944616254975
1554,1649,0.391,0.783,0.301272574635002,0.5269775905848665,10,33,1,4,12,17,4,4,0.8751971206533988,63.464226173216495
1554,1650,0.413,0.826,0.2728532926012779,0.5111568058731593,10,33,1,4,13,17,4,4,0.923496074707413,63.43494882292201
1554,1651,0.436,0.87,0.23520759000125857,0.4895083206059412,10,33,1,4,14,17,4,4,0.9731371948497293,63.38228727569864
1554,1652,0.462,0.914,0.17246449878618642,0.45362743633739144,10,33,1,4,15,17,4,4,1.0241288981373389,63.184750502724455
1554,1653,0.489,0.957,0.09496334125316352,0.4044633573257448,10,33,1,4,16,17,4,4,1.074695305656445,62.93424938852955
1554,1654,0.327,0.652,0.40654197919161017,0.5848382795269608,10,33,1,4,10,18,4,4,0.7294059226521266,63.364690391536165
1554,1655,0.348,0.696,0.40159674190451045,0.5821321901675904,10,33,1,4,11,18,4,4,0.7781516561699268,63.43494882292201
1554,1656,0.37,0.739,0.38105529900146295,0.5714194322842466,10,33,1,4,12,18,4,4,0.8264508454832629,63.403944616254975
1554,1657,0.393,0.783,0.35349026518055127,0.5554783380862278,10,33,1,4,13,18,4,4,0.876092460873851,63.34720650328377
1554,1658,0.419,0.826,0.31271331489163734,0.5327597015023446,10,33,1,4,14,18,4,4,0.9261949038944232,63.10296347297898
1554,1659,0.447,0.87,0.25159308838358685,0.49904141828803106,10,33,1,4,15,18,4,4,0.9781150239107873,62.806213792058706
1554,1660,0.478,0.913,0.17784565261150032,0.4567451323607514,10,33,1,4,16,18,4,4,1.0305595567457517,62.36575067668398
1554,1661,0.511,0.957,0.09319956282631503,0.4030702689506097,10,33,1,4,17,18,4,4,1.0848824821149985,61.899553297585996
1554,1662,0.305,0.609,0.48873080999391916,0.6309604608179633,10,33,1,4,10,19,4,4,0.6811064527663792,63.39732848721666
1554,1663,0.327,0.652,0.4783441846701796,0.6261688362602675,10,33,1,4,11,19,4,4,0.7294059226521266,63.364690391536165
1554,1664,0.35,0.696,0.4563795289451539,0.6138823600432426,10,33,1,4,12,19,4,4,0.779048137151999,63.30338584056972
1554,1665,0.376,0.739,0.42786678934643196,0.5963524732404485,10,33,1,4,13,19,4,4,0.829154388518809,63.03320506513076
1554,1666,0.405,0.783,0.3824126257294287,0.5716175619431969,10,33,1,4,14,19,4,4,0.8815406967349835,62.65012421993013
1554,1667,0.437,0.826,0.3224365673154119,0.5377768478427907,10,33,1,4,15,19,4,4,0.9344757888784492,62.11866659854759
1554,1668,0.471,0.87,0.24836433126532642,0.49707590537990054,10,33,1,4,16,19,4,4,0.9893133982717509,61.569802356321055
1554,1669,0.508,0.913,0.16590515098106573,0.44993040338661516,10,33,1,4,17,19,4,4,1.0448124233564606,60.908111304847836
1554,1670,0.547,0.957,0.07960726832454079,0.39320516979580666,10,33,1,4,18,19,4,4,1.1022966932727323,60.24867155787141
1554,1671,0.283,0.566,0.5629606016259189,0.6725482036020851,10,33,1,4,10,20,4,4,0.6328072376324404,63.43494882292201
1554,1672,0.307,0.609,0.5469435934972913,0.6646948844357301,10,33,1,4,11,20,4,4,0.6820043988127935,63.247094481255196
1554,1673,0.334,0.652,0.5222821313831345,0.649486623726514,10,33,1,4,12,20,4,4,0.7325708156895141,62.87530088793841
1554,1674,0.363,0.696,0.4872103739377166,0.6286810061928567,10,33,1,4,13,20,4,4,0.7849745218795321,62.455629168582526
1554,1675,0.396,0.739,0.43378492847638894,0.6004655948553652,10,33,1,4,14,20,4,4,0.8384133825267819,61.81495572445761
1554,1676,0.432,0.783,0.368672650540141,0.5643665292005691,10,33,1,4,15,20,4,4,0.8942667387306765,61.1134182330893
1554,1677,0.47,0.826,0.29363106658544014,0.5229841870179247,10,33,1,4,16,20,4,4,0.950355722874335,60.35980938701678
1554,1678,0.51,0.87,0.21490066970381128,0.47840060667572726,10,33,1,4,17,20,4,4,1.0084641788382966,59.62087398863166
1554,1679,0.551,0.914,0.13296333631439117,0.4290462871317654,10,33,1,4,18,20,4,4,1.0672380240602375,58.916551349950325
1554,1680,0.593,0.957,0.06360821942775152,0.3812657071993871,10,33,1,4,19,20,4,4,1.1258321366882365,58.21579326225358
1554,1681,0.264,0.522,0.6233292814703109,0.7090550037510488,10,33,1,4,10,21,4,4,0.584961537197105,63.17212598968548
1554,1682,0.292,0.565,0.6007158550084434,0.6977008450757378,10,33,1,4,11,21,4,4,0.635994496831537,62.6694389534432
1554,1683,0.322,0.609,0.5699859562817045,0.6791753963413667,10,33,1,4,12,21,4,4,0.6888867831509035,62.13299615034313
1554,1684,0.356,0.652,0.5268743688576913,0.6550463202600829,10,33,1,4,13,21,4,4,0.7428593406560895,61.364918169880916
1554,1685,0.393,0.696,0.47154447577431435,0.624036957554738,10,33,1,4,14,21,4,4,0.7992903102127537,60.5485302790574
1554,1686,0.433,0.739,0.406341380139596,0.5867160346432275,10,33,1,4,15,21,4,4,0.8565103618754416,59.63281392583998
1554,1687,0.474,0.783,0.33360334403444114,0.545789107183245,10,33,1,4,16,21,4,4,0.9152950344014764,58.81079749449294
1554,1688,0.517,0.826,0.2588560533114297,0.5029360924171415,10,33,1,4,17,21,4,4,0.9744562586386317,57.95722153158093
1554,1689,0.56,0.87,0.18087426791898198,0.4583458894049627,10,33,1,4,18,21,4,4,1.0346496991735898,57.23150092123018
1554,1690,0.604,0.913,0.11885515756953868,0.4203843266934568,10,33,1,4,19,21,4,4,1.0947077235499894,56.51315962102943
1554,1691,0.647,0.957,0.06102274743094582,0.3793011073609214,10,33,1,4,20,21,4,4,1.1551874306795413,55.938512455481764
1554,1692,0.25,0.478,0.6699850176037688,0.7433589670724562,10,33,1,4,10,22,4,4,0.5394293280866364,62.38986809702997
1554,1693,0.282,0.522,0.6432573243277917,0.7283960165746246,10,33,1,4,11,22,4,4,0.5933026209279713,61.620756913892066
1554,1694,0.318,0.565,0.6080039814387834,0.7065108198490209,10,33,1,4,12,22,4,4,0.648343273274274,60.627804570559505
1554,1695,0.356,0.609,0.5618341695553593,0.6792351739304908,10,33,1,4,13,22,4,4,0.7054197332085345,59.69094427824132
1554,1696,0.397,0.652,0.5054884024632395,0.6457594862109859,10,33,1,4,14,22,4,4,0.7633564043092846,58.66294441266102
1554,1697,0.44,0.696,0.44032539966568796,0.6071406696888307,10,33,1,4,15,22,4,4,0.8234172696755879,57.69958448959737
1554,1698,0.484,0.739,0.3685265615664348,0.5658051125499812,10,33,1,4,16,22,4,4,0.8833894950699832,56.77764273405872
1554,1699,0.529,0.783,0.2939244128215417,0.5233339565960533,10,33,1,4,17,22,4,4,0.9449497341128786,55.95677834059571
1554,1700,0.574,0.826,0.22043951867195433,0.4821818308249286,10,33,1,4,18,22,4,4,1.005858837014419,55.203973721731685
1554,1701,0.619,0.87,0.16425096068327527,0.44845595863590315,10,33,1,4,19,22,4,4,1.0677363906882635,54.568367623323056
1554,1702,0.663,0.913,0.11003103923731694,0.4143379827415309,10,33,1,4,20,22,4,4,1.1283341703591185,54.01369349876401
1554,1703,0.706,0.957,0.05484616808659093,0.3742491075624934,10,33,1,4,21,22,4,4,1.1892371504456123,53.58298589845831
1554,1704,0.243,0.435,0.7103147105828398,0.7766667631007211,10,33,1,4,10,23,4,4,0.4982710105956396,60.81137093013845
1554,1705,0.28,0.478,0.6798731076103136,0.7575124664478099,10,33,1,4,11,23,4,4,0.5539711183807329,59.63933466230701
1554,1706,0.32,0.522,0.6404069651754886,0.7317267899411121,10,33,1,4,12,23,4,4,0.6122777147667552,58.49058587451076
1554,1707,0.363,0.565,0.5913496063157292,0.7008832425227871,10,33,1,4,13,23,4,4,0.6715608684251934,57.28015239250826
1554,1708,0.407,0.609,0.532590194004178,0.6645475642375114,10,33,1,4,14,23,4,4,0.7324820816921053,56.24484831475933
1554,1709,0.453,0.652,0.4666957429728209,0.624068737084996,10,33,1,4,15,23,4,4,0.7939225403022641,55.20899605473482
1554,1710,0.499,0.696,0.39629272329014453,0.5818128194630854,10,33,1,4,16,23,4,4,0.8563976879931425,54.36121668874425
1554,1711,0.546,0.739,0.3220205779930897,0.5398533556495402,10,33,1,4,17,23,4,4,0.9188237045266083,53.54166704813483
1554,1712,0.593,0.783,0.2546736711196482,0.5015422909890146,10,33,1,4,18,23,4,4,0.9822107716778512,52.86176733194536
1554,1713,0.638,0.826,0.20000658181647424,0.4698814021326838,10,33,1,4,19,23,4,4,1.0437049391470752,52.31760647907481
1554,1714,0.682,0.87,0.14616803412748436,0.43756410247560795,10,33,1,4,20,23,4,4,1.1054519437768429,51.9068170374822
1554,1715,0.725,0.913,0.09398174523410097,0.4037397824197769,10,33,1,4,21,23,4,4,1.1658447581046114,51.547422730653736
1554,1716,0.764,0.957,0.042447552827246327,0.36328141914086975,10,33,1,4,22,23,4,4,1.224559104331024,51.398649350431874
1554,1717,0.244,0.391,0.7437617147670992,0.8063371456463824,10,33,1,4,10,24,4,4,0.46088718793214467,58.03414929220697
1554,1718,0.286,0.435,0.7080794647525217,0.7817842142208316,10,33,1,4,11,24,4,4,0.5205967729442816,56.676229750014095
1554,1719,0.33,0.478,0.6643208505803134,0.7511849443351617,10,33,1,4,12,24,4,4,0.580847656447024,55.37971024956776
1554,1720,0.376,0.522,0.611867955056355,0.716149337332195,10,33,1,4,13,24,4,4,0.6433195162592225,54.234548353851665
1554,1721,0.424,0.565,0.5505040188683994,0.67654913723171906,10,33,1,4,14,24,4,4,0.7064000283125702,53.113880446460016
1554,1722,0.472,0.609,0.4825844746215424,0.6339472767625807,10,33,1,4,15,24,4,4,0.7704965931138177,52.222846270073745
1554,1723,0.52,0.652,0.4107462918077134,0.5907504297411832,10,33,1,4,16,24,4,4,0.8339688243573617,51.42602805549573
1554,1724,0.568,0.696,0.3372940428563218,0.5493056942091115,10,33,1,4,17,24,4,4,0.8983540504723068,50.78239232236404
1554,1725,0.615,0.739,0.2746747765164511,0.5125802072695542,10,33,1,4,18,24,4,4,0.9614291445551252,50.23258030675276
1554,1726,0.66,0.783,0.22001389800315763,0.4813176695697047,10,33,1,4,19,24,4,4,1.0240551742948227,49.87206295726098
1554,1727,0.704,0.826,0.16507320638543077,0.4496907245700432,10,33,1,4,20,24,4,4,1.0853073297458191,49.55903691994549
1554,1728,0.746,0.87,0.11408451722653956,0.4169614693301138,10,33,1,4,21,24,4,4,1.146043629186952,49.387860043841115
1554,1729,0.784,0.913,0.06371046611355236,0.38118904551574884,10,33,1,4,22,24,4,4,1.2034222035511895,49.34706428784973
1554,1730,0.82,0.957,0.023958932466322413,0.34413973656202024,10,33,1,4,23,24,4,4,1.2602575133678036,49.40856778359476
1554,1731,0.254,0.348,0.7649819040421235,0.8260986077023815,10,33,1,4,10,25,4,4,0.4308363958627451,53.87485234203571
1554,1732,0.3,0.391,0.7241845295101832,0.7953943933629228,10,33,1,4,11,25,4,4,0.4928295851508917,52.50229223478907
1554,1733,0.348,0.435,0.6749835851840909,0.7598477550233648,10,33,1,4,12,25,4,4,0.5570718086566578,51.34019174590991
1554,1734,0.397,0.478,0.6173316301973321,0.7208905243638802,10,33,1,4,13,25,4,4,0.6213638225709637,50.288878901740915
1554,1735,0.446,0.522,0.5521291119731746,0.6785685290271701,10,33,1,4,14,25,4,4,0.6865857557508749,49.4892199392748
1554,1736,0.496,0.566,0.48173264248455694,0.6345184933922716,10,33,1,4,15,25,4,4,0.7525769063690434,48.77110300771276
1554,1737,0.545,0.609,0.4080528394817702,0.5910696970428386,10,33,1,4,16,25,4,4,0.8172551621127884,48.1743304290083
1554,1738,0.593,0.652,0.33790402365957883,0.5504420004833528,10,33,1,4,17,25,4,4,0.8813359177975217,47.71319182618109
1554,1739,0.64,0.696,0.2784525773378479,0.5147836032583375,10,33,1,4,18,25,4,4,0.9455241932388615,47.40021446085664
1554,1740,0.685,0.739,0.2239973284741157,0.48355823920839736,10,33,1,4,19,25,4,4,1.0076437862657617,47.17169262535271
1554,1741,0.728,0.783,0.16906977292990577,0.45205495676344853,10,33,1,4,20,25,4,4,1.0691459208171727,47.08463086091775
1554,1742,0.768,0.826,0.11804287283335224,0.4194503612630619,10,33,1,4,21,25,4,4,1.127874106449829,47.08387063091452
1554,1743,0.805,0.87,0.06980290782131948,0.38499364752305076,10,33,1,4,22,25,4,4,1.185295321850213,47.222303232471106
1554,1744,0.839,0.914,0.03211553794943356,0.3522788959565851,10,33,1,4,23,25,4,4,1.2406921455381266,47.449837083770205
1554,1745,0.869,0.957,0.00971443691588525,0.32424013719552824,10,33,1,4,24,25,4,4,1.2926755199971878,47.75910765862027
1554,1746,0.273,0.304,0.7696049253560237,0.8316497466316566,10,33,1,4,10,26,4,4,0.40858903558465687,48.07532607805204
1554,1747,0.322,0.348,0.722089425842572,0.7959960185996046,10,33,1,4,11,26,4,4,0.4741181287400852,47.222303232471106
1554,1748,0.373,0.391,0.6669042952188693,0.756970354735597,10,33,1,4,12,26,4,4,0.5403794962801605,46.34965087843472
1554,1749,0.423,0.435,0.604672956522468,0.7156204628648193,10,33,1,4,13,26,4,4,0.6067569529885917,45.801287330107016
1554,1750,0.474,0.478,0.5368694177783087,0.6720667106126308,10,33,1,4,14,26,4,4,0.6731715977371594,45.240737152721806
1554,1751,0.524,0.522,0.4651572051192657,0.6278904666857296,10,33,1,4,15,26,4,4,0.7396350451405072,44.890447973823484
1554,1752,0.573,0.565,0.39314853612471623,0.5852086507117011,10,33,1,4,16,26,4,4,0.8047074002393664,44.59722435357161
1554,1753,0.621,0.609,0.3280172011828689,0.5459019948685054,10,33,1,4,17,26,4,4,0.8697827314910316,44.441034519167836
1554,1754,0.667,0.652,0.2715311485820754,0.511365356186425,10,33,1,4,18,26,4,4,0.9327341529074616,44.34844606080602
1554,1755,0.711,0.696,0.21854595167513824,0.48044385373216936,10,33,1,4,19,26,4,4,0.9949557779117623,44.38919393409791
1554,1756,0.752,0.739,0.16615822578836892,0.4492534409308184,10,33,1,4,20,26,4,4,1.0543362841143238,44.50045187122679
1554,1757,0.791,0.783,0.11631206329144117,0.417087295424476,10,33,1,4,21,26,4,4,1.1130004492362078,44.708791429978724
1554,1758,0.826,0.826,0.07058062395721487,0.3841122117571504,10,33,1,4,22,26,4,4,1.1681404025201765,45
1554,1759,0.858,0.87,0.03532949303445965,0.3542046352555682,10,33,1,4,23,26,4,4,1.2219099803176992,45.397880961834595
1554,1760,0.887,0.913,0.014562855657586748,0.33154364233006495,10,33,1,4,24,26,4,4,1.2729249781507157,45.8275481535192
1554,1761,0.911,0.957,0.005606646591043152,0.3164989055948798,10,33,1,4,25,26,4,4,1.3212758985162787,46.41063881381763
1554,1762,0.3,0.261,0.7545657715302382,0.8253677108895104,10,33,1,4,10,27,4,4,0.3976443134259561,41.023269024922435
1554,1763,0.351,0.304,0.7018766468508737,0.7871989116167322,10,33,1,4,11,27,4,4,0.46434577633483437,40.895734274330295
1554,1764,0.403,0.348,0.6432958863014484,0.7467397358288544,10,33,1,4,12,27,4,4,0.5324593881227,40.81138211887736
1554,1765,0.454,0.391,0.5796722739217102,0.7047433399655874,10,33,1,4,13,27,4,4,0.5991635836731067,40.7361324000021
1554,1766,0.505,0.435,0.5121033068319637,0.661406176788944,10,33,1,4,14,27,4,4,0.66652081737932245,40.74115387782965
1554,1767,0.555,0.478,0.4425924685518926,0.6182075014692683,10,33,1,4,15,27,4,4,0.7324677467301888,40.73704627491792
1554,1768,0.603,0.522,0.37583543543571307,0.577010814229969,10,33,1,4,16,27,4,4,0.7975543868602316,40.88181029601122
