spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2116,2703,0.999,0.714,0.0010526494886815563,0.2941410399716614,22,28,7,4,21,24,1,7,1.227923857574239,35.553950378731706
2116,2704,0.997,0.667,0.0033129231270697668,0.2981900451946824,22,28,7,4,22,24,1,7,1.1995407454521918,33.78280049855468
2116,2705,0.981,0.834,0.01138035198731946,0.31866911057034764,22,28,7,4,23,24,1,7,1.2876012581540917,40.36962229823162
2116,2706,1,0.834,1.4284622924187751e-5,0.2929626872182717,22,28,7,4,10,25,1,7,1.3021351696348578,39.82810630428432
2116,2707,1,0.824,1.9068883204020892e-5,0.29297640343741327,22,28,7,4,11,25,1,7,1.2957530628943155,39.48852258397938
2116,2708,1,0.813,2.6767528260918105e-5,0.29299617857173743,22,28,7,4,12,25,1,7,1.2887858627405873,39.111110804715416
2116,2709,1,0.8,3.8916490580187535e-5,0.29302401460343164,22,28,7,4,13,25,1,7,1.2806248474865698,38.659808254090095
2116,2710,1,0.786,5.8718966049919885e-5,0.29306430853261345,22,28,7,4,14,25,1,7,1.2719260984821406,38.1673468344621
2116,2711,1,0.769,9.582776122651904e-5,0.2931302535394755,22,28,7,4,15,25,1,7,1.2614915774590014,37.560284279318815
2116,2712,1,0.75,1.6732723089962764e-4,0.29324087272248656,22,28,7,4,16,25,1,7,1.25,36.86989764584402
2116,2713,1,0.728,3.144758515299939e-4,0.2934389883496735,22,28,7,4,17,25,1,7,1.2369252200517216,36.05461816646104
2116,2714,1,0.7,6.369848910224851e-4,0.2938185655964428,22,28,7,4,18,25,1,7,1.2206555615733703,34.99202019855866
2116,2715,0.999,0.667,0.0012971259164561433,0.2945161760799213,22,28,7,4,19,25,1,7,1.2012035630982785,33.729755198814786
2116,2716,0.998,0.625,0.002747703513733657,0.295957265806148,22,28,7,4,20,25,1,7,1.1775521219886618,32.056959195154654
2116,2717,0.995,0.572,0.006412836522769583,0.2995922174692537,22,28,7,4,21,25,1,7,1.1476972597335937,29.893492085296447
2116,2718,0.985,0.5,0.016718850875008795,0.3115021913413544,22,28,7,4,22,25,1,7,1.1046379497373788,26.912996977743674
2116,2719,0.946,0.667,0.04517320836852956,0.35086790782489663,22,28,7,4,23,25,1,7,1.1574994600430706,35.18666856973126
2116,2720,0.803,0.834,0.07747787883198809,0.38827792297882047,22,28,7,4,24,25,1,7,1.157741335532251,46.084885089468905
2116,2721,1,0.778,7.895467061669326e-5,0.2932384656295651,22,28,7,4,10,26,1,7,1.266998026833507,37.88291605856699
2116,2722,1,0.765,1.0291756174707345e-4,0.2933004182427985,22,28,7,4,11,26,1,7,1.2590571869458511,37.41598861857788
2116,2723,1,0.75,1.4012804674923274e-4,0.29338775609061374,22,28,7,4,12,26,1,7,1.25,36.86989764584402
2116,2724,1,0.733,1.9695926163432187e-4,0.29350798912964093,22,28,7,4,13,26,1,7,1.2398745904324355,36.24141615772501
2116,2725,1,0.714,2.8695847066584346e-4,0.29367822856134707,22,28,7,4,14,26,1,7,1.2287375635179385,35.52683658500573
2116,2726,1,0.692,4.4718013456801486e-4,0.2939472861986553,22,28,7,4,15,26,1,7,1.216085523308291,34.68323429289684
2116,2727,0.999,0.667,7.416664080910351e-4,0.2943792247925704,22,28,7,4,16,26,1,7,1.2012035630982785,33.729755198814786
2116,2728,0.999,0.637,0.0013138434125812282,0.29510738425408056,22,28,7,4,17,26,1,7,1.1848080013234212,32.52311750405272
2116,2729,0.998,0.6,0.0024582957651623216,0.29638498725182794,22,28,7,4,18,26,1,7,1.1644758477529709,31.01438607369365
2116,2730,0.996,0.556,0.0045739313008792415,0.29849647739472795,22,28,7,4,19,26,1,7,1.1406804986498191,29.171693403747582
2116,2731,0.992,0.5,0.008775133173850258,0.30237455721417583,22,28,7,4,20,26,1,7,1.1108843324126954,26.749578009339476
2116,2732,0.983,0.429,0.017956114768827414,0.3107240488902383,22,28,7,4,21,26,1,7,1.072534381733285,23.577376877297006
2116,2733,0.96,0.333,0.03978690008830588,0.3326462640413681,22,28,7,4,22,26,1,7,1.0161146588845178,19.130381648471023
2116,2734,0.893,0.5,0.09150580006880382,0.39030331427729315,22,28,7,4,23,26,1,7,1.0234495590892596,29.244918696006533
2116,2735,0.712,0.667,0.18733710499213474,0.46367438186991483,22,28,7,4,24,26,1,7,0.9756192905021916,43.13096774892589
2116,2736,0.489,0.834,0.20089091463920228,0.4721840983720407,22,28,7,4,25,26,1,7,0.9667869465399292,59.615584984722275
2116,2737,1,0.722,2.663908317785957e-4,0.293954620076041,22,28,7,4,10,27,1,7,1.2334034214319336,35.82928433102471
2116,2738,1,0.706,3.3999664365202964e-4,0.29412901682265724,22,28,7,4,11,27,1,7,1.2241062045427267,35.222091694589956
2116,2739,1,0.688,4.5095243878379154e-4,0.29437029683333793,22,28,7,4,12,27,1,7,1.2138138242745466,34.52797165613836
2116,2740,0.999,0.667,6.162632789701306e-4,0.294696458510178,22,28,7,4,13,27,1,7,1.2012035630982785,33.729755198814786
2116,2741,0.999,0.643,8.718415973784088e-4,0.29514980736421415,22,28,7,4,14,27,1,7,1.1880446119569754,32.767100722602
2116,2742,0.999,0.615,0.0013134355036839018,0.29584544552489267,22,28,7,4,15,27,1,7,1.173126591634509,31.617101137014032
2116,2743,0.998,0.584,0.0020865949031944053,0.2969216704689931,22,28,7,4,16,27,1,7,1.1563131063859822,30.334904939999863
2116,2744,0.997,0.545,0.0034961510659421435,0.2986469215252887,22,28,7,4,17,27,1,7,1.1362367711001085,28.662777213668996
2116,2745,0.994,0.5,0.0061107598776531935,0.3014699673577371,22,28,7,4,18,27,1,7,1.112670661067326,26.70322401094096
2116,2746,0.99,0.444,0.010536323708232542,0.30579345641758793,22,28,7,4,19,27,1,7,1.0850050691125825,24.15551164528938
2116,2747,0.981,0.375,0.018548526351250594,0.31313746670479736,22,28,7,4,20,27,1,7,1.0502314030726752,20.920005489769675
2116,2748,0.963,0.286,0.03431411989790856,0.3274914840220219,22,28,7,4,21,27,1,7,1.0045720481876848,16.540818092563224
2116,2749,0.922,0.167,0.0690736768977126,0.3608060235874946,22,28,7,4,22,27,1,7,0.9370021344692872,10.26656178024931
2116,2750,0.827,0.334,0.150250892915882,0.4392695449247176,22,28,7,4,23,27,1,7,0.8918996580333461,21.992275420386086
2116,2751,0.618,0.5,0.30632463502797846,0.5497327795255034,22,28,7,4,24,27,1,7,0.7949364754494537,38.97498814492955
2116,2752,0.401,0.667,0.39796367870689875,0.5919126431556544,22,28,7,4,25,27,1,7,0.778260881709983,58.9857403699322
2116,2753,0.439,0.834,0.22473655701180217,0.48401963362485645,22,28,7,4,26,27,1,7,0.9424844826308812,62.23862802023537
2116,2754,0.999,0.667,6.642360915781742e-4,0.2953456229379223,22,28,7,4,10,28,1,7,1.2012035630982785,33.729755198814786
2116,2755,0.999,0.647,8.325966240667615e-4,0.2957170529174976,22,28,7,4,11,28,1,7,1.1902142664243274,32.92901710399405
2116,2756,0.999,0.625,0.0010821973522532335,0.296222828924001,22,28,7,4,12,28,1,7,1.178399762389657,32.03115264932201
2116,2757,0.999,0.6,0.001446617009359108,0.296896264529102,22,28,7,4,13,28,1,7,1.165332999618564,30.98905268032532
2116,2758,0.998,0.572,0.0019956697985179517,0.29781767803796066,22,28,7,4,14,28,1,7,1.1502990915409783,29.819018559228233
2116,2759,0.997,0.539,0.002909926033713095,0.2991962056964612,22,28,7,4,15,28,1,7,1.1333710778028527,28.39662527294926
2116,2760,0.995,0.5,0.004447753726391279,0.30126310720558713,22,28,7,4,16,28,1,7,1.1135640978408023,26.680102788531915
2116,2761,0.992,0.455,0.007111992498765596,0.30444080095391024,22,28,7,4,17,28,1,7,1.0913702396528868,24.639473099228063
2116,2762,0.987,0.4,0.011714804965889392,0.30936237195208205,22,28,7,4,18,28,1,7,1.064973708595663,22.061161894632406
2116,2763,0.978,0.333,0.01897672107746462,0.31650093600557805,22,28,7,4,19,28,1,7,1.033137454552878,18.803236180962152
2116,2764,0.963,0.25,0.031239925071919084,0.32801124580266383,22,28,7,4,20,28,1,7,0.9949216049518675,14.553036825253423
2116,2765,0.933,0.143,0.054351861219988806,0.34918481133108403,22,28,7,4,21,28,1,7,0.9438951212926148,8.713856953325221
2116,2766,0.873,0,0.10298928010671515,0.3948694065013696,22,28,7,4,22,28,1,7,0.873,0
2116,2767,0.752,0.167,0.21789659927681537,0.4961992538647825,22,28,7,4,23,28,1,7,0.7703200633502935,12.520740153655252
2116,2768,0.522,0.333,0.4318769064610062,0.642277599971505,22,28,7,4,24,28,1,7,0.6191712202614071,32.53506715793501
2116,2769,0.317,0.5,0.5671144861658008,0.686725410199216,22,28,7,4,25,28,1,7,0.5920211144883263,57.62530264754375
2116,2770,0.392,0.667,0.33334296340605907,0.537559446244005,22,28,7,4,26,28,1,7,0.7736620709327814,59.5569843851709
2116,2771,0.855,0.834,0.03408719100066315,0.35931036323356047,22,28,7,4,27,28,1,7,1.1943956630865669,44.2876557878367
2116,2772,0.999,0.684,0.001359915437029291,0.29754485544734577,22,28,7,4,10,29,1,7,1.210725815368616,34.39884513634789
2116,2773,0.998,0.667,0.0016793162063425404,0.2981979007536283,22,28,7,4,11,29,1,7,1.2003720256653767,33.75625947840964
2116,2774,0.998,0.647,0.002142830152009889,0.2990751334879541,22,28,7,4,12,29,1,7,1.1893750459800307,32.955203935520316
2116,2775,0.997,0.625,0.0028047711614754833,0.3002282860901887,22,28,7,4,13,29,1,7,1.1767047208199686,32.082802915284425
2116,2776,0.995,0.6,0.003782768001035053,0.3017846820665224,22,28,7,4,14,29,1,7,1.1619057620994915,31.090610449182183
2116,2777,0.993,0.572,0.005364181045643623,0.304062784219718,22,28,7,4,15,29,1,7,1.1459637865133434,29.94332892253236
2116,2778,0.99,0.539,0.00793426607818648,0.307388249562614,22,28,7,4,16,29,1,7,1.1272182574816645,28.56583679374657
2116,2779,0.984,0.5,0.012175318137796487,0.3123260437290456,22,28,7,4,17,29,1,7,1.1037463476723264,26.936493490448793
2116,2780,0.976,0.454,0.019095932147130235,0.3196491230936659,22,28,7,4,18,29,1,7,1.076425566400204,24.94615004400301
2116,2781,0.962,0.4,0.029430411034504278,0.3298632379702999,22,28,7,4,19,29,1,7,1.0418464378208527,22.57756151544908
2116,2782,0.937,0.333,0.04631981901095972,0.34575606876663023,22,28,7,4,20,29,1,7,0.9944133949218504,19.56468099740981
2116,2783,0.894,0.25,0.0772095461639275,0.37383940404654015,22,28,7,4,21,29,1,7,0.9282973661494468,15.623227112010854
2116,2784,0.816,0.143,0.14119443997329673,0.4315925404229852,22,28,7,4,22,29,1,7,0.8284352720641486,9.939870732639763
2116,2785,0.671,0.286,0.28966211901186734,0.5542468516236678,22,28,7,4,23,29,1,7,0.7294086646044178,23.085133672808272
2116,2786,0.427,0.429,0.5518741341850837,0.7259783728933821,22,28,7,4,24,29,1,7,0.6052850568120776,45.133868400127
2116,2787,0.237,0.572,0.6985232685981477,0.7389858137154778,22,28,7,4,25,29,1,7,0.6191550694292989,67.49402886047481
2116,2788,0.446,0.714,0.33977508621985,0.5410204534031153,22,28,7,4,26,29,1,7,0.8418503429945253,58.009045343490904
2116,2789,0.921,0.857,0.033732013419284224,0.3511734681903661,22,28,7,4,27,29,1,7,1.258050078494493,42.93849977439129
2116,2790,1,1,0,0.2928932188134524,22,28,7,4,28,29,1,7,1.4142135623730951,45
2116,2791,0.997,0.7,0.0024234298046290625,0.30054167273530596,22,28,7,4,10,30,1,7,1.2181990806103902,35.07293550251782
2116,2792,0.997,0.684,0.002951287783259926,0.30154184005254414,22,28,7,4,11,30,1,7,1.209076093552428,34.45238895686392
2116,2793,0.995,0.667,0.0037054430427926333,0.30286964637810554,22,28,7,4,12,30,1,7,1.197878958826809,33.835993020749214
2116,2794,0.994,0.647,0.004764065936152639,0.30459600213843463,22,28,7,4,13,30,1,7,1.1860206574929462,33.06032168933993
2116,2795,0.991,0.625,0.006301900628228663,0.3068983858834107,22,28,7,4,14,30,1,7,1.1716253667448482,32.238649817393316
2116,2796,0.987,0.6,0.008724900691225002,0.3102047798472728,22,28,7,4,15,30,1,7,1.1550623359801842,31.295532393347273
2116,2797,0.982,0.572,0.012532704713811516,0.3149218188416295,22,28,7,4,16,30,1,7,1.136445335244947,30.2201464542241
2116,2798,0.973,0.539,0.018570710572803795,0.32172553302753837,22,28,7,4,17,30,1,7,1.1123174007449492,28.98456039373433
2116,2799,0.96,0.5,0.027983860922730863,0.33147479902959787,22,28,7,4,18,30,1,7,1.0824047302187847,27.512002623851455
2116,2800,0.939,0.455,0.041555533655942556,0.3446887429137082,22,28,7,4,19,30,1,7,1.043429920981759,25.852881423511253
2116,2801,0.904,0.4,0.06336332224336128,0.3647340795381384,22,28,7,4,20,30,1,7,0.9885423612572201,23.868330013307354
2116,2802,0.847,0.333,0.10237142944621258,0.3991513655634703,22,28,7,4,21,30,1,7,0.9101087847065317,21.462385161900364
2116,2803,0.751,0.25,0.18247602013811137,0.4674349200290444,22,28,7,4,22,30,1,7,0.7915181615098923,18.412057981346052
2116,2804,0.587,0.375,0.3613430667444132,0.6068012592734808,22,28,7,4,23,30,1,7,0.6965586838163745,32.57213167906654
2116,2805,0.335,0.5,0.6564714171836332,0.788571217800258,22,28,7,4,24,30,1,7,0.6018513105410671,56.17791478250604
2116,2806,0.179,0.625,0.7605951447303492,0.7471425974127213,22,28,7,4,25,30,1,7,0.6501276797675977,74.01828731996878
2116,2807,0.561,0.75,0.3277808167913847,0.5222238642300713,22,28,7,4,26,30,1,7,0.936600768737673,53.2035113844722
2116,2808,0.943,0.875,0.03303698953594869,0.3395652977270057,22,28,7,4,27,30,1,7,1.28641906080406,42.85792211688505
2116,2809,1,1,0,0.2928932188134524,22,28,7,4,28,30,1,7,1.4142135623730951,45
2116,2811,0.995,0.714,0.003900949214835303,0.30422922555433396,22,28,7,4,10,31,1,7,1.224671792767352,35.662765673806405
2116,2812,0.994,0.7,0.00469439834132801,0.3056161273851753,22,28,7,4,11,31,1,7,1.2157450390604108,35.15417763214743
2116,2813,0.992,0.684,0.00581058291108949,0.30743859768602944,22,28,7,4,12,31,1,7,1.2049564307476017,34.58688953755296
2116,2814,0.989,0.667,0.007358163642293802,0.3097856558696429,22,28,7,4,13,31,1,7,1.1928998281498746,33.996459148250494
2116,2815,0.985,0.647,0.009567692913389991,0.31288315384263965,22,28,7,4,14,31,1,7,1.1784880143641683,33.29902214907473
2116,2816,0.979,0.625,0.012966182570424478,0.317257981249896,22,28,7,4,15,31,1,7,1.1614930047141911,32.554426988587885
2116,2817,0.971,0.6,0.018160108394414065,0.3233775206874323,22,28,7,4,16,31,1,7,1.1414206060869936,31.712734576089794
2116,2818,0.958,0.572,0.026140574128665883,0.33199256883826334,22,28,7,4,17,31,1,7,1.115772378220576,30.840464236487616
2116,2819,0.939,0.539,0.038119073395150194,0.34400269734261735,22,28,7,4,18,31,1,7,1.082701251500154,29.85646647511481
2116,2820,0.91,0.5,0.05507928672844842,0.35993624530236357,22,28,7,4,19,31,1,7,1.038315944209661,28.786618310014042
2116,2821,0.865,0.455,0.08185939097266759,0.38365412743186245,22,28,7,4,20,31,1,7,0.9773689170420758,27.74488899790805
2116,2822,0.794,0.4,0.12906728145865787,0.4234809774944184,22,28,7,4,21,31,1,7,0.8890646770623609,26.73797553989087
2116,2823,0.682,0.333,0.22484473533002713,0.5001532975673257,22,28,7,4,22,31,1,7,0.7589552028940839,26.024859480311374
2116,2824,0.505,0.444,0.4279555187135473,0.6502796299649583,22,28,7,4,23,31,1,7,0.6724291784269925,41.322190752626106
2116,2825,0.259,0.556,0.732665260764684,0.8229868375120006,22,28,7,4,24,31,1,7,0.6133653071375981,65.02260917067797
2116,2826,0.188,0.667,0.747327465397625,0.728073310881194,22,28,7,4,25,31,1,7,0.6929884558923042,74.25902821306626
2116,2827,0.632,0.778,0.3118488092382783,0.4986515727425421,22,28,7,4,26,31,1,7,1.0023512358450006,50.91168658215361
2116,2828,0.954,0.889,0.03214905236778565,0.3308583363502744,22,28,7,4,27,31,1,7,1.3040080521223785,42.98009622074059
2116,2829,1,1,0,0.2928932188134524,22,28,7,4,28,31,1,7,1.4142135623730951,45
2116,2832,0.992,0.727,0.005815298988884554,0.3084617324573077,22,28,7,4,10,32,1,7,1.229875196920403,36.2363061360952
2116,2833,0.99,0.714,0.006926119050621238,0.3102511126837486,22,28,7,4,11,32,1,7,1.2206129607701206,35.799599530929655
2116,2834,0.987,0.7,0.008468654006408394,0.3125814815859278,22,28,7,4,12,32,1,7,1.2100285120607694,35.34502290434381
2116,2835,0.983,0.684,0.01057788106642088,0.3155578846723639,22,28,7,4,13,32,1,7,1.1975579317928633,34.83131963759837
2116,2836,0.977,0.667,0.013545040221285998,0.3194497381456398,22,28,7,4,14,32,1,7,1.1829699911663019,34.32143742924617
2116,2837,0.968,0.647,0.01801621541090459,0.3248669758492865,22,28,7,4,15,32,1,7,1.1643165377164408,33.75830925111097
2116,2838,0.956,0.625,0.02469515131264788,0.332317186603465,22,28,7,4,16,32,1,7,1.1421738046374554,33.17528199960569
2116,2839,0.939,0.6,0.034656856047302065,0.3425939927582242,22,28,7,4,17,32,1,7,1.1143253564376967,32.577667909682
2116,2840,0.914,0.571,0.049243414600502855,0.3566061876281622,22,28,7,4,18,32,1,7,1.0776998654541996,31.994112276879793
2116,2841,0.876,0.539,0.06961622851804605,0.3748936353935254,22,28,7,4,19,32,1,7,1.028541199952632,31.603852833546
2116,2842,0.821,0.5,0.10129452962508945,0.401713535740018,22,28,7,4,20,32,1,7,0.961270513435214,31.34197473895205
2116,2843,0.738,0.454,0.1564002762790816,0.4459180422723191,22,28,7,4,21,32,1,7,0.866464078886136,31.598838133278036
2116,2844,0.614,0.4,0.2658349323688325,0.5286878845888545,22,28,7,4,22,32,1,7,0.7328001091702976,33.08286776556229
2116,2845,0.433,0.5,0.4841342760506371,0.6833189104606083,22,28,7,4,23,32,1,7,0.6614295124954737,49.107437092543655
2116,2846,0.211,0.6,0.7741490955712022,0.8284943147857895,22,28,7,4,24,32,1,7,0.636019653784378,70.62492634525054
2116,2847,0.256,0.7,0.7238232413125825,0.6985656790746184,22,28,7,4,25,32,1,7,0.7453428741190191,69.91181192785234
2116,2848,0.679,0.8,0.29261138229227124,0.47655302750803485,22,28,7,4,26,32,1,7,1.0493050080886872,49.677068022947275
2116,2849,0.961,0.9,0.0309975236369171,0.32467978345545945,22,28,7,4,27,32,1,7,1.316632446812701,43.12262672613062
2116,2850,1,1,0,0.2928932188134524,22,28,7,4,28,32,1,7,1.4142135623730951,45
2116,2854,0.988,0.739,0.008167879281234414,0.3130897803938828,22,28,7,4,10,33,1,7,1.2338010374448547,36.79559614168468
2116,2855,0.985,0.727,0.009637763645535147,0.3152788138050223,22,28,7,4,11,33,1,7,1.2242360883424406,36.42996157080926
2116,2856,0.98,0.715,0.011653597138993499,0.31810726634596254,22,28,7,4,12,33,1,7,1.2131055189059194,36.11418510581392
2116,2857,0.974,0.7,0.014379082295990608,0.32169374521363014,22,28,7,4,13,33,1,7,1.199448206468291,35.704267105964696
2116,2858,0.966,0.684,0.018164122090155166,0.3263450275990881,22,28,7,4,14,33,1,7,1.1836435274186228,35.30133826228992
2116,2859,0.954,0.667,0.02376373877944782,0.3327369611857891,22,28,7,4,15,33,1,7,1.1640468203641983,34.959761335326114
2116,2860,0.938,0.647,0.03195999208775957,0.3413996526562991,22,28,7,4,16,33,1,7,1.139496818775726,34.59657066992784
2116,2861,0.916,0.625,0.04390416248753459,0.3531447712317637,22,28,7,4,17,33,1,7,1.1089098250083278,34.30628151452142
2116,2862,0.884,0.6,0.061072227319937,0.36887029311581976,22,28,7,4,18,33,1,7,1.0683894421043294,34.1660339768798
2116,2863,0.839,0.572,0.08470992478999462,0.3891297075972946,22,28,7,4,19,33,1,7,1.015433405004976,34.28475789371584
2116,2864,0.774,0.539,0.12102365241711943,0.4184758072723147,22,28,7,4,20,33,1,7,0.9431844994485438,34.852675226493794
2116,2865,0.682,0.5,0.18322654700656793,0.46603996491207267,22,28,7,4,21,33,1,7,0.8456500458227387,36.246552832269415
2116,2866,0.551,0.455,0.3032715150414692,0.5526892218988975,22,28,7,4,22,33,1,7,0.7145809961089086,39.5489172834066
2116,2867,0.376,0.545,0.5270021652990724,0.7058586703134907,22,28,7,4,23,33,1,7,0.66211856944206,55.39788566979743
2116,2868,0.19,0.637,0.785779285529093,0.8134646949138945,22,28,7,4,24,33,1,7,0.6647322769356097,73.39157032607201
2116,2869,0.32,0.728,0.6697648962616591,0.6674480277026132,22,28,7,4,25,33,1,7,0.7952257541101143,66.27160892404747
2116,2870,0.714,0.819,0.2713523415117488,0.4574542768670773,22,28,7,4,26,33,1,7,1.0865343989032283,48.91824886406737
2116,2871,0.966,0.91,0.029671845041303158,0.32016453806261236,22,28,7,4,27,33,1,7,1.3271232045292554,43.29018595585847
2116,2872,1,1,0,0.2928932188134524,22,28,7,4,28,33,1,7,1.4142135623730951,45
2116,2877,0.983,0.75,0.010934980207724876,0.3179778338117678,22,28,7,4,10,34,1,7,1.2364420730466914,37.34256320180903
2116,2878,0.978,0.739,0.012794078914238338,0.3205507239714148,22,28,7,4,11,34,1,7,1.225807896858231,37.075559537780656
2116,2879,0.972,0.727,0.01531699187594271,0.32385203723682576,22,28,7,4,12,34,1,7,1.2138010545390048,36.794371863899435
2116,2880,0.963,0.714,0.01869301368286802,0.3280114749936466,22,28,7,4,13,34,1,7,1.1988181680304981,36.55445860331468
2116,2881,0.952,0.7,0.023325733026464457,0.3333666521322304,22,28,7,4,14,34,1,7,1.1816530793765148,36.32682595212023
2116,2882,0.938,0.684,0.030082068599673106,0.3406431390133444,22,28,7,4,15,34,1,7,1.160904819526562,36.09994558126893
2116,2883,0.917,0.667,0.03977003166238824,0.35037957350842464,22,28,7,4,16,34,1,7,1.1339215140387804,36.03108834194941
2116,2884,0.89,0.647,0.05364431726013563,0.36338759988735725,22,28,7,4,17,34,1,7,1.1003222255321392,36.015888196259766
2116,2885,0.852,0.625,0.0732744084685063,0.3805418532898862,22,28,7,4,18,34,1,7,1.0566593585446542,36.26258295938346
2116,2886,0.799,0.6,0.09991971068190653,0.4024082126008448,22,28,7,4,19,34,1,7,0.9992001801440991,36.90430263341002
2116,2887,0.727,0.572,0.1403894837467934,0.4337373355718297,22,28,7,4,20,34,1,7,0.9250475663445636,38.195493343952705
2116,2888,0.628,0.539,0.2085721295811762,0.48370954277987965,22,28,7,4,21,34,1,7,0.8275898742734834,40.638841022010766
2116,2889,0.497,0.5,0.3357218505552747,0.5721980449234586,22,28,7,4,22,34,1,7,0.7049886523909445,45.17240403186771
2116,2890,0.335,0.584,0.5564287806312579,0.718724051580925,22,28,7,4,23,34,1,7,0.6732614648114059,60.16011841877868
2116,2891,0.19,0.667,0.7757823492803527,0.7886516981559264,22,28,7,4,24,34,1,7,0.693533705020888,74.09999587370665
2116,2892,0.372,0.75,0.6056198894261464,0.638093435405084,22,28,7,4,25,34,1,7,0.8371881508956037,63.61858851304179
2116,2893,0.741,0.833,0.24952698179641175,0.4412746844070947,22,28,7,4,26,34,1,7,1.1148856443599946,48.3451214541695
2116,2894,0.969,0.917,0.02831567918892597,0.31672449761438526,22,28,7,4,27,34,1,7,1.3341101903516066,43.42066494605732
2116,2895,1,1,0,0.2928932188134524,22,28,7,4,28,34,1,7,1.4142135623730951,45
2116,2901,0.976,0.76,0.014076546975289483,0.3230110191685289,22,28,7,4,10,35,1,7,1.2370028294227948,37.90748267172693
2116,2902,0.969,0.75,0.016344078885932478,0.32594373068892246,22,28,7,4,11,35,1,7,1.2253411769788853,37.73964922925117
2116,2903,0.961,0.739,0.019392322171863152,0.32968343606032324,22,28,7,4,12,35,1,7,1.2122879195966607,37.55994708906815
2116,2904,0.951,0.727,0.023431953418579954,0.33436864529190957,22,28,7,4,13,35,1,7,1.197050541957189,37.396410456211825
2116,2905,0.937,0.714,0.02892707688596352,0.3403615662696807,22,28,7,4,14,35,1,7,1.1780343798039172,37.30763277555161
2116,2906,0.918,0.7,0.03680826880590282,0.34842319919731624,22,28,7,4,15,35,1,7,1.1544366591545852,37.32650715056788
2116,2907,0.894,0.684,0.04794444609264281,0.35909014717514787,22,28,7,4,16,35,1,7,1.1256518111743081,37.41962706187638
2116,2908,0.861,0.667,0.06365510785770412,0.3731611645445908,22,28,7,4,17,35,1,7,1.0891326824588454,37.764249475207784
2116,2909,0.818,0.647,0.08554477918385506,0.39147932434441657,22,28,7,4,18,35,1,7,1.0429443896967854,38.34235959435993
2116,2910,0.759,0.625,0.11488103699058716,0.4146176961971869,22,28,7,4,19,35,1,7,0.9832120829200586,39.46981375868086
2116,2911,0.681,0.6,0.15889667969676358,0.447433259813504,22,28,7,4,20,35,1,7,0.907612802906614,41.38189877169738
2116,2912,0.58,0.572,0.23172933072704083,0.49894833539038175,22,28,7,4,21,35,1,7,0.8146066535451327,44.60211903816541
2116,2913,0.452,0.539,0.36254514648654357,0.587466552831087,22,28,7,4,22,35,1,7,0.70343798589499,50.01714002111351
2116,2914,0.308,0.615,0.5739507536442092,0.7233634073050343,22,28,7,4,23,35,1,7,0.6878146552669548,63.39769539545837
2116,2915,0.201,0.692,0.7508504903834393,0.7608400144111045,22,28,7,4,24,35,1,7,0.7206004440742456,73.80340423531706
2116,2916,0.414,0.769,0.5478391662838638,0.6114819916472649,22,28,7,4,25,35,1,7,0.8733596052028053,61.70368748947236
2116,2917,0.762,0.846,0.22817612258720865,0.42756419009575253,22,28,7,4,26,35,1,7,1.1385780605650189,47.99034497516538
2116,2918,0.972,0.923,0.026894029705296862,0.31401256479144346,22,28,7,4,27,35,1,7,1.3404152341718591,43.51880330354551
2116,2919,1,1,0,0.2928932188134524,22,28,7,4,28,35,1,7,1.4142135623730951,45
2116,2992,1,1,0,0.2928932188134524,22,28,7,4,10,22,4,7,1.4142135623730951,45
2116,2993,1,1,0,0.2928932188134524,22,28,7,4,11,22,4,7,1.4142135623730951,45
2116,2994,1,1,0,0.2928932188134524,22,28,7,4,12,22,4,7,1.4142135623730951,45
2116,2995,1,1,0,0.2928932188134524,22,28,7,4,13,22,4,7,1.4142135623730951,45
2116,2996,1,1,0,0.2928932188134524,22,28,7,4,14,22,4,7,1.4142135623730951,45
2116,2997,1,1,0,0.2928932188134524,22,28,7,4,15,22,4,7,1.4142135623730951,45
2116,2998,1,1,0,0.2928932188134524,22,28,7,4,16,22,4,7,1.4142135623730951,45
2116,2999,1,1,0,0.2928932188134524,22,28,7,4,17,22,4,7,1.4142135623730951,45
2116,3000,1,1,0,0.2928932188134524,22,28,7,4,18,22,4,7,1.4142135623730951,45
2116,3001,1,1,0,0.2928932188134524,22,28,7,4,19,22,4,7,1.4142135623730951,45
2116,3002,1,1,0,0.2928932188134524,22,28,7,4,20,22,4,7,1.4142135623730951,45
2116,3003,1,1,0,0.2928932188134524,22,28,7,4,21,22,4,7,1.4142135623730951,45
2116,3004,1,0.945,8.8376468476703e-8,0.29289343375677446,22,28,7,4,10,23,4,7,1.3758724504836921,43.38024250274473
2116,3005,1,0.942,1.2792642878345362e-7,0.2928934976769594,22,28,7,4,11,23,4,7,1.3738136700440857,43.289306039103366
2116,3006,1,0.938,1.9236558701507533e-7,0.2928935924629148,22,28,7,4,12,23,4,7,1.3710740315533658,43.16763304046667
2116,3007,1,0.934,3.0270436801593803e-7,0.2928937404817419,22,28,7,4,13,23,4,7,1.3683406008739198,43.045473375173806
2116,3008,1,0.929,5.027915358502e-7,0.2928939853030358,22,28,7,4,14,23,4,7,1.3649325990685401,42.8920866639288
