spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3373,3814,0.953,0.55,0.07505676982624665,0.3570030947374392,12,26,7,7,17,32,10,7,1.1003222255321392,29.990313187893083
3373,3815,0.973,0.6,0.04446447339273951,0.33201163771319897,12,26,7,7,18,32,10,7,1.143122478127344,31.660040054448586
3373,3816,0.986,0.65,0.02230497211672,0.3134089436842814,12,26,7,7,19,32,10,7,1.180972480627724,33.3940374806655
3373,3817,0.994,0.7,0.008898075900909408,0.30162151254154324,12,26,7,7,20,32,10,7,1.2157450390604108,35.15417763214743
3373,3818,0.998,0.75,0.002689946120543407,0.29567893850425564,12,26,7,7,21,32,10,7,1.2484005767380917,36.92497207250216
3373,3819,0.999,0.8,5.21906113830739e-4,0.2934921347941334,12,26,7,7,22,32,10,7,1.2798441311347253,38.687774465176346
3373,3820,1,0.85,5.642043027886956e-5,0.2929668902240885,12,26,7,7,23,32,10,7,1.3124404748406686,40.36453657309736
3373,3821,1,0.9,2.6227465310668663e-6,0.29289683396899213,12,26,7,7,24,32,10,7,1.3453624047073711,41.98721249581666
3373,3822,1,0.95,1.0288951690640147e-8,0.29289323344607276,12,26,7,7,25,32,10,7,1.379311422413372,43.53119928561418
3373,3823,1,1,1.1102230246251565e-16,0.2928932188134524,12,26,7,7,26,32,10,7,1.4142135623730951,45
3373,3829,0.666,0.391,0.3719626546747077,0.5860207321909381,12,26,7,7,10,33,10,7,0.7722933380523233,30.41664490942702
3373,3830,0.728,0.364,0.31968718832102616,0.5486270934881745,12,26,7,7,11,33,10,7,0.8139287438099234,26.56505117707799
3373,3831,0.785,0.333,0.26888652319705175,0.5105150437112258,12,26,7,7,12,33,10,7,0.8527097982314968,22.98684236953925
3373,3832,0.835,0.381,0.22025847609720506,0.47264476950731815,12,26,7,7,13,33,10,7,0.9178158856764247,24.526617705227167
3373,3833,0.878,0.428,0.1741066888886753,0.4360251830341788,12,26,7,7,14,33,10,7,0.9767640452023201,25.987915409179188
3373,3834,0.914,0.476,0.13096360714125133,0.40168807222673764,12,26,7,7,15,33,10,7,1.0305202569576204,27.509947980679666
3373,3835,0.943,0.524,0.09210369056452528,0.37068510274923494,12,26,7,7,16,33,10,7,1.0788072116926175,29.05976262787505
3373,3836,0.964,0.572,0.05918950063422912,0.34409715959794607,12,26,7,7,17,33,10,7,1.120928186816622,30.683240881066773
3373,3837,0.98,0.619,0.033628527208587,0.32296861743169225,12,26,7,7,18,33,10,7,1.1591207874936933,32.27784393756155
3373,3838,0.99,0.667,0.016002055554002803,0.3080062821828432,12,26,7,7,19,33,10,7,1.1937290312294495,33.969621852620115
3373,3839,0.996,0.714,0.006119549268828739,0.29903384432549307,12,26,7,7,20,33,10,7,1.225484394025481,35.635507713146325
3373,3840,0.998,0.762,0.0017510381433232247,0.2947587905279271,12,26,7,7,21,33,10,7,1.2556464470542654,37.36271315944244
3373,3841,1,0.81,3.19872043207603e-4,0.29327299080738656,12,26,7,7,22,33,10,7,1.2868954891520912,39.007472552121044
3373,3842,1,0.857,3.5279444039248986e-5,0.2929370464886204,12,26,7,7,23,33,10,7,1.3169848138835922,40.59657583596283
3373,3843,1,0.905,1.5258041997645577e-6,0.29289519819011933,12,26,7,7,24,33,10,7,1.348712348872064,42.14509520315724
3373,3844,1,0.953,5.469501740407168e-9,0.29289322596474543,12,26,7,7,25,33,10,7,1.3813793830805496,43.62141221053497
3373,3845,1,1,0,0.2928932188134524,12,26,7,7,26,33,10,7,1.4142135623730951,45
3373,3852,0.714,0.416,0.3313741447779084,0.5567526794997675,12,26,7,7,10,34,10,7,0.8263485947225904,30.22649163689368
3373,3853,0.77,0.391,0.28263522202598645,0.5211362693411452,12,26,7,7,11,34,10,7,0.8635861277255442,26.921105295981143
3373,3854,0.82,0.364,0.23547168304260702,0.48512201145114786,12,26,7,7,12,34,10,7,0.8971599634401882,23.936551547869637
3373,3855,0.864,0.409,0.19029584394560428,0.44963450086579015,12,26,7,7,13,34,10,7,0.9559168373870187,25.331921133186448
3373,3856,0.901,0.454,0.14761505453901214,0.41568089495334426,12,26,7,7,14,34,10,7,1.0089187281441454,26.742830064260676
3373,3857,0.931,0.5,0.1084396937913279,0.3843208168577408,12,26,7,7,15,34,10,7,1.056769132781612,28.238330087207125
3373,3858,0.955,0.546,0.07412501943445204,0.3566244450892069,12,26,7,7,16,34,10,7,1.1000640890420885,29.75780175664273
3373,3859,0.973,0.591,0.04604842464641978,0.3335937647017514,12,26,7,7,17,34,10,7,1.13842434970445,31.274486848486486
3373,3860,0.985,0.636,0.025016402391850212,0.31599724432161946,12,26,7,7,18,34,10,7,1.172484967920698,32.84973546683499
3373,3861,0.993,0.682,0.01138835127451543,0.3040826196136266,12,26,7,7,19,34,10,7,1.2046464211543568,34.48157756106816
3373,3862,0.997,0.727,0.004193525149353672,0.2972650423168782,12,26,7,7,20,34,10,7,1.233911666206297,36.09906561782913
3373,3863,0.999,0.773,0.0011390768486331249,0.294166692017107,12,26,7,7,21,34,10,7,1.263142905612821,37.731764392210756
3373,3864,1,0.818,1.980954998541673e-4,0.29314059746550203,12,26,7,7,22,34,10,7,1.2919458192973883,39.28316617202149
3373,3865,1,0.864,2.215648308900864e-5,0.2929202483355495,12,26,7,7,23,34,10,7,1.3215506044037815,40.8270155239205
3373,3866,1,0.909,8.931776186438256e-7,0.2928943569371185,12,26,7,7,24,34,10,7,1.35139964481274,42.270837050918736
3373,3867,1,0.955,2.949430810694764e-9,0.2928932225652806,12,26,7,7,25,34,10,7,1.3827599213167845,43.681404157171436
3373,3868,1,1,0,0.2928932188134524,12,26,7,7,26,34,10,7,1.4142135623730951,45
3373,3876,0.755,0.44,0.2945994588876799,0.5299729637825772,12,26,7,7,10,35,10,7,0.8738563955250314,30.23283923260942
3373,3877,0.805,0.417,0.2489773126041832,0.49603425556405756,12,26,7,7,11,35,10,7,0.9065947275381652,27.38471780385735
3373,3878,0.85,0.391,0.20488754760771366,0.4620345972397649,12,26,7,7,12,35,10,7,0.9356179775955569,24.702430227771313
3373,3879,0.888,0.435,0.16286966178353401,0.4288933204869698,12,26,7,7,13,35,10,7,0.9888220264536991,26.09861008818539
3373,3880,0.919,0.478,0.12377744168123006,0.397622805953998,12,26,7,7,14,35,10,7,1.0358788539206696,27.480320397318756
3373,3881,0.945,0.522,0.08871050613353348,0.36927557475609085,12,26,7,7,15,35,10,7,1.0795874211938559,28.915424341626704
3373,3882,0.965,0.565,0.05889816963246475,0.34485413239242546,12,26,7,7,16,35,10,7,1.1182352167589786,30.348641428177825
3373,3883,0.979,0.609,0.03528939347958959,0.3251727181563481,12,26,7,7,17,35,10,7,1.1529622717157748,31.884228389227886
3373,3884,0.989,0.652,0.018380739305474902,0.3106743256269723,12,26,7,7,18,35,10,7,1.184577983925077,33.39493851611712
3373,3885,0.995,0.696,0.0080689571984075,0.3012348223960595,12,26,7,7,19,35,10,7,1.214265621682505,34.97269224776264
3373,3886,0.998,0.739,0.002858579126262417,0.29604450629084167,12,26,7,7,20,35,10,7,1.241823256345282,36.51924336361008
3373,3887,0.999,0.783,7.398849118277484e-4,0.29377850092848823,12,26,7,7,21,35,10,7,1.269287201542661,38.08877288097532
3373,3888,1,0.826,1.2516683756480518e-4,0.29305842515941694,12,26,7,7,22,35,10,7,1.2970258285785985,39.556706487655674
3373,3889,1,0.87,1.3852547853354658e-5,0.29291045659380077,12,26,7,7,23,35,10,7,1.3254810447531868,41.023269024922435
3373,3890,1,0.913,5.372823351779132e-7,0.29289390428183204,12,26,7,7,24,35,10,7,1.3540934236602733,42.39607920836728
3373,3891,1,0.957,1.6126372459623894e-9,0.292893220917116,12,26,7,7,25,35,10,7,1.3841419724869266,43.7412763666856
3373,3892,1,1,0,0.2928932188134524,12,26,7,7,26,35,10,7,1.4142135623730951,45
3373,3902,1,1,0,0.2928932188134524,12,26,7,7,10,12,1,10,1.4142135623730951,45
3373,3903,1,1,0,0.2928932188134524,12,26,7,7,11,12,1,10,1.4142135623730951,45
3373,3904,1,0.938,3.043398622004645e-8,0.2928932739146132,12,26,7,7,10,13,1,10,1.3710740315533658,43.16763304046667
3373,3905,1,0.934,9.246842402887978e-8,0.29289361341132947,12,26,7,7,11,13,1,10,1.3683406008739198,43.045473375173806
3373,3906,1,0.929,3.2461744825518224e-7,0.2929048776099369,12,26,7,7,12,13,1,10,1.3649325990685401,42.8920866639288
3373,3907,1,0.875,4.0952365127910895e-6,0.29290021281090606,12,26,7,7,10,14,1,10,1.3287682265918312,41.18592516570965
3373,3908,1,0.867,9.591089656257878e-6,0.2929191262714479,12,26,7,7,11,14,1,10,1.323513883569039,40.92528797789907
3373,3909,1,0.858,2.5293829943984214e-5,0.29306175891022557,12,26,7,7,12,14,1,10,1.317635761506191,40.62959351305883
3373,3910,0.999,0.929,7.519612297812728e-5,0.2941871989799,12,26,7,7,13,14,1,10,1.3642001319454562,42.92067237968438
3373,3911,1,0.813,5.521959849241753e-5,0.2929748344326297,12,26,7,7,10,15,1,10,1.2887858627405873,39.111110804715416
3373,3912,1,0.8,1.15486354395955e-4,0.2931065955621843,12,26,7,7,11,15,1,10,1.2806248474865698,38.659808254090095
3373,3913,0.999,0.786,2.582807319458924e-4,0.29365878581373306,12,26,7,7,12,15,1,10,1.2711400394921089,38.19520098498541
3373,3914,0.996,0.858,6.7040796531459e-4,0.2962595812871449,12,26,7,7,13,15,1,10,1.3146026015492287,40.74311559178489
3373,3915,0.982,0.929,0.00158894380184893,0.3018939821923332,12,26,7,7,14,15,1,10,1.3518006509837166,43.41135631319197
3373,3916,1,0.75,3.083939862534857e-4,0.29330891458986574,12,26,7,7,10,16,1,10,1.25,36.86989764584402
3373,3917,0.999,0.734,5.895490340365184e-4,0.29377459383267945,12,26,7,7,11,16,1,10,1.2396600340415918,36.306017408598436
3373,3918,0.997,0.715,0.0012809345991543486,0.29521586007793177,12,26,7,7,12,16,1,10,1.2268797822117699,35.646254087082475
3373,3919,0.991,0.786,0.003066862872374676,0.30021585335908463,12,26,7,7,13,16,1,10,1.2648624431138746,38.41927916906328
3373,3920,0.969,0.858,0.006652273417044885,0.31109363788669475,12,26,7,7,14,16,1,10,1.2942662013666277,41.52324923311241
3373,3921,0.907,0.929,0.010216928174441864,0.3211520383095353,12,26,7,7,15,16,1,10,1.2983412494409936,45.686517878960096
3373,3922,0.999,0.688,0.0011495934260231655,0.2942808206387846,12,26,7,7,10,17,1,10,1.2129901071319584,34.55474494650793
3373,3923,0.997,0.667,0.0020827834510322996,0.2954566503273969,12,26,7,7,11,17,1,10,1.1995407454521918,33.78280049855468
3373,3924,0.993,0.643,0.0041202355904387256,0.29848404098640335,12,26,7,7,12,17,1,10,1.1830038038823036,32.92437819137994
3373,3925,0.982,0.715,0.008403604131594022,0.3069195194447324,12,26,7,7,13,17,1,10,1.2147217788448514,36.05858401121508
3373,3926,0.952,0.786,0.01618211103609879,0.32283071728087165,12,26,7,7,14,17,1,10,1.2345444503945573,39.54411114626707
3373,3927,0.879,0.858,0.028807136740457207,0.3419812556809574,12,26,7,7,15,17,1,10,1.2283342379010689,44.307338656850305
3373,3928,0.756,0.929,0.03479678563473887,0.3515959300841126,12,26,7,7,16,17,1,10,1.1977382852693654,50.86205316642353
3373,3929,0.997,0.625,0.0031585464979349,0.2964009258500717,12,26,7,7,10,18,1,10,1.1767047208199686,32.082802915284425
3373,3930,0.994,0.6,0.005294883523206395,0.29877337786878977,12,26,7,7,11,18,1,10,1.1610495252141486,31.116093548476528
3373,3931,0.987,0.572,0.009405120237936382,0.30415035733972884,12,26,7,7,12,18,1,10,1.140768600549647,30.09374766650679
3373,3932,0.971,0.643,0.01755278547297845,0.31677193278719196,12,26,7,7,13,18,1,10,1.1645986433102178,33.51268177844752
3373,3933,0.932,0.714,0.031844688164838986,0.33782820359015797,12,26,7,7,14,18,1,10,1.1740613271886609,37.45552406065174
3373,3934,0.849,0.786,0.05519008182903429,0.3653896860136794,12,26,7,7,15,18,1,10,1.1569775278716523,42.793364365228896
3373,3935,0.719,0.857,0.07796089613479062,0.3879859576415713,12,26,7,7,16,18,1,10,1.1186643821987003,50.00425247372532
3373,3936,0.588,0.929,0.07063655507987654,0.38395101801322784,12,26,7,7,17,18,1,10,1.0994475885643662,57.66869946346887
3373,3937,0.995,0.563,0.006834043851675964,0.30019991222046216,12,26,7,7,10,19,1,10,1.1432383828406043,29.50244644119229
3373,3938,0.99,0.533,0.01065811471501421,0.30428983223264994,12,26,7,7,11,19,1,10,1.1243615966405114,28.297304420940193
3373,3939,0.979,0.5,0.017876375201948402,0.31270832089835787,12,26,7,7,12,19,1,10,1.099291135232155,27.054547554682166
3373,3940,0.957,0.572,0.03151022595831654,0.3299811623387854,12,26,7,7,13,19,1,10,1.114913898020829,30.866809451137076
3373,3941,0.909,0.643,0.053187329807668715,0.35638004981631066,12,26,7,7,14,19,1,10,1.1134316323870093,35.27447080046508
3373,3942,0.817,0.714,0.08862363439304999,0.3916928188401224,12,26,7,7,15,19,1,10,1.0850276494172855,41.1511522848921
3373,3943,0.682,0.786,0.1276702239565708,0.4240489673808041,12,26,7,7,16,19,1,10,1.040634421879269,49.05233108686836
3373,3944,0.553,0.857,0.14351385821196205,0.43553127480031895,12,26,7,7,17,19,1,10,1.0199303897815772,57.16689001717771
3373,3945,0.491,0.929,0.10360025280546448,0.40913309525099417,12,26,7,7,18,19,1,10,1.0507720970790955,62.14241533284125
3373,3946,0.991,0.5,0.012505641974033588,0.3061135491819996,12,26,7,7,10,20,1,10,1.1099914414084462,26.772810949659604
3373,3947,0.983,0.467,0.018754753677036717,0.31239668243454655,12,26,7,7,11,20,1,10,1.0882913212922356,25.41128475427699
3373,3948,0.969,0.429,0.03020028331583091,0.3243763697977976,12,26,7,7,12,20,1,10,1.0597178869869093,23.880143846575244
3373,3949,0.94,0.5,0.04999651736704436,0.34649978423832173,12,26,7,7,13,20,1,10,1.0647065323364933,28.009176708013836
3373,3950,0.884,0.572,0.07986469550004205,0.3782916985570357,12,26,7,7,14,20,1,10,1.0529197500284624,32.905242922987895
3373,3951,0.784,0.643,0.1270925682454983,0.4207790544531519,12,26,7,7,15,20,1,10,1.0139551272122451,39.356996051308116
3373,3952,0.646,0.714,0.1818979690428727,0.4614454712669832,12,26,7,7,16,20,1,10,0.9628665535784281,47.86240522611175
3373,3953,0.519,0.786,0.21789799617346184,0.4821951923512685,12,26,7,7,17,20,1,10,0.9418901209801491,56.563004059323085
3373,3954,0.463,0.857,0.18341193991479532,0.46139321892594587,12,26,7,7,18,20,1,10,0.9740728925496285,61.61956721747377
3373,3955,0.476,0.929,0.09648851484541532,0.40414355759280796,12,26,7,7,19,20,1,10,1.0438472110419226,62.87035573166835
3373,3956,0.986,0.437,0.020639921276436213,0.3143807099852832,12,26,7,7,10,21,1,10,1.0785012749181153,23.903154258955787
3373,3957,0.975,0.4,0.03002356534545525,0.323216480618019,12,26,7,7,11,21,1,10,1.0538619454178997,22.306205054907643
3373,3958,0.956,0.357,0.046322986858924,0.3390403059707169,12,26,7,7,12,21,1,10,1.0204827289082359,20.47718882320366
3373,3959,0.922,0.429,0.07259573344124426,0.36595057887769067,12,26,7,7,13,21,1,10,1.0169193675016717,24.95222174112903
3373,3960,0.858,0.5,0.11077551884076853,0.4029403588371796,12,26,7,7,14,21,1,10,0.9930579036491276,30.2315187338827
3373,3961,0.751,0.572,0.16948827557491364,0.4518253923813007,12,26,7,7,15,21,1,10,0.944025953033072,37.29475263074656
3373,3962,0.61,0.643,0.23891889196326999,0.49901818293253286,12,26,7,7,16,21,1,10,0.8863120218072189,46.50863826427384
3373,3963,0.485,0.715,0.2851899976964114,0.5239216354663737,12,26,7,7,17,21,1,10,0.863973379219522,55.85010462979738
3373,3964,0.436,0.786,0.2542425513053481,0.505091387332325,12,26,7,7,18,21,1,10,0.8988281259506736,60.982544661340654
3373,3965,0.452,0.857,0.178192911698156,0.4577784692621142,12,26,7,7,19,21,1,10,0.9688926669141428,62.19188367554142
3373,3966,0.502,0.929,0.09378047116849952,0.40208880993229135,12,26,7,7,20,21,1,10,1.0559569119997274,61.61472098514184
3373,3967,0.979,0.375,0.03150373447872412,0.3250051656127404,12,26,7,7,10,22,1,10,1.0483634865827787,20.95903445552186
3373,3968,0.966,0.333,0.04446409222041425,0.33659754318135904,12,26,7,7,11,22,1,10,1.0217852024765284,19.02012213832116
3373,3969,0.942,0.286,0.06583551992226633,0.3563068389324632,12,26,7,7,12,22,1,10,0.984459242427029,16.88878007730573
3373,3970,0.901,0.357,0.09880753531648057,0.3877252942673983,12,26,7,7,13,22,1,10,0.9691491113342673,21.614778942786245
3373,3971,0.83,0.428,0.1448594558248878,0.4295175770176207,12,26,7,7,14,22,1,10,0.9338543783695614,27.278467498856237
3373,3972,0.718,0.5,0.21424011287210487,0.48392182873725786,12,26,7,7,15,22,1,10,0.8749422838107666,34.85253636668343
3373,3973,0.574,0.571,0.2957893415141367,0.5361059141817541,12,26,7,7,16,22,1,10,0.8096400434761116,44.84988039719346
3373,3974,0.453,0.643,0.34613140347318283,0.5631889647077399,12,26,7,7,17,22,1,10,0.7865481549148787,54.834917354534326
3373,3975,0.409,0.714,0.32251937219419324,0.5461599292384041,12,26,7,7,18,22,1,10,0.8228468873368847,60.19466191865272
3373,3976,0.428,0.786,0.25124880638892155,0.5015709087625337,12,26,7,7,19,22,1,10,0.8949748599821115,61.43041479081611
3373,3977,0.487,0.857,0.16250264116223478,0.4481017286723159,12,26,7,7,20,22,1,10,0.9857068529740473,60.39210344403315
3373,3978,0.625,0.929,0.06365334976712722,0.3795264264670495,12,26,7,7,21,22,1,10,1.1196722734800573,56.06865863346351
3373,3979,0.971,0.312,0.04506865041266539,0.337813637791775,12,26,7,7,10,23,1,10,1.0198946023977182,17.81315857254498
3373,3980,0.954,0.267,0.06177143350457004,0.3522207719354472,12,26,7,7,11,23,1,10,0.9906588716606741,15.635563174897612
3373,3981,0.926,0.214,0.08832822149385544,0.37567786805897063,12,26,7,7,12,23,1,10,0.9504062289358167,13.012691169712252
3373,3982,0.879,0.286,0.12764583467988544,0.41122189554650945,12,26,7,7,13,23,1,10,0.9243576147790421,18.02332013016642
3373,3983,0.801,0.357,0.18125989390620811,0.4573743910748661,12,26,7,7,14,23,1,10,0.876954958934608,24.022192787126354
3373,3984,0.684,0.428,0.25991230234877627,0.5165858179808785,12,26,7,7,15,23,1,10,0.8068704976636586,32.03549133958075
3373,3985,0.539,0.5,0.35031979440638084,0.5728968268476617,12,26,7,7,16,23,1,10,0.7352013329694119,42.85034953645918
3373,3986,0.421,0.572,0.4037756351413955,0.6016478076427312,12,26,7,7,17,23,1,10,0.710228836361915,53.64641193348185
3373,3987,0.383,0.643,0.3886260909833914,0.5851178239730933,12,26,7,7,18,23,1,10,0.7484236768034533,59.220051479247665
3373,3988,0.404,0.714,0.3186539459316545,0.5382024361962582,12,26,7,7,19,23,1,10,0.8203730858578918,60.49767574001923
3373,3989,0.475,0.786,0.21700860666372546,0.4802687791181727,12,26,7,7,20,23,1,10,0.9183795511660743,58.8543527154293
3373,3990,0.633,0.858,0.10636742352928719,0.412312170601041,12,26,7,7,21,23,1,10,1.0662330889631966,53.58149476694492
3373,3991,0.811,0.929,0.028579249682674224,0.3488277388682087,12,26,7,7,22,23,1,10,1.2331917936801235,48.879635618301805
3373,3992,0.962,0.25,0.061103047019378964,0.3525264093748397,12,26,7,7,10,24,1,10,0.993953721256679,14.567521462390948
3373,3993,0.941,0.2,0.0816077020368624,0.36969349679051844,12,26,7,7,11,24,1,10,0.9620192305770191,11.999083946185603
3373,3994,0.908,0.143,0.11329726394784623,0.3966549673840958,12,26,7,7,12,24,1,10,0.9191914925628936,8.9499429185196675
3373,3995,0.855,0.214,0.15835605423729926,0.43592286902389166,12,26,7,7,13,24,1,10,0.8813744947523725,14.05201005517658
3373,3996,0.772,0.286,0.21877802007579883,0.48603379994033014,12,26,7,7,14,24,1,10,0.8232739519746753,20.327971100619497
3373,3997,0.65,0.357,0.30543739532351,0.5495591782094467,12,26,7,7,15,24,1,10,0.7415854637194557,28.77694499668166
3373,3998,0.504,0.428,0.4022572393349412,0.6095703564450563,12,26,7,7,16,24,1,10,0.6612110101926616,40.33812690476117
3373,3999,0.389,0.5,0.4601581117864961,0.6395455411318205,12,26,7,7,17,24,1,10,0.6334990134167535,52.117083941433016
3373,4000,0.357,0.572,0.45169026487601993,0.6210128182182202,12,26,7,7,18,24,1,10,0.674264784784138,58.03064620361966
3373,4001,0.381,0.643,0.376142000483876,0.5679447675244539,12,26,7,7,19,24,1,10,0.7474021675109058,59.35177463063859
3373,4002,0.468,0.714,0.2628547984028875,0.5035647642287688,12,26,7,7,20,24,1,10,0.8537095524825759,56.75667413803559
3373,4003,0.647,0.786,0.1323161476645608,0.4300898732956343,12,26,7,7,21,24,1,10,1.0180397831126247,50.54031797916804
3373,4004,0.834,0.858,0.04091422998984762,0.3637075693540578,12,26,7,7,22,24,1,10,1.1965450263153492,45.812651594253744
3373,4005,0.949,0.929,0.005408993272111973,0.3165531294561288,12,26,7,7,23,24,1,10,1.3280218371698562,44.38984437058669
3373,4006,0.951,0.187,0.07926440029383142,0.3688032905231827,12,26,7,7,10,25,1,10,0.9692110193347989,11.124434847707478
3373,4007,0.926,0.133,0.10354208395617559,0.3885957883847996,12,26,7,7,11,25,1,10,0.9355025387458872,8.173409813416491
3373,4008,0.888,0.071,0.13999924087396276,0.41876419100380513,12,26,7,7,12,25,1,10,0.8908338790144883,4.5713567724120585
3373,4009,0.83,0.143,0.1903752641537918,0.4613699749399274,12,26,7,7,13,25,1,10,0.8422285912981107,9.77547189613249
3373,4010,0.741,0.214,0.25683038715993367,0.5150869438514428,12,26,7,7,14,25,1,10,0.7712826978482015,16.108660369492977
3373,4011,0.615,0.286,0.35037271513461776,0.5825695439781271,12,26,7,7,15,25,1,10,0.6782484795412371,24.940342646950818
3373,4012,0.47,0.357,0.45217925369386847,0.6459710607449511,12,26,7,7,16,25,1,10,0.5902109792269201,37.219376209459256
3373,4013,0.358,0.429,0.5158388044424645,0.6762493654961508,12,26,7,7,17,25,1,10,0.5587530760541726,50.1550413478213
3373,4014,0.332,0.5,0.511384354898702,0.6524923141523232,12,26,7,7,18,25,1,10,0.6001866376386599,56.41583952440702
3373,4015,0.36,0.572,0.4255508273471167,0.5905422672077693,12,26,7,7,19,25,1,10,0.6758579732458587,57.81489410810922
3373,4016,0.466,0.643,0.2942841432832741,0.518478093406802,12,26,7,7,20,25,1,10,0.7941064160425856,54.068110651234164
3373,4017,0.669,0.715,0.1451476219562532,0.4390246966826574,12,26,7,7,21,25,1,10,0.9791761843509063,46.903638717042355
3373,4018,0.86,0.786,0.044542455589345775,0.3689763522782722,12,26,7,7,22,25,1,10,1.1650733882464228,42.42585988719433
3373,4019,0.964,0.858,0.006291984456640587,0.3202628007644056,12,26,7,7,23,25,1,10,1.2905270241261901,41.67040920246756
3373,4020,0.996,0.929,2.53204341869373e-4,0.29813751875370964,12,26,7,7,24,25,1,10,1.3620047723851778,43.006613903030924
3373,4021,0.939,0.125,0.09926747115545709,0.3862723280395539,12,26,7,7,10,26,1,10,0.9472834844965893,7.5826526231411595
3373,4022,0.91,0.067,0.12719880423005347,0.4085016863150547,12,26,7,7,11,26,1,10,0.912463149940862,4.210882593222092
3373,4023,0.868,0,0.167950320631014,0.44155403316276054,12,26,7,7,12,26,1,10,0.868,0
3373,4024,0.804,0.071,0.22312609514509263,0.4871296266342108,12,26,7,7,13,26,1,10,0.8071288620784168,5.046610623377048
3373,4025,0.71,0.143,0.294909521589227,0.5441220047477568,12,26,7,7,14,26,1,10,0.7242575508753775,11.387505916348772
3373,4026,0.581,0.214,0.39433612983415356,0.6152374899455435,12,26,7,7,15,26,1,10,0.6191582996294243,20.220289296415622
3373,4027,0.436,0.286,0.5007655546323952,0.6816200418381956,12,26,7,7,16,26,1,10,0.5214326418627817,33.263404714217444
3373,4028,0.328,0.357,0.5705993889793418,0.7106550722094358,12,26,7,7,17,26,1,10,0.48480202144793083,47.42421311053461
3373,4029,0.307,0.429,0.5671461736945355,0.6782384180342447,12,26,7,7,18,26,1,10,0.5275319895513446,54.411819110031345
3373,4030,0.34,0.5,0.4667377518791531,0.6059312611750649,12,26,7,7,19,26,1,10,0.604648658313239,55.7842978675626
3373,4031,0.473,0.572,0.3111077035227572,0.5262877941185232,12,26,7,7,20,26,1,10,0.7422351379448429,50.41186915231703
3373,4032,0.701,0.643,0.1480216240062454,0.44217466342662026,12,26,7,7,21,26,1,10,0.9512360380052892,42.528947490503874
3373,4033,0.886,0.715,0.04481938105224492,0.36985019876326064,12,26,7,7,22,26,1,10,1.1385170178789599,38.90345138974428
3373,4034,0.974,0.786,0.006329736527533214,0.32047367209385813,12,26,7,7,23,26,1,10,1.2515877915671758,38.90288846566873
3373,4035,0.998,0.858,2.585948622304546e-4,0.29832909890066983,12,26,7,7,24,26,1,10,1.3161185356950187,40.68628914597143
3373,4036,1,0.929,1.2294946687418928e-6,0.2932672122700035,12,26,7,7,25,26,1,10,1.3649325990685401,42.8920866639288
3373,4037,0.925,0.176,0.12075998561813184,0.4045557237414099,12,26,7,7,10,27,1,10,0.941594923520725,10.77291214969109
3373,4038,0.893,0.125,0.15207643308961305,0.42899879238377303,12,26,7,7,11,27,1,10,0.9017061605645157,7.968351837934674
3373,4039,0.846,0.067,0.19672492076225911,0.46460177303671046,12,26,7,7,12,27,1,10,0.8486489262351069,4.528157867465552
3373,4040,0.777,0.133,0.2561469378345087,0.5127896908720497,12,26,7,7,13,27,1,10,0.7883007040463683,9.713251024940284
3373,4041,0.679,0.2,0.3327271253967359,0.5727212049688839,12,26,7,7,14,27,1,10,0.7078424966050004,16.412380075914008
3373,4042,0.547,0.267,0.43726018796857713,0.6471091034131324,12,26,7,7,15,27,1,10,0.6086854688589174,26.017789984969365
3373,4043,0.402,0.333,0.5482838087842932,0.7158696427634442,12,26,7,7,16,27,1,10,0.5220086206184722,39.63693057995329
3373,4044,0.297,0.4,0.6240080050862052,0.7415434714468374,12,26,7,7,17,27,1,10,0.4982057807773812,53.40611360892394
3373,4045,0.282,0.467,0.6173436325504922,0.6974617617769858,12,26,7,7,18,27,1,10,0.5455391828274117,58.87413701093882
3373,4046,0.323,0.533,0.49459381173464956,0.6148026592819891,12,26,7,7,19,27,1,10,0.6232318990552393,58.78397969560955
3373,4047,0.494,0.6,0.31332947284872237,0.5288425368283477,12,26,7,7,20,27,1,10,0.7771975295894861,50.53423514806332
3373,4048,0.739,0.667,0.14728988053230063,0.4418403085568612,12,26,7,7,21,27,1,10,0.9954948518199378,42.06849518680754
3373,4049,0.906,0.734,0.04469611777150029,0.36867195478759673,12,26,7,7,22,27,1,10,1.1660154372906046,39.01281823374802
3373,4050,0.98,0.8,0.0063261806410032095,0.31960813567264257,12,26,7,7,23,27,1,10,1.2650691680694774,39.22567409733673
3373,4051,0.998,0.867,2.585948622306766e-4,0.2979435009893292,12,26,7,7,24,27,1,10,1.3220034039290518,40.98206998267248
3373,4052,1,0.934,1.2294946687418928e-6,0.2932024049151377,12,26,7,7,25,27,1,10,1.3683406008739198,43.045473375173806
3373,4053,1,1,0,0.2928932188134524,12,26,7,7,26,27,1,10,1.4142135623730951,45
3373,4054,0.911,0.222,0.1434586468205855,0.42329443192228766,12,26,7,7,10,28,1,10,0.9376593197958414,13.695377616501535
3373,4055,0.874,0.176,0.17782574806111295,0.4497087065776443,12,26,7,7,11,28,1,10,0.8915447268645584,11.385553784504657
3373,4056,0.823,0.125,0.22604620512249407,0.4875283115497341,12,26,7,7,12,28,1,10,0.8324385863233396,8.63627004460142
